Date,Open,High,Low,Close,Volume,Adj Close
2005-04-13,107.00,107.00,106.50,106.50,500,106.50
2005-04-12,106.25,107.50,106.25,107.50,96000,107.50
2005-04-11,106.25,106.75,106.25,106.75,122200,106.75
2005-04-08,106.25,106.67,106.25,106.67,12700,106.67
2005-04-07,106.25,107.00,106.25,106.25,40000,106.25
2005-04-06,106.25,107.00,105.75,105.75,1300,105.75
2005-04-05,106.25,106.50,105.75,105.75,310900,105.75
2005-04-04,106.50,106.50,106.00,106.00,251700,106.00
2005-04-01,106.50,107.10,106.96,106.96,8700,106.96
2005-03-31,106.50,106.50,106.50,106.50,000,106.50
2005-03-30,106.50,107.09,106.50,106.50,12500,106.50
2005-03-29,106.50,107.25,105.75,105.75,21600,105.75
2005-03-28,106.50,106.50,106.50,106.50,000,106.50
2005-03-25,106.50,106.50,106.50,106.50,000,106.50
2005-03-24,106.50,106.50,106.50,106.50,6500,106.50
2005-03-23,106.50,106.00,106.00,106.00,100,106.00
2005-03-22,106.50,107.09,106.00,107.00,14500,107.00
2005-03-21,106.50,107.06,106.00,107.06,66900,107.06
2005-03-18,106.50,107.50,106.00,107.50,14000,107.50
2005-03-17,106.25,106.50,106.50,106.50,90000,106.50
2005-03-16,106.25,106.50,106.50,106.50,2200,106.50
2005-03-15,106.25,106.75,106.67,106.75,5600,106.75
2005-03-14,106.25,106.67,106.50,106.50,9000,106.50
2005-03-11,106.50,106.00,106.00,106.00,325000,106.00
2005-03-10,106.50,107.00,107.00,107.00,57500,107.00
2005-03-09,106.50,106.50,106.00,106.50,53900,106.50
2005-03-08,106.50,107.00,106.00,106.00,1000,106.00
2005-03-07,106.50,107.50,107.50,107.50,000,107.50
2005-03-04,106.50,107.10,107.10,107.10,1400,107.10
2005-03-03,106.25,107.10,106.50,106.75,426500,106.75
2005-03-02,106.25,107.00,105.75,105.75,10900,105.75
2005-03-01,106.25,106.90,106.90,106.90,23200,106.90
2005-02-28,106.25,106.90,106.70,106.70,7000,106.70
2005-02-25,106.25,106.90,105.50,106.70,9200,106.70
2005-02-24,106.25,106.49,106.00,106.49,22000,106.49
2005-02-23,106.50,106.96,105.50,106.53,309600,106.53
2005-02-22,106.50,107.00,105.60,106.75,10600,106.75
2005-02-21,106.50,107.00,105.75,105.75,10900,105.75
2005-02-18,106.50,107.10,105.75,105.75,33500,105.75
2005-02-17,106.50,107.10,105.50,107.10,81700,107.10
2005-02-16,106.50,107.00,105.75,107.00,39900,107.00
2005-02-15,106.75,107.90,105.75,107.90,7800,107.90
2005-02-14,106.75,107.50,105.50,107.00,36500,107.00
2005-02-11,106.75,107.50,105.75,107.50,5800,107.50
2005-02-10,106.75,107.50,106.00,106.00,24200,106.00
2005-02-09,106.75,107.21,105.75,107.00,501600,107.00
2005-02-08,106.75,108.00,105.62,105.63,233700,105.63
2005-02-07,106.50,107.40,107.10,107.10,7800,107.10
2005-02-04,106.50,107.00,107.00,107.00,9900,107.00
2005-02-03,106.50,107.25,105.10,107.00,1365700,107.00
2005-02-02,106.50,105.52,105.51,105.52,11000,105.52
2005-02-01,107.50,106.51,106.51,106.51,16000,106.51
2005-01-31,107.75,107.02,106.50,106.50,54900,106.50
2005-01-28,107.50,106.51,106.51,106.51,2000,106.51
2005-01-27,106.25,108.90,106.51,108.90,86500,108.90
2005-01-26,106.00,106.90,105.25,106.90,37000,106.90
2005-01-25,105.25,106.46,105.42,105.42,409900,105.42
2005-01-24,105.25,106.00,105.50,105.50,42700,105.50
2005-01-21,104.75,105.59,104.41,105.59,254300,105.59
2005-01-20,104.75,104.75,104.75,104.75,000,104.75
2005-01-19,104.75,105.40,104.10,104.10,716700,104.10
2005-01-18,104.75,105.40,105.00,105.00,10600,105.00
2005-01-17,104.75,105.40,104.10,104.10,6500,104.10
2005-01-14,104.50,105.25,104.10,104.10,44900,104.10
2005-01-13,104.50,105.40,104.50,105.14,120100,105.14
2005-01-12,104.50,103.60,103.60,103.60,100,103.60
2005-01-11,104.50,105.40,104.00,105.40,406000,105.40
2005-01-10,104.50,105.40,105.15,105.40,27200,105.40
2005-01-07,104.25,104.90,104.90,104.90,37200,104.90
2005-01-06,104.25,104.90,104.90,104.90,1900,104.90
2005-01-05,104.25,104.90,103.60,104.90,44400,104.90
2005-01-04,104.25,104.90,103.60,104.70,9700,104.70
2005-01-03,104.75,104.75,104.75,104.75,000,104.75
2004-12-31,104.00,104.90,104.70,104.75,8100,104.75
2004-12-30,103.75,104.90,104.00,104.90,26500,104.90
2004-12-29,103.75,104.40,104.25,104.25,28700,104.25
2004-12-28,104.40,104.40,104.40,104.40,000,104.40
2004-12-27,104.40,104.40,104.40,104.40,000,104.40
2004-12-24,103.75,104.40,104.40,104.40,1000,104.40
2004-12-23,103.75,104.40,104.00,104.00,54400,104.00
2004-12-22,103.75,104.40,103.10,104.40,23700,104.40
2004-12-21,103.00,104.50,103.74,104.00,21200,104.00
2004-12-20,103.00,103.75,103.00,103.75,17300,103.75
2004-12-17,102.75,103.65,102.10,103.50,60000,103.50
2004-12-16,103.00,103.90,103.00,103.40,46000,103.40
2004-12-15,102.75,103.40,102.10,103.00,321000,103.00
2004-12-14,102.75,103.40,102.25,102.25,282500,102.25
2004-12-13,102.50,103.40,101.60,103.40,48600,103.40
2004-12-10,102.50,103.25,103.15,103.25,4800,103.25
2004-12-09,102.50,103.25,103.00,103.00,89000,103.00
2004-12-08,102.50,103.00,102.00,102.00,192800,102.00
2004-12-07,102.50,103.20,102.50,103.00,53500,103.00
2004-12-06,102.50,103.45,101.68,103.20,18600,103.20
2004-12-03,102.25,103.50,103.45,103.50,14700,103.50
2004-12-02,101.25,102.95,102.00,102.95,565900,102.95
2004-12-01,101.25,101.75,101.75,101.75,19900,101.75
2004-11-30,101.00,101.75,100.00,100.50,8662500,100.50
2004-11-29,101.00,101.70,101.70,101.70,10900,101.70
2004-11-26,101.00,101.70,100.75,101.25,1332900,101.25
2004-11-25,101.00,101.70,100.00,100.50,164000,100.50
2004-11-24,101.00,101.65,100.00,101.45,44500,101.45
2004-11-23,101.00,101.45,100.25,100.25,105200,100.25
2004-11-22,101.00,101.70,101.45,101.50,24700,101.50
2004-11-19,101.00,101.70,101.00,101.70,13500,101.70
2004-11-18,100.75,101.70,101.70,101.70,3800,101.70
2004-11-17,100.50,101.50,100.00,101.40,64000,101.40
2004-11-16,100.00,101.00,99.50,100.75,515900,100.75
2004-11-15,100.00,101.00,101.00,101.00,2000,101.00
2004-11-12,100.00,101.00,99.25,101.00,70100,101.00
2004-11-11,100.00,101.00,100.65,101.00,12900,101.00
2004-11-10,100.00,101.00,99.25,99.25,19800,99.25
2004-11-09,100.00,101.00,100.75,101.00,78400,101.00
2004-11-08,100.00,101.00,100.65,101.00,167200,101.00
2004-11-05,99.75,100.50,100.20,100.50,40200,100.50
2004-11-04,99.00,100.50,99.00,99.00,176000,99.00
2004-11-03,99.00,99.50,99.48,99.50,137600,99.50
2004-11-02,98.00,99.50,98.44,98.75,454400,98.75
2004-11-01,97.75,98.45,98.25,98.25,36600,98.25
2004-10-29,97.75,99.00,98.45,99.00,174300,99.00
2004-10-28,97.50,98.50,97.00,97.00,270000,97.00
2004-10-27,97.00,98.40,96.60,98.40,42400,98.40
2004-10-26,99.00,99.49,98.25,99.00,146800,99.00
2004-10-25,99.00,99.49,99.49,99.49,30500,99.49
2004-10-22,99.00,99.50,98.10,98.10,11900,98.10
2004-10-21,99.00,99.89,99.50,99.89,5000,99.89
2004-10-20,99.50,100.00,99.65,100.00,17900,100.00
2004-10-19,99.50,100.00,99.00,99.89,162900,99.89
2004-10-18,99.50,99.90,99.50,99.50,137900,99.50
2004-10-15,99.50,99.90,99.00,99.00,200000,99.00
2004-10-14,99.50,100.00,99.76,99.76,14400,99.76
2004-10-13,99.25,100.50,99.00,99.00,399900,99.00
2004-10-12,98.25,100.00,98.50,98.50,191000,98.50
2004-10-11,98.00,98.50,98.26,98.50,24800,98.50
2004-10-08,98.00,98.50,98.26,98.26,19700,98.26
2004-10-07,98.00,98.40,98.25,98.25,48400,98.25
2004-10-06,98.00,98.79,97.60,98.45,34800,98.45
2004-10-05,98.00,99.00,98.50,98.50,274300,98.50
2004-10-04,98.00,99.00,97.00,99.00,121400,99.00
2004-10-01,98.00,98.80,97.10,97.20,28800,97.20
2004-09-30,98.25,98.74,98.00,98.74,238200,98.74
2004-09-29,98.25,98.75,97.50,97.75,355000,97.75
2004-09-28,98.25,98.25,98.25,98.25,000,98.25
2004-09-27,98.25,98.50,98.50,98.50,31000,98.50
2004-09-24,97.75,98.90,97.15,98.85,36100,98.85
2004-09-23,97.75,98.22,98.21,98.21,37000,98.21
2004-09-22,97.50,98.30,97.26,97.26,30400,97.26
2004-09-21,97.50,97.50,97.50,97.50,000,97.50
2004-09-20,97.50,98.40,98.30,98.40,15200,98.40
2004-09-17,97.50,98.30,96.76,98.30,18100,98.30
2004-09-16,97.50,98.15,98.15,98.15,4000,98.15
2004-09-15,97.50,98.40,98.30,98.30,11900,98.30
2004-09-14,97.50,96.76,96.75,96.76,25400,96.76
2004-09-13,97.50,98.40,98.40,98.40,26000,98.40
2004-09-10,97.50,97.50,97.50,97.50,000,97.50
2004-09-09,97.50,97.50,97.50,97.50,000,97.50
2004-09-08,97.50,98.25,97.50,98.25,23600,98.25
2004-09-07,97.50,98.15,97.00,97.25,1025000,97.25
2004-09-06,97.50,98.25,98.15,98.15,3100,98.15
2004-09-03,97.50,98.50,96.50,96.50,110300,96.50
2004-09-02,97.00,98.00,97.00,97.00,378500,97.00
2004-09-01,97.00,98.00,96.10,96.10,64000,96.10
2004-08-31,96.50,97.00,96.10,96.10,27600,96.10
2004-08-30,96.25,96.25,96.25,96.25,000,96.25
2004-08-27,96.00,97.50,96.00,96.25,1634600,96.25
2004-08-26,95.00,97.00,96.25,97.00,110600,97.00
2004-08-25,95.00,95.00,95.00,95.00,000,95.00
2004-08-24,95.00,96.50,93.00,96.50,29100,96.50
2004-08-23,95.00,96.90,93.50,96.90,28000,96.90
2004-08-20,95.00,96.90,96.25,96.90,29000,96.90
2004-08-19,95.00,95.00,95.00,95.00,000,95.00
2004-08-18,92.50,97.00,94.00,94.00,28500,94.00
2004-08-17,91.00,94.00,94.00,94.00,25000,94.00
2004-08-16,91.00,92.00,91.65,91.75,35400,91.75
2004-08-13,90.50,90.50,90.50,90.50,000,90.50
2004-08-12,90.50,92.00,91.50,92.00,22800,92.00
2004-08-11,90.50,92.50,92.00,92.00,165200,92.00
2004-08-10,90.50,92.00,90.00,92.00,61500,92.00
2004-08-09,90.00,91.90,91.90,91.90,1800,91.90
2004-08-06,90.00,91.90,88.00,88.00,22000,88.00
2004-08-05,90.00,90.00,90.00,90.00,000,90.00
2004-08-04,90.00,90.00,90.00,90.00,000,90.00
2004-08-03,90.00,90.00,90.00,90.00,000,90.00
2004-08-02,90.00,91.90,91.90,91.90,2000,91.90
2004-07-30,90.00,90.00,90.00,90.00,000,90.00
2004-07-29,90.00,91.25,91.25,91.25,4300,91.25
2004-07-28,89.50,90.00,88.00,90.00,375000,90.00
2004-07-27,91.50,90.10,90.10,90.10,10000,90.10
2004-07-26,91.50,93.00,92.90,93.00,9300,93.00
2004-07-23,91.50,92.90,92.90,92.90,5800,92.90
2004-07-22,92.00,93.88,92.00,92.00,24000,92.00
2004-07-21,92.00,93.88,93.25,93.25,3100,93.25
2004-07-20,92.00,92.00,92.00,92.00,000,92.00
2004-07-19,92.00,93.88,90.00,90.00,3300,90.00
2004-07-16,92.00,92.00,92.00,92.00,000,92.00
2004-07-15,92.00,93.75,90.00,93.75,3785400,93.75
2004-07-14,92.00,93.00,93.00,93.00,52500,93.00
2004-07-13,92.00,92.00,92.00,92.00,000,92.00
2004-07-12,92.00,93.75,93.75,93.75,8800,93.75
2004-07-09,92.00,93.50,90.00,93.50,6200,93.50
2004-07-08,92.00,92.00,92.00,92.00,000,92.00
2004-07-07,92.00,90.50,90.00,90.00,9500,90.00
2004-07-06,92.00,92.00,92.00,92.00,000,92.00
2004-07-05,92.00,92.00,92.00,92.00,000,92.00
2004-07-02,92.00,92.00,92.00,92.00,000,92.00
2004-07-01,92.00,93.75,90.00,90.00,203500,90.00
2004-06-30,92.00,93.50,93.50,93.50,12500,93.50
2004-06-29,91.50,92.00,92.00,92.00,200000,92.00
2004-06-28,91.50,92.75,92.75,92.75,10200,92.75
2004-06-25,91.00,91.50,91.50,91.50,208000,91.50
2004-06-24,91.00,92.00,91.00,91.90,82100,91.90
2004-06-23,91.00,91.00,90.50,90.50,000,90.50
2004-06-22,91.00,91.90,91.90,91.90,17500,91.90
2004-06-21,91.00,91.90,90.00,91.90,8300,91.90
2004-06-18,91.00,91.90,91.90,91.90,4800,91.90
2004-06-17,91.00,92.50,90.50,90.50,000,90.50
2004-06-16,91.00,91.74,90.00,90.00,8100,90.00
2004-06-15,91.00,90.00,90.00,90.00,2800,90.00
2004-06-14,90.50,92.50,90.50,90.50,000,90.50
2004-06-11,91.00,91.90,91.90,91.90,16900,91.90
2004-06-10,90.50,91.90,91.00,91.90,368000,91.90
2004-06-09,90.50,90.50,90.50,90.50,000,90.50
2004-06-08,90.50,92.00,89.10,92.00,6500,92.00
2004-06-07,91.00,91.50,89.00,89.50,2010400,89.50
2004-06-04,90.50,89.50,88.30,89.50,4003200,89.50
2004-06-03,90.50,91.49,89.50,89.50,119500,89.50
2004-06-02,90.50,91.00,90.50,90.50,000,90.50
2004-06-01,90.50,91.00,90.50,90.50,000,90.50
2004-05-31,90.50,90.50,90.50,90.50,000,90.50
2004-05-28,90.50,91.00,90.50,90.50,000,90.50
2004-05-27,90.50,91.00,90.50,91.00,6300,91.00
2004-05-26,90.50,90.50,90.50,90.50,000,90.50
2004-05-25,91.00,91.00,91.00,91.00,3700,91.00
2004-05-24,90.50,91.49,91.49,91.49,2100,91.49
2004-05-21,90.50,91.49,91.49,91.49,6500,91.49
2004-05-20,90.50,89.10,89.10,89.10,300,89.10
2004-05-19,90.25,91.40,89.00,89.00,1025300,89.00
2004-05-18,90.25,90.50,90.25,90.25,000,90.25
2004-05-17,91.00,91.90,91.25,91.25,10000,91.25
2004-05-14,91.00,92.00,92.00,92.00,2500,92.00
2004-05-13,90.50,91.90,89.50,89.50,15000,89.50
2004-05-12,90.50,91.90,89.55,91.90,13500,91.90
2004-05-11,90.50,91.00,90.50,90.50,000,90.50
2004-05-10,90.50,91.00,90.50,90.50,000,90.50
2004-05-07,90.50,92.00,89.00,89.00,964000,89.00
2004-05-06,90.50,90.50,90.50,90.50,80000,90.50
2004-05-05,90.50,91.00,90.00,91.00,120000,91.00
2004-05-04,90.50,91.50,90.50,91.50,138700,91.50
2004-05-03,90.50,90.50,90.50,90.50,000,90.50
2004-04-30,90.50,90.50,90.50,90.50,30000,90.50
2004-04-29,91.50,91.50,90.00,90.00,30000,90.00
2004-04-28,91.50,92.90,90.00,92.90,15500,92.90
2004-04-27,93.50,93.50,92.00,92.00,2100,92.00
2004-04-26,93.50,94.90,93.50,94.90,4100,94.90
2004-04-23,93.50,93.50,92.00,92.00,15700,92.00
2004-04-22,92.50,93.90,92.50,93.90,20800,93.90
2004-04-21,92.50,92.50,92.50,92.50,1200,92.50
2004-04-20,92.50,92.50,92.50,92.50,000,92.50
2004-04-19,92.50,92.50,92.50,92.50,000,92.50
2004-04-16,92.50,92.50,92.50,92.50,000,92.50
2004-04-15,92.50,92.50,91.00,91.00,4300,91.00
2004-04-14,92.50,92.50,92.50,92.50,000,92.50
2004-04-13,92.50,93.90,92.50,93.90,7100,93.90
2004-04-12,92.50,92.50,92.50,92.50,000,92.50
2004-04-09,92.50,92.50,92.50,92.50,000,92.50
2004-04-08,92.50,92.50,92.50,92.50,121800,92.50
2004-04-07,92.50,92.50,91.00,91.00,121800,91.00
2004-04-06,93.00,93.00,91.00,91.00,120000,91.00
2004-04-05,93.00,93.00,91.10,91.10,200,91.10
2004-04-02,93.00,94.00,91.50,91.50,60000,91.50
2004-04-01,93.00,93.00,93.00,93.00,000,93.00
2004-03-31,93.00,93.00,93.00,93.00,000,93.00
2004-03-30,93.00,94.90,93.00,94.90,3000,94.90
2004-03-29,93.00,93.00,93.00,93.00,000,93.00
2004-03-26,93.00,94.50,93.00,94.50,366500,94.50
2004-03-25,93.00,93.00,93.00,93.00,000,93.00
2004-03-24,93.00,93.00,93.00,93.00,000,93.00
2004-03-23,93.00,94.90,93.00,94.90,102100,94.90
2004-03-22,93.00,94.90,91.10,94.90,9900,94.90
2004-03-19,91.50,95.00,91.50,95.00,450000,95.00
2004-03-18,91.50,94.00,91.50,94.00,309000,94.00
2004-03-17,92.00,92.90,92.00,92.90,390300,92.90
2004-03-16,92.00,92.90,92.00,92.90,3000,92.90
2004-03-15,92.00,92.00,91.00,91.00,61000,91.00
2004-03-12,92.00,92.00,91.00,91.50,101700,91.50
2004-03-11,92.00,92.00,92.00,92.00,000,92.00
2004-03-10,92.00,92.90,91.50,91.50,24000,91.50
2004-03-09,92.00,92.00,92.00,92.00,000,92.00
2004-03-08,92.00,92.90,91.00,91.00,155300,91.00
2004-03-05,92.00,92.00,92.00,92.00,250000,92.00
2004-03-04,92.00,93.00,92.00,93.00,3300,93.00
2004-03-03,92.00,92.00,92.00,92.00,65200,92.00
2004-03-02,92.00,92.00,92.00,92.00,000,92.00
2004-03-01,92.00,92.90,92.00,92.00,19300,92.00
2004-02-27,91.50,92.75,91.50,92.75,10000,92.75
2004-02-26,91.50,91.50,91.50,91.50,000,91.50
2004-02-25,91.50,92.90,91.50,92.90,5300,92.90
2004-02-24,91.50,91.50,90.25,90.25,30000,90.25
2004-02-23,91.50,91.50,91.50,91.50,000,91.50
2004-02-20,91.50,93.00,91.50,93.00,14700,93.00
2004-02-19,91.50,92.50,91.50,92.50,100000,92.50
2004-02-18,91.50,91.50,91.50,91.50,000,91.50
2004-02-17,91.50,92.00,91.50,92.00,1500,92.00
2004-02-16,91.50,92.90,91.50,92.90,30000,92.90
2004-02-13,91.50,92.90,91.50,92.90,6000,92.90
2004-02-12,91.50,93.00,90.00,93.00,23200,93.00
2004-02-11,91.50,92.00,91.50,92.00,25000,92.00
2004-02-10,91.50,92.00,91.50,92.00,10000,92.00
2004-02-09,92.00,92.00,92.00,92.00,000,92.00
2004-02-06,92.00,93.90,90.10,90.10,4200,90.10
2004-02-05,92.00,92.00,90.50,90.50,15000,90.50
2004-02-04,92.00,92.00,90.00,90.00,36500,90.00
2004-02-03,92.00,92.00,92.00,92.00,12500,92.00
2004-02-02,92.00,94.00,92.00,94.00,9500,94.00
2004-01-30,92.00,92.50,90.00,92.50,557000,92.50
2004-01-29,92.00,93.40,92.00,93.40,7000,93.40
2004-01-28,92.00,92.00,92.00,92.00,000,92.00
2004-01-27,93.50,94.95,93.50,94.50,15800,94.50
2004-01-26,93.50,95.00,93.50,95.00,1100,95.00
2004-01-23,93.00,93.00,93.00,93.00,000,93.00
2004-01-22,93.00,95.00,91.50,91.50,19100,91.50
2004-01-21,93.00,93.00,93.00,93.00,000,93.00
2004-01-20,93.00,95.00,93.00,95.00,800,95.00
2004-01-19,92.00,95.00,92.00,94.35,54700,94.35
2004-01-16,91.50,94.00,90.25,94.00,54200,94.00
2004-01-15,91.00,93.00,89.00,90.25,759600,90.25
2004-01-14,88.00,89.00,87.50,87.50,436000,87.50
2004-01-13,88.00,89.00,88.00,89.00,24000,89.00
2004-01-12,87.00,89.00,87.00,87.25,721000,87.25
2004-01-09,87.00,88.00,86.75,87.00,1177000,87.00
2004-01-08,87.00,87.90,87.00,87.90,11300,87.90
2004-01-07,85.75,87.00,85.75,86.50,384000,86.50
2004-01-06,85.25,85.25,85.25,85.25,000,85.25
2004-01-05,85.25,86.40,85.25,86.40,6000,86.40
2004-01-02,85.25,86.40,85.25,86.40,4000,86.40
2004-01-01,85.25,85.25,85.25,85.25,000,85.25
2003-12-31,85.25,85.25,85.25,85.25,102000,85.25
2003-12-30,85.25,86.15,84.75,85.00,610000,85.00
2003-12-29,85.25,85.25,85.25,85.25,000,85.25
2003-12-26,85.73,85.73,85.73,85.73,000,85.73
2003-12-25,85.73,85.73,85.73,85.73,000,85.73
2003-12-24,85.25,85.73,85.25,85.73,20000,85.73
2003-12-23,86.00,86.00,86.00,86.00,000,86.00
2003-12-22,85.00,85.00,85.00,85.00,000,85.00
2003-12-19,85.00,85.50,85.00,85.50,5500,85.50
2003-12-18,85.00,85.90,84.50,84.50,503500,84.50
2003-12-17,85.00,85.00,84.50,84.50,9000,84.50
2003-12-16,85.00,85.00,85.00,85.00,10000,85.00
2003-12-15,85.00,85.90,84.50,85.90,62200,85.90
2003-12-12,85.00,85.90,85.00,85.90,3000,85.90
2003-12-11,84.50,85.90,84.50,85.90,10000,85.90
2003-12-10,84.50,84.50,84.50,84.50,000,84.50
2003-12-09,84.50,84.50,84.00,84.50,148000,84.50
2003-12-08,84.50,86.00,84.50,85.50,240000,85.50
2003-12-05,84.50,84.50,84.50,84.50,000,84.50
2003-12-04,84.50,84.50,84.50,84.50,100,84.50
2003-12-03,84.50,84.50,84.50,84.50,000,84.50
2003-12-02,84.50,85.00,84.50,85.00,14500,85.00
2003-12-01,84.50,84.50,84.50,84.50,000,84.50
2003-11-28,84.50,84.50,84.50,84.50,000,84.50
2003-11-27,84.50,85.90,82.75,83.25,2808900,83.25
2003-11-26,84.50,85.90,84.50,85.90,10500,85.90
2003-11-25,84.50,85.75,84.50,85.75,300,85.75
2003-11-24,84.50,84.50,83.00,83.00,250000,83.00
2003-11-21,84.00,86.00,83.00,85.90,63300,85.90
2003-11-20,84.00,84.00,84.00,84.00,000,84.00
2003-11-19,84.00,84.00,84.00,84.00,000,84.00
2003-11-18,84.00,84.96,82.67,82.75,1435800,82.75
2003-11-17,84.00,84.00,83.00,83.00,50000,83.00
2003-11-14,84.00,84.00,83.00,83.00,50000,83.00
2003-11-13,84.50,84.50,83.00,83.00,50000,83.00
2003-11-12,84.50,85.90,84.50,85.90,18200,85.90
2003-11-11,84.50,84.50,84.50,84.50,9800,84.50
2003-11-10,84.50,85.50,84.50,85.50,9000,85.50
2003-11-07,84.50,84.50,83.50,83.50,4700,83.50
2003-11-06,84.50,84.50,84.50,84.50,000,84.50
2003-11-05,84.50,84.50,84.50,84.50,000,84.50
2003-11-04,84.50,84.50,84.50,84.50,000,84.50
2003-11-03,84.50,85.90,84.50,85.90,11400,85.90
2003-10-31,84.50,84.50,84.50,84.50,000,84.50
2003-10-30,84.50,85.90,84.50,85.90,500,85.90
2003-10-29,84.50,84.50,84.50,84.50,000,84.50
2003-10-28,86.00,86.90,86.00,86.90,2000,86.90
2003-10-27,86.00,86.00,86.00,86.00,000,86.00
2003-10-24,86.00,86.00,86.00,86.00,7500,86.00
2003-10-23,86.00,86.25,85.50,85.50,32000,85.50
2003-10-22,86.00,86.90,86.00,86.90,20000,86.90
2003-10-21,86.50,86.50,86.00,86.00,250000,86.00
2003-10-20,86.50,86.95,86.50,86.95,10000,86.95
2003-10-17,86.00,86.95,86.00,86.95,14500,86.95
2003-10-16,86.00,86.00,85.00,85.00,36600,85.00
2003-10-15,86.00,86.95,86.00,86.95,33300,86.95
2003-10-14,86.00,86.00,86.00,86.00,000,86.00
2003-10-13,86.00,86.00,86.00,86.00,000,86.00
2003-10-10,86.00,86.00,86.00,86.00,000,86.00
2003-10-09,86.00,86.95,86.00,86.95,28000,86.95
2003-10-08,86.00,86.00,86.00,86.00,50000,86.00
2003-10-07,86.50,86.75,86.00,86.00,27200,86.00
2003-10-06,85.50,85.50,85.50,85.50,000,85.50
2003-10-03,85.50,86.00,85.00,85.00,102300,85.00
2003-10-02,85.50,85.95,85.50,85.75,14300,85.75
2003-10-01,85.50,85.50,85.50,85.50,000,85.50
2003-09-30,85.50,85.50,85.50,85.50,000,85.50
2003-09-29,85.50,85.95,85.50,85.95,9200,85.95
2003-09-26,85.50,85.50,85.50,85.50,000,85.50
2003-09-25,85.50,86.00,85.50,86.00,1600,86.00
2003-09-24,85.00,85.50,84.00,85.50,111800,85.50
2003-09-23,84.75,85.50,84.75,85.50,73000,85.50
2003-09-22,84.25,84.75,83.00,84.25,000,84.25
2003-09-19,84.25,84.25,84.25,84.25,000,84.25
2003-09-18,84.25,85.50,84.25,85.50,5600,85.50
2003-09-17,84.25,85.50,84.25,85.50,4000,85.50
2003-09-16,84.25,85.40,84.25,85.40,2300,85.40
2003-09-15,84.25,84.25,84.25,84.25,000,84.25
2003-09-12,84.25,84.25,84.25,84.25,000,84.25
2003-09-11,84.25,84.50,84.25,84.50,4000,84.50
2003-09-10,84.25,84.25,84.25,84.25,000,84.25
2003-09-09,84.50,85.90,85.50,85.90,31200,85.90
2003-09-08,84.50,85.50,83.10,83.10,23500,83.10
2003-09-05,86.00,86.00,86.00,86.00,4000,86.00
2003-09-04,85.90,85.90,84.00,84.00,13600,84.00
2003-09-03,84.96,84.96,84.96,84.96,200,84.96
2003-09-02,86.00,86.00,85.90,85.90,12400,85.90
2003-09-01,83.50,84.50,83.50,83.50,100000,83.50
2003-08-29,83.50,84.50,83.50,83.50,000,83.50
2003-08-28,85.00,85.00,83.00,83.00,86500,83.00
2003-08-27,84.00,85.00,84.00,85.00,142300,85.00
2003-08-26,84.00,85.00,84.00,85.00,119000,85.00
2003-08-25,85.00,85.00,85.00,85.00,000,85.00
2003-08-22,85.00,85.00,85.00,85.00,200000,85.00
2003-08-21,85.00,85.00,85.00,85.00,5600,85.00
2003-08-20,84.75,84.75,83.00,84.00,671500,84.00
2003-08-19,84.75,84.75,84.00,84.00,37500,84.00
2003-08-18,84.75,84.75,83.00,83.00,52600,83.00
2003-08-15,83.50,83.50,83.50,83.50,57000,83.50
2003-08-14,84.00,84.00,84.00,84.00,20000,84.00
2003-08-13,83.75,83.75,83.75,83.75,2500,83.75
2003-08-12,81.00,82.00,81.00,82.00,116600,82.00
2003-08-11,83.00,83.00,83.00,83.00,12600,83.00
2003-08-08,82.50,83.00,81.10,83.00,6480400,83.00
2003-08-07,83.75,83.75,83.75,83.75,105700,83.75
2003-08-06,83.00,83.75,81.00,83.75,46000,83.75
2003-08-05,82.50,83.00,82.50,82.50,000,82.50
2003-08-04,83.50,84.75,81.10,84.75,10400,84.75
2003-08-01,81.00,84.75,81.00,83.50,57600,83.50
2003-07-31,83.75,83.75,83.75,83.75,24700,83.75
2003-07-30,84.00,84.00,83.00,83.00,23000,83.00
2003-07-29,83.50,84.90,83.50,84.90,380500,84.90
2003-07-28,85.00,85.00,85.00,85.00,3000,85.00
2003-07-25,83.50,86.50,83.50,83.50,000,83.50
2003-07-24,84.74,84.85,84.00,84.00,103700,84.00
2003-07-23,85.00,85.00,83.00,83.00,84000,83.00
2003-07-22,83.00,83.00,82.00,82.25,413300,82.25
2003-07-21,83.00,83.00,81.90,81.90,12800,81.90
2003-07-18,81.50,81.50,81.50,81.50,32000,81.50
2003-07-17,80.75,80.75,80.75,80.75,10000,80.75
2003-07-16,79.50,82.50,79.50,79.50,50000,79.50
2003-07-15,82.00,82.00,80.75,80.75,49600,80.75
2003-07-14,80.25,80.25,80.25,80.25,400,80.25
2003-07-11,80.75,80.75,80.50,80.50,77000,80.50
2003-07-10,81.00,81.50,80.00,80.50,54600,80.50
2003-07-09,80.00,80.00,80.00,80.00,000,80.00
2003-07-08,80.00,80.00,80.00,80.00,40100,80.00
2003-07-07,80.00,80.00,80.00,80.00,31000,80.00
2003-07-04,79.00,79.50,78.00,79.50,900000,79.50
2003-07-03,78.00,78.50,78.00,78.00,000,78.00
2003-07-02,79.00,79.00,79.00,79.00,20000,79.00
2003-07-01,78.50,78.50,78.50,78.50,120000,78.50
2003-06-30,78.00,78.00,78.00,78.00,15000,78.00
2003-06-27,79.24,80.00,79.24,80.00,54000,80.00
