Date,Open,High,Low,Close,Volume,Adj Close
2005-04-22,54.25,56.00,54.00,55.00,14879500,55.00
2005-04-21,52.00,55.00,51.50,53.13,6188100,53.13
2005-04-20,51.75,52.50,51.25,52.00,4365000,52.00
2005-04-19,51.00,53.08,50.50,52.00,9082500,52.00
2005-04-18,51.75,51.75,50.00,51.75,2565700,51.75
2005-04-15,52.50,52.50,52.50,52.50,2540200,52.50
2005-04-14,51.75,52.00,51.75,52.00,3070100,52.00
2005-04-13,51.25,52.28,51.25,52.28,4994400,52.28
2005-04-12,52.25,52.25,50.50,50.50,1053300,50.50
2005-04-11,50.75,51.00,50.75,51.00,4198900,51.00
2005-04-08,46.25,48.50,46.25,48.50,4743400,48.50
2005-04-07,46.25,47.00,45.58,46.50,2623200,46.50
2005-04-06,44.50,47.50,44.47,46.50,6727100,46.50
2005-04-05,44.50,45.00,44.00,44.50,2942700,44.50
2005-04-04,44.50,44.75,44.00,44.00,3542000,44.00
2005-04-01,44.50,45.00,44.00,44.00,3882600,44.00
2005-03-31,44.50,45.00,44.00,44.25,9096400,44.25
2005-03-30,45.50,45.50,44.00,44.00,1439700,44.00
2005-03-29,46.00,46.00,45.00,45.00,479100,45.00
2005-03-28,45.55,45.55,45.55,45.55,000,45.55
2005-03-25,45.55,45.55,45.55,45.55,000,45.55
2005-03-24,46.25,46.50,45.50,45.55,422500,45.55
2005-03-23,47.50,47.00,45.60,46.00,583800,46.00
2005-03-22,47.75,48.25,46.10,47.25,3756500,47.25
2005-03-21,47.75,48.50,46.00,48.00,4562400,48.00
2005-03-18,47.75,48.74,47.20,47.20,10300,47.20
2005-03-17,47.50,48.35,47.05,47.38,588100,47.38
2005-03-16,44.75,47.75,45.00,47.00,3102600,47.00
2005-03-15,45.00,46.00,44.05,45.02,5679800,45.02
2005-03-14,46.00,46.35,44.00,45.98,901700,45.98
2005-03-11,45.75,47.00,45.00,46.00,1385400,46.00
2005-03-10,47.25,47.33,45.00,46.00,525600,46.00
2005-03-09,46.00,49.00,45.50,47.50,3233900,47.50
2005-03-08,46.50,46.50,45.00,45.55,938800,45.55
2005-03-07,47.00,47.00,46.00,46.00,1609500,46.00
2005-03-04,47.50,47.45,46.50,46.50,446200,46.50
2005-03-03,48.00,48.05,47.00,47.00,1577700,47.00
2005-03-02,48.75,48.50,47.50,47.50,910900,47.50
2005-03-01,50.75,51.00,48.50,49.50,1539600,49.50
2005-02-28,51.25,51.62,47.50,49.20,2598000,49.20
2005-02-25,51.50,52.40,51.00,51.00,674900,51.00
2005-02-24,50.25,54.00,50.00,52.00,2421500,52.00
2005-02-23,49.75,52.00,48.88,51.26,4542700,51.26
2005-02-22,45.75,50.50,45.00,50.50,5010600,50.50
2005-02-21,46.00,46.50,45.00,46.00,3140900,46.00
2005-02-18,46.50,47.00,45.00,46.95,3963300,46.95
2005-02-17,45.00,47.00,45.06,46.80,1711700,46.80
2005-02-16,46.00,45.90,43.65,44.50,5356800,44.50
2005-02-15,45.00,46.50,43.58,45.50,14640600,45.50
2005-02-14,44.00,45.50,43.65,44.75,974700,44.75
2005-02-11,43.00,44.95,41.54,42.75,10448500,42.75
2005-02-10,42.50,44.00,42.30,43.00,4558500,43.00
2005-02-09,40.00,43.00,39.65,42.00,4999100,42.00
2005-02-08,40.25,40.50,39.65,40.25,4738500,40.25
2005-02-07,39.25,40.50,39.00,40.00,7677900,40.00
2005-02-04,39.25,39.50,38.50,39.00,1427700,39.00
2005-02-03,38.75,41.00,38.00,39.00,34562400,39.00
2005-02-02,37.00,39.50,37.00,37.97,26157300,37.97
2005-02-01,36.50,37.65,36.10,37.00,1364600,37.00
2005-01-31,36.25,37.00,35.50,36.25,1561600,36.25
2005-01-28,36.25,36.62,35.50,35.75,109200,35.75
2005-01-27,36.25,36.75,35.70,36.00,1361200,36.00
2005-01-26,36.00,36.55,35.50,36.43,11172500,36.43
2005-01-25,35.25,36.00,34.00,36.00,2816500,36.00
2005-01-24,35.00,35.80,34.73,34.75,79300,34.75
2005-01-21,35.50,35.00,34.65,35.00,239100,35.00
2005-01-20,35.00,35.25,34.50,34.61,298300,34.61
2005-01-19,35.25,34.69,34.50,34.50,29400,34.50
2005-01-18,35.25,35.25,34.50,34.50,228200,34.50
2005-01-17,35.50,36.00,34.50,34.50,210400,34.50
2005-01-14,35.50,35.50,34.72,34.75,60500,34.75
2005-01-13,35.50,34.72,34.50,34.72,64300,34.72
2005-01-12,35.50,36.25,34.50,34.50,189000,34.50
2005-01-11,36.00,36.00,34.50,34.72,866800,34.72
2005-01-10,36.00,36.25,35.50,35.50,272800,35.50
2005-01-07,36.00,36.35,35.75,35.75,11932000,35.75
2005-01-06,36.75,37.50,35.65,36.25,936900,36.25
2005-01-05,35.50,36.50,35.10,35.90,826200,35.90
2005-01-04,34.75,36.00,34.00,36.00,2681400,36.00
2005-01-03,34.00,34.00,34.00,34.00,000,34.00
2004-12-31,33.50,34.50,33.25,34.00,804600,34.00
2004-12-30,34.00,34.00,33.25,33.89,10424900,33.89
2004-12-29,34.00,34.50,33.82,34.50,532200,34.50
2004-12-28,34.00,34.00,34.00,34.00,000,34.00
2004-12-27,34.00,34.00,34.00,34.00,000,34.00
2004-12-24,34.00,34.00,33.56,34.00,295000,34.00
2004-12-23,34.00,34.25,33.50,34.00,570400,34.00
2004-12-22,35.00,34.00,33.50,34.00,1617100,34.00
2004-12-21,35.75,35.25,35.00,35.00,789000,35.00
2004-12-20,35.75,35.75,35.00,35.00,280800,35.00
2004-12-17,36.50,36.18,35.00,36.00,3605000,36.00
2004-12-16,36.75,36.50,36.00,36.38,2052900,36.38
2004-12-15,36.50,36.75,36.00,36.75,1650600,36.75
2004-12-14,37.25,37.25,36.00,36.15,976200,36.15
2004-12-13,36.75,37.84,36.58,36.89,189300,36.89
2004-12-10,36.25,37.50,35.70,37.50,945700,37.50
2004-12-09,36.25,36.48,35.70,35.75,202300,35.75
2004-12-08,36.50,36.11,35.80,36.00,126700,36.00
2004-12-07,36.75,37.30,36.00,36.00,853900,36.00
2004-12-06,37.00,37.50,36.00,36.50,1533600,36.50
2004-12-03,36.00,37.25,35.50,37.00,1272500,37.00
2004-12-02,37.00,37.00,35.50,36.38,1414100,36.38
2004-12-01,38.25,38.00,36.00,36.00,5128400,36.00
2004-11-30,37.75,38.50,38.00,38.00,2657000,38.00
2004-11-29,38.25,38.80,37.00,37.00,1027300,37.00
2004-11-26,36.50,38.83,36.12,38.00,1677500,38.00
2004-11-25,34.50,37.00,34.17,37.00,1848100,37.00
2004-11-24,34.00,35.00,33.75,34.89,2364600,34.89
2004-11-23,34.50,34.50,33.50,34.25,3790100,34.25
2004-11-22,34.75,35.35,34.15,34.42,3221800,34.42
2004-11-19,36.00,36.35,35.19,35.19,638400,35.19
2004-11-18,36.50,36.70,35.50,36.00,1409600,36.00
2004-11-17,35.75,37.00,35.50,36.00,1477100,36.00
2004-11-16,35.75,36.40,35.75,36.33,819700,36.33
2004-11-15,35.75,36.50,35.35,35.71,748100,35.71
2004-11-12,35.75,36.25,35.35,36.25,80800,36.25
2004-11-11,36.50,36.63,35.00,36.38,1295200,36.38
2004-11-10,37.25,37.50,36.05,36.63,948800,36.63
2004-11-09,37.50,38.50,36.60,36.80,3607600,36.80
2004-11-08,36.75,38.00,35.75,37.25,1814800,37.25
2004-11-05,36.25,37.27,36.05,36.30,152400,36.30
2004-11-04,35.75,36.50,35.75,36.00,11364100,36.00
2004-11-03,35.00,36.50,34.80,36.00,6590200,36.00
2004-11-02,33.50,35.75,32.75,34.50,3085900,34.50
2004-11-01,33.50,34.17,33.00,33.00,17464100,33.00
2004-10-29,34.25,34.00,32.85,33.25,799500,33.25
2004-10-28,32.75,35.13,33.50,34.90,1781500,34.90
2004-10-27,33.00,33.75,32.00,32.75,700900,32.75
2004-10-26,33.00,33.75,32.50,32.51,9600,32.51
2004-10-25,33.50,33.60,32.34,33.60,1639200,33.60
2004-10-22,32.00,34.20,32.00,34.20,2207800,34.20
2004-10-21,31.25,32.50,30.88,32.45,630600,32.45
2004-10-20,31.25,32.00,30.50,30.80,589800,30.80
2004-10-19,31.50,32.42,30.55,31.25,514500,31.25
2004-10-18,30.00,32.16,29.50,31.41,2543900,31.41
2004-10-15,30.00,31.00,29.25,30.00,234000,30.00
2004-10-14,29.25,30.95,28.75,30.95,1344000,30.95
2004-10-13,29.25,29.70,28.50,29.25,235600,29.25
2004-10-12,29.75,30.50,29.12,29.50,876000,29.50
2004-10-11,29.00,30.25,28.50,30.25,1571000,30.25
2004-10-08,29.25,29.00,28.50,29.00,778300,29.00
2004-10-07,29.50,29.34,28.50,28.50,6928300,28.50
2004-10-06,29.00,30.00,28.56,30.00,425500,30.00
2004-10-05,28.00,29.91,28.00,28.22,2476000,28.22
2004-10-04,27.75,28.50,27.00,27.85,238900,27.85
2004-10-01,27.25,28.00,26.65,28.00,24739000,28.00
2004-09-30,27.25,26.90,26.51,26.90,114500,26.90
2004-09-29,27.25,27.00,26.48,26.48,38700,26.48
2004-09-28,27.25,27.12,26.40,26.40,243400,26.40
2004-09-27,27.25,28.00,26.48,26.75,683100,26.75
2004-09-24,27.00,27.50,26.25,27.50,4963600,27.50
2004-09-23,26.75,27.00,26.25,26.50,11072300,26.50
2004-09-22,26.75,26.62,26.25,26.50,516700,26.50
2004-09-21,26.75,26.62,26.25,26.62,489000,26.62
2004-09-20,26.75,26.75,26.36,26.75,48500,26.75
2004-09-17,26.50,27.00,26.00,26.79,3032500,26.79
2004-09-16,26.50,26.50,26.00,26.50,1924900,26.50
2004-09-15,26.75,27.00,26.00,26.50,5479500,26.50
2004-09-14,26.75,26.75,26.00,26.22,623300,26.22
2004-09-13,26.75,26.75,26.00,26.75,2055000,26.75
2004-09-10,26.75,27.00,26.00,27.00,1103000,27.00
2004-09-09,26.75,26.77,26.00,26.23,515600,26.23
2004-09-08,26.75,26.75,25.92,26.00,2312900,26.00
2004-09-07,26.50,26.75,26.15,26.15,1221800,26.15
2004-09-06,28.25,28.48,25.50,26.50,2665800,26.50
2004-09-03,28.25,28.69,27.50,28.00,283600,28.00
2004-09-02,28.25,29.00,27.85,29.00,102900,29.00
2004-09-01,28.00,29.00,27.75,28.00,1546800,28.00
2004-08-31,27.00,28.50,26.75,27.73,2063700,27.73
2004-08-30,27.00,27.00,27.00,27.00,000,27.00
2004-08-27,26.00,27.50,25.25,27.00,1248500,27.00
2004-08-26,25.50,26.75,25.25,26.75,1562200,26.75
2004-08-25,25.50,26.00,25.25,26.00,783000,26.00
2004-08-24,25.75,26.25,25.12,25.25,329600,25.25
2004-08-23,25.75,26.56,25.64,25.75,22135000,25.75
2004-08-20,24.50,26.50,24.00,25.00,21310200,25.00
2004-08-19,24.50,24.05,23.60,24.04,43000,24.04
2004-08-18,24.75,24.75,24.04,24.04,61000,24.04
2004-08-17,24.75,25.00,23.75,24.00,742000,24.00
2004-08-16,24.00,25.50,23.75,25.00,1137800,25.00
2004-08-13,22.75,24.62,23.38,24.25,2574400,24.25
2004-08-12,23.00,23.50,22.50,22.56,603100,22.56
2004-08-11,22.25,22.50,21.58,22.50,25100,22.50
2004-08-10,22.25,22.92,21.58,22.50,25800,22.50
2004-08-09,22.25,22.65,21.69,21.69,89200,21.69
2004-08-06,22.25,22.90,21.50,21.70,555500,21.70
2004-08-05,22.50,23.00,21.50,21.65,181600,21.65
2004-08-04,23.50,23.65,21.50,23.00,1039700,23.00
2004-08-03,23.75,24.50,23.00,23.65,330800,23.65
2004-08-02,24.25,24.35,23.20,23.50,58800,23.50
2004-07-30,23.50,24.85,23.26,24.50,1857100,24.50
2004-07-29,23.00,23.50,22.60,23.25,1557800,23.25
2004-07-28,22.50,23.38,22.60,23.12,1110500,23.12
2004-07-27,22.25,23.00,22.03,22.03,7079800,22.03
2004-07-26,22.25,22.65,21.50,22.65,298800,22.65
2004-07-23,22.25,22.90,21.00,21.75,3970500,21.75
2004-07-22,23.25,23.62,21.50,21.69,1122200,21.69
2004-07-21,24.50,26.00,21.50,25.50,18432400,25.50
2004-07-20,25.75,25.15,21.50,24.00,17918000,24.00
2004-07-19,29.50,30.00,25.50,28.50,2377300,28.50
2004-07-16,29.50,29.55,29.00,29.11,842100,29.11
2004-07-15,29.75,30.15,29.00,29.00,654400,29.00
2004-07-14,30.00,30.00,29.10,29.17,190600,29.17
2004-07-13,29.50,30.50,29.00,29.75,633500,29.75
2004-07-12,29.50,29.60,29.25,29.25,1957500,29.25
2004-07-09,29.50,30.00,29.25,29.31,4861200,29.31
2004-07-08,29.75,29.75,29.00,29.30,3784700,29.30
2004-07-07,30.00,29.88,29.39,29.88,145900,29.88
2004-07-06,31.75,31.55,29.00,30.00,805500,30.00
2004-07-05,32.25,32.16,31.50,31.90,319100,31.90
2004-07-02,32.75,33.00,31.50,32.00,1054400,32.00
2004-07-01,32.75,32.19,32.00,32.00,98800,32.00
2004-06-30,32.75,33.00,32.15,32.75,288500,32.75
2004-06-29,32.50,32.75,31.55,32.74,802600,32.74
2004-06-28,32.25,33.20,31.50,33.20,68600,33.20
2004-06-25,32.50,32.25,31.50,32.25,2013000,32.25
2004-06-24,32.50,32.50,31.55,31.65,92900,31.65
2004-06-23,32.75,33.15,31.56,31.76,135000,31.76
2004-06-22,32.75,33.00,32.00,32.50,366500,32.50
2004-06-21,32.75,33.28,32.05,32.05,96900,32.05
2004-06-18,33.50,33.50,31.50,33.50,762000,33.50
2004-06-17,33.75,33.25,33.00,33.13,32700,33.13
2004-06-16,33.75,34.00,33.02,33.05,497900,33.05
2004-06-15,34.50,35.00,33.35,33.50,1300900,33.50
2004-06-14,34.75,35.00,34.00,35.00,1561200,35.00
2004-06-11,33.00,35.34,32.50,35.34,1939500,35.34
2004-06-10,32.75,33.25,32.05,32.75,869300,32.75
2004-06-09,33.75,34.00,32.00,32.00,155100,32.00
2004-06-08,34.00,34.00,33.00,33.88,1391100,33.88
2004-06-07,32.00,34.50,32.23,33.50,2695800,33.50
2004-06-04,31.50,32.30,31.23,31.75,770900,31.75
2004-06-03,31.00,32.00,30.60,31.21,664800,31.21
2004-06-02,30.75,31.50,30.17,30.50,809600,30.50
2004-06-01,31.25,31.50,30.00,31.00,1656100,31.00
2004-05-31,30.50,30.50,30.50,30.50,000,30.50
2004-05-28,30.50,32.00,30.05,30.50,351000,30.50
2004-05-27,31.75,32.00,30.00,31.25,640700,31.25
2004-05-26,31.33,31.70,31.00,31.33,666600,31.33
2004-05-25,30.50,31.09,29.67,30.50,1647800,30.50
2004-05-24,33.00,33.49,31.05,31.23,1319800,31.23
2004-05-21,33.75,33.75,32.51,33.70,1245300,33.70
2004-05-20,35.50,35.85,32.97,33.10,2154600,33.10
2004-05-19,35.50,36.75,35.17,35.88,11529900,35.88
2004-05-18,33.50,36.00,33.85,35.50,6805800,35.50
2004-05-17,33.25,34.25,31.00,31.80,4165800,31.80
2004-05-14,33.25,33.50,32.50,33.50,480400,33.50
2004-05-13,33.25,34.00,32.50,32.67,217700,32.67
2004-05-12,34.00,34.50,32.50,33.00,835500,33.00
2004-05-11,31.34,34.17,31.00,33.25,2044200,33.25
2004-05-10,33.67,33.75,31.50,31.50,2574300,31.50
2004-05-07,33.25,34.81,33.25,33.75,2416800,33.75
2004-05-06,32.00,33.83,31.50,32.76,1876900,32.76
2004-05-05,32.50,33.00,31.00,31.63,1303600,31.63
2004-05-04,33.25,34.00,32.50,32.50,1391900,32.50
2004-05-03,32.70,32.70,32.70,32.70,000,32.70
2004-04-30,33.25,33.61,32.50,32.70,917300,32.70
2004-04-29,34.00,34.24,33.15,33.74,275200,33.74
2004-04-28,35.00,35.35,33.50,34.24,544600,34.24
2004-04-27,35.00,35.50,34.75,35.35,477600,35.35
2004-04-26,36.00,36.75,34.18,35.20,2896500,35.20
2004-04-23,32.00,35.00,31.50,34.50,13265500,34.50
2004-04-22,31.75,32.75,31.00,31.25,1036200,31.25
2004-04-21,31.75,32.17,31.23,31.25,421000,31.25
2004-04-20,32.00,32.10,31.25,32.10,3574000,32.10
2004-04-19,31.75,31.75,30.62,31.25,1346200,31.25
2004-04-16,33.00,33.00,30.50,31.00,2395900,31.00
2004-04-15,32.50,32.80,32.00,32.47,1958800,32.47
2004-04-14,32.75,32.75,32.00,32.50,812700,32.50
2004-04-13,33.25,33.94,32.00,32.17,408900,32.17
2004-04-12,32.50,32.50,32.50,32.50,000,32.50
2004-04-09,32.50,32.50,32.50,32.50,000,32.50
2004-04-08,33.25,33.75,32.50,32.50,407900,32.50
2004-04-07,33.25,34.00,32.50,33.25,868900,33.25
2004-04-06,33.00,33.75,32.60,33.61,493200,33.61
2004-04-05,33.00,33.40,32.50,32.52,698000,32.52
2004-04-02,33.00,33.50,32.50,33.00,1080000,33.00
2004-04-01,33.50,34.01,32.50,34.01,2234800,34.01
2004-03-31,34.50,34.50,33.00,33.95,951500,33.95
2004-03-30,34.75,35.00,34.00,34.00,1532300,34.00
2004-03-29,34.00,35.11,33.55,35.00,15913600,35.00
2004-03-26,34.25,34.25,33.60,34.00,4117500,34.00
2004-03-25,32.75,34.25,32.60,34.00,5647800,34.00
2004-03-24,32.25,33.00,32.00,33.00,5460200,33.00
2004-03-23,33.25,33.25,30.75,31.00,12401700,31.00
2004-03-22,34.00,34.33,32.75,32.89,1995400,32.89
2004-03-19,34.50,34.75,33.21,33.60,2185600,33.60
2004-03-18,34.75,34.95,34.00,34.00,442500,34.00
2004-03-17,34.75,35.00,33.75,34.50,2079400,34.50
2004-03-16,35.00,35.39,34.00,34.75,1033300,34.75
2004-03-15,35.75,36.31,35.00,35.00,1966300,35.00
2004-03-12,35.75,36.45,34.50,35.00,3549100,35.00
2004-03-11,36.00,36.00,34.00,35.40,3086000,35.40
2004-03-10,35.75,36.10,35.00,36.00,1164500,36.00
2004-03-09,36.25,37.00,35.00,35.22,1003100,35.22
2004-03-08,37.00,36.88,35.50,36.00,2725400,36.00
2004-03-05,37.50,37.75,36.50,37.50,5992400,37.50
2004-03-04,37.25,38.00,36.50,37.38,948200,37.38
2004-03-03,37.50,38.00,36.50,36.69,554900,36.69
2004-03-02,38.00,38.25,36.50,37.50,3039400,37.50
2004-03-01,38.50,38.75,37.50,37.75,1648700,37.75
2004-02-27,38.00,39.00,37.50,38.50,3198800,38.50
2004-02-26,36.25,38.50,36.00,38.50,8952800,38.50
2004-02-25,35.50,37.00,35.00,36.05,6432700,36.05
2004-02-24,37.25,37.25,35.00,35.50,6569900,35.50
2004-02-23,37.75,38.40,35.75,37.50,4964000,37.50
2004-02-20,38.50,39.00,37.75,38.00,4208900,38.00
2004-02-19,38.50,38.75,36.50,38.31,1753500,38.31
2004-02-18,39.75,40.00,38.00,39.47,1924900,39.47
2004-02-17,40.00,40.70,39.50,39.58,4092700,39.58
2004-02-16,40.00,41.35,39.00,40.00,4850500,40.00
2004-02-13,38.75,40.75,38.00,39.85,11126300,39.85
2004-02-12,38.75,39.50,38.00,38.17,2893900,38.17
2004-02-11,38.25,39.40,37.80,38.00,4411200,38.00
2004-02-10,39.00,39.25,37.75,38.25,5944600,38.25
2004-02-09,39.50,41.00,38.75,39.25,13829400,39.25
2004-02-06,37.50,39.50,37.00,38.25,6634800,38.25
2004-02-05,38.25,38.60,36.55,37.12,9112100,37.12
2004-02-04,36.50,39.79,35.00,38.00,17238300,38.00
2004-02-03,37.50,39.00,36.00,36.50,12100700,36.50
2004-02-02,35.75,37.80,35.00,37.00,6825500,37.00
2004-01-30,35.25,36.50,34.50,35.50,4566600,35.50
2004-01-29,36.00,36.25,34.50,35.50,4250900,35.50
2004-01-28,36.25,36.68,35.75,36.25,8961000,36.25
2004-01-27,35.25,36.50,35.06,36.00,8109600,36.00
2004-01-26,36.25,36.75,34.50,34.50,4265700,34.50
2004-01-23,36.75,38.00,36.00,36.50,20187600,36.50
2004-01-22,34.50,38.00,33.75,36.25,24344000,36.25
2004-01-21,32.75,35.00,32.00,34.00,9121700,34.00
2004-01-20,33.50,34.00,32.18,32.50,4284900,32.50
2004-01-19,33.25,43.51,32.56,34.00,13569900,34.00
2004-01-16,30.00,33.39,29.50,32.50,45351500,32.50
2004-01-15,30.00,30.50,29.25,29.75,985500,29.75
2004-01-14,29.50,30.75,29.00,29.50,1875700,29.50
2004-01-13,31.50,31.80,28.50,29.65,2101500,29.65
2004-01-12,30.75,32.00,30.50,31.80,7515100,31.80
2004-01-09,31.75,32.75,30.50,31.50,5376400,31.50
2004-01-08,31.25,32.00,31.00,31.95,3489700,31.95
2004-01-07,30.25,31.50,29.00,30.75,7883800,30.75
2004-01-06,30.75,31.00,29.50,29.67,5123000,29.67
2004-01-05,31.00,31.50,29.00,30.25,10022700,30.25
2004-01-02,27.50,32.75,27.35,31.50,11959800,31.50
2004-01-01,27.75,27.75,27.75,27.75,000,27.75
2003-12-31,27.00,28.00,26.58,27.75,2088400,27.75
2003-12-30,26.75,27.50,26.25,27.00,3889100,27.00
2003-12-29,27.00,27.56,26.30,26.40,396500,26.40
2003-12-26,26.92,26.92,26.92,26.92,000,26.92
2003-12-25,26.92,26.92,26.92,26.92,000,26.92
2003-12-24,27.75,27.95,26.30,26.92,3452000,26.92
2003-12-23,23.00,27.81,22.55,27.00,31536800,27.00
2003-12-22,23.25,23.50,22.55,22.55,4335300,22.55
2003-12-19,23.25,23.91,22.81,23.38,3330000,23.38
2003-12-18,22.00,23.75,21.80,22.75,10400300,22.75
2003-12-17,22.00,22.50,21.25,22.00,12432800,22.00
2003-12-16,22.50,22.75,21.50,22.69,3009900,22.69
2003-12-15,22.00,23.00,21.75,22.87,2850800,22.87
2003-12-12,22.00,22.50,21.75,22.25,3421200,22.25
2003-12-11,22.00,22.50,21.65,21.75,195900,21.75
2003-12-10,22.75,22.75,21.50,21.75,3214000,21.75
2003-12-09,22.75,23.00,22.25,22.75,5208700,22.75
2003-12-08,21.00,23.25,20.50,22.50,10784700,22.50
2003-12-05,20.50,21.20,20.00,20.54,5810700,20.54
2003-12-04,20.75,20.80,20.00,20.00,1281000,20.00
2003-12-03,20.75,21.00,20.00,20.50,5701200,20.50
2003-12-02,20.75,21.35,20.50,20.50,9267500,20.50
2003-12-01,21.00,22.00,20.00,20.50,8518200,20.50
2003-11-28,20.00,21.00,19.00,20.88,58736900,20.88
2003-11-27,18.00,20.00,17.50,20.00,19272700,20.00
2003-11-26,17.75,18.25,17.50,18.20,7273600,18.20
2003-11-25,17.50,18.40,16.75,16.75,34991000,16.75
2003-11-24,17.75,18.00,16.15,17.50,5437100,17.50
2003-11-21,18.00,19.35,18.00,19.00,12103000,19.00
2003-11-20,18.00,19.00,17.61,17.70,11241700,17.70
2003-11-19,17.75,18.00,16.50,17.34,12716900,17.34
2003-11-18,17.50,18.35,17.05,17.75,1440500,17.75
2003-11-17,17.50,18.00,17.00,17.31,3060400,17.31
2003-11-14,16.50,18.75,16.40,17.50,7644500,17.50
2003-11-13,14.50,17.00,14.11,16.00,5562300,16.00
2003-11-12,14.50,14.86,14.00,14.60,392800,14.60
2003-11-11,15.50,15.65,14.00,14.00,972000,14.00
2003-11-10,15.50,16.00,15.00,15.60,393200,15.60
2003-11-07,16.25,16.25,15.10,15.88,396600,15.88
2003-11-06,16.25,16.41,15.75,15.75,469500,15.75
2003-11-05,16.25,16.41,15.84,16.41,1536700,16.41
2003-11-04,16.25,16.41,15.84,16.00,135100,16.00
2003-11-03,16.25,16.50,15.75,15.75,3154800,15.75
2003-10-31,16.00,16.50,16.25,15.75,643000,15.75
2003-10-30,16.25,16.25,15.75,15.84,506600,15.84
2003-10-29,16.00,16.50,15.75,16.31,735200,16.31
2003-10-28,16.00,16.40,15.16,16.25,1309000,16.25
2003-10-27,16.25,16.40,15.00,15.50,2366500,15.50
2003-10-24,16.25,16.40,16.00,16.00,900700,16.00
2003-10-23,16.75,16.75,15.75,16.25,2898300,16.25
2003-10-22,16.75,17.50,16.25,17.25,2357800,17.25
2003-10-21,16.50,18.83,16.50,16.67,7312300,16.67
2003-10-20,16.00,16.70,15.50,16.70,1102800,16.70
2003-10-17,15.50,16.25,14.75,15.50,838900,15.50
2003-10-16,15.50,16.25,14.75,14.88,1159000,14.88
2003-10-15,15.25,15.90,14.75,15.85,1508300,15.85
2003-10-14,15.75,15.75,14.75,15.50,819100,15.50
2003-10-13,15.25,16.00,14.57,15.29,1821900,15.29
2003-10-10,15.50,16.00,14.60,14.60,1335800,14.60
2003-10-09,15.00,15.40,14.50,15.40,2044500,15.40
2003-10-08,14.50,15.50,14.00,15.22,5468300,15.22
2003-10-07,14.50,14.90,14.00,14.00,1323000,14.00
2003-10-06,14.50,15.00,14.00,14.25,575400,14.25
2003-10-03,14.00,14.62,13.50,14.35,648100,14.35
2003-10-02,14.50,15.00,13.50,13.60,3521300,13.60
2003-10-01,14.00,14.80,13.00,13.97,6117900,13.97
2003-09-30,15.00,15.00,13.00,13.00,2339200,13.00
2003-09-29,15.25,15.50,14.50,14.50,1310600,14.50
2003-09-26,15.00,15.65,14.50,15.65,825100,15.65
2003-09-25,15.50,15.50,14.49,14.50,3031800,14.50
2003-09-24,16.25,16.50,15.49,15.75,3746300,15.75
2003-09-23,17.25,17.75,16.00,16.25,1031700,16.25
2003-09-22,17.00,17.56,16.65,17.00,3713100,17.00
2003-09-19,17.00,17.00,16.75,16.75,2250500,16.75
2003-09-18,17.00,17.00,17.00,17.00,237600,17.00
2003-09-17,17.00,17.00,17.00,17.00,1174100,17.00
2003-09-16,17.00,17.00,16.50,16.50,1620800,16.50
2003-09-15,16.75,17.50,16.75,17.50,1604800,17.50
2003-09-12,16.25,16.50,16.25,16.50,1121900,16.50
2003-09-11,16.25,16.25,16.00,16.00,546400,16.00
2003-09-10,17.00,17.50,16.50,16.00,1093200,16.00
2003-09-09,18.50,18.00,16.50,16.51,2397900,16.51
2003-09-08,18.50,18.75,18.00,18.00,934500,18.00
2003-09-05,17.74,19.00,17.10,18.75,2931300,18.75
2003-09-04,19.06,19.44,16.55,16.55,6691500,16.55
2003-09-03,16.72,20.50,16.50,16.50,52093500,16.50
2003-09-02,16.40,16.66,16.00,16.60,321200,16.60
2003-09-01,16.45,16.45,16.00,16.00,586800,16.00
2003-08-29,16.00,16.80,16.00,16.06,977600,16.06
2003-08-28,16.40,17.00,16.05,16.80,905700,16.80
2003-08-27,16.00,16.50,16.00,16.06,914800,16.06
2003-08-26,17.00,17.00,16.00,16.50,1824800,16.50
2003-08-25,16.50,16.50,16.50,16.50,000,16.50
2003-08-22,15.25,17.00,15.25,16.50,33300,16.50
2003-08-21,15.25,15.75,15.25,15.50,1389200,15.50
2003-08-20,15.73,15.75,15.25,15.50,1220800,15.50
2003-08-19,14.38,15.99,14.25,15.39,2588700,15.39
2003-08-18,13.25,15.00,13.25,14.38,918800,14.38
2003-08-15,13.25,13.75,13.25,13.65,556800,13.65
2003-08-14,13.77,13.85,13.25,13.32,876800,13.32
2003-08-13,13.75,14.00,13.25,14.00,588000,14.00
2003-08-12,12.90,13.50,12.25,13.50,60848000,13.50
2003-08-11,12.65,12.90,12.56,12.87,1655700,12.87
2003-08-08,12.92,13.00,12.25,12.79,1590700,12.79
2003-08-07,14.56,14.88,11.75,12.79,9687400,12.79
2003-08-06,15.00,15.00,14.08,14.65,563500,14.65
2003-08-05,14.90,15.00,14.00,15.00,958700,15.00
2003-08-04,14.75,15.00,14.00,14.10,464500,14.10
2003-08-01,14.70,14.95,14.26,14.70,831500,14.70
2003-07-31,14.42,15.00,14.42,14.95,1210300,14.95
2003-07-30,14.38,14.85,14.00,14.85,392600,14.85
2003-07-29,14.70,14.70,14.25,14.38,590200,14.38
2003-07-28,14.50,15.25,14.05,14.46,1281500,14.46
2003-07-25,14.25,14.50,14.00,14.50,422500,14.50
2003-07-24,14.50,14.70,14.00,14.00,1153300,14.00
