Date,Open,High,Low,Close,Volume,Adj Close
2002-08-01,197.75,197.75,197.75,197.75,000,197.75
2002-07-31,197.75,197.75,197.75,197.75,000,197.75
2002-07-30,197.75,197.75,197.75,197.75,000,197.75
2002-07-29,197.75,197.75,197.75,197.75,000,197.75
2002-07-26,197.75,197.75,197.75,197.75,000,197.75
2002-07-25,197.75,197.75,197.75,197.75,000,197.75
2002-07-24,197.75,197.75,197.75,197.75,000,197.75
2002-07-23,197.75,197.75,197.75,197.75,000,197.75
2002-07-22,197.75,197.75,197.75,197.75,000,197.75
2002-07-19,197.75,197.75,197.75,197.75,000,197.75
2002-07-18,197.75,197.75,197.75,197.75,000,197.75
2002-07-17,197.75,197.75,197.75,197.75,000,197.75
2002-07-16,197.75,197.75,197.75,197.75,000,197.75
2002-07-15,197.75,197.75,197.75,197.75,000,197.75
2002-07-12,197.75,197.75,197.75,197.75,000,197.75
2002-07-11,197.75,197.75,197.75,197.75,000,197.75
2002-07-10,197.75,197.75,197.75,197.75,000,197.75
2002-07-09,197.75,197.75,197.75,197.75,000,197.75
2002-07-08,197.75,197.75,197.75,197.75,000,197.75
2002-07-05,197.75,197.75,197.75,197.75,000,197.75
2002-07-04,197.75,197.75,197.75,197.75,000,197.75
2002-07-03,197.75,197.75,197.75,197.75,000,197.75
2002-07-02,197.75,197.75,197.75,197.75,000,197.75
2002-07-01,197.75,197.75,197.75,197.75,000,197.75
2002-06-28,197.75,197.75,197.75,197.75,000,197.75
2002-06-27,197.75,197.75,197.75,197.75,000,197.75
2002-06-26,197.75,197.75,197.75,197.75,000,197.75
2002-06-25,197.75,197.75,197.75,197.75,000,197.75
2002-06-24,197.75,197.75,197.75,197.75,000,197.75
2002-06-21,197.75,197.75,197.75,197.75,000,197.75
2002-06-20,197.75,197.75,197.75,197.75,000,197.75
2002-06-19,197.75,197.75,197.75,197.75,000,197.75
2002-06-18,197.75,197.75,197.75,197.75,000,197.75
2002-06-17,197.75,197.75,197.75,197.75,000,197.75
2002-06-14,197.75,197.75,197.75,197.75,000,197.75
2002-06-13,197.75,197.75,197.75,197.75,000,197.75
2002-06-12,197.75,197.75,197.75,197.75,000,197.75
2002-06-11,197.75,197.75,197.75,197.75,000,197.75
2002-06-10,197.75,197.75,197.75,197.75,000,197.75
2002-06-07,197.75,197.75,197.75,197.75,000,197.75
2002-06-06,197.75,197.75,197.75,197.75,000,197.75
2002-06-05,197.75,197.75,197.75,197.75,000,197.75
2002-06-04,197.75,197.75,197.75,197.75,000,197.75
2002-06-03,197.75,197.75,197.75,197.75,000,197.75
2002-05-31,197.75,197.75,197.75,197.75,000,197.75
2002-05-30,197.75,197.75,197.75,197.75,000,197.75
2002-05-29,197.75,197.75,197.75,197.75,000,197.75
2002-05-28,197.75,197.75,197.75,197.75,000,197.75
2002-05-27,197.75,197.75,197.75,197.75,000,197.75
2002-05-24,197.75,197.75,197.75,197.75,000,197.75
2002-05-23,197.75,197.75,197.75,197.75,000,197.75
2002-05-22,197.75,197.75,197.75,197.75,000,197.75
2002-05-21,197.75,197.75,197.75,197.75,000,197.75
2002-05-20,197.75,197.75,197.75,197.75,000,197.75
2002-05-17,197.75,197.75,197.75,197.75,000,197.75
2002-05-16,197.75,197.75,197.75,197.75,000,197.75
2002-05-15,197.75,197.75,197.75,197.75,000,197.75
2002-05-14,197.75,197.75,197.75,197.75,000,197.75
2002-05-13,197.75,197.75,197.75,197.75,000,197.75
2002-05-10,197.75,197.75,197.75,197.75,000,197.75
2002-05-09,197.75,197.75,197.75,197.75,000,197.75
2002-05-08,197.75,197.75,197.75,197.75,000,197.75
2002-05-07,197.75,197.75,197.75,197.75,000,197.75
2002-05-06,197.75,197.75,197.75,197.75,000,197.75
2002-05-03,197.75,197.75,197.75,197.75,000,197.75
2002-05-02,197.75,197.75,197.75,197.75,000,197.75
2002-05-01,197.75,197.75,197.75,197.75,000,197.75
2002-04-30,197.75,197.75,197.75,197.75,000,197.75
2002-04-29,197.75,197.75,197.75,197.75,000,197.75
2002-04-26,197.75,197.75,197.75,197.75,000,197.75
2002-04-25,197.75,197.75,197.75,197.75,000,197.75
2002-04-24,197.75,197.75,197.75,197.75,000,197.75
2002-04-23,197.75,197.75,197.75,197.75,000,197.75
2002-04-22,197.75,197.75,197.75,197.75,000,197.75
2002-04-19,197.75,197.75,197.75,197.75,000,197.75
2002-04-18,197.75,197.75,197.75,197.75,000,197.75
2002-04-17,197.75,197.75,197.75,197.75,000,197.75
2002-04-16,197.75,197.75,197.75,197.75,000,197.75
2002-04-15,197.75,197.75,197.75,197.75,000,197.75
2002-04-12,197.75,197.75,197.75,197.75,000,197.75
2002-04-11,197.75,197.75,197.75,197.75,000,197.75
2002-04-10,197.75,197.75,197.75,197.75,000,197.75
2002-04-09,197.75,197.75,197.75,197.75,000,197.75
2002-04-08,197.75,197.75,197.75,197.75,000,197.75
2002-04-05,197.75,197.75,197.75,197.75,000,197.75
2002-04-04,197.75,197.75,197.75,197.75,000,197.75
2002-04-03,198.00,200.00,197.00,197.75,1432300,197.75
2002-04-02,200.00,200.00,198.00,199.50,1110400,199.50
2002-04-01,197.00,197.00,197.00,197.00,000,197.00
2002-03-29,197.00,197.00,197.00,197.00,000,197.00
2002-03-28,197.00,197.00,197.00,197.00,000,197.00
2002-03-27,197.50,197.50,195.00,197.00,326800,197.00
2002-03-26,196.50,198.00,195.50,197.00,714000,197.00
2002-03-25,197.57,200.00,197.57,200.00,156400,200.00
2002-03-22,197.98,201.00,197.50,201.00,1390900,201.00
2002-03-21,198.50,199.00,197.50,197.50,349200,197.50
2002-03-20,199.50,200.00,198.00,198.25,881000,198.25
2002-03-19,197.50,200.50,197.15,199.00,245200,199.00
2002-03-18,197.50,198.00,196.50,197.25,848200,197.25
2002-03-15,195.50,197.50,195.50,197.50,254500,197.50
2002-03-14,196.07,197.50,195.50,195.50,198300,195.50
2002-03-13,197.50,197.50,196.00,196.50,247800,196.50
2002-03-12,197.50,197.50,196.00,196.75,199900,196.75
2002-03-11,197.07,199.40,197.07,199.00,130100,199.00
2002-03-08,196.50,198.50,196.12,197.50,413300,197.50
2002-03-07,194.50,198.00,194.50,197.50,644800,197.50
2002-03-06,194.00,194.88,192.50,193.00,85500,193.00
2002-03-05,193.85,195.00,193.00,194.72,436900,194.72
2002-03-04,192.90,193.00,190.00,190.50,583500,190.50
2002-03-01,186.00,189.85,186.00,188.00,290700,188.00
2002-02-28,188.90,189.00,185.00,188.00,731600,188.00
2002-02-27,187.10,189.00,187.10,188.00,482100,188.00
2002-02-26,189.00,190.50,186.00,186.00,169400,186.00
2002-02-25,185.50,187.00,184.10,185.50,441000,185.50
2002-02-22,187.00,187.00,184.00,184.00,80400,184.00
2002-02-21,186.50,187.00,185.00,185.00,186700,185.00
2002-02-20,185.00,185.00,182.05,183.95,183800,183.95
2002-02-19,185.00,187.00,185.00,185.50,145600,185.50
2002-02-18,185.15,188.50,185.00,187.85,179800,187.85
2002-02-15,187.00,188.00,186.10,188.00,240100,188.00
2002-02-14,186.10,188.00,186.10,188.00,127700,188.00
2002-02-13,187.50,188.00,185.15,187.50,50700,187.50
2002-02-12,187.15,189.50,187.00,189.00,255300,189.00
2002-02-11,190.00,190.50,186.50,188.00,319500,188.00
2002-02-08,184.10,188.00,184.10,186.50,454200,186.50
2002-02-07,184.00,186.00,183.00,185.00,435300,185.00
2002-02-06,188.50,189.00,184.15,188.00,169200,188.00
2002-02-05,188.50,190.00,187.00,188.50,262100,188.50
2002-02-04,191.50,191.50,189.00,190.50,2413100,190.50
2002-02-01,189.00,191.50,189.00,189.00,499500,189.00
2002-01-31,189.00,192.00,189.00,191.00,191600,191.00
2002-01-30,189.50,190.00,187.15,189.50,139200,189.50
2002-01-29,189.15,192.00,189.10,189.50,217200,189.50
2002-01-28,189.50,191.00,189.00,191.00,312200,191.00
2002-01-25,189.50,189.50,186.50,188.50,250800,188.50
2002-01-24,186.50,190.00,186.50,190.00,259500,190.00
2002-01-23,185.00,188.00,184.10,184.50,335200,184.50
2002-01-22,185.50,187.50,185.00,187.00,382200,187.00
2002-01-21,186.50,187.00,184.57,185.00,199800,185.00
2002-01-18,186.50,188.00,186.00,187.88,141800,187.88
2002-01-17,186.00,188.00,186.00,186.10,65500,186.10
2002-01-16,186.00,187.00,184.50,185.00,177400,185.00
2002-01-15,187.50,188.00,186.00,187.90,361700,187.90
2002-01-14,188.00,189.00,187.00,188.90,100100,188.90
2002-01-11,191.00,192.00,187.00,189.00,150000,189.00
2002-01-10,192.00,192.00,190.00,190.00,134300,190.00
2002-01-09,193.00,193.00,190.50,192.00,188200,192.00
2002-01-08,192.50,193.90,191.15,193.00,183200,193.00
2002-01-07,194.00,194.00,191.00,191.50,320800,191.50
2002-01-04,192.50,194.00,192.00,193.05,85000,193.05
2002-01-03,191.50,192.00,191.00,191.00,218100,191.00
2002-01-02,190.92,191.00,189.62,191.00,148900,191.00
2002-01-01,190.00,190.00,190.00,190.00,000,190.00
2001-12-31,190.95,191.00,190.00,190.00,11700,190.00
2001-12-28,190.00,191.00,189.10,189.10,81300,189.10
2001-12-27,188.50,190.00,188.50,189.00,88900,189.00
2001-12-26,189.00,189.00,189.00,189.00,000,189.00
2001-12-25,189.00,189.00,189.00,189.00,000,189.00
2001-12-24,189.90,190.00,188.50,189.00,125400,189.00
2001-12-21,189.50,190.00,188.00,189.00,279700,189.00
2001-12-20,189.90,191.00,189.00,190.50,74000,190.50
2001-12-19,188.00,190.00,188.00,189.00,668300,189.00
2001-12-18,188.00,189.00,187.00,188.00,180500,188.00
2001-12-17,187.00,188.00,186.00,187.50,77600,187.50
2001-12-14,185.10,187.00,185.00,187.00,408400,187.00
2001-12-13,188.90,189.00,186.05,188.00,285800,188.00
2001-12-12,189.50,190.00,188.00,190.00,125400,190.00
2001-12-11,189.00,190.50,188.00,189.00,459200,189.00
2001-12-10,190.95,191.00,188.00,188.95,359900,188.95
2001-12-07,190.50,192.00,190.00,191.00,950400,191.00
2001-12-06,192.00,192.00,189.05,190.50,253100,190.50
2001-12-05,189.90,191.00,188.00,188.50,470700,188.50
2001-12-04,184.10,188.00,184.10,186.95,521800,186.95
2001-12-03,185.00,187.00,183.50,184.50,88900,184.50
2001-11-30,186.05,187.00,185.00,186.00,347100,186.00
2001-11-29,186.00,186.00,184.00,184.00,382400,184.00
2001-11-28,189.00,189.00,184.00,184.00,648100,184.00
2001-11-27,190.00,190.00,187.15,188.50,98200,188.50
2001-11-26,189.00,190.00,189.00,190.00,121200,190.00
2001-11-23,190.00,190.00,187.00,189.00,135200,189.00
2001-11-22,189.95,190.00,189.00,189.00,130500,189.00
2001-11-21,189.00,190.00,188.00,190.00,326900,190.00
2001-11-20,191.00,191.00,189.00,189.00,55100,189.00
2001-11-19,187.00,190.00,186.00,190.00,156500,190.00
2001-11-16,184.50,185.00,183.00,184.25,1064500,184.25
2001-11-15,185.00,186.00,183.00,183.00,614200,183.00
2001-11-14,185.00,186.00,184.00,185.00,382600,185.00
2001-11-13,184.00,185.00,182.00,184.50,716400,184.50
2001-11-12,186.00,186.00,181.10,182.00,135500,182.00
2001-11-09,187.00,187.00,185.00,185.00,75300,185.00
2001-11-08,183.50,186.00,183.50,185.00,118300,185.00
2001-11-07,185.00,185.00,183.00,183.00,135200,183.00
2001-11-06,185.00,185.10,183.00,185.10,326400,185.10
2001-11-05,179.62,184.00,179.62,184.00,165000,184.00
2001-11-02,180.50,182.37,179.50,180.00,351500,180.00
2001-11-01,180.00,180.00,177.00,178.25,79300,178.25
2001-10-31,180.00,180.00,178.00,179.00,192600,179.00
2001-10-30,181.05,182.00,179.00,179.00,228900,179.00
2001-10-29,186.10,188.00,185.15,185.15,162600,185.15
2001-10-26,187.00,187.00,187.00,187.00,000,187.00
2001-10-25,189.00,189.85,185.00,187.00,68100,187.00
2001-10-24,187.50,188.00,186.00,186.95,288000,186.95
2001-10-23,185.50,189.90,185.00,187.50,153400,187.50
2001-10-22,182.90,183.00,181.00,183.00,229100,183.00
2001-10-19,184.50,184.50,181.50,181.50,377400,181.50
2001-10-18,185.10,186.00,184.00,185.00,103000,185.00
2001-10-17,186.10,190.00,186.00,189.00,190500,189.00
2001-10-16,182.50,182.50,182.50,182.50,000,182.50
2001-10-15,182.10,184.00,182.00,182.50,514600,182.50
2001-10-12,184.05,185.00,182.00,183.90,100800,183.90
2001-10-11,185.00,186.00,183.15,184.05,335100,184.05
2001-10-10,178.50,180.50,177.00,180.50,501900,180.50
2001-10-09,178.00,182.00,177.00,180.00,207600,180.00
2001-10-08,174.00,177.85,173.00,176.50,99500,176.50
2001-10-05,174.05,179.00,174.00,177.00,393000,177.00
2001-10-04,173.05,175.50,172.00,173.00,223300,173.00
2001-10-03,172.00,173.00,170.50,170.50,142600,170.50
2001-10-02,170.05,172.00,169.00,171.50,147500,171.50
2001-10-01,172.90,173.00,170.00,170.00,152600,170.00
2001-09-28,165.50,165.50,165.50,165.50,000,165.50
2001-09-27,166.00,166.90,165.00,165.50,90600,165.50
2001-09-26,161.10,167.00,161.10,166.00,528000,166.00
2001-09-25,163.50,163.50,160.10,163.00,190900,163.00
2001-09-24,160.00,163.00,159.00,161.50,217300,161.50
2001-09-21,162.00,162.00,153.00,158.00,336100,158.00
2001-09-20,167.00,167.00,162.00,162.00,124600,162.00
2001-09-19,169.00,172.00,168.00,168.00,57900,168.00
2001-09-18,174.00,174.00,168.00,171.00,149200,171.00
2001-09-17,171.00,174.00,168.00,174.00,375300,174.00
2001-09-14,176.00,179.00,173.00,174.00,101300,174.00
2001-09-13,172.50,176.50,172.50,176.00,55400,176.00
2001-09-12,164.00,171.50,162.00,171.50,131200,171.50
2001-09-11,180.00,180.00,173.50,179.00,272000,179.00
2001-09-10,177.00,180.00,176.00,179.00,152600,179.00
2001-09-07,186.00,187.00,179.00,179.00,212800,179.00
2001-09-06,190.00,190.00,187.00,187.00,127000,187.00
2001-09-05,191.50,191.50,189.00,191.00,135200,191.00
2001-09-04,190.00,192.00,188.00,192.00,339000,192.00
2001-09-03,189.00,191.50,187.00,187.00,108600,187.00
2001-08-31,189.00,191.00,189.00,190.00,605700,190.00
2001-08-30,191.00,194.00,191.00,192.50,125900,192.50
2001-08-29,194.00,194.00,191.00,191.00,321700,191.00
2001-08-28,196.00,196.00,192.00,192.00,408900,192.00
2001-08-27,195.25,195.25,195.25,195.25,000,195.25
2001-08-24,194.50,196.00,194.50,195.25,243500,195.25
2001-08-23,194.50,197.00,194.50,195.25,73900,195.25
2001-08-22,194.00,197.00,194.00,196.50,201500,196.50
2001-08-21,195.00,197.00,194.00,195.00,104800,195.00
2001-08-20,196.00,198.00,195.50,195.50,166400,195.50
2001-08-17,202.00,202.00,197.00,199.50,514100,199.50
2001-08-16,202.00,202.00,199.00,199.00,309000,199.00
2001-08-15,204.00,204.00,201.50,203.00,126900,203.00
2001-08-14,204.00,204.00,203.00,203.75,64500,203.75
2001-08-13,204.00,204.00,203.00,204.00,121600,204.00
2001-08-10,204.00,204.00,202.00,203.50,406200,203.50
2001-08-09,204.00,205.00,202.00,203.50,191300,203.50
2001-08-08,203.00,206.00,202.00,204.50,249300,204.50
2001-08-07,204.00,206.00,201.00,206.00,173400,206.00
2001-08-06,203.20,205.00,202.00,202.00,168100,202.00
2001-08-03,203.50,204.00,202.00,203.50,161300,203.50
2001-08-02,201.00,205.50,200.00,204.00,120200,204.00
2001-08-01,197.00,200.00,197.00,198.50,218200,198.50
2001-07-31,198.50,198.50,195.00,195.50,390500,195.50
2001-07-30,198.00,199.00,196.00,198.00,154300,198.00
2001-07-27,198.50,199.00,196.00,198.00,184400,198.00
2001-07-26,198.00,200.00,196.40,197.50,438200,197.50
