Date,Open,High,Low,Close,Volume,Adj Close
2005-02-04,124.00,128.26,122.50,128.26,322400,128.26
2005-02-03,121.50,126.00,122.50,125.50,252800,125.50
2005-02-02,123.50,123.00,115.62,123.00,422500,123.00
2005-02-01,122.00,125.00,121.25,125.00,382800,125.00
2005-01-31,116.00,123.00,117.00,123.00,330600,123.00
2005-01-28,111.50,166.50,115.00,116.00,2914700,116.00
2005-01-27,111.50,113.00,110.00,111.00,147900,111.00
2005-01-26,111.00,111.00,109.00,109.00,147900,109.00
2005-01-25,111.00,111.40,109.50,109.50,28700,109.50
2005-01-24,111.50,112.06,109.00,112.06,59900,112.06
2005-01-21,112.00,112.34,110.15,111.00,235900,111.00
2005-01-20,111.50,113.00,110.00,112.00,292900,112.00
2005-01-19,111.50,111.95,110.00,110.37,54300,110.37
2005-01-18,111.50,112.35,110.00,111.00,670400,111.00
2005-01-17,111.50,112.55,110.00,110.37,72900,110.37
2005-01-14,111.00,112.50,109.00,110.00,699300,110.00
2005-01-13,110.50,112.50,109.00,111.65,785100,111.65
2005-01-12,110.00,112.00,108.00,111.00,286000,111.00
2005-01-11,115.00,114.00,108.00,111.00,336000,111.00
2005-01-10,115.00,116.00,113.00,113.00,439800,113.00
2005-01-07,115.00,116.00,113.00,113.00,140700,113.00
2005-01-06,116.00,117.32,114.00,114.00,143800,114.00
2005-01-05,116.00,118.00,114.11,117.50,51900,117.50
2005-01-04,115.50,118.00,113.00,114.00,53700,114.00
2005-01-03,117.00,117.00,117.00,117.00,000,117.00
2004-12-31,115.50,117.00,113.00,117.00,29400,117.00
2004-12-30,115.50,117.00,113.00,113.00,73100,113.00
2004-12-29,115.00,117.62,113.00,117.00,112500,117.00
2004-12-28,114.00,114.00,114.00,114.00,000,114.00
2004-12-27,114.00,114.00,114.00,114.00,000,114.00
2004-12-24,115.00,116.50,113.00,114.00,30800,114.00
2004-12-23,115.00,116.50,113.00,113.25,387200,113.25
2004-12-22,115.50,116.00,113.00,113.00,666200,113.00
2004-12-21,117.75,119.00,114.00,114.15,783200,114.15
2004-12-20,116.50,119.40,115.00,119.35,58300,119.35
2004-12-17,116.50,116.75,115.00,116.70,162000,116.70
2004-12-16,116.50,118.00,115.00,117.50,839000,117.50
2004-12-15,116.50,117.00,115.05,116.00,107100,116.00
2004-12-14,116.50,116.95,115.00,115.15,239300,115.15
2004-12-13,118.00,118.00,115.00,115.00,271100,115.00
2004-12-10,118.00,118.50,117.00,117.00,101400,117.00
2004-12-09,118.00,119.00,117.00,118.25,285400,118.25
2004-12-08,118.00,119.00,117.00,118.00,109100,118.00
2004-12-07,116.00,118.75,114.50,118.00,433700,118.00
2004-12-06,113.50,115.63,112.00,115.63,554400,115.63
2004-12-03,111.50,114.63,111.00,113.00,474800,113.00
2004-12-02,112.00,112.00,102.00,111.00,2460200,111.00
2004-12-01,121.50,122.00,110.00,111.90,505900,111.90
2004-11-30,124.00,124.00,120.00,121.00,856200,121.00
2004-11-29,126.00,125.00,122.00,123.92,436000,123.92
2004-11-26,125.75,128.00,124.00,125.00,808500,125.00
2004-11-25,131.00,130.00,1.22,120.24,2021900,120.24
2004-11-24,130.50,131.00,129.00,130.00,291700,130.00
2004-11-23,130.50,132.00,129.00,132.00,786400,132.00
2004-11-22,132.00,133.00,128.00,130.00,658500,130.00
2004-11-19,128.50,135.00,127.70,132.50,1239300,132.50
2004-11-18,128.00,130.00,127.00,129.00,197500,129.00
2004-11-17,124.00,128.00,123.00,127.00,284000,127.00
2004-11-16,124.50,124.50,122.00,124.00,490500,124.00
2004-11-15,129.00,127.88,121.00,123.50,550300,123.50
2004-11-12,130.00,130.40,127.00,127.00,142000,127.00
2004-11-11,131.00,131.75,129.00,130.40,105000,130.40
2004-11-10,129.00,131.75,127.50,130.00,264800,130.00
2004-11-09,129.00,130.00,127.00,128.75,104700,128.75
2004-11-08,131.00,131.75,127.00,129.62,329000,129.62
2004-11-05,126.50,131.75,126.12,130.25,323600,130.25
2004-11-04,123.00,126.00,123.00,125.00,1124000,125.00
2004-11-03,127.50,128.00,122.00,127.00,542800,127.00
2004-11-02,129.00,132.00,120.00,120.00,2591600,120.00
2004-11-01,121.00,130.00,119.00,128.00,1633900,128.00
2004-10-29,122.00,122.50,120.00,122.00,726500,122.00
2004-10-28,118.50,123.50,118.12,119.00,253700,119.00
2004-10-27,119.50,120.55,117.50,118.00,173200,118.00
2004-10-26,116.00,121.00,114.50,120.39,532700,120.39
2004-10-25,119.00,119.75,112.37,114.50,215300,114.50
2004-10-22,115.00,120.60,113.00,119.00,647200,119.00
2004-10-21,113.50,115.00,112.37,115.00,9700,115.00
2004-10-20,114.00,114.50,112.00,112.00,312100,112.00
2004-10-19,113.00,115.00,111.48,114.30,304400,114.30
2004-10-18,113.00,114.00,110.00,113.00,295400,113.00
2004-10-15,113.50,114.99,112.00,114.00,78300,114.00
2004-10-14,110.50,116.00,110.39,115.00,1479700,115.00
2004-10-13,112.50,114.25,108.00,110.25,267200,110.25
2004-10-12,114.00,115.00,111.00,111.50,70000,111.50
2004-10-11,113.50,116.38,112.00,113.30,1017600,113.30
2004-10-08,114.75,116.38,112.00,113.50,318400,113.50
2004-10-07,112.50,117.00,110.00,115.00,629900,115.00
2004-10-06,111.50,113.00,108.50,110.00,694100,110.00
2004-10-05,113.00,113.00,110.00,111.50,839600,111.50
2004-10-04,111.50,114.40,110.37,112.00,151900,112.00
2004-10-01,117.50,116.50,109.50,110.00,372600,110.00
2004-09-30,117.50,119.00,116.00,116.37,254700,116.37
2004-09-29,113.50,120.00,112.50,118.63,1460000,118.63
2004-09-28,113.50,114.85,112.50,113.00,50400,113.00
2004-09-27,114.50,116.38,112.00,113.33,357600,113.33
2004-09-24,114.50,116.38,112.00,115.00,499000,115.00
2004-09-23,115.50,117.00,112.62,116.38,1090400,116.38
2004-09-22,113.50,117.00,114.38,116.50,531200,116.50
2004-09-21,111.50,113.00,109.25,113.00,673100,113.00
2004-09-20,109.50,110.94,107.00,109.00,486500,109.00
2004-09-17,109.00,111.00,107.00,109.50,622400,109.50
2004-09-16,111.25,110.75,108.00,108.00,798900,108.00
2004-09-15,116.50,118.00,110.00,110.00,320600,110.00
2004-09-14,112.00,120.00,111.30,117.30,756100,117.30
2004-09-13,111.00,113.57,110.00,112.00,407000,112.00
2004-09-10,111.00,111.75,110.00,111.75,68900,111.75
2004-09-09,111.00,111.75,110.00,110.00,200200,110.00
2004-09-08,110.00,115.00,109.50,111.60,645400,111.60
2004-09-07,108.50,110.00,107.37,108.75,560600,108.75
2004-09-06,109.00,112.10,103.00,108.50,1056300,108.50
2004-09-03,112.50,119.00,100.00,109.00,2175400,109.00
2004-09-02,121.50,122.50,119.62,119.62,433700,119.62
2004-09-01,122.00,123.50,119.00,123.06,226700,123.06
2004-08-31,121.50,122.80,120.00,122.06,368600,122.06
2004-08-30,122.06,122.06,122.06,122.06,000,122.06
2004-08-27,124.00,124.75,121.00,122.06,342600,122.06
2004-08-26,121.50,125.00,120.00,122.75,263300,122.75
2004-08-25,127.50,126.81,120.00,126.81,626100,126.81
2004-08-24,128.50,129.07,126.00,128.00,324700,128.00
2004-08-23,128.50,129.50,127.00,129.07,280700,129.07
2004-08-20,129.50,131.38,127.37,130.07,279200,130.07
2004-08-19,129.50,131.38,127.25,128.00,14300,128.00
2004-08-18,131.00,131.38,127.50,131.07,1027400,131.07
2004-08-17,131.00,132.50,129.00,130.00,107800,130.00
2004-08-16,128.00,133.00,127.00,131.00,1886300,131.00
2004-08-13,127.50,129.50,126.75,128.98,57300,128.98
2004-08-12,127.50,128.55,126.75,127.37,212600,127.37
2004-08-11,126.75,128.10,125.68,126.75,314300,126.75
2004-08-10,126.75,127.62,125.50,127.56,578500,127.56
2004-08-09,126.75,128.00,125.50,127.31,458100,127.31
2004-08-06,126.25,128.00,125.50,127.09,1497500,127.09
2004-08-05,126.25,127.00,125.50,126.31,624200,126.31
2004-08-04,125.50,127.00,125.00,125.68,280400,125.68
2004-08-03,127.00,127.00,123.00,125.06,1863600,125.06
2004-08-02,131.00,131.00,125.00,127.06,529700,127.06
2004-07-30,130.00,131.00,129.00,130.07,500700,130.07
2004-07-29,129.50,131.00,129.00,130.00,125300,130.00
2004-07-28,130.00,131.00,129.00,130.00,1439700,130.00
2004-07-27,130.00,131.00,129.00,131.00,426100,131.00
2004-07-26,127.50,133.00,126.55,130.00,1049300,130.00
2004-07-23,124.50,129.00,123.00,129.00,835400,129.00
2004-07-22,123.50,125.85,122.00,123.15,689800,123.15
2004-07-21,124.50,125.85,122.00,125.25,364900,125.25
2004-07-20,121.00,126.00,121.00,124.25,744000,124.25
2004-07-19,121.00,123.00,119.00,120.88,708600,120.88
2004-07-16,121.50,123.00,119.30,123.00,587300,123.00
2004-07-15,129.00,129.70,118.00,121.43,2385300,121.43
2004-07-14,128.50,135.00,127.30,129.50,2088500,129.50
2004-07-13,122.00,132.50,120.15,127.57,726400,127.57
2004-07-12,116.50,124.00,115.45,121.50,1118700,121.50
2004-07-09,112.00,118.00,110.25,118.00,403400,118.00
2004-07-08,115.00,115.00,107.00,109.00,1816600,109.00
2004-07-07,117.50,118.45,113.15,114.00,295400,114.00
2004-07-06,115.00,120.00,114.00,118.00,529800,118.00
2004-07-05,118.00,120.00,114.00,116.25,893400,116.25
2004-07-02,123.00,123.50,117.00,117.00,1081600,117.00
2004-07-01,122.00,124.00,121.25,122.00,350000,122.00
2004-06-30,123.00,124.00,120.00,121.25,619800,121.25
2004-06-29,123.75,124.85,117.00,121.00,2728300,121.00
2004-06-28,118.50,127.50,118.50,125.00,1803300,125.00
2004-06-25,112.00,120.00,111.55,116.50,1227300,116.50
2004-06-24,104.50,113.00,104.55,112.00,1046100,112.00
2004-06-23,104.25,105.00,104.00,105.00,289200,105.00
2004-06-22,104.50,105.00,104.00,104.50,627400,104.50
2004-06-21,102.00,107.00,101.15,104.15,1649700,104.15
2004-06-18,97.00,103.85,97.97,102.00,2821200,102.00
2004-06-17,96.00,98.00,95.55,96.00,919900,96.00
2004-06-16,92.50,97.00,91.75,97.00,864800,97.00
2004-06-15,90.00,94.00,89.00,91.50,722700,91.50
2004-06-14,89.50,91.00,89.00,90.00,447200,90.00
2004-06-11,85.00,91.25,85.00,89.00,830900,89.00
2004-06-10,83.50,85.48,83.00,84.00,487100,84.00
2004-06-09,83.50,84.00,83.00,83.00,317800,83.00
2004-06-08,83.00,84.00,82.00,82.00,243000,82.00
2004-06-07,83.00,83.40,82.00,82.10,45900,82.10
2004-06-04,82.00,83.80,81.20,82.00,157200,82.00
2004-06-03,85.00,86.00,81.00,81.00,282300,81.00
2004-06-02,81.25,85.85,82.00,83.50,377400,83.50
2004-06-01,80.00,82.00,79.04,80.00,217600,80.00
2004-05-31,81.00,81.00,81.00,81.00,000,81.00
2004-05-28,80.00,81.00,79.04,81.00,229000,81.00
2004-05-27,80.00,79.85,79.00,79.60,209700,79.60
2004-05-26,80.45,80.75,79.00,80.45,667400,80.45
2004-05-25,79.30,80.90,79.00,79.30,389000,79.30
2004-05-24,79.50,80.70,79.10,79.10,509800,79.10
2004-05-21,77.75,80.00,78.85,79.20,219000,79.20
2004-05-20,77.00,78.25,76.25,78.00,147400,78.00
2004-05-19,76.00,77.75,75.65,76.00,66400,76.00
2004-05-18,76.50,78.00,75.00,75.15,337800,75.15
2004-05-17,80.50,80.95,75.00,78.00,287600,78.00
2004-05-14,80.50,81.00,80.00,80.95,113400,80.95
2004-05-13,79.50,81.00,79.15,80.12,339200,80.12
2004-05-12,76.00,78.00,76.85,78.00,397600,78.00
2004-05-11,76.30,77.70,74.37,75.30,167100,75.30
2004-05-10,79.30,80.00,76.00,76.30,303500,76.30
2004-05-07,80.00,83.00,79.00,79.35,664600,79.35
2004-05-06,78.25,81.00,77.55,79.00,736000,79.00
2004-05-05,78.00,79.50,76.00,79.50,385800,79.50
2004-05-04,81.75,82.25,74.00,77.27,1050700,77.27
2004-05-03,83.00,83.00,83.00,83.00,000,83.00
2004-04-30,83.75,84.20,81.07,83.00,448700,83.00
2004-04-29,84.25,84.70,83.00,84.50,420300,84.50
2004-04-28,85.50,85.95,83.88,84.50,261100,84.50
2004-04-27,86.00,86.85,84.00,85.35,473700,85.35
2004-04-26,83.25,87.00,82.80,85.00,2464900,85.00
2004-04-23,82.50,84.00,82.00,84.00,668300,84.00
2004-04-22,77.00,83.00,77.00,81.00,1575100,81.00
2004-04-21,76.25,78.00,75.50,75.50,479200,75.50
2004-04-20,74.25,77.50,73.00,75.37,960800,75.37
2004-04-19,78.25,78.25,73.50,74.50,906400,74.50
2004-04-16,78.25,78.70,77.50,78.25,814400,78.25
2004-04-15,78.75,79.50,77.00,77.00,1192200,77.00
2004-04-14,82.00,82.50,78.00,78.00,1330800,78.00
2004-04-13,82.50,82.75,80.00,82.50,1836400,82.50
2004-04-12,82.50,82.50,82.50,82.50,000,82.50
2004-04-09,82.50,82.50,82.50,82.50,000,82.50
2004-04-08,85.00,85.50,81.00,82.50,1976200,82.50
2004-04-07,81.00,86.00,80.90,84.00,1536200,84.00
2004-04-06,76.00,82.50,75.85,81.32,759200,81.32
2004-04-05,74.25,77.00,73.50,74.00,885200,74.00
2004-04-02,71.50,75.00,71.00,74.87,767500,74.87
2004-04-01,70.00,73.50,69.77,71.50,1069600,71.50
2004-03-31,68.50,70.48,68.50,70.25,297700,70.25
2004-03-30,67.25,70.00,66.77,68.50,435300,68.50
2004-03-29,65.50,68.00,65.50,67.90,458600,67.90
2004-03-26,65.75,65.75,64.07,64.07,705100,64.07
2004-03-25,65.00,66.00,65.00,66.00,191000,66.00
2004-03-24,63.50,66.00,63.15,65.00,308800,65.00
2004-03-23,63.50,64.00,63.00,63.00,605700,63.00
2004-03-22,67.75,85.00,62.00,63.00,828900,63.00
2004-03-19,68.00,68.23,67.00,67.22,243400,67.22
2004-03-18,68.00,68.50,67.50,67.65,104300,67.65
2004-03-17,68.50,71.00,67.00,68.00,1796200,68.00
2004-03-16,67.25,67.73,66.73,66.73,66600,66.73
2004-03-15,68.00,68.00,66.50,68.00,1992000,68.00
2004-03-12,69.00,69.00,66.00,67.93,727200,67.93
2004-03-11,70.00,70.50,66.50,69.00,1328000,69.00
2004-03-10,68.00,71.00,68.00,71.00,1080800,71.00
2004-03-09,66.75,68.50,66.00,68.50,463500,68.50
2004-03-08,64.50,67.50,64.15,67.00,678500,67.00
2004-03-05,64.50,65.00,64.27,64.32,34300,64.32
2004-03-04,64.25,65.00,63.50,64.85,227500,64.85
2004-03-03,64.50,64.87,63.72,63.72,273000,63.72
2004-03-02,65.00,65.50,63.63,65.00,295300,65.00
2004-03-01,62.50,66.50,62.50,65.35,853600,65.35
2004-02-27,62.50,63.00,62.00,62.50,554300,62.50
2004-02-26,62.50,63.00,62.00,62.07,111100,62.07
2004-02-25,62.50,63.00,61.00,61.00,10198800,61.00
2004-02-24,62.50,63.50,62.00,62.67,229000,62.67
2004-02-23,62.50,62.85,62.00,62.00,736100,62.00
2004-02-20,62.50,63.00,62.13,62.75,226300,62.75
2004-02-19,62.00,63.00,62.00,62.13,55700,62.13
2004-02-18,61.00,63.00,60.57,61.65,608000,61.65
2004-02-17,61.00,61.35,60.40,60.40,724500,60.40
2004-02-16,60.00,61.50,59.50,61.31,413900,61.31
2004-02-13,60.25,60.50,59.50,59.65,249600,59.65
2004-02-12,61.50,61.93,59.50,60.37,234800,60.37
2004-02-11,61.75,61.85,61.00,61.15,319900,61.15
2004-02-10,61.75,62.28,61.00,61.00,734000,61.00
2004-02-09,62.50,63.00,61.00,61.23,360500,61.23
2004-02-06,62.50,63.00,62.00,62.93,260500,62.93
2004-02-05,61.00,64.50,61.00,63.00,557500,63.00
2004-02-04,61.00,61.50,60.50,60.87,86800,60.87
2004-02-03,61.00,61.50,60.55,61.50,63200,61.50
2004-02-02,62.00,62.50,60.50,61.19,369600,61.19
2004-01-30,60.25,62.50,59.75,62.45,1718100,62.45
2004-01-29,62.50,62.50,60.00,60.00,396200,60.00
2004-01-28,62.00,63.00,61.50,63.00,456100,63.00
2004-01-27,59.50,63.00,59.25,62.50,374600,62.50
2004-01-26,59.50,60.00,59.00,59.29,204700,59.29
2004-01-23,59.50,60.00,59.00,59.15,187700,59.15
2004-01-22,59.50,60.00,59.00,60.00,143300,60.00
2004-01-21,59.50,60.00,59.00,59.00,150400,59.00
2004-01-20,59.50,60.00,59.13,59.25,162100,59.25
2004-01-19,59.25,60.50,58.75,59.50,617200,59.50
2004-01-16,58.75,59.50,58.50,59.00,508700,59.00
2004-01-15,56.00,59.50,56.00,59.00,685800,59.00
2004-01-14,55.25,57.50,54.63,55.65,520700,55.65
2004-01-13,55.25,55.87,54.50,55.47,145300,55.47
2004-01-12,55.25,55.87,54.50,54.63,178000,54.63
2004-01-09,55.00,55.87,54.50,55.87,479900,55.87
2004-01-08,56.00,56.20,55.00,55.00,726200,55.00
2004-01-07,56.00,56.50,55.00,56.50,419000,56.50
2004-01-06,57.50,58.00,55.50,55.50,1059600,55.50
2004-01-05,55.75,59.50,55.58,58.00,1338500,58.00
2004-01-02,54.25,57.00,54.16,55.50,594000,55.50
2004-01-01,54.42,54.42,54.42,54.42,000,54.42
2003-12-31,55.50,55.50,53.50,54.42,1036500,54.42
2003-12-30,54.50,56.00,54.50,55.35,461600,55.35
2003-12-29,53.00,54.25,52.63,54.50,345300,54.50
2003-12-26,53.00,53.00,53.00,53.00,000,53.00
2003-12-25,53.00,53.00,53.00,53.00,000,53.00
2003-12-24,52.00,53.50,51.57,53.00,374100,53.00
2003-12-23,49.25,53.50,48.50,52.00,1108400,52.00
2003-12-22,45.00,49.00,45.00,48.50,883900,48.50
2003-12-19,43.25,45.50,43.00,43.00,897900,43.00
2003-12-18,42.50,43.43,42.13,43.00,422400,43.00
2003-12-17,42.00,42.50,41.63,42.00,474800,42.00
2003-12-16,42.00,42.00,41.75,41.77,84600,41.77
2003-12-15,42.25,42.50,41.63,41.77,486900,41.77
2003-12-12,41.50,42.50,41.00,41.50,261100,41.50
2003-12-11,42.75,42.75,41.00,41.00,186400,41.00
2003-12-10,42.00,44.28,41.63,42.50,231600,42.50
2003-12-09,41.50,42.00,41.00,41.85,261400,41.85
2003-12-08,41.50,41.87,41.00,41.00,39100,41.00
2003-12-05,41.05,42.00,41.00,41.15,108400,41.15
2003-12-04,41.50,41.85,41.00,41.05,47700,41.05
2003-12-03,41.50,41.85,41.00,41.85,376400,41.85
2003-12-02,41.75,41.75,41.00,41.15,45000,41.15
2003-12-01,42.75,43.23,42.13,42.25,120800,42.25
2003-11-28,43.00,43.35,42.38,42.38,76000,42.38
2003-11-27,43.00,43.43,42.63,42.71,109100,42.71
2003-11-26,41.25,43.43,40.82,43.37,249100,43.37
2003-11-25,40.50,40.92,40.15,40.57,45900,40.57
2003-11-24,40.50,40.85,39.50,40.62,323600,40.62
2003-11-21,40.50,40.85,40.15,40.15,60400,40.15
2003-11-20,40.50,41.00,40.00,40.25,139100,40.25
2003-11-19,40.50,40.85,40.15,40.50,646700,40.50
2003-11-18,40.50,40.85,40.15,40.50,363100,40.50
2003-11-17,40.25,40.50,40.07,40.50,522900,40.50
2003-11-14,40.50,40.90,40.00,40.00,152600,40.00
2003-11-13,41.50,41.50,40.00,40.50,2155300,40.50
2003-11-12,41.50,42.00,41.00,41.70,249300,41.70
2003-11-11,42.50,42.65,41.00,41.50,168400,41.50
2003-11-10,42.25,42.75,42.00,42.65,380600,42.65
2003-11-07,42.50,43.00,42.00,42.00,274600,42.00
2003-11-06,42.50,42.85,42.00,42.00,181700,42.00
2003-11-05,42.50,42.83,42.00,42.00,92400,42.00
2003-11-04,41.50,43.00,41.50,42.25,494400,42.25
2003-11-03,41.50,41.50,41.00,41.00,355400,41.00
2003-10-31,41.50,41.85,41.05,41.50,164000,41.50
2003-10-30,41.50,42.00,41.05,42.00,353300,42.00
2003-10-29,41.00,41.50,40.50,40.58,164700,40.58
2003-10-28,40.00,41.73,39.50,41.00,265200,41.00
2003-10-27,40.00,40.50,39.50,39.50,51900,39.50
2003-10-24,40.25,40.43,39.00,39.00,211900,39.00
2003-10-23,41.25,41.50,39.72,40.00,355500,40.00
2003-10-22,41.75,42.50,40.75,41.50,380100,41.50
2003-10-21,41.50,42.00,41.05,42.00,180100,42.00
2003-10-20,41.50,42.00,41.00,41.50,214700,41.50
2003-10-17,42.50,43.00,41.00,41.50,300900,41.50
2003-10-16,43.00,43.23,42.00,42.00,163500,42.00
2003-10-15,43.00,43.43,42.50,42.50,139100,42.50
2003-10-14,41.00,44.92,41.00,42.57,381900,42.57
2003-10-13,41.25,41.78,40.73,40.80,440800,40.80
2003-10-10,39.75,42.00,39.67,40.88,393500,40.88
2003-10-09,39.75,40.00,39.25,40.00,272000,40.00
2003-10-08,39.50,39.85,39.00,39.38,405900,39.38
2003-10-07,40.00,40.50,39.00,40.00,436900,40.00
2003-10-06,39.00,40.50,38.25,40.25,472500,40.25
2003-10-03,38.75,39.50,38.25,39.00,621600,39.00
2003-10-02,37.75,39.50,37.57,39.28,774400,39.28
2003-10-01,37.75,38.37,37.00,37.50,953700,37.50
2003-09-30,38.50,39.00,37.50,37.63,815000,37.63
2003-09-29,36.00,39.00,35.50,38.50,688200,38.50
2003-09-26,37.25,37.50,35.50,35.57,1775200,35.57
2003-09-25,37.25,37.62,36.50,37.50,387200,37.50
2003-09-24,39.50,40.00,36.57,36.57,1416600,36.57
2003-09-23,39.25,39.50,39.05,39.30,1378800,39.30
2003-09-22,39.00,39.50,39.00,39.38,431200,39.38
2003-09-19,37.50,39.50,37.50,39.50,426500,39.50
2003-09-18,37.50,37.87,37.50,37.87,552100,37.87
2003-09-17,37.75,37.75,37.00,37.00,496000,37.00
2003-09-16,36.50,37.00,36.50,37.00,1157400,37.00
2003-09-15,39.00,39.00,36.00,36.00,860000,36.00
2003-09-12,39.25,39.25,38.50,38.50,163900,38.50
2003-09-11,38.50,39.00,38.50,39.00,588400,39.00
2003-09-10,39.75,39.73,38.00,38.00,270700,38.00
2003-09-09,39.75,40.00,39.50,39.83,117800,39.83
2003-09-08,41.00,41.50,38.00,39.85,457200,39.85
2003-09-05,41.50,41.50,40.50,41.00,524000,41.00
2003-09-04,41.00,41.97,41.00,41.65,409000,41.65
2003-09-03,40.43,42.50,40.07,42.50,225900,42.50
2003-09-02,41.50,41.58,39.50,40.50,628400,40.50
2003-09-01,42.62,42.65,41.50,41.50,201700,41.50
2003-08-29,42.95,43.00,41.50,42.65,241300,42.65
2003-08-28,41.00,42.50,40.50,42.50,1076300,42.50
2003-08-27,41.15,41.28,37.50,40.00,985900,40.00
2003-08-26,42.10,42.50,40.00,40.50,811300,40.50
2003-08-25,42.40,42.40,42.40,42.40,000,42.40
2003-08-22,41.90,42.50,41.50,42.40,103000,42.40
2003-08-21,43.50,43.50,41.00,41.30,1567300,41.30
2003-08-20,44.20,45.00,42.00,42.50,981200,42.50
2003-08-19,44.50,46.00,44.00,45.00,517100,45.00
2003-08-18,43.12,46.50,42.75,44.00,1393700,44.00
2003-08-15,40.43,43.50,40.43,42.75,1203700,42.75
2003-08-14,38.95,40.50,38.32,40.00,2957100,40.00
2003-08-13,38.14,38.25,37.65,37.65,195600,37.65
2003-08-12,38.25,38.25,37.50,38.25,555100,38.25
2003-08-11,38.37,38.37,37.50,37.50,174700,37.50
2003-08-08,38.45,38.50,37.50,38.50,363400,38.50
2003-08-07,38.07,39.00,38.00,38.45,214000,38.45
2003-08-06,37.50,38.68,37.50,38.00,369800,38.00
2003-08-05,38.95,38.95,37.50,37.50,164000,37.50
2003-08-04,38.90,39.50,38.00,38.50,767300,38.50
2003-08-01,39.37,39.50,38.75,39.15,195200,39.15
2003-07-31,38.10,39.50,36.75,39.50,990000,39.50
2003-07-30,40.45,40.50,37.25,37.50,1167500,37.50
2003-07-29,39.75,41.00,39.71,41.00,1862200,41.00
2003-07-28,37.00,41.00,36.85,39.75,1708600,39.75
2003-07-25,36.25,38.00,36.17,37.25,2201100,37.25
2003-07-24,32.07,37.50,32.07,36.07,1128300,36.07
2003-07-23,31.00,31.25,31.00,31.25,695800,31.25
2003-07-22,31.13,31.50,31.00,31.05,172100,31.05
2003-07-21,31.73,31.75,31.00,31.42,425700,31.42
2003-07-18,31.85,32.00,30.00,31.73,1135400,31.73
2003-07-17,33.00,33.00,31.50,31.50,1385800,31.50
2003-07-16,32.50,33.00,31.90,33.00,632300,33.00
2003-07-15,31.50,32.50,31.34,32.50,693100,32.50
2003-07-14,31.25,32.00,30.50,31.50,994100,31.50
2003-07-11,29.50,31.00,29.30,30.15,575200,30.15
2003-07-10,29.00,29.75,29.00,29.50,451500,29.50
2003-07-09,29.00,29.00,28.40,29.00,610900,29.00
2003-07-08,28.50,28.75,28.00,28.50,946200,28.50
2003-07-07,28.50,28.60,28.29,28.30,470800,28.30
2003-07-04,28.00,28.50,27.82,28.50,465100,28.50
2003-07-03,27.95,28.00,27.25,28.00,311600,28.00
2003-07-02,26.75,28.00,26.75,27.17,1050300,27.17
2003-07-01,26.50,27.50,26.00,27.50,590400,27.50
2003-06-30,25.75,26.50,25.75,26.25,346800,26.25
2003-06-27,25.56,26.00,25.56,25.60,150600,25.60
2003-06-26,25.03,26.00,25.03,25.95,348900,25.95
2003-06-25,24.53,25.50,24.53,25.50,665900,25.50
2003-06-24,24.50,24.75,24.50,24.75,373500,24.75
2003-06-23,24.75,24.75,24.50,24.55,91200,24.55
2003-06-20,24.63,24.75,24.51,24.75,118800,24.75
2003-06-19,24.80,25.00,24.53,24.75,111700,24.75
2003-06-18,25.00,25.00,24.50,25.00,2456100,25.00
2003-06-17,24.84,25.50,24.78,24.99,1560200,24.99
2003-06-16,24.75,25.00,24.62,25.00,688800,25.00
2003-06-13,24.13,24.75,24.03,24.72,540100,24.72
2003-06-12,23.85,24.50,23.75,24.00,160500,24.00
2003-06-11,23.95,24.00,23.75,23.75,211800,23.75
2003-06-10,23.96,24.00,23.75,23.95,162500,23.95
2003-06-09,24.00,24.70,23.75,24.25,711200,24.25
2003-06-06,25.90,26.00,24.50,24.62,2629800,24.62
2003-06-05,25.00,26.00,25.00,25.25,444300,25.25
2003-06-04,24.50,25.00,24.13,25.00,1820500,25.00
2003-06-03,24.00,25.00,23.75,24.00,1356700,24.00
2003-06-02,22.00,23.00,22.00,23.00,755600,23.00
2003-05-30,21.25,22.00,21.25,22.00,260100,22.00
2003-05-29,21.25,21.25,21.05,21.05,78000,21.05
2003-05-28,21.08,21.50,21.00,21.25,356000,21.25
2003-05-27,21.25,21.50,21.00,21.25,489500,21.25
2003-05-26,21.00,21.00,21.00,21.00,000,21.00
2003-05-23,21.25,21.50,21.00,21.00,103000,21.00
2003-05-22,21.00,22.25,21.00,21.47,790900,21.47
2003-05-21,19.48,21.00,19.48,21.00,770500,21.00
2003-05-20,18.75,19.50,18.75,19.50,384000,19.50
2003-05-19,19.35,19.46,18.75,18.75,270000,18.75
2003-05-16,19.44,20.00,19.25,20.00,775200,20.00
2003-05-15,19.35,20.25,19.25,20.00,600100,20.00
2003-05-14,19.25,20.50,19.00,19.35,1147000,19.35
2003-05-13,18.75,19.00,18.25,18.60,566900,18.60
2003-05-12,18.50,19.00,18.00,18.75,758600,18.75
2003-05-09,17.14,17.75,16.65,17.75,5340300,17.75
2003-05-08,16.75,17.06,16.55,16.65,220900,16.65
2003-05-07,17.50,17.50,16.50,16.75,55700,16.75
2003-05-06,16.60,17.25,16.57,17.25,176000,17.25
2003-05-05,16.60,16.60,16.60,16.60,000,16.60
2003-05-02,16.60,16.60,16.60,16.60,103000,16.60
2003-05-01,16.60,17.25,16.60,17.25,51200,17.25
2003-04-30,17.50,17.50,16.50,17.15,139800,17.15
