Date,Open,High,Low,Close,Volume,Adj Close
2005-05-11,255.00,255.00,253.00,253.00,96200,253.00
2005-05-10,254.50,256.00,253.00,253.00,398900,253.00
2005-05-09,254.50,255.50,252.00,255.50,3200,255.50
2005-05-06,257.00,258.56,252.00,252.28,37000,252.28
2005-05-05,257.00,257.00,257.00,257.00,000,257.00
2005-05-04,257.00,256.19,255.00,255.00,57100,255.00
2005-05-03,257.00,257.00,257.00,257.00,12400,257.00
2005-05-02,256.08,256.08,256.08,256.08,000,256.08
2005-04-29,257.00,256.19,255.00,256.08,7700,256.08
2005-04-28,257.50,258.00,255.00,257.90,25900,257.90
2005-04-27,257.50,259.00,253.00,258.00,341200,258.00
2005-04-26,257.50,259.00,255.00,257.50,160600,257.50
2005-04-25,257.50,260.00,255.00,260.00,269700,260.00
2005-04-22,257.50,260.00,255.00,260.00,5100,260.00
2005-04-21,257.50,259.00,255.00,255.00,60700,255.00
2005-04-20,253.00,260.00,254.75,259.00,80800,259.00
2005-04-19,253.00,252.25,252.08,252.25,5000,252.25
2005-04-18,255.50,253.94,250.00,251.00,69600,251.00
2005-04-15,256.50,256.50,256.00,256.00,71400,256.00
2005-04-14,256.50,256.50,256.50,256.50,101100,256.50
2005-04-13,256.50,257.00,256.50,257.00,7900,257.00
2005-04-12,256.50,258.00,256.50,258.00,157500,258.00
2005-04-11,256.50,256.50,255.00,255.00,149200,255.00
2005-04-08,256.50,257.50,256.50,257.50,37300,257.50
2005-04-07,256.50,258.00,255.00,256.50,309900,256.50
2005-04-06,256.00,257.88,255.00,256.50,184600,256.50
2005-04-05,256.50,258.00,255.00,256.24,242200,256.24
2005-04-04,256.50,258.00,255.00,256.50,358900,256.50
2005-04-01,252.50,258.00,252.00,253.00,572200,253.00
2005-03-31,251.00,253.00,249.00,252.19,65500,252.19
2005-03-30,253.50,253.00,249.00,250.00,191800,250.00
2005-03-29,254.00,254.01,252.00,254.01,28700,254.01
2005-03-28,255.00,255.00,255.00,255.00,000,255.00
2005-03-25,255.00,255.00,255.00,255.00,000,255.00
2005-03-24,255.00,255.00,252.00,255.00,802100,255.00
2005-03-23,261.00,261.00,255.00,258.10,380900,258.10
2005-03-22,261.50,262.00,260.00,260.00,80500,260.00
2005-03-21,263.50,265.00,261.00,262.79,248400,262.79
2005-03-18,263.50,265.00,261.98,262.79,768100,262.79
2005-03-17,270.00,269.00,262.00,264.47,183300,264.47
2005-03-16,270.00,270.00,270.00,270.00,000,270.00
2005-03-15,270.00,268.55,268.00,268.55,12400,268.55
2005-03-14,270.00,269.00,268.00,269.00,150600,269.00
2005-03-11,270.00,268.50,268.00,268.00,49600,268.00
2005-03-10,270.00,272.00,268.00,268.40,71200,268.40
2005-03-09,270.00,271.73,268.00,270.00,195400,270.00
2005-03-08,270.00,272.00,268.50,268.50,6900,268.50
2005-03-07,265.00,270.27,267.00,268.50,209600,268.50
2005-03-04,264.50,267.00,263.00,265.00,528400,265.00
2005-03-03,264.50,266.00,263.00,263.50,17400,263.50
2005-03-02,263.50,265.00,262.00,265.00,46200,265.00
2005-03-01,263.50,264.73,262.00,264.50,453600,264.50
2005-02-28,263.50,265.00,262.00,262.00,268400,262.00
2005-02-25,266.00,265.00,262.00,265.00,31700,265.00
2005-02-24,267.50,270.00,265.00,268.00,921900,268.00
2005-02-23,267.50,268.00,265.00,267.50,159400,267.50
2005-02-22,266.00,270.00,265.00,270.00,911200,270.00
2005-02-21,265.00,266.16,263.00,266.16,26700,266.16
2005-02-18,272.50,271.00,262.00,264.00,422000,264.00
2005-02-17,279.50,278.00,270.00,274.99,132000,274.99
2005-02-16,286.50,285.00,278.00,282.00,149400,282.00
2005-02-15,287.50,290.00,282.00,282.00,461500,282.00
2005-02-14,290.00,291.50,285.00,286.00,61300,286.00
2005-02-11,296.00,297.00,282.00,288.00,12600600,288.00
2005-02-10,273.50,285.00,275.00,281.00,403500,281.00
2005-02-09,265.00,285.00,264.00,285.00,338600,285.00
2005-02-08,265.00,266.27,263.00,265.77,609500,265.77
2005-02-07,265.00,267.27,263.00,267.27,111800,267.27
2005-02-04,263.00,267.00,261.00,264.00,323700,264.00
2005-02-03,257.00,265.00,260.00,262.00,194800,262.00
2005-02-02,255.00,260.00,255.81,256.00,259100,256.00
2005-02-01,242.50,257.00,242.50,257.00,534500,257.00
2005-01-31,241.00,244.00,240.00,242.00,1053300,242.00
2005-01-28,238.50,242.00,237.00,238.00,739200,238.00
2005-01-27,238.50,240.00,237.00,238.00,613200,238.00
2005-01-26,236.00,239.60,235.50,237.00,1164100,237.00
2005-01-25,236.00,237.00,235.00,237.00,51400,237.00
2005-01-24,236.00,236.50,235.00,235.50,69800,235.50
2005-01-21,236.00,237.00,235.25,236.00,42700,236.00
2005-01-20,236.00,239.00,235.60,239.00,1234600,239.00
2005-01-19,231.50,235.00,232.70,235.00,61400,235.00
2005-01-18,232.50,233.00,230.00,233.00,58500,233.00
2005-01-17,229.00,234.50,228.00,234.00,68200,234.00
2005-01-14,228.50,230.00,228.00,230.00,158400,230.00
2005-01-13,218.50,235.00,220.00,227.50,1254900,227.50
2005-01-12,216.50,220.00,215.00,217.50,107300,217.50
2005-01-11,216.50,218.00,216.00,218.00,197000,218.00
2005-01-10,216.00,218.00,215.00,218.00,40100,218.00
2005-01-07,215.50,218.22,214.00,218.22,2106300,218.22
2005-01-06,214.50,217.00,215.00,216.85,1139600,216.85
2005-01-05,213.50,217.00,212.00,212.25,599200,212.25
2005-01-04,213.50,215.00,213.50,215.00,526500,215.00
2005-01-03,215.00,215.00,215.00,215.00,000,215.00
2004-12-31,213.50,215.00,215.00,215.00,900,215.00
2004-12-30,213.50,215.00,213.50,215.00,384200,215.00
2004-12-29,214.00,215.00,213.00,214.00,23100,214.00
2004-12-28,215.00,215.00,215.00,215.00,000,215.00
2004-12-27,215.00,215.00,215.00,215.00,000,215.00
2004-12-24,215.00,215.00,215.00,215.00,000,215.00
2004-12-23,215.00,217.00,215.00,217.00,10800,217.00
2004-12-22,215.00,217.00,215.00,217.00,137700,217.00
2004-12-21,212.50,216.50,214.00,216.50,184200,216.50
2004-12-20,212.50,215.00,211.50,214.00,213800,214.00
2004-12-17,212.50,215.00,211.00,215.00,85500,215.00
2004-12-16,212.50,215.00,214.00,214.00,7800,214.00
2004-12-15,211.00,215.00,212.00,215.00,100800,215.00
2004-12-14,209.00,212.00,209.00,211.70,348000,211.70
2004-12-13,208.00,210.00,206.60,209.90,112800,209.90
2004-12-10,208.00,210.00,206.60,208.00,61800,208.00
2004-12-09,207.50,210.00,206.00,210.00,608800,210.00
2004-12-08,207.50,210.00,207.50,207.50,17500,207.50
2004-12-07,207.50,210.00,207.29,209.00,50900,209.00
2004-12-06,207.50,209.50,206.25,209.50,5700,209.50
2004-12-03,208.50,210.00,208.00,208.00,211100,208.00
2004-12-02,208.50,210.00,208.00,210.00,77300,210.00
2004-12-01,208.50,213.00,207.75,209.55,62300,209.55
2004-11-30,212.50,215.00,210.00,212.00,109100,212.00
2004-11-29,212.50,215.00,211.00,215.00,39800,215.00
2004-11-26,212.50,215.00,214.00,215.00,76800,215.00
2004-11-25,213.50,215.00,211.00,215.00,86900,215.00
2004-11-24,212.50,215.00,213.50,214.00,133500,214.00
2004-11-23,212.50,215.00,212.00,213.93,386800,213.93
2004-11-22,210.00,215.00,209.00,214.75,52600,214.75
2004-11-19,209.50,211.50,207.85,209.00,19200,209.00
2004-11-18,206.50,212.00,207.85,210.94,88900,210.94
2004-11-17,207.50,208.00,205.00,207.00,54500,207.00
2004-11-16,212.00,212.00,205.00,207.50,287500,207.50
2004-11-15,212.00,213.00,211.00,212.00,155600,212.00
2004-11-12,212.50,215.00,214.00,215.00,223100,215.00
2004-11-11,211.50,215.00,211.00,214.00,296500,214.00
2004-11-10,210.00,212.38,208.50,209.00,163800,209.00
2004-11-09,208.50,210.00,208.50,208.50,95100,208.50
2004-11-08,207.50,210.00,206.25,210.00,19000,210.00
2004-11-05,202.50,210.00,204.00,206.00,195200,206.00
2004-11-04,198.00,205.00,199.00,205.00,144400,205.00
2004-11-03,198.00,200.00,196.00,200.00,254400,200.00
2004-11-02,197.50,200.00,196.90,199.00,54300,199.00
2004-11-01,195.00,198.00,193.00,195.25,171100,195.25
2004-10-29,195.00,196.50,195.00,195.00,27700,195.00
2004-10-28,195.00,196.50,196.50,196.50,1000,196.50
2004-10-27,195.00,196.50,194.00,195.00,27200,195.00
2004-10-26,195.00,195.09,193.00,193.00,45600,193.00
2004-10-25,195.00,197.00,193.00,193.00,202500,193.00
2004-10-22,195.00,196.50,194.00,194.00,25900,194.00
2004-10-21,195.00,196.50,195.00,196.50,44500,196.50
2004-10-20,195.00,197.00,195.00,195.00,163600,195.00
2004-10-19,193.50,197.00,193.00,195.00,560000,195.00
2004-10-18,193.50,193.00,192.42,192.42,739500,192.42
2004-10-15,193.50,193.50,193.50,193.50,000,193.50
2004-10-14,193.50,194.00,193.50,194.00,16000,194.00
2004-10-13,193.50,195.00,192.00,194.50,69500,194.50
2004-10-12,193.50,194.00,192.00,194.00,13100,194.00
2004-10-11,193.50,195.00,192.50,194.00,20300,194.00
2004-10-08,192.50,194.00,190.00,193.00,22800,193.00
2004-10-07,191.50,195.00,191.00,195.00,371000,195.00
2004-10-06,191.50,193.00,191.50,193.00,132500,193.00
2004-10-05,191.00,193.00,190.00,191.00,277300,191.00
2004-10-04,191.00,192.00,190.50,192.00,221400,192.00
2004-10-01,194.00,192.00,190.00,192.00,522100,192.00
2004-09-30,194.00,195.00,184.00,194.00,155000,194.00
2004-09-29,195.00,196.00,193.00,195.00,28500,195.00
2004-09-28,195.00,196.50,193.00,196.50,73800,196.50
2004-09-27,198.50,198.80,193.75,195.00,462700,195.00
2004-09-24,198.50,199.00,197.00,197.00,109700,197.00
2004-09-23,198.50,200.00,197.00,199.00,21400,199.00
2004-09-22,198.50,200.00,197.00,200.00,11100,200.00
2004-09-21,198.50,200.00,197.37,198.50,24200,198.50
2004-09-20,198.50,198.50,197.50,198.50,8000,198.50
2004-09-17,198.50,200.00,197.00,197.37,63200,197.37
2004-09-16,198.50,200.00,197.00,197.51,29600,197.51
2004-09-15,199.00,200.00,197.51,199.50,11000,199.50
2004-09-14,199.00,199.62,198.00,198.00,66200,198.00
2004-09-13,199.00,199.75,198.00,199.00,65100,199.00
2004-09-10,195.00,200.00,196.66,198.25,44300,198.25
2004-09-09,194.00,194.14,193.00,193.00,1469100,193.00
2004-09-08,194.00,195.00,193.50,195.00,22800,195.00
2004-09-07,194.00,195.00,193.00,193.00,52600,193.00
2004-09-06,194.00,195.00,194.50,194.50,11900,194.50
2004-09-03,194.00,195.00,193.00,195.00,43300,195.00
2004-09-02,194.00,195.00,193.00,193.00,20400,193.00
2004-09-01,194.00,194.00,193.00,193.00,17900,193.00
2004-08-31,194.00,194.50,193.00,193.00,38500,193.00
2004-08-30,193.00,193.00,193.00,193.00,000,193.00
2004-08-27,194.00,195.00,193.00,193.00,8700,193.00
2004-08-26,194.00,195.00,193.25,193.25,18100,193.25
2004-08-25,194.00,195.00,193.00,193.00,17800,193.00
2004-08-24,194.00,194.00,194.00,194.00,1000,194.00
2004-08-23,194.00,195.00,193.00,195.00,28800,195.00
2004-08-20,194.00,195.00,193.25,194.50,3100,194.50
2004-08-19,194.00,195.00,193.25,193.25,6300,193.25
2004-08-18,194.00,195.00,193.00,193.00,54300,193.00
2004-08-17,194.00,195.00,193.00,193.00,8500,193.00
2004-08-16,194.00,195.00,193.00,195.00,31900,195.00
2004-08-13,194.00,195.00,193.00,193.00,36300,193.00
2004-08-12,194.00,195.00,193.00,193.50,18800,193.50
2004-08-11,194.00,195.00,193.00,193.00,17100,193.00
2004-08-10,194.00,195.00,193.00,193.00,85500,193.00
2004-08-09,194.00,195.00,191.19,193.00,91400,193.00
2004-08-06,194.00,194.00,194.00,194.00,000,194.00
2004-08-05,194.00,194.50,194.50,194.50,7000,194.50
2004-08-04,194.00,195.00,193.00,194.50,260900,194.50
2004-08-03,198.00,199.00,197.00,198.50,87800,198.50
2004-08-02,198.50,200.00,197.00,197.00,228400,197.00
2004-07-30,199.00,199.50,197.00,197.37,324600,197.37
2004-07-29,199.50,200.00,198.54,200.00,40800,200.00
2004-07-28,199.00,200.00,199.00,200.00,44800,200.00
2004-07-27,198.00,200.00,198.00,200.00,504900,200.00
2004-07-26,197.00,199.00,195.50,199.00,36600,199.00
2004-07-23,197.00,199.00,195.00,195.80,40500,195.80
2004-07-22,197.00,199.00,196.30,199.00,52400,199.00
2004-07-21,195.00,199.00,198.00,198.00,538000,198.00
2004-07-20,195.00,197.00,193.80,196.50,118400,196.50
2004-07-19,195.00,197.00,193.00,196.00,443700,196.00
2004-07-16,195.00,197.00,193.60,193.60,215300,193.60
2004-07-15,195.00,197.00,196.00,197.00,16400,197.00
2004-07-14,191.00,196.00,192.00,195.00,433800,195.00
2004-07-13,190.50,192.00,190.00,192.00,774400,192.00
2004-07-12,190.50,190.63,189.51,189.51,76500,189.51
2004-07-09,190.50,192.00,190.50,192.00,13100,192.00
2004-07-08,190.50,191.50,190.50,190.50,59300,190.50
2004-07-07,190.50,192.00,189.00,189.50,44300,189.50
2004-07-06,190.50,191.25,189.00,191.00,12900,191.00
2004-07-05,190.50,192.00,189.50,189.50,89400,189.50
2004-07-02,190.50,191.63,189.37,190.50,1700,190.50
2004-07-01,190.50,192.00,189.51,189.51,6200,189.51
2004-06-30,190.50,192.00,189.00,189.00,64200,189.00
2004-06-29,192.00,193.50,189.00,189.00,65000,189.00
2004-06-28,193.00,194.00,190.50,194.00,29100,194.00
2004-06-25,193.50,194.00,193.75,193.75,2000,193.75
2004-06-24,193.50,194.63,192.00,194.63,10400,194.63
2004-06-23,193.50,193.50,193.31,193.50,43000,193.50
2004-06-22,193.50,195.00,194.00,195.00,12200,195.00
2004-06-21,193.50,195.00,193.00,193.00,13100,193.00
2004-06-18,193.50,195.00,192.00,194.63,61400,194.63
2004-06-17,193.50,195.00,192.51,192.51,27500,192.51
2004-06-16,193.50,195.00,192.00,192.60,217200,192.60
2004-06-15,193.00,195.00,192.00,192.00,17500,192.00
2004-06-14,193.00,195.00,191.00,193.00,293900,193.00
2004-06-11,192.50,194.50,194.50,194.50,500,194.50
2004-06-10,190.00,192.00,187.62,191.00,535300,191.00
2004-06-09,187.00,192.00,185.68,189.00,384000,189.00
2004-06-08,181.50,189.00,182.00,183.00,1224800,183.00
2004-06-07,176.00,177.00,175.25,177.00,10000,177.00
2004-06-04,169.00,175.00,168.00,175.00,65000,175.00
2004-06-03,170.00,171.08,168.50,169.00,13300,169.00
2004-06-02,170.00,172.00,169.59,169.59,80600,169.59
2004-06-01,170.00,171.50,171.08,171.50,5400,171.50
2004-05-31,171.00,171.00,171.00,171.00,000,171.00
2004-05-28,170.00,171.00,168.00,171.00,39000,171.00
2004-05-27,169.00,172.00,168.00,168.00,310200,168.00
2004-05-26,169.54,169.54,168.00,169.54,7000,169.54
2004-05-25,168.00,170.00,168.00,168.00,250100,168.00
2004-05-24,170.00,171.50,168.00,171.50,786000,171.50
2004-05-21,170.00,170.50,168.50,168.50,000,168.50
2004-05-20,171.50,171.50,168.00,168.00,1625700,168.00
2004-05-19,175.00,175.00,172.00,172.00,74800,172.00
2004-05-18,175.50,177.00,174.00,174.75,35700,174.75
2004-05-17,176.50,178.00,175.00,175.00,25800,175.00
2004-05-14,176.50,178.00,175.37,178.00,17100,178.00
2004-05-13,178.00,176.00,176.00,176.00,2000,176.00
2004-05-12,178.00,178.00,176.50,178.00,35400,178.00
2004-05-11,177.00,178.00,177.00,178.00,3800,178.00
2004-05-10,177.26,177.26,177.00,177.00,15000,177.00
2004-05-07,181.00,181.80,179.75,181.80,4600,181.80
2004-05-06,181.00,182.00,180.34,181.50,109500,181.50
2004-05-05,181.50,181.50,180.00,180.00,11600,180.00
2004-05-04,181.50,182.00,180.37,182.00,9000,182.00
2004-05-03,180.00,180.00,180.00,180.00,000,180.00
2004-04-30,182.00,183.00,180.00,180.00,454300,180.00
2004-04-29,182.00,183.00,180.50,182.00,122900,182.00
2004-04-28,182.00,184.00,182.00,182.00,341300,182.00
2004-04-27,182.00,184.00,182.00,183.00,276000,183.00
2004-04-26,182.50,183.50,180.00,182.92,36900,182.92
2004-04-23,182.50,182.50,181.00,181.25,12000,181.25
2004-04-22,186.50,186.50,181.00,181.25,27900,181.25
2004-04-21,186.50,188.28,186.31,188.28,1864400,188.28
2004-04-20,186.50,186.50,185.00,185.50,10800,185.50
2004-04-19,186.50,187.00,185.00,185.50,226200,185.50
2004-04-16,186.50,188.00,185.00,187.00,26600,187.00
2004-04-15,186.50,186.50,185.00,185.00,11400,185.00
2004-04-14,186.50,186.50,185.00,186.50,79200,186.50
2004-04-13,186.50,187.00,185.00,185.00,8400,185.00
2004-04-12,186.00,186.00,186.00,186.00,000,186.00
2004-04-09,186.00,186.00,186.00,186.00,000,186.00
2004-04-08,187.50,187.50,185.00,186.00,68300,186.00
2004-04-07,187.50,188.00,185.00,187.50,49400,187.50
2004-04-06,187.50,187.69,185.00,187.50,277500,187.50
2004-04-05,186.50,189.38,185.62,185.62,148500,185.62
2004-04-02,185.50,186.50,184.00,186.00,867700,186.00
2004-04-01,185.50,186.00,184.00,186.00,12800,186.00
2004-03-31,185.50,186.00,185.50,186.00,3600,186.00
2004-03-30,185.00,187.00,184.00,187.00,118000,187.00
2004-03-29,185.00,187.00,185.00,185.00,261400,185.00
2004-03-26,185.00,186.50,183.00,183.50,27600,183.50
2004-03-25,185.00,187.00,185.00,186.00,170600,186.00
2004-03-24,183.50,185.00,183.50,185.00,315500,185.00
2004-03-23,179.00,185.00,179.00,185.00,36000,185.00
2004-03-22,180.00,182.00,178.00,182.00,44800,182.00
2004-03-19,180.00,181.40,178.50,178.50,3800,178.50
2004-03-18,180.00,180.00,178.50,178.50,4200,178.50
2004-03-17,181.00,182.00,179.00,182.00,114300,182.00
2004-03-16,180.00,182.00,180.00,182.00,6600,182.00
2004-03-15,180.00,181.34,180.00,181.34,27500,181.34
2004-03-12,180.00,182.00,179.82,182.00,299100,182.00
2004-03-11,181.50,183.00,180.00,183.00,233100,183.00
2004-03-10,185.00,185.00,180.00,183.00,109800,183.00
2004-03-09,187.00,187.75,183.00,187.00,345800,187.00
2004-03-08,186.50,188.00,185.00,187.50,91200,187.50
2004-03-05,186.50,187.19,185.50,187.19,23000,187.19
2004-03-04,186.50,188.00,185.00,185.50,52800,185.50
2004-03-03,186.50,188.00,185.00,187.00,86200,187.00
2004-03-02,186.50,188.00,185.37,188.00,406300,188.00
2004-03-01,186.50,188.00,185.37,186.70,135500,186.70
2004-02-27,186.50,186.50,185.37,185.37,3000,185.37
2004-02-26,186.50,188.00,185.37,188.00,6300,188.00
2004-02-25,186.50,188.00,185.37,187.00,23400,187.00
2004-02-24,185.50,188.00,185.00,187.55,141000,187.55
2004-02-23,185.50,188.00,185.00,185.50,290200,185.50
2004-02-20,185.00,188.00,183.50,188.00,98600,188.00
2004-02-19,185.00,187.00,183.50,183.50,74600,183.50
2004-02-18,186.00,187.00,183.00,186.00,99200,186.00
2004-02-17,186.00,188.00,184.68,186.19,37400,186.19
2004-02-16,185.50,188.00,185.50,187.00,20600,187.00
2004-02-13,185.00,187.00,183.50,187.00,302600,187.00
2004-02-12,183.00,187.00,182.85,186.00,134100,186.00
2004-02-11,177.50,183.00,177.00,183.00,1111000,183.00
2004-02-10,176.50,178.00,176.50,178.00,509900,178.00
2004-02-09,175.00,178.00,175.00,177.00,117300,177.00
2004-02-06,173.50,177.00,173.12,173.50,509800,173.50
2004-02-05,173.50,174.00,173.00,174.00,138600,174.00
2004-02-04,173.50,174.00,173.00,174.00,173100,174.00
2004-02-03,173.00,174.00,172.00,173.00,883900,173.00
2004-02-02,173.00,174.00,172.25,174.00,85300,174.00
2004-01-30,173.00,173.50,172.00,173.00,498300,173.00
2004-01-29,173.00,174.00,172.83,173.00,153700,173.00
2004-01-28,173.00,174.00,172.00,172.00,29800,172.00
2004-01-27,173.00,173.50,172.00,172.00,85500,172.00
2004-01-26,173.00,174.00,172.00,172.00,7300,172.00
2004-01-23,173.00,174.00,172.25,173.75,135900,173.75
2004-01-22,173.00,174.00,172.50,172.50,346800,172.50
2004-01-21,173.00,174.00,172.25,173.00,1241300,173.00
2004-01-20,173.00,173.00,173.00,173.00,000,173.00
2004-01-19,173.50,174.00,172.50,172.83,177700,172.83
2004-01-16,173.00,174.00,172.00,173.00,838000,173.00
2004-01-15,173.00,174.00,173.00,173.09,29400,173.09
2004-01-14,173.00,174.00,172.00,174.00,113300,174.00
2004-01-13,173.00,174.00,173.00,173.00,632700,173.00
2004-01-12,172.50,174.00,171.37,173.00,119900,173.00
2004-01-09,172.00,174.00,171.37,172.00,201900,172.00
2004-01-08,172.00,174.00,170.50,171.50,1240300,171.50
2004-01-07,172.50,174.50,170.00,170.00,667400,170.00
2004-01-06,172.50,175.00,169.00,171.00,1389000,171.00
2004-01-05,174.00,174.50,169.00,172.50,327100,172.50
2004-01-02,174.00,175.00,174.00,174.00,85200,174.00
2004-01-01,174.00,174.00,174.00,174.00,000,174.00
2003-12-31,174.00,174.00,173.00,174.00,25300,174.00
2003-12-30,174.00,174.50,174.00,174.00,28500,174.00
2003-12-29,174.00,174.00,173.00,173.00,95200,173.00
2003-12-26,174.75,174.75,174.75,174.75,000,174.75
2003-12-25,174.75,174.75,174.75,174.75,000,174.75
2003-12-24,174.00,174.75,173.00,174.75,8300,174.75
2003-12-23,175.00,177.00,175.00,176.00,4000,176.00
2003-12-22,175.00,177.00,173.50,177.00,9700,177.00
2003-12-19,176.00,176.50,173.00,173.00,35700,173.00
2003-12-18,176.00,177.00,176.00,177.00,42600,177.00
2003-12-17,176.00,177.00,175.25,176.75,11900,176.75
2003-12-16,175.00,177.00,174.00,174.00,502500,174.00
2003-12-15,175.00,176.50,175.00,176.00,18000,176.00
2003-12-12,175.00,177.00,173.50,174.00,131500,174.00
2003-12-11,175.50,175.50,173.00,173.00,63700,173.00
2003-12-10,175.50,177.00,175.50,176.50,11100,176.50
2003-12-09,175.50,177.00,173.00,174.00,674700,174.00
2003-12-08,175.50,178.00,175.00,176.75,218900,176.75
2003-12-05,175.50,177.38,175.00,175.50,140800,175.50
2003-12-04,175.50,177.38,174.00,174.00,456500,174.00
2003-12-03,183.00,184.00,173.62,180.00,57400,180.00
2003-12-02,188.50,189.00,187.00,187.00,45200,187.00
2003-12-01,187.50,190.00,185.00,189.50,39000,189.50
2003-11-28,187.00,189.00,187.00,189.00,21600,189.00
2003-11-27,187.00,189.00,185.00,185.00,43800,185.00
2003-11-26,187.00,188.00,185.50,188.00,5000,188.00
2003-11-25,187.00,188.00,186.00,188.00,9800,188.00
2003-11-24,188.00,188.00,185.00,185.00,24800,185.00
2003-11-21,187.50,189.00,187.31,188.00,133100,188.00
2003-11-20,187.50,189.00,187.50,188.00,6000,188.00
2003-11-19,187.50,189.00,186.00,189.00,3800,189.00
2003-11-18,187.50,188.63,186.00,187.00,12000,187.00
2003-11-17,187.50,188.00,187.50,188.00,6000,188.00
2003-11-14,187.00,189.00,185.50,187.19,139800,187.19
2003-11-13,187.00,189.00,185.00,185.00,807600,185.00
2003-11-12,187.50,188.50,185.00,187.00,83100,187.00
2003-11-11,187.50,189.00,187.50,187.50,19000,187.50
2003-11-10,188.00,188.75,186.00,186.00,18700,186.00
2003-11-07,188.00,188.00,186.00,186.00,17600,186.00
2003-11-06,190.50,190.50,187.00,189.43,105900,189.43
2003-11-05,190.50,191.00,190.00,190.69,127400,190.69
2003-11-04,190.50,191.00,190.00,190.00,913300,190.00
2003-11-03,190.50,191.00,190.00,190.00,504100,190.00
2003-10-31,190.50,191.00,190.07,191.00,59200,191.00
2003-10-30,190.50,191.00,190.00,190.00,194500,190.00
2003-10-29,191.00,192.00,190.00,191.00,41100,191.00
2003-10-28,191.00,192.00,190.00,191.00,134000,191.00
2003-10-27,192.00,192.00,190.25,190.25,25400,190.25
2003-10-24,193.50,194.00,190.00,194.00,91500,194.00
2003-10-23,193.00,195.00,190.00,192.50,78400,192.50
2003-10-22,193.50,195.00,192.00,192.00,32300,192.00
2003-10-21,193.50,195.00,193.50,194.00,12500,194.00
2003-10-20,193.50,194.50,192.22,194.50,6800,194.50
2003-10-17,194.50,196.00,192.00,192.00,55700,192.00
2003-10-16,194.50,197.00,193.00,197.00,12100,197.00
2003-10-15,194.50,196.50,194.50,196.50,27600,196.50
2003-10-14,196.00,196.00,192.62,195.00,41700,195.00
2003-10-13,196.00,197.00,195.00,195.80,131100,195.80
2003-10-10,196.00,197.00,195.00,196.75,24500,196.75
2003-10-09,196.50,197.00,195.00,197.00,12500,197.00
2003-10-08,196.50,197.63,195.00,197.00,29500,197.00
2003-10-07,196.00,198.00,195.37,195.37,60600,195.37
2003-10-06,196.50,198.00,195.00,196.00,32400,196.00
2003-10-03,196.50,198.00,195.37,198.00,53600,198.00
2003-10-02,198.50,200.00,195.37,195.37,287300,195.37
2003-10-01,198.50,200.00,197.00,197.00,34000,197.00
2003-09-30,200.00,202.00,197.00,200.00,69600,200.00
2003-09-29,199.50,202.00,198.50,200.00,17600,200.00
2003-09-26,199.50,201.38,197.50,201.38,5000,201.38
2003-09-25,201.00,201.50,198.00,199.00,219600,199.00
2003-09-24,203.50,203.50,200.00,201.70,326800,201.70
2003-09-23,204.00,206.00,202.00,206.00,39000,206.00
2003-09-22,205.00,202.62,202.00,202.00,25400,202.00
2003-09-19,205.00,205.00,204.00,204.00,7200,204.00
2003-09-18,204.00,207.00,204.00,207.00,24400,207.00
2003-09-17,204.50,206.00,204.50,206.00,22000,206.00
2003-09-16,204.50,204.50,204.50,204.50,32800,204.50
2003-09-15,204.50,204.50,202.62,202.62,11900,202.62
2003-09-12,205.00,206.00,205.00,206.00,41000,206.00
2003-09-11,206.50,206.50,203.00,203.00,8000,203.00
2003-09-10,207.50,205.37,205.00,205.22,8900,205.22
2003-09-09,208.50,209.00,205.00,209.00,56500,209.00
2003-09-08,208.50,210.00,209.00,209.00,134900,209.00
2003-09-05,209.00,209.00,209.00,209.00,12000,209.00
2003-09-04,210.00,210.00,207.00,207.00,26600,207.00
2003-09-03,207.00,210.00,207.00,208.50,655000,208.50
2003-09-02,208.00,210.00,207.00,208.50,334900,208.50
2003-09-01,212.00,212.00,207.00,208.50,214700,208.50
2003-08-29,210.25,212.00,210.25,210.50,26700,210.50
2003-08-28,211.75,212.00,211.00,212.00,104400,212.00
2003-08-27,210.00,212.00,210.00,211.66,293300,211.66
2003-08-26,211.78,211.78,209.00,210.29,65900,210.29
2003-08-25,208.00,208.00,208.00,208.00,000,208.00
2003-08-22,207.00,210.00,203.80,208.00,6300,208.00
2003-08-21,204.49,207.00,202.37,207.00,540900,207.00
2003-08-20,200.00,203.50,200.00,202.00,75800,202.00
2003-08-19,203.50,203.50,200.00,200.00,40600,200.00
2003-08-18,202.00,204.49,200.00,200.00,70200,200.00
2003-08-15,205.00,205.00,202.00,202.00,15000,202.00
2003-08-14,202.00,204.00,202.00,202.00,36800,202.00
2003-08-13,203.50,203.50,203.50,203.50,18200,203.50
2003-08-12,202.00,204.00,202.00,202.00,54700,202.00
2003-08-11,202.00,203.50,202.00,203.50,6800,203.50
2003-08-08,203.50,203.75,203.50,203.50,95800,203.50
2003-08-07,203.50,203.50,201.00,203.00,61800,203.00
2003-08-06,203.00,203.75,202.15,202.25,126100,202.25
2003-08-05,202.75,205.00,202.00,203.50,43100,203.50
2003-08-04,205.00,205.00,202.00,203.50,127700,203.50
2003-08-01,200.00,205.00,200.00,204.00,334500,204.00
2003-07-31,200.00,204.38,200.00,204.38,10500,204.38
2003-07-30,202.12,202.25,200.00,200.00,141700,200.00
