Date,Open,High,Low,Close,Volume,Adj Close
2006-01-10,6550.00,6550.00,6550.00,6625.00,200,6625.00
2006-01-09,6650.00,6650.00,6650.00,6650.00,500,6650.00
2006-01-06,6700.00,6700.00,6700.00,6650.00,1300,6650.00
2006-01-05,6600.00,6600.00,6600.00,6600.00,000,6600.00
2006-01-04,6600.00,6600.00,6600.00,6600.00,300,6600.00
2006-01-03,6600.00,6600.00,6600.00,6550.00,2800,6550.00
2006-01-02,6538.00,6538.00,6538.00,6538.00,000,6538.00
2005-12-30,6600.00,6600.00,6500.00,6538.00,300,6538.00
2005-12-29,6550.00,6700.00,6550.00,6625.00,600,6625.00
2005-12-28,6575.00,6575.00,6575.00,6575.00,000,6575.00
2005-12-27,6500.00,6500.00,6500.00,6500.00,000,6500.00
2005-12-26,6500.00,6500.00,6500.00,6500.00,000,6500.00
2005-12-23,6375.00,6400.00,6350.00,6500.00,100,6500.00
2005-12-22,6700.00,6700.00,6700.00,6550.00,100,6550.00
2005-12-21,6650.00,6650.00,6650.00,6540.00,100,6540.00
2005-12-20,6538.00,6538.00,6538.00,6538.00,000,6538.00
2005-12-19,6455.00,6455.00,6455.00,6455.00,200,6455.00
2005-12-16,6700.00,6700.00,6700.00,6555.00,000,6555.00
2005-12-15,6600.00,6600.00,6600.00,6650.00,200,6650.00
2005-12-14,6450.00,6450.00,6300.00,6538.00,700,6538.00
2005-12-13,6400.00,6500.00,6400.00,6425.00,1000,6425.00
2005-12-12,6300.00,6300.00,6300.00,6415.00,300,6415.00
2005-12-09,6300.00,6300.00,6300.00,6395.00,000,6395.00
2005-12-08,6575.00,6575.00,6200.00,6370.00,500,6370.00
2005-12-07,6300.00,6300.00,6200.00,6395.00,000,6395.00
2005-12-06,6400.00,6400.00,6400.00,6375.00,000,6375.00
2005-12-05,6500.00,6500.00,6500.00,6500.00,600,6500.00
2005-12-02,6300.00,6300.00,6300.00,6488.00,700,6488.00
2005-12-01,6470.00,6470.00,6470.00,6470.00,000,6470.00
2005-11-30,6475.00,6475.00,6475.00,6475.00,000,6475.00
2005-11-29,6550.00,6550.00,6400.00,6463.00,1400,6463.00
2005-11-28,6555.00,6555.00,6555.00,6675.00,000,6675.00
2005-11-25,6400.00,6550.00,6400.00,6625.00,400,6625.00
2005-11-24,6488.00,6488.00,6488.00,6488.00,000,6488.00
2005-11-23,6226.00,6300.00,6226.00,6335.00,200,6335.00
2005-11-22,6300.00,6300.00,6300.00,6300.00,600,6300.00
2005-11-21,6300.00,6300.00,6300.00,6275.00,500,6275.00
2005-11-18,6288.00,6288.00,6288.00,6288.00,1500,6288.00
2005-11-17,6275.00,6275.00,6275.00,6275.00,500,6275.00
2005-11-16,6275.00,6275.00,6275.00,6275.00,400,6275.00
2005-11-15,6250.00,6250.00,6250.00,6300.00,1500,6300.00
2005-11-14,6400.00,6400.00,6250.00,6313.00,600,6313.00
2005-11-11,6200.00,6200.00,6150.00,6250.00,000,6250.00
2005-11-10,6350.00,6350.00,6350.00,6350.00,000,6350.00
2005-11-09,6350.00,6350.00,6350.00,6350.00,000,6350.00
2005-11-08,6350.00,6350.00,6350.00,6350.00,100,6350.00
2005-11-07,6300.00,6300.00,6300.00,6300.00,000,6300.00
2005-11-04,6250.00,6250.00,6250.00,6250.00,000,6250.00
2005-11-03,6275.00,6275.00,6275.00,6275.00,000,6275.00
2005-11-02,6300.00,6300.00,6250.00,6275.00,1100,6275.00
2005-11-01,6325.00,6325.00,6325.00,6325.00,000,6325.00
2005-10-31,6350.00,6350.00,6350.00,6350.00,800,6350.00
2005-10-28,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-10-27,6300.00,6300.00,6300.00,6300.00,000,6300.00
2005-10-26,6500.00,6500.00,6500.00,6275.00,100,6275.00
2005-10-25,6350.00,6350.00,6350.00,6350.00,000,6350.00
2005-10-24,6300.00,6300.00,6300.00,6300.00,000,6300.00
2005-10-21,6275.00,6275.00,6275.00,6275.00,000,6275.00
2005-10-20,6300.00,6300.00,6300.00,6300.00,100,6300.00
2005-10-19,6300.00,6300.00,6200.00,6350.00,100,6350.00
2005-10-18,6450.00,6450.00,6450.00,6450.00,000,6450.00
2005-10-17,6450.00,6450.00,6400.00,6500.00,500,6500.00
2005-10-14,6680.00,6700.00,6680.00,6550.00,100,6550.00
2005-10-13,6500.00,6500.00,6500.00,6475.00,300,6475.00
2005-10-12,6600.00,6600.00,6600.00,6600.00,000,6600.00
2005-10-11,6575.00,6575.00,6575.00,6575.00,000,6575.00
2005-10-10,6575.00,6575.00,6575.00,6575.00,200,6575.00
2005-10-07,6650.00,6650.00,6650.00,6575.00,200,6575.00
2005-10-06,6600.00,6600.00,6550.00,6550.00,600,6550.00
2005-10-05,6650.00,6650.00,6650.00,6650.00,000,6650.00
2005-10-04,6600.00,6750.00,6450.00,6550.00,1100,6550.00
2005-10-03,6675.00,6675.00,6675.00,6675.00,200,6675.00
2005-09-30,6725.00,6725.00,6725.00,6725.00,1200,6725.00
2005-09-29,6650.00,6650.00,6650.00,6625.00,500,6625.00
2005-09-28,6550.00,6550.00,6550.00,6600.00,800,6600.00
2005-09-27,6725.00,6725.00,6725.00,6725.00,000,6725.00
2005-09-26,6725.00,6725.00,6725.00,6725.00,000,6725.00
2005-09-23,6600.00,6600.00,6600.00,6725.00,100,6725.00
2005-09-22,6700.00,6700.00,6700.00,6700.00,000,6700.00
2005-09-21,6700.00,6700.00,6700.00,6700.00,100,6700.00
2005-09-20,6625.00,6625.00,6625.00,6700.00,900,6700.00
2005-09-19,6750.00,6750.00,6750.00,6700.00,400,6700.00
2005-09-16,6650.00,6650.00,6650.00,6650.00,000,6650.00
2005-09-15,6700.00,6700.00,6600.00,6650.00,300,6650.00
2005-09-14,6700.00,6750.00,6700.00,6650.00,100,6650.00
2005-09-13,6675.00,6675.00,6675.00,6675.00,000,6675.00
2005-09-12,6600.00,6700.00,6600.00,6650.00,200,6650.00
2005-09-09,6700.00,6700.00,6700.00,6650.00,000,6650.00
2005-09-08,6650.00,6700.00,6650.00,6650.00,500,6650.00
2005-09-07,6650.00,6650.00,6650.00,6650.00,200,6650.00
2005-09-06,6700.00,6700.00,6700.00,6725.00,200,6725.00
2005-09-05,6650.00,6650.00,6650.00,6775.00,500,6775.00
2005-09-02,6700.00,6700.00,6700.00,6763.00,200,6763.00
2005-09-01,6650.00,6650.00,6650.00,6750.00,200,6750.00
2005-08-31,6650.00,6650.00,6650.00,6625.00,400,6625.00
2005-08-30,6700.00,6700.00,6700.00,6775.00,300,6775.00
2005-08-29,6700.00,6700.00,6700.00,6700.00,000,6700.00
2005-08-26,6750.00,6775.00,6700.00,6700.00,400,6700.00
2005-08-25,6750.00,6750.00,6750.00,6750.00,100,6750.00
2005-08-24,6872.00,6872.00,6872.00,6872.00,400,6872.00
2005-08-23,6750.00,7100.00,6750.00,6875.00,100,6875.00
2005-08-22,6800.00,6800.00,6750.00,6750.00,100,6750.00
2005-08-19,7100.00,7100.00,7100.00,6975.00,300,6975.00
2005-08-18,7150.00,7150.00,7000.00,7000.00,100,7000.00
2005-08-17,7100.00,7145.00,7100.00,7145.00,4100,7145.00
2005-08-16,7000.00,7000.00,7000.00,6950.00,100,6950.00
2005-08-15,7050.00,7050.00,6950.00,6888.00,400,6888.00
2005-08-12,6896.00,7200.00,6896.00,6950.00,1700,6950.00
2005-08-11,6800.00,6800.00,6750.00,6750.00,000,6750.00
2005-08-10,7125.00,7125.00,6750.00,6963.00,300,6963.00
2005-08-09,7050.00,7050.00,7025.00,6925.00,300,6925.00
2005-08-08,7125.00,7125.00,6850.00,6925.00,800,6925.00
2005-08-05,6925.00,6925.00,6925.00,6925.00,000,6925.00
2005-08-04,6925.00,6925.00,6925.00,6925.00,000,6925.00
2005-08-03,6850.00,6895.00,6800.00,6875.00,1100,6875.00
2005-08-02,7000.00,7050.00,7000.00,6925.00,200,6925.00
2005-08-01,6875.00,6875.00,6875.00,6875.00,000,6875.00
2005-07-29,7000.00,7000.00,7000.00,6900.00,2400,6900.00
2005-07-28,6950.00,6950.00,6950.00,6950.00,300,6950.00
2005-07-27,7100.00,7100.00,7100.00,6906.00,400,6906.00
2005-07-26,6800.00,7100.00,6800.00,6950.00,1500,6950.00
2005-07-25,6900.00,7000.00,6900.00,6950.00,1300,6950.00
2005-07-22,6550.00,6900.00,6550.00,6850.00,2700,6850.00
2005-07-21,6600.00,6600.00,6600.00,6600.00,2400,6600.00
2005-07-20,6590.00,6590.00,6590.00,6500.00,1700,6500.00
2005-07-19,6500.00,6500.00,6400.00,6550.00,600,6550.00
2005-07-18,6430.00,6430.00,6430.00,6413.00,000,6413.00
2005-07-15,6500.00,6600.00,6500.00,6425.00,200,6425.00
2005-07-14,6450.00,6450.00,6300.00,6400.00,1400,6400.00
2005-07-13,6300.00,6375.00,6300.00,6313.00,800,6313.00
2005-07-12,6425.00,6425.00,6400.00,6338.00,200,6338.00
2005-07-11,6350.00,6350.00,6350.00,6325.00,600,6325.00
2005-07-08,6425.00,6500.00,6450.00,6500.00,300,6500.00
2005-07-07,6425.00,6480.00,6350.00,6350.00,400,6350.00
2005-07-06,6400.00,6500.00,6450.00,6480.00,900,6480.00
2005-07-05,6400.00,6500.00,6475.00,6480.00,600,6480.00
2005-07-04,6350.00,6500.00,6200.00,6200.00,900,6200.00
2005-07-01,6350.00,6500.00,6500.00,6500.00,000,6500.00
2005-06-30,6350.00,6500.00,6500.00,6500.00,100,6500.00
2005-06-29,6350.00,6200.00,6200.00,6200.00,000,6200.00
2005-06-28,6350.00,6400.00,6200.00,6200.00,1000,6200.00
2005-06-27,6350.00,6500.00,6200.00,6200.00,200,6200.00
2005-06-24,6350.00,6500.00,6400.00,6400.00,100,6400.00
2005-06-23,6350.00,6400.00,6250.00,6250.00,700,6250.00
2005-06-22,6350.00,6500.00,6296.85,6296.85,100,6296.85
2005-06-21,6350.00,6400.00,6350.00,6400.00,200,6400.00
2005-06-20,6350.00,6350.00,6350.00,6350.00,000,6350.00
2005-06-17,6350.00,6250.00,6250.00,6250.00,100,6250.00
2005-06-16,6350.00,6450.00,6450.00,6450.00,300,6450.00
2005-06-15,6350.00,6350.00,6350.00,6350.00,000,6350.00
2005-06-14,6350.00,6350.00,6350.00,6350.00,000,6350.00
2005-06-13,6350.00,6450.00,6100.00,6150.00,1200,6150.00
2005-06-10,6350.00,6300.00,6250.00,6250.00,400,6250.00
2005-06-09,6275.00,6250.00,6100.00,6200.00,1200,6200.00
2005-06-08,6375.00,6400.00,6150.00,6150.00,800,6150.00
2005-06-07,6450.00,6200.00,6200.00,6200.00,1200,6200.00
2005-06-06,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-06-03,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-06-02,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-06-01,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-31,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-30,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-27,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-26,6400.00,6250.00,6250.00,6250.00,300,6250.00
2005-05-25,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-24,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-23,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-20,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-19,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-18,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-17,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-16,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-13,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-12,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-11,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-10,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-09,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-06,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-05,6400.00,6505.00,6505.00,6505.00,300,6505.00
2005-05-04,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-03,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-05-02,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-04-29,6400.00,6400.00,6400.00,6400.00,000,6400.00
2005-04-28,6400.00,6500.00,6500.00,6500.00,100,6500.00
2005-04-27,6750.00,6750.00,6750.00,6750.00,000,6750.00
2005-04-26,6450.00,6450.00,6450.00,6450.00,000,6450.00
2005-04-25,6450.00,6450.00,6450.00,6450.00,000,6450.00
2005-04-22,6600.00,6600.00,6600.00,6600.00,000,6600.00
2005-04-21,6600.00,6600.00,6600.00,6600.00,000,6600.00
2005-04-20,6650.00,6650.00,6650.00,6650.00,000,6650.00
2005-04-19,6650.00,6650.00,6650.00,6650.00,000,6650.00
2005-04-18,6650.00,6650.00,6650.00,6650.00,000,6650.00
2005-04-15,6650.00,6650.00,6650.00,6650.00,000,6650.00
2005-04-14,6550.00,6550.00,6550.00,6550.00,000,6550.00
2005-04-13,6450.00,6450.00,6450.00,6450.00,000,6450.00
2005-04-12,6450.00,6450.00,6450.00,6450.00,000,6450.00
2005-04-11,6450.00,6450.00,6450.00,6450.00,000,6450.00
2005-04-08,6450.00,6450.00,6450.00,6450.00,100,6450.00
2005-04-07,6350.00,6350.00,6350.00,6350.00,000,6350.00
2005-04-06,6300.00,6300.00,6300.00,6300.00,000,6300.00
2005-04-05,6750.00,6750.00,6750.00,6750.00,000,6750.00
2005-04-04,6900.00,6750.00,6750.00,6750.00,300,6750.00
2005-04-01,6950.00,6950.00,6950.00,6950.00,000,6950.00
2005-03-31,6850.00,6850.00,6850.00,6850.00,000,6850.00
2005-03-30,6850.00,6850.00,6850.00,6850.00,000,6850.00
2005-03-29,6900.00,6900.00,6900.00,6900.00,000,6900.00
2005-03-28,7050.00,7050.00,7050.00,7050.00,000,7050.00
2005-03-25,7050.00,7050.00,7050.00,7050.00,000,7050.00
2005-03-24,7050.00,7050.00,7050.00,7050.00,000,7050.00
2005-03-23,7050.00,7350.00,7350.00,7350.00,300,7350.00
2005-03-22,7550.00,7550.00,7550.00,7550.00,000,7550.00
2005-03-21,7550.00,7550.00,7550.00,7550.00,000,7550.00
2005-03-18,7600.00,7600.00,7600.00,7600.00,000,7600.00
2005-03-17,7550.00,7550.00,7550.00,7550.00,000,7550.00
2005-03-16,7500.00,7500.00,7500.00,7500.00,000,7500.00
2005-03-15,7350.00,7250.00,7250.00,7250.00,400,7250.00
2005-03-14,6800.00,6800.00,6800.00,6800.00,000,6800.00
2005-03-11,6350.00,6350.00,6350.00,6350.00,000,6350.00
2005-03-10,6300.00,6300.00,6300.00,6300.00,000,6300.00
2005-03-09,6250.00,6250.00,6250.00,6250.00,000,6250.00
2005-03-08,6150.00,6150.00,6150.00,6150.00,000,6150.00
2005-03-07,6150.00,6150.00,6150.00,6150.00,000,6150.00
2005-03-04,6150.00,6150.00,6150.00,6150.00,000,6150.00
2005-03-03,6050.00,6050.00,6050.00,6050.00,000,6050.00
2005-03-02,5950.00,5950.00,5950.00,5950.00,000,5950.00
2005-03-01,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-28,5850.00,5850.00,5850.00,5850.00,200,5850.00
2005-02-25,5850.00,5850.00,5850.00,5850.00,000,5850.00
2005-02-24,5850.00,5850.00,5850.00,5850.00,000,5850.00
2005-02-23,5850.00,5850.00,5850.00,5850.00,000,5850.00
2005-02-22,5850.00,5850.00,5850.00,5850.00,000,5850.00
2005-02-21,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-18,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-17,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-16,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-15,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-14,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-11,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-10,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-09,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-08,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-07,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-04,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-03,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-02,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-02-01,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-31,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-28,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-27,5950.00,5950.00,5950.00,5950.00,000,5950.00
2005-01-26,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-25,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-24,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-21,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-20,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-19,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-18,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-17,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-14,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-13,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-12,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-11,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-10,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-07,5900.00,5900.00,5900.00,5900.00,000,5900.00
2005-01-06,5850.00,5950.00,5950.00,5950.00,3000,5950.00
2005-01-05,5850.00,5850.00,5850.00,5850.00,000,5850.00
2005-01-04,5850.00,5850.00,5850.00,5850.00,000,5850.00
2005-01-03,5850.00,5850.00,5850.00,5850.00,000,5850.00
2004-12-31,5850.00,5850.00,5850.00,5850.00,000,5850.00
2004-12-30,5850.00,5900.00,5900.00,5900.00,4900,5900.00
2004-12-29,5900.00,5900.00,5900.00,5900.00,000,5900.00
2004-12-28,5900.00,5900.00,5900.00,5900.00,000,5900.00
2004-12-27,5900.00,5900.00,5900.00,5900.00,000,5900.00
2004-12-24,5900.00,5900.00,5900.00,5900.00,000,5900.00
2004-12-23,5900.00,5800.00,5800.00,5800.00,4900,5800.00
2004-12-22,5950.00,5950.00,5950.00,5950.00,000,5950.00
2004-12-21,5950.00,5950.00,5950.00,5950.00,000,5950.00
2004-12-20,6050.00,6050.00,6050.00,6050.00,000,6050.00
2004-12-17,6050.00,6000.00,6000.00,6000.00,4900,6000.00
2004-12-16,5600.00,5600.00,5600.00,5600.00,000,5600.00
2004-12-15,5650.00,5650.00,5650.00,5650.00,000,5650.00
2004-12-14,5150.00,5150.00,5150.00,5150.00,000,5150.00
2004-12-13,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-12-10,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-12-09,4650.00,4700.00,4700.00,4700.00,000,4700.00
2004-12-08,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-12-07,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-12-06,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-12-03,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-12-02,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-12-01,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-11-30,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-11-29,4500.00,4500.00,4500.00,4500.00,000,4500.00
2004-11-26,4450.00,4450.00,4450.00,4450.00,000,4450.00
2004-11-25,4450.00,4450.00,4450.00,4450.00,000,4450.00
2004-11-24,4400.00,4400.00,4400.00,4400.00,000,4400.00
2004-11-23,4400.00,4400.00,4400.00,4400.00,000,4400.00
2004-11-22,4400.00,4400.00,4400.00,4400.00,3200,4400.00
2004-11-19,4400.00,4400.00,4400.00,4400.00,7000,4400.00
2004-11-18,4550.00,4650.00,4650.00,4650.00,6500,4650.00
2004-11-17,4600.00,4600.00,4600.00,4600.00,000,4600.00
2004-11-16,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-11-15,4700.00,4700.00,4700.00,4700.00,100,4700.00
2004-11-12,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-11-11,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-11-10,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-11-09,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-11-08,4750.00,4750.00,4750.00,4750.00,4000,4750.00
2004-11-05,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-11-04,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-11-03,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-11-02,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-11-01,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-10-29,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-10-28,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-10-27,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-10-26,4700.00,4700.00,4700.00,4700.00,2700,4700.00
2004-10-25,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-10-22,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-10-21,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-10-20,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-10-19,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-10-18,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-10-15,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-10-14,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-10-13,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-10-12,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-10-11,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-10-08,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-10-07,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-10-06,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-10-05,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-10-04,4600.00,4600.00,4600.00,4600.00,000,4600.00
2004-10-01,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-09-30,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-09-29,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-09-28,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-09-27,4600.00,4600.00,4600.00,4600.00,000,4600.00
2004-09-24,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-09-23,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-09-22,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-09-21,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-09-20,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-09-17,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-09-16,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-09-15,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-09-14,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-09-13,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-09-10,4550.00,4550.00,4550.00,4550.00,000,4550.00
2004-09-09,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-09-08,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-09-07,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-09-06,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-09-03,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-09-02,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-09-01,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-08-31,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-08-30,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-08-27,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-08-26,4650.00,4400.00,4400.00,4400.00,1500,4400.00
2004-08-25,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-08-24,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-08-23,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-08-20,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-08-19,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-08-18,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-08-17,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-08-16,4800.00,4800.00,4800.00,4800.00,000,4800.00
2004-08-13,4800.00,4800.00,4800.00,4800.00,000,4800.00
2004-08-12,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-08-11,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-08-10,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-08-09,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-08-06,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-08-05,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-08-04,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-08-03,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-08-02,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-07-30,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-07-29,4900.00,4900.00,4900.00,4900.00,000,4900.00
2004-07-28,4900.00,4900.00,4900.00,4900.00,000,4900.00
2004-07-27,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-07-26,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-07-23,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-07-22,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-07-21,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-07-20,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-07-19,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-07-16,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-07-15,4900.00,4900.00,4900.00,4900.00,000,4900.00
2004-07-14,4900.00,4900.00,4900.00,4900.00,000,4900.00
2004-07-13,4900.00,4900.00,4900.00,4900.00,000,4900.00
2004-07-12,4950.00,4950.00,4950.00,4950.00,000,4950.00
2004-07-09,5000.00,5000.00,5000.00,5000.00,000,5000.00
2004-07-08,5000.00,5000.00,5000.00,5000.00,000,5000.00
2004-07-07,5000.00,5000.00,5000.00,5000.00,000,5000.00
2004-07-06,5000.00,5000.00,5000.00,5000.00,000,5000.00
2004-07-05,5050.00,5050.00,5050.00,5050.00,000,5050.00
2004-07-02,5050.00,5050.00,5050.00,5050.00,000,5050.00
2004-07-01,5050.00,5050.00,5050.00,5050.00,000,5050.00
2004-06-30,5000.00,5000.00,5000.00,5000.00,000,5000.00
2004-06-29,5000.00,5000.00,5000.00,5000.00,000,5000.00
2004-06-28,5000.00,5000.00,5000.00,5000.00,000,5000.00
2004-06-25,5000.00,5000.00,5000.00,5000.00,000,5000.00
2004-06-24,5000.00,5000.00,5000.00,5000.00,000,5000.00
2004-06-23,5000.00,5000.00,5000.00,5000.00,1500,5000.00
2004-06-22,5000.00,5050.00,4950.00,4950.00,000,4950.00
2004-06-21,4950.00,5050.00,4850.00,4850.00,000,4850.00
2004-06-18,4950.00,4950.00,4850.00,4850.00,000,4850.00
2004-06-17,4900.00,5050.00,4850.00,4850.00,000,4850.00
2004-06-16,4900.00,4950.00,4850.00,4850.00,000,4850.00
