Date,Open,High,Low,Close,Volume,Adj Close
2005-04-15,542.50,542.50,533.00,533.00,519600,533.00
2005-04-14,542.50,542.50,540.00,540.00,16900,540.00
2005-04-13,541.00,541.00,540.00,540.00,167100,540.00
2005-04-12,541.00,541.00,540.00,540.00,148800,540.00
2005-04-11,541.50,541.50,540.00,540.00,482900,540.00
2005-04-08,538.50,545.00,538.50,545.00,26300,545.00
2005-04-07,524.00,540.00,528.00,540.00,76100,540.00
2005-04-06,519.00,528.00,518.00,518.96,345500,518.96
2005-04-05,519.00,520.00,518.00,520.00,67000,520.00
2005-04-04,519.00,520.00,518.00,518.00,108000,518.00
2005-04-01,519.00,520.00,518.00,520.00,17800,520.00
2005-03-31,516.50,520.00,513.35,518.00,225400,518.00
2005-03-30,516.50,520.00,513.00,520.00,19600,520.00
2005-03-29,516.50,520.00,513.00,517.02,70400,517.02
2005-03-28,513.00,513.00,513.00,513.00,000,513.00
2005-03-25,513.00,513.00,513.00,513.00,000,513.00
2005-03-24,516.50,520.00,513.00,513.00,16500,513.00
2005-03-23,515.00,520.00,513.63,515.50,7800,515.50
2005-03-22,516.50,520.00,515.31,518.00,287700,518.00
2005-03-21,516.50,520.00,515.00,515.00,88600,515.00
2005-03-18,515.50,520.00,516.50,516.50,187800,516.50
2005-03-17,515.50,519.00,511.30,518.00,75500,518.00
2005-03-16,510.50,520.00,509.00,509.00,173100,509.00
2005-03-15,515.50,516.35,509.00,515.00,567600,515.00
2005-03-14,515.50,520.00,511.00,511.00,2900,511.00
2005-03-11,516.50,520.00,511.00,513.00,40100,513.00
2005-03-10,515.50,520.00,514.00,514.00,592800,514.00
2005-03-09,515.50,520.00,512.50,517.00,168200,517.00
2005-03-08,501.00,520.00,501.90,516.00,327600,516.00
2005-03-07,498.50,500.00,489.50,495.00,232500,495.00
2005-03-04,495.00,495.50,492.00,492.00,43300,492.00
2005-03-03,495.00,496.00,492.00,495.00,391300,495.00
2005-03-02,496.00,496.00,493.00,496.00,67400,496.00
2005-03-01,496.00,496.00,493.00,494.51,31600,494.51
2005-02-28,496.00,497.50,493.00,497.50,3300,497.50
2005-02-25,496.00,496.50,495.00,496.50,14000,496.50
2005-02-24,496.00,496.00,493.00,496.00,5400,496.00
2005-02-23,495.00,497.00,493.00,496.00,152800,496.00
2005-02-22,496.00,497.50,496.00,496.00,12000,496.00
2005-02-21,496.00,496.50,493.00,494.86,701400,494.86
2005-02-18,496.00,493.00,493.00,493.00,7200,493.00
2005-02-17,496.00,497.50,493.51,497.50,76100,497.50
2005-02-16,496.00,496.00,493.00,494.51,141400,494.51
2005-02-15,496.00,493.00,493.00,493.00,2000,493.00
2005-02-14,495.00,498.00,492.00,494.23,4700,494.23
2005-02-11,492.50,494.00,492.00,492.00,28700,492.00
2005-02-10,492.50,492.50,490.00,490.00,12700,490.00
2005-02-09,494.00,498.00,490.00,490.00,156500,490.00
2005-02-08,493.50,493.50,490.87,493.50,178800,493.50
2005-02-07,493.50,497.00,490.00,490.00,192100,490.00
2005-02-04,493.50,497.00,490.00,490.00,111100,490.00
2005-02-03,494.00,498.00,490.00,490.00,60200,490.00
2005-02-02,493.50,498.00,490.00,493.50,34800,493.50
2005-02-01,486.00,495.00,485.51,495.00,53500,495.00
2005-01-31,486.00,483.20,482.00,482.00,800,482.00
2005-01-28,486.00,486.00,482.00,482.00,69200,482.00
2005-01-27,486.00,483.25,482.00,483.20,5400,483.20
2005-01-26,485.00,490.00,485.50,486.50,47700,486.50
2005-01-25,477.50,490.00,478.00,490.00,536900,490.00
2005-01-24,477.50,474.35,474.00,474.35,4700,474.35
2005-01-21,468.50,480.00,466.00,480.00,570000,480.00
2005-01-20,468.50,472.00,469.00,469.00,35000,469.00
2005-01-19,468.50,472.00,466.00,469.00,77100,469.00
2005-01-18,468.50,465.00,465.00,465.00,300,465.00
2005-01-17,468.50,468.50,468.50,468.50,000,468.50
2005-01-14,468.50,468.50,466.00,466.00,15300,466.00
2005-01-13,447.50,468.00,450.00,461.00,53200,461.00
2005-01-12,444.50,450.00,443.00,446.00,260200,446.00
2005-01-11,444.50,447.13,441.00,441.00,327500,441.00
2005-01-10,444.50,447.10,441.00,441.00,4100,441.00
2005-01-07,444.00,450.00,444.50,444.50,3600,444.50
2005-01-06,441.50,447.10,440.00,445.00,18200,445.00
2005-01-05,441.00,445.00,437.00,445.00,84700,445.00
2005-01-04,441.00,445.00,437.40,441.00,99900,441.00
2005-01-03,443.00,443.00,443.00,443.00,000,443.00
2004-12-31,441.00,443.00,443.00,443.00,25000,443.00
2004-12-30,441.00,437.40,437.40,437.40,1000,437.40
2004-12-29,441.00,440.00,437.40,439.00,4900,439.00
2004-12-28,437.40,437.40,437.40,437.40,000,437.40
2004-12-27,437.40,437.40,437.40,437.40,000,437.40
2004-12-24,441.00,437.40,437.00,437.40,5100,437.40
2004-12-23,441.00,437.00,437.00,437.00,6700,437.00
2004-12-22,441.00,445.00,437.00,438.00,28100,438.00
2004-12-21,440.00,441.00,439.00,440.50,27500,440.50
2004-12-20,442.50,444.38,435.00,436.00,32600,436.00
2004-12-17,442.50,444.38,440.62,441.00,26000,441.00
2004-12-16,442.50,445.00,440.62,440.62,7600,440.62
2004-12-15,442.50,442.50,441.61,442.50,26600,442.50
2004-12-14,442.50,443.75,443.75,443.75,1300,443.75
2004-12-13,442.50,442.50,440.00,440.00,167800,440.00
2004-12-10,442.50,442.50,440.62,442.50,55700,442.50
2004-12-09,442.50,445.00,441.00,445.00,21400,445.00
2004-12-08,442.50,445.00,440.00,440.00,14000,440.00
2004-12-07,444.50,446.38,440.00,440.00,129400,440.00
2004-12-06,444.50,444.00,440.87,443.50,60300,443.50
2004-12-03,447.50,447.50,435.00,444.00,127900,444.00
2004-12-02,447.50,450.00,445.00,445.00,67100,445.00
2004-12-01,446.50,448.00,445.00,446.97,223900,446.97
2004-11-30,446.50,450.00,445.00,446.00,50200,446.00
2004-11-29,447.50,448.00,447.00,447.00,31200,447.00
2004-11-26,446.50,447.85,445.00,447.00,130300,447.00
2004-11-25,446.50,445.00,445.00,445.00,14000,445.00
2004-11-24,446.50,445.11,445.00,445.11,86500,445.11
2004-11-23,447.50,447.50,445.00,447.19,8000,447.19
2004-11-22,447.50,447.50,445.00,447.05,29900,447.05
2004-11-19,447.50,445.62,445.22,445.22,4500,445.22
2004-11-18,447.50,450.00,445.00,445.00,62400,445.00
2004-11-17,447.50,450.00,448.00,448.00,11800,448.00
2004-11-16,447.50,449.75,446.00,446.00,73300,446.00
2004-11-15,447.50,445.83,445.00,445.00,1800,445.00
2004-11-12,444.00,450.00,445.55,450.00,37200,450.00
2004-11-11,438.50,447.00,441.00,444.80,69600,444.80
2004-11-10,437.50,439.78,435.75,439.78,21600,439.78
2004-11-09,437.50,439.35,436.00,439.35,2600,439.35
2004-11-08,437.50,437.89,435.00,437.89,6200,437.89
2004-11-05,437.50,439.78,435.75,435.75,3100,435.75
2004-11-04,434.00,439.00,430.35,434.11,414300,434.11
2004-11-03,434.00,438.00,437.00,437.65,5100,437.65
2004-11-02,435.00,436.00,431.00,436.00,35900,436.00
2004-11-01,435.50,438.00,431.00,432.35,12300,432.35
2004-10-29,437.50,438.00,430.00,435.07,101400,435.07
2004-10-28,438.50,436.00,435.00,435.00,30000,435.00
2004-10-27,444.00,442.00,435.00,438.50,39900,438.50
2004-10-26,445.00,445.18,441.89,441.89,17300,441.89
2004-10-25,445.00,447.25,442.00,446.00,146200,446.00
2004-10-22,445.00,448.00,442.00,442.50,20000,442.50
2004-10-21,444.00,441.00,440.00,440.00,8600,440.00
2004-10-20,444.00,444.00,443.56,443.56,33400,443.56
2004-10-19,444.00,444.00,443.56,444.00,6600,444.00
2004-10-18,449.00,451.00,440.00,444.25,143600,444.25
2004-10-15,449.00,451.10,450.00,450.00,57000,450.00
2004-10-14,449.00,449.00,449.00,449.00,000,449.00
2004-10-13,446.50,449.25,445.00,446.00,8000,446.00
2004-10-12,444.50,447.10,442.00,446.00,7100,446.00
2004-10-11,443.00,445.00,441.00,443.00,2500,443.00
2004-10-08,441.50,444.65,439.00,440.00,16500,440.00
2004-10-07,441.50,444.65,439.00,444.00,16100,444.00
2004-10-06,440.00,445.00,439.00,443.00,901700,443.00
2004-10-05,431.50,442.00,433.00,439.50,449600,439.50
2004-10-04,428.00,435.00,428.00,433.00,16800,433.00
2004-10-01,428.00,430.00,427.50,430.00,34800,430.00
2004-09-30,428.00,432.37,427.00,430.00,77800,430.00
2004-09-29,428.00,429.75,425.00,429.75,4300,429.75
2004-09-28,430.00,433.00,430.00,433.00,72000,433.00
2004-09-27,430.00,433.00,428.00,430.00,106900,430.00
2004-09-24,430.00,433.00,428.00,433.00,143600,433.00
2004-09-23,431.00,433.00,427.00,430.00,36300,430.00
2004-09-22,429.50,435.00,427.00,431.65,705100,431.65
2004-09-21,426.00,431.33,427.00,431.33,320400,431.33
2004-09-20,421.00,427.00,417.00,425.00,252900,425.00
2004-09-17,413.50,417.00,413.50,417.00,67700,417.00
2004-09-16,411.50,417.00,409.19,411.00,20400,411.00
2004-09-15,404.00,414.00,404.00,414.00,31600,414.00
2004-09-14,393.50,405.00,394.63,395.00,39900,395.00
2004-09-13,392.50,396.18,390.62,394.68,812700,394.68
2004-09-10,387.50,395.00,392.00,395.00,11500,395.00
2004-09-09,378.00,390.00,379.19,390.00,48400,390.00
2004-09-08,372.00,382.00,371.00,376.43,113400,376.43
2004-09-07,372.00,373.00,370.50,373.00,76700,373.00
2004-09-06,372.00,374.00,370.00,374.00,3000,374.00
2004-09-03,373.00,375.25,373.00,374.00,390500,374.00
2004-09-02,373.00,373.00,373.00,373.00,000,373.00
2004-09-01,374.00,377.00,373.63,373.63,345700,373.63
2004-08-31,375.00,378.00,375.00,375.00,5000,375.00
2004-08-30,370.00,370.00,370.00,370.00,000,370.00
2004-08-27,375.00,379.00,370.00,370.00,134600,370.00
2004-08-26,375.00,379.00,370.00,379.00,15500,379.00
2004-08-25,376.00,379.00,370.50,370.50,4900,370.50
2004-08-24,376.00,375.00,370.00,370.00,33400,370.00
2004-08-23,376.00,376.38,374.00,375.06,128500,375.06
2004-08-20,375.00,380.00,370.00,380.00,19800,380.00
2004-08-19,376.50,380.00,370.00,380.00,47600,380.00
2004-08-18,376.50,376.50,376.50,376.50,000,376.50
2004-08-17,376.50,376.87,376.12,376.87,12700,376.87
2004-08-16,380.00,380.00,370.00,370.00,32500,370.00
2004-08-13,380.00,382.00,380.00,380.00,11600,380.00
2004-08-12,380.00,382.00,381.00,382.00,6300,382.00
2004-08-11,380.50,378.00,378.00,378.00,1600,378.00
2004-08-10,380.50,382.00,378.00,382.00,4000,382.00
2004-08-09,380.50,381.50,381.50,381.50,000,381.50
2004-08-06,380.50,380.50,380.50,380.50,000,380.50
2004-08-05,380.50,383.00,378.00,383.00,9500,383.00
2004-08-04,380.50,383.00,383.00,383.00,1700,383.00
2004-08-03,380.50,381.50,378.00,378.00,23800,378.00
2004-08-02,380.50,383.00,378.00,380.00,156800,380.00
2004-07-30,380.50,382.00,381.50,381.50,2900,381.50
2004-07-29,380.50,382.00,378.00,378.00,800,378.00
2004-07-28,381.50,383.00,379.00,380.00,15500,380.00
2004-07-27,381.50,385.00,378.00,384.00,245000,384.00
2004-07-26,381.50,381.50,378.00,380.00,42600,380.00
2004-07-23,381.50,383.00,381.12,381.12,7400,381.12
2004-07-22,381.50,385.00,378.00,382.00,139000,382.00
2004-07-21,381.50,383.00,378.00,378.00,18700,378.00
2004-07-20,381.50,381.50,379.43,381.50,335500,381.50
2004-07-19,381.50,385.00,378.87,380.00,91500,380.00
2004-07-16,381.50,384.13,380.00,380.00,87300,380.00
2004-07-15,384.00,387.00,380.00,380.62,15700,380.62
2004-07-14,385.00,387.00,381.00,386.00,15300,386.00
2004-07-13,385.50,388.00,385.00,388.00,398100,388.00
2004-07-12,388.50,390.00,383.00,386.00,334500,386.00
2004-07-09,392.50,392.00,387.62,391.38,25300,391.38
2004-07-08,394.50,396.38,375.56,385.00,820100,385.00
2004-07-07,394.50,398.50,392.00,396.00,640200,396.00
2004-07-06,394.50,396.38,392.62,396.00,11100,396.00
2004-07-05,394.50,397.00,392.62,392.62,10100,392.62
2004-07-02,394.50,396.00,392.62,396.00,908800,396.00
2004-07-01,415.00,412.00,375.30,395.00,867900,395.00
2004-06-30,420.50,424.00,418.50,422.00,13000,422.00
2004-06-29,419.50,422.50,417.62,422.50,20000,422.50
2004-06-28,418.50,421.13,418.50,418.50,25500,418.50
2004-06-25,418.50,419.00,415.00,419.00,20000,419.00
2004-06-24,418.50,415.87,415.00,415.00,9800,415.00
2004-06-23,418.50,421.13,415.50,418.50,26400,418.50
2004-06-22,418.50,419.00,415.00,419.00,34000,419.00
2004-06-21,418.50,417.00,415.00,417.00,4300,417.00
2004-06-18,418.50,415.00,415.00,415.00,200,415.00
2004-06-17,418.50,420.00,410.00,410.00,12100,410.00
2004-06-16,418.50,415.00,415.00,415.00,000,415.00
2004-06-15,418.50,420.00,420.00,420.00,300,420.00
2004-06-14,418.50,418.50,418.50,418.50,2300,418.50
2004-06-11,419.00,416.00,416.00,416.00,1400,416.00
2004-06-10,419.00,416.00,416.00,416.00,1800,416.00
2004-06-09,419.00,419.00,417.00,419.00,6100,419.00
2004-06-08,419.00,419.00,417.00,418.59,24800,418.59
2004-06-07,421.50,416.00,412.00,415.00,13900,415.00
2004-06-04,427.00,428.00,417.00,422.00,66500,422.00
2004-06-03,427.00,430.00,422.00,422.00,8300,422.00
2004-06-02,427.00,430.75,422.00,423.00,11400,423.00
2004-06-01,431.50,431.00,423.00,430.00,5000,430.00
2004-05-31,431.00,431.00,431.00,431.00,000,431.00
2004-05-28,427.50,432.00,420.00,431.00,80600,431.00
2004-05-27,427.50,429.00,425.00,428.00,7400,428.00
2004-05-26,428.50,433.00,427.00,428.50,24500,428.50
2004-05-25,442.50,442.50,420.00,420.00,184500,420.00
2004-05-24,449.00,450.00,442.00,442.00,13100,442.00
2004-05-21,452.50,454.38,448.00,448.00,38700,448.00
2004-05-20,456.50,455.75,450.00,451.25,178300,451.25
2004-05-19,456.50,455.00,455.00,455.00,600,455.00
2004-05-18,456.50,458.00,455.81,456.50,450200,456.50
2004-05-17,456.50,458.00,455.00,455.81,20700,455.81
2004-05-14,456.50,458.00,455.00,458.00,220500,458.00
2004-05-13,456.50,456.50,455.81,456.00,16100,456.00
2004-05-12,456.50,455.00,455.00,455.00,2200,455.00
2004-05-11,455.81,455.81,455.50,455.50,3500,455.50
2004-05-10,455.81,458.00,455.00,455.81,15400,455.81
2004-05-07,456.50,461.06,455.00,458.00,4600,458.00
2004-05-06,456.50,458.00,455.00,455.81,5500,455.81
2004-05-05,454.00,457.00,452.00,455.00,41000,455.00
2004-05-04,454.00,454.00,452.00,454.00,23100,454.00
2004-05-03,452.16,452.16,452.16,452.16,000,452.16
2004-04-30,454.00,454.00,452.00,452.16,4000,452.16
2004-04-29,454.00,457.00,452.00,452.00,2800,452.00
2004-04-28,454.00,455.00,450.00,454.00,8900,454.00
2004-04-27,454.00,458.00,450.00,454.00,475500,454.00
2004-04-26,454.00,457.00,451.00,457.00,18500,457.00
2004-04-23,454.00,457.00,450.00,450.00,3500,450.00
2004-04-22,452.50,457.00,450.00,457.00,10000,457.00
2004-04-21,451.50,455.00,451.50,453.00,62200,453.00
2004-04-20,451.50,454.00,449.00,449.89,13400,449.89
2004-04-19,447.50,455.00,446.25,455.00,54600,455.00
2004-04-16,447.50,450.00,445.00,450.00,32300,450.00
2004-04-15,438.00,450.00,438.00,449.38,43900,449.38
2004-04-14,435.50,439.13,434.00,436.50,25300,436.50
2004-04-13,435.00,438.00,433.00,433.00,14400,433.00
2004-04-12,437.00,437.00,437.00,437.00,000,437.00
2004-04-09,437.00,437.00,437.00,437.00,000,437.00
2004-04-08,431.00,437.00,428.00,437.00,69800,437.00
2004-04-07,427.50,430.00,425.00,430.00,30000,430.00
2004-04-06,427.50,429.00,425.00,428.87,43800,428.87
2004-04-05,427.50,427.50,425.00,426.00,24900,426.00
2004-04-02,427.50,430.00,425.00,430.00,44000,430.00
2004-04-01,427.50,428.75,426.00,428.75,12700,428.75
2004-03-31,427.50,427.50,425.00,427.00,19700,427.00
2004-03-30,427.50,430.00,420.00,426.00,10400,426.00
2004-03-29,427.50,429.38,425.00,425.00,3400,425.00
2004-03-26,427.50,430.00,425.00,426.00,13900,426.00
2004-03-25,428.00,430.00,425.00,429.00,55100,429.00
2004-03-24,428.00,429.00,426.00,429.00,53400,429.00
2004-03-23,429.50,433.00,426.00,432.13,33700,432.13
2004-03-22,429.50,429.50,426.00,428.00,26900,428.00
2004-03-19,429.50,429.50,426.00,426.87,10900,426.87
2004-03-18,429.50,432.13,426.00,432.13,7000,432.13
2004-03-17,429.00,433.00,425.00,433.00,52400,433.00
2004-03-16,431.50,431.50,425.00,426.00,85800,426.00
2004-03-15,425.00,435.00,425.00,429.00,26900,429.00
2004-03-12,419.00,422.00,415.00,422.00,18800,422.00
2004-03-11,420.00,422.00,415.00,417.00,40300,417.00
2004-03-10,420.00,420.00,415.00,420.00,24900,420.00
2004-03-09,420.00,423.75,416.00,416.00,6000,416.00
2004-03-08,420.00,424.00,417.00,424.00,1300,424.00
2004-03-05,412.50,424.00,412.50,424.00,6700,424.00
2004-03-04,412.50,416.00,412.50,416.00,5000,416.00
2004-03-03,408.50,414.00,408.00,414.00,3000,414.00
2004-03-02,408.50,408.50,407.00,407.00,35100,407.00
2004-03-01,408.50,410.00,408.00,408.50,8200,408.50
2004-02-27,408.50,412.00,407.00,407.75,13700,407.75
2004-02-26,408.50,409.70,407.00,407.00,100,407.00
2004-02-25,408.50,408.50,407.00,408.50,32700,408.50
2004-02-24,410.00,412.25,407.00,410.00,72800,410.00
2004-02-23,410.00,413.00,407.00,413.00,21100,413.00
2004-02-20,410.00,410.00,410.00,410.00,3400,410.00
2004-02-19,410.00,410.00,407.00,407.00,11400,407.00
2004-02-18,410.00,411.00,408.00,408.00,8500,408.00
2004-02-17,410.00,413.00,407.75,407.75,1400,407.75
2004-02-16,410.00,412.25,407.00,410.41,35900,410.41
2004-02-13,410.00,413.00,407.60,410.00,386700,410.00
2004-02-12,409.00,409.00,406.00,406.00,17200,406.00
2004-02-11,408.00,413.00,404.00,412.00,93900,412.00
2004-02-10,408.00,408.00,408.00,408.00,000,408.00
2004-02-09,406.50,413.00,404.25,412.00,9200,412.00
2004-02-06,402.50,405.00,402.50,405.00,60700,405.00
2004-02-05,402.50,404.00,400.00,401.00,26300,401.00
2004-02-04,402.50,402.50,400.50,400.50,50400,400.50
2004-02-03,401.00,405.00,400.00,402.00,115300,402.00
2004-02-02,401.00,401.40,398.00,401.40,69700,401.40
2004-01-30,392.50,405.00,392.50,405.00,83800,405.00
2004-01-29,392.50,392.50,390.00,392.11,10700,392.11
2004-01-28,392.50,392.50,390.50,390.50,2500,390.50
2004-01-27,392.50,395.00,390.50,391.00,16200,391.00
2004-01-26,391.50,394.00,388.00,394.00,40800,394.00
2004-01-23,391.50,395.00,388.00,391.50,19600,391.50
2004-01-22,391.50,395.00,388.70,388.87,5800,388.87
2004-01-21,391.50,394.13,388.00,394.13,11200,394.13
2004-01-20,387.50,387.62,387.00,387.00,3700,387.00
2004-01-19,387.50,387.50,385.00,385.62,15400,385.62
2004-01-16,386.50,390.00,383.00,385.62,10700,385.62
2004-01-15,386.50,386.69,383.00,386.69,158300,386.69
2004-01-14,386.50,388.50,383.00,388.50,3500,388.50
2004-01-13,381.50,386.00,381.50,381.50,22600,381.50
2004-01-12,381.50,385.00,381.50,381.50,13000,381.50
2004-01-09,381.50,384.13,378.87,384.13,1700,384.13
2004-01-08,381.50,381.50,373.00,373.00,6000,373.00
2004-01-07,381.50,385.00,378.87,381.50,14000,381.50
2004-01-06,381.50,384.00,378.87,378.87,5400,378.87
2004-01-05,380.50,380.50,378.00,378.87,600,378.87
2004-01-02,380.50,380.50,376.00,376.00,2500,376.00
2004-01-01,380.00,380.00,380.00,380.00,000,380.00
2003-12-31,380.50,380.50,380.00,380.00,500,380.00
2003-12-30,380.50,385.00,378.00,378.00,2500,378.00
2003-12-29,380.50,383.00,380.50,383.00,300,383.00
2003-12-26,380.50,380.50,380.50,380.50,000,380.50
2003-12-25,380.50,380.50,380.50,380.50,000,380.50
2003-12-24,380.50,380.50,380.10,380.50,50000,380.50
2003-12-23,381.00,381.00,377.00,377.50,9800,377.50
2003-12-22,381.00,384.00,381.00,383.00,2000,383.00
2003-12-19,381.00,384.00,377.00,383.00,9900,383.00
2003-12-18,381.00,381.00,377.00,377.00,12800,377.00
2003-12-17,381.00,381.00,378.00,378.00,2000,378.00
2003-12-16,381.00,381.00,378.00,380.00,8000,380.00
2003-12-15,380.50,384.00,378.00,384.00,1400,384.00
2003-12-12,380.50,380.50,378.00,378.00,3400,378.00
2003-12-11,380.50,383.88,377.00,377.00,14600,377.00
2003-12-10,379.00,383.00,379.00,383.00,6000,383.00
2003-12-09,379.00,383.00,376.00,383.00,23400,383.00
2003-12-08,378.50,382.00,375.87,380.00,9400,380.00
2003-12-05,377.50,379.38,375.00,376.00,3100,376.00
2003-12-04,377.50,379.50,375.62,375.62,1500,375.62
2003-12-03,376.50,379.38,375.50,376.00,12000,376.00
2003-12-02,376.50,376.50,373.00,376.50,5800,376.50
2003-12-01,376.50,376.50,376.50,376.50,000,376.50
2003-11-28,376.50,376.50,374.00,374.00,7300,374.00
2003-11-27,376.50,376.50,373.70,375.00,6700,375.00
2003-11-26,376.50,380.00,373.87,380.00,3000,380.00
2003-11-25,375.00,380.00,373.00,375.00,32400,375.00
2003-11-24,373.00,376.00,370.00,376.00,13000,376.00
2003-11-21,379.50,379.50,370.00,376.00,9500,376.00
2003-11-20,386.50,388.50,376.00,376.00,17700,376.00
2003-11-19,391.00,392.00,383.00,389.00,408400,389.00
2003-11-18,392.00,392.00,390.00,391.50,4200,391.50
2003-11-17,392.00,392.00,390.00,390.00,2600,390.00
2003-11-14,392.00,392.00,390.00,390.00,65500,390.00
2003-11-13,392.00,392.00,390.00,390.00,2700,390.00
2003-11-12,392.00,393.60,390.00,390.00,40900,390.00
2003-11-11,392.00,392.00,390.00,390.00,9000,390.00
2003-11-10,392.00,393.60,390.00,393.00,3500,393.00
2003-11-07,392.00,393.50,390.00,390.50,16900,390.50
2003-11-06,392.00,392.00,390.00,391.00,4900,391.00
2003-11-05,392.00,392.00,390.00,390.00,1200,390.00
2003-11-04,392.00,392.00,390.00,390.00,154700,390.00
2003-11-03,392.00,392.00,390.00,390.00,494400,390.00
2003-10-31,392.00,393.70,390.00,390.00,60400,390.00
2003-10-30,387.00,391.38,385.00,390.50,13000,390.50
2003-10-29,388.50,391.13,380.00,385.00,71000,385.00
2003-10-28,390.00,391.50,385.87,388.50,58800,388.50
2003-10-27,390.00,391.50,388.00,388.65,284000,388.65
2003-10-24,389.00,391.00,387.50,390.00,96100,390.00
2003-10-23,388.50,391.00,387.00,390.00,98300,390.00
2003-10-22,388.50,388.50,387.00,388.50,43800,388.50
2003-10-21,388.50,390.00,387.37,387.37,4000,387.37
2003-10-20,389.00,389.00,387.00,387.37,5400,387.37
2003-10-17,386.00,390.00,383.00,390.00,31700,390.00
2003-10-16,386.00,390.00,383.00,383.00,7800,383.00
2003-10-15,381.00,389.00,381.00,388.00,234400,388.00
2003-10-14,373.50,379.70,373.50,377.00,294800,377.00
2003-10-13,368.50,374.00,368.50,374.00,37500,374.00
2003-10-10,368.50,372.00,366.50,372.00,11200,372.00
2003-10-09,363.50,371.48,362.00,365.00,306200,365.00
2003-10-08,358.00,367.00,358.00,367.00,10200,367.00
2003-10-07,346.00,359.00,346.00,359.00,25700,359.00
2003-10-06,340.00,349.00,340.00,342.00,28300,342.00
2003-10-03,340.00,342.00,338.00,342.00,30000,342.00
2003-10-02,340.00,342.00,339.00,342.00,12500,342.00
2003-10-01,340.00,340.00,338.00,340.00,17800,340.00
2003-09-30,340.50,340.50,339.00,339.00,8300,339.00
2003-09-29,340.50,342.38,340.50,342.38,1000,342.38
2003-09-26,340.50,340.50,340.16,340.16,19500,340.16
2003-09-25,340.50,340.50,338.00,340.00,37000,340.00
2003-09-24,340.50,343.00,338.00,338.00,24600,338.00
2003-09-23,342.50,347.00,340.00,345.00,66000,345.00
2003-09-22,343.50,346.13,340.00,345.00,16500,345.00
2003-09-19,343.50,343.50,343.50,343.50,000,343.50
2003-09-18,337.50,347.00,337.50,347.00,51400,347.00
2003-09-17,333.50,342.00,333.50,342.00,12000,342.00
2003-09-16,325.00,332.00,325.00,332.00,651600,332.00
2003-09-15,321.00,322.50,321.00,322.50,27900,322.50
2003-09-12,320.00,320.00,317.60,317.60,6500,317.60
2003-09-11,320.00,320.00,317.75,317.75,2200,317.75
2003-09-10,321.00,318.00,317.00,320.16,9500,320.16
2003-09-09,321.00,318.00,318.00,318.00,17400,318.00
2003-09-08,321.00,323.00,317.00,319.00,3300,319.00
2003-09-05,317.80,325.00,317.80,320.84,13600,320.84
2003-09-04,324.00,324.00,317.00,317.00,3200,317.00
2003-09-03,320.00,325.00,318.00,318.00,10500,318.00
2003-09-02,312.00,312.00,312.00,312.00,300,312.00
2003-09-01,313.00,313.00,313.00,313.00,3000,313.00
2003-08-29,319.00,319.00,312.00,312.00,12900,312.00
2003-08-28,311.00,318.00,311.00,314.00,34800,314.00
2003-08-27,305.60,313.00,305.60,306.00,7400,306.00
2003-08-26,312.00,312.00,312.00,312.00,10000,312.00
2003-08-25,305.00,305.00,305.00,305.00,000,305.00
2003-08-22,311.00,311.00,305.00,305.00,260500,305.00
2003-08-21,306.00,311.00,306.00,311.00,3800,311.00
2003-08-20,313.00,313.00,313.00,313.00,8500,313.00
2003-08-19,313.00,313.00,313.00,313.00,2000,313.00
2003-08-18,305.80,309.00,305.80,308.69,50700,308.69
2003-08-15,306.00,306.00,306.00,306.00,5500,306.00
2003-08-14,307.00,307.00,307.00,307.00,1400,307.00
2003-08-13,302.50,313.00,302.50,313.00,128000,313.00
2003-08-12,300.00,302.50,300.00,300.62,3300,300.62
2003-08-11,305.00,307.50,305.00,307.50,37700,307.50
2003-08-08,307.50,307.50,305.00,305.62,57000,305.62
2003-08-07,305.50,305.50,300.00,300.00,27000,300.00
2003-08-06,305.00,310.00,305.00,307.00,71600,307.00
2003-08-05,318.00,318.00,310.00,314.00,54800,314.00
2003-08-04,312.50,317.92,312.50,317.92,5900,317.92
2003-08-01,319.00,319.00,319.00,319.00,3500,319.00
2003-07-31,310.00,315.00,310.00,315.00,55000,315.00
2003-07-30,318.00,318.00,310.00,310.00,31800,310.00
2003-07-29,312.00,316.32,312.00,316.00,51800,316.00
2003-07-28,313.00,318.00,313.00,313.00,3300,313.00
2003-07-25,315.00,317.50,315.00,315.00,000,315.00
2003-07-24,315.00,317.50,315.00,315.00,000,315.00
2003-07-23,317.82,317.82,315.00,315.00,28000,315.00
2003-07-22,320.00,320.00,315.00,315.00,5700,315.00
2003-07-21,314.00,319.00,313.00,317.00,41200,317.00
2003-07-18,314.00,319.13,314.00,314.00,66700,314.00
2003-07-17,315.00,319.48,315.00,319.48,2000,319.48
2003-07-16,313.52,313.52,313.52,313.52,400,313.52
2003-07-15,313.87,316.50,313.87,316.50,35900,316.50
2003-07-14,315.00,316.50,315.00,315.00,000,315.00
2003-07-11,313.87,313.87,313.87,313.87,300,313.87
2003-07-10,313.52,319.48,313.52,316.50,213500,316.50
2003-07-09,316.50,321.00,313.00,313.00,6700,313.00
2003-07-08,320.00,320.00,313.00,316.50,21400,316.50
2003-07-07,313.00,316.00,313.00,316.00,403700,316.00
2003-07-04,313.00,313.00,313.00,313.00,4800,313.00
2003-07-03,312.00,320.00,312.00,320.00,109900,320.00
