Date,Open,High,Low,Close,Volume,Adj Close
2003-06-24,265.00,267.00,265.00,265.00,000,265.00
2003-06-23,265.00,267.00,265.00,265.00,000,265.00
2003-06-20,257.00,275.00,257.00,275.00,3500,275.00
2003-06-19,275.00,276.00,275.00,275.00,7700,275.00
2003-06-18,265.00,265.00,265.00,265.00,1800,265.00
2003-06-17,256.00,265.00,255.00,255.00,9400,255.00
2003-06-16,250.00,260.00,250.00,250.00,000,250.00
2003-06-13,255.00,260.00,255.00,260.00,4500,260.00
2003-06-12,260.00,260.00,260.00,260.00,4500,260.00
2003-06-11,255.25,260.00,255.25,260.00,3200,260.00
2003-06-10,250.00,260.00,250.00,250.00,000,250.00
2003-06-09,255.00,255.00,255.00,255.00,21500,255.00
2003-06-06,260.00,260.00,255.00,257.00,12800,257.00
2003-06-05,250.00,260.00,250.00,260.00,200,260.00
2003-06-04,245.00,254.00,245.00,245.00,000,245.00
2003-06-03,260.00,260.00,244.00,244.00,10100,244.00
2003-06-02,245.00,245.00,244.00,244.00,1700,244.00
2003-05-30,260.00,260.00,260.00,260.00,1600,260.00
2003-05-29,255.00,255.00,255.00,255.00,4000,255.00
2003-05-28,235.00,252.00,235.00,235.00,000,235.00
2003-05-27,245.00,250.00,245.00,245.00,000,245.00
2003-05-26,240.00,240.00,240.00,240.00,000,240.00
2003-05-23,241.00,241.00,240.00,240.00,6900,240.00
2003-05-22,235.00,242.50,235.00,235.00,000,235.00
2003-05-21,235.00,242.50,235.00,235.00,000,235.00
2003-05-20,233.00,233.00,233.00,233.00,1600,233.00
2003-05-19,235.00,235.00,234.00,234.00,28400,234.00
2003-05-16,226.00,226.00,226.00,226.00,1100,226.00
2003-05-15,229.00,229.00,229.00,229.00,1000,229.00
2003-05-14,229.00,229.00,223.35,223.35,32000,223.35
2003-05-13,229.00,229.00,229.00,229.00,5500,229.00
2003-05-12,225.00,231.50,225.00,225.00,500,225.00
2003-05-09,229.00,229.00,223.00,223.00,700,223.00
2003-05-08,215.00,229.00,215.00,215.00,000,215.00
2003-05-07,223.00,223.00,223.00,223.00,700,223.00
2003-05-06,223.35,227.50,218.00,218.00,194200,218.00
2003-05-05,215.00,215.00,215.00,215.00,000,215.00
2003-05-02,215.00,229.00,215.00,215.00,000,215.00
2003-05-01,229.00,229.00,215.00,223.00,6900,223.00
2003-04-30,215.00,233.00,215.00,215.00,000,215.00
2003-04-29,223.00,223.00,223.00,223.00,400,223.00
2003-04-28,211.00,231.50,211.00,211.00,000,211.00
2003-04-25,225.00,225.00,225.00,225.00,10000,225.00
2003-04-24,223.50,223.50,223.00,223.00,1800,223.00
2003-04-23,223.00,223.50,223.00,223.50,1800,223.50
2003-04-22,220.50,220.50,220.50,220.50,100,220.50
2003-04-21,220.50,220.50,220.50,220.50,000,220.50
2003-04-18,220.50,220.50,220.50,220.50,000,220.50
2003-04-17,232.00,232.00,220.50,220.50,6900,220.50
2003-04-16,204.00,227.50,204.00,204.00,000,204.00
2003-04-15,202.00,226.00,202.00,202.00,000,202.00
2003-04-14,202.00,222.50,202.00,202.00,000,202.00
2003-04-11,215.00,215.00,215.00,215.00,3000,215.00
2003-04-10,212.50,222.50,212.50,212.50,000,212.50
2003-04-09,215.00,222.50,215.00,215.00,000,215.00
2003-04-08,215.00,225.00,215.00,215.00,000,215.00
2003-04-07,214.50,225.00,214.50,214.50,000,214.50
2003-04-04,206.00,210.00,206.00,210.00,800,210.00
2003-04-03,195.00,220.00,195.00,195.00,000,195.00
2003-04-02,200.00,219.00,200.00,219.00,14500,219.00
2003-04-01,205.00,205.00,205.00,205.00,2400,205.00
2003-03-31,225.00,225.00,225.00,225.00,000,225.00
2003-03-28,209.50,209.50,209.50,209.50,200,209.50
2003-03-27,200.00,220.00,200.00,200.00,000,200.00
2003-03-26,214.00,220.00,214.00,214.00,000,214.00
2003-03-25,212.00,212.00,212.00,212.00,7500,212.00
2003-03-24,232.00,232.00,210.50,210.50,4000,210.50
2003-03-21,222.00,225.00,222.00,222.00,000,222.00
2003-03-20,212.00,212.00,212.00,212.00,500,212.00
2003-03-19,222.00,223.50,222.00,222.00,000,222.00
2003-03-18,220.00,225.00,220.00,220.00,000,220.00
2003-03-17,220.00,225.00,220.00,220.00,000,220.00
2003-03-14,222.00,227.00,222.00,222.00,000,222.00
2003-03-13,218.00,222.00,218.00,218.00,000,218.00
2003-03-12,213.00,213.00,213.00,213.00,1400,213.00
2003-03-11,215.00,215.00,215.00,215.00,2400,215.00
2003-03-10,219.00,225.00,219.00,219.00,000,219.00
2003-03-07,222.00,225.00,222.00,222.00,000,222.00
2003-03-06,224.50,225.00,224.50,224.50,000,224.50
2003-03-05,213.00,213.00,213.00,213.00,2000,213.00
2003-03-04,220.50,240.00,220.50,221.00,1600,221.00
2003-03-03,220.50,221.00,220.50,221.00,2500,221.00
2003-02-28,225.00,232.50,225.00,225.00,000,225.00
2003-02-27,220.50,220.50,220.50,220.50,600,220.50
2003-02-26,221.00,221.00,220.00,220.00,1500,220.00
2003-02-25,227.00,227.00,227.00,227.00,2500,227.00
2003-02-24,233.00,237.50,233.00,233.00,000,233.00
2003-02-21,248.00,248.00,227.50,227.50,500,227.50
2003-02-20,233.00,237.50,233.00,233.00,000,233.00
2003-02-19,233.00,236.50,233.00,233.00,000,233.00
2003-02-18,233.00,236.50,233.00,233.00,000,233.00
2003-02-17,247.00,247.00,226.00,226.00,1700,226.00
2003-02-14,225.00,227.00,225.00,227.00,900,227.00
2003-02-13,233.00,241.00,233.00,233.00,000,233.00
2003-02-12,233.00,236.50,233.00,233.00,000,233.00
2003-02-11,233.00,236.50,233.00,233.00,000,233.00
2003-02-10,233.00,234.00,233.00,233.00,000,233.00
2003-02-07,220.50,220.50,220.50,220.50,000,220.50
2003-02-06,220.50,220.50,220.50,220.50,000,220.50
2003-02-05,220.50,220.50,220.50,220.50,000,220.50
2003-02-04,220.50,220.50,220.50,220.50,000,220.50
2003-02-03,220.50,220.50,220.50,220.50,000,220.50
2003-01-31,220.50,220.50,220.50,220.50,1400,220.50
2003-01-30,220.50,244.00,220.50,244.00,8300,244.00
2003-01-29,220.50,220.50,220.50,220.50,700,220.50
2003-01-28,220.00,220.00,220.00,220.00,600,220.00
2003-01-27,245.00,245.00,245.00,245.00,1200,245.00
2003-01-24,220.50,223.00,220.50,223.00,200,223.00
2003-01-23,220.00,220.00,220.00,220.00,300,220.00
2003-01-22,222.00,232.50,220.00,220.00,46800,220.00
2003-01-21,221.25,221.25,221.25,221.25,100,221.25
2003-01-20,230.00,235.00,230.00,230.00,000,230.00
2003-01-17,230.00,235.00,230.00,230.00,000,230.00
2003-01-16,221.00,221.00,221.00,221.00,1900,221.00
2003-01-15,221.00,221.00,221.00,221.00,200,221.00
2003-01-14,230.00,235.00,230.00,230.00,000,230.00
2003-01-13,230.00,235.00,230.00,230.00,000,230.00
2003-01-10,222.00,222.00,220.00,220.00,2800,220.00
2003-01-09,225.00,232.50,225.00,225.00,000,225.00
2003-01-08,225.00,234.00,225.00,225.00,000,225.00
2003-01-07,225.00,230.00,225.00,225.00,000,225.00
2003-01-06,225.00,231.00,225.00,225.00,000,225.00
2003-01-03,220.00,220.00,220.00,220.00,1900,220.00
2003-01-02,225.00,231.00,225.00,225.00,000,225.00
2003-01-01,225.00,225.00,225.00,225.00,000,225.00
2002-12-31,225.00,231.00,225.00,225.00,000,225.00
2002-12-30,238.00,238.00,238.00,238.00,000,238.00
2002-12-27,238.00,238.00,238.00,238.00,000,238.00
2002-12-26,238.00,238.00,238.00,238.00,000,238.00
2002-12-25,238.00,238.00,238.00,238.00,000,238.00
2002-12-24,238.00,238.00,238.00,238.00,000,238.00
2002-12-23,226.50,238.00,226.50,238.00,23700,238.00
2002-12-20,236.85,236.85,215.00,215.00,3200,215.00
2002-12-19,215.00,215.00,214.80,214.80,900,214.80
2002-12-18,214.80,215.00,214.80,215.00,1100,215.00
2002-12-17,214.00,217.00,214.00,217.00,11200,217.00
2002-12-16,212.00,212.00,212.00,212.00,1200,212.00
2002-12-13,202.00,223.00,202.00,202.00,000,202.00
2002-12-12,215.00,215.00,215.00,215.00,27500,215.00
2002-12-11,208.00,216.55,208.00,216.55,1400,216.55
2002-12-10,210.00,217.50,208.00,217.00,14500,217.00
2002-12-09,208.60,218.00,208.60,218.00,4900,218.00
2002-12-06,219.00,219.00,212.00,212.00,11200,212.00
2002-12-05,210.00,222.00,210.00,210.00,000,210.00
2002-12-04,209.00,209.00,209.00,209.00,8400,209.00
2002-12-03,232.00,232.00,221.00,222.00,101000,222.00
2002-12-02,217.50,217.50,217.50,217.50,000,217.50
2002-11-29,217.50,220.00,217.50,217.50,000,217.50
2002-11-28,205.00,205.00,205.00,205.00,7600,205.00
2002-11-27,206.25,206.25,206.25,206.25,900,206.25
2002-11-26,217.00,220.00,217.00,217.00,000,217.00
2002-11-25,206.25,207.00,206.25,207.00,1300,207.00
2002-11-22,207.00,207.00,207.00,207.00,200,207.00
2002-11-21,207.00,207.00,207.00,207.00,1000,207.00
2002-11-20,215.00,215.00,215.00,215.00,000,215.00
2002-11-19,230.00,230.00,230.00,230.00,400,230.00
2002-11-18,201.50,201.50,201.50,201.50,000,201.50
2002-11-15,214.00,215.00,214.00,214.00,000,214.00
2002-11-14,212.00,215.00,212.00,212.00,000,212.00
2002-11-13,201.35,201.35,201.35,201.35,100,201.35
2002-11-12,200.00,201.50,200.00,201.50,7400,201.50
2002-11-11,204.00,220.00,201.00,220.00,2900,220.00
