Date,Open,High,Low,Close,Volume,Adj Close
2004-07-05,57.50,57.50,57.50,57.50,000,57.50
2004-07-02,57.50,57.50,57.50,57.50,000,57.50
2004-07-01,57.50,57.50,57.50,57.50,000,57.50
2004-06-30,57.50,57.50,57.50,57.50,000,57.50
2004-06-29,57.50,57.50,57.50,57.50,000,57.50
2004-06-28,57.50,57.50,57.50,57.50,000,57.50
2004-06-25,57.50,57.50,57.50,57.50,000,57.50
2004-06-24,57.50,57.50,57.50,57.50,000,57.50
2004-06-23,57.50,57.50,57.50,57.50,000,57.50
2004-06-22,57.50,57.50,57.50,57.50,000,57.50
2004-06-21,57.50,57.50,57.50,57.50,000,57.50
2004-06-18,57.50,57.50,57.50,57.50,000,57.50
2004-06-17,57.50,57.50,57.50,57.50,000,57.50
2004-06-16,57.50,57.50,57.50,57.50,000,57.50
2004-06-15,57.50,57.50,57.50,57.50,000,57.50
2004-06-14,57.50,57.50,57.50,57.50,000,57.50
2004-06-11,57.50,57.50,57.50,57.50,000,57.50
2004-06-10,57.50,57.50,57.50,57.50,000,57.50
2004-06-09,57.50,57.50,57.50,57.50,000,57.50
2004-06-08,57.50,57.50,57.50,57.50,000,57.50
2004-06-07,57.50,57.50,57.50,57.50,000,57.50
2004-06-04,57.50,57.50,57.50,57.50,000,57.50
2004-06-03,57.50,57.50,57.50,57.50,000,57.50
2004-06-02,57.50,57.50,57.50,57.50,000,57.50
2004-06-01,57.50,57.50,57.50,57.50,000,57.50
2004-05-31,57.50,57.50,57.50,57.50,000,57.50
2004-05-28,57.50,57.50,57.50,57.50,000,57.50
2004-05-27,57.50,57.50,57.50,57.50,000,57.50
2004-05-26,57.50,57.50,57.50,57.50,000,57.50
2004-05-25,57.50,57.50,57.50,57.50,000,57.50
2004-05-24,57.50,57.50,57.50,57.50,000,57.50
2004-05-21,57.50,57.50,57.50,57.50,000,57.50
2004-05-20,57.50,57.50,57.50,57.50,000,57.50
2004-05-19,57.50,57.50,57.50,57.50,000,57.50
2004-05-18,57.50,57.50,57.50,57.50,000,57.50
2004-05-17,57.50,57.50,57.50,57.50,000,57.50
2004-05-14,57.50,57.50,57.50,57.50,000,57.50
2004-05-13,57.50,57.50,57.50,57.50,000,57.50
2004-05-12,57.50,57.50,57.50,57.50,000,57.50
2004-05-11,57.50,57.50,57.50,57.50,000,57.50
2004-05-10,57.50,57.50,57.50,57.50,000,57.50
2004-05-07,57.50,57.50,57.50,57.50,000,57.50
2004-05-06,57.50,57.50,57.50,57.50,000,57.50
2004-05-05,57.50,57.50,57.50,57.50,000,57.50
2004-05-04,57.50,57.50,57.50,57.50,000,57.50
2004-05-03,57.50,57.50,57.50,57.50,000,57.50
2004-04-30,57.50,57.50,57.50,57.50,000,57.50
2004-04-29,57.50,57.50,57.50,57.50,000,57.50
2004-04-28,57.50,57.50,57.50,57.50,000,57.50
2004-04-27,57.50,57.50,57.50,57.50,000,57.50
2004-04-26,57.50,57.50,57.50,57.50,000,57.50
2004-04-23,57.50,57.50,57.50,57.50,000,57.50
2004-04-22,57.50,57.50,57.50,57.50,000,57.50
2004-04-21,57.50,57.50,57.50,57.50,000,57.50
2004-04-20,57.50,57.50,57.50,57.50,000,57.50
2004-04-19,57.50,57.50,57.50,57.50,000,57.50
2004-04-16,57.50,57.50,57.50,57.50,000,57.50
2004-04-15,57.50,57.50,57.50,57.50,000,57.50
2004-04-14,57.50,57.50,57.50,57.50,000,57.50
2004-04-13,57.50,57.50,57.50,57.50,000,57.50
2004-04-12,57.50,57.50,57.50,57.50,000,57.50
2004-04-09,57.50,57.50,57.50,57.50,000,57.50
2004-04-08,57.50,57.50,57.50,57.50,000,57.50
2004-04-07,57.50,57.50,57.50,57.50,000,57.50
2004-04-06,57.50,57.50,57.50,57.50,000,57.50
2004-04-05,57.50,57.50,57.50,57.50,000,57.50
2004-04-02,57.50,57.50,57.50,57.50,000,57.50
2004-04-01,57.50,57.50,57.50,57.50,000,57.50
2004-03-31,57.50,57.50,57.50,57.50,000,57.50
2004-03-30,57.50,57.50,57.50,57.50,000,57.50
2004-03-29,57.50,57.50,57.50,57.50,000,57.50
2004-03-26,57.50,57.50,57.50,57.50,000,57.50
2004-03-25,57.50,57.50,57.50,57.50,000,57.50
2004-03-24,57.50,57.50,57.50,57.50,000,57.50
2004-03-23,57.50,57.50,57.50,57.50,000,57.50
2004-03-22,57.50,57.50,57.50,57.50,000,57.50
2004-03-19,57.50,57.50,57.50,57.50,000,57.50
2004-03-18,57.50,57.50,57.50,57.50,000,57.50
2004-03-17,57.50,57.50,57.50,57.50,000,57.50
2004-03-16,57.50,57.50,57.50,57.50,000,57.50
2004-03-15,57.50,57.50,57.50,57.50,000,57.50
2004-03-12,57.50,57.50,57.50,57.50,000,57.50
2004-03-11,57.50,57.50,57.50,57.50,000,57.50
2004-03-10,57.50,57.50,57.50,57.50,000,57.50
2004-03-09,57.50,57.50,57.50,57.50,000,57.50
2004-03-08,57.50,57.50,57.50,57.50,000,57.50
2004-03-05,57.50,57.50,57.50,57.50,000,57.50
2004-03-04,57.50,57.50,57.50,57.50,000,57.50
2004-03-03,57.50,57.50,57.50,57.50,000,57.50
2004-03-02,57.50,57.50,57.50,57.50,000,57.50
2004-03-01,57.50,57.50,57.50,57.50,000,57.50
2004-02-27,57.50,57.50,57.50,57.50,000,57.50
2004-02-26,57.50,57.50,57.50,57.50,000,57.50
2004-02-25,57.50,57.50,57.50,57.50,000,57.50
2004-02-24,57.50,57.50,57.50,57.50,000,57.50
2004-02-23,57.50,57.50,57.50,57.50,000,57.50
2004-02-20,57.50,57.50,57.50,57.50,000,57.50
2004-02-19,57.50,57.50,57.50,57.50,000,57.50
2004-02-18,57.50,57.50,57.50,57.50,000,57.50
2004-02-17,57.50,57.50,57.50,57.50,000,57.50
2004-02-16,57.50,57.50,57.50,57.50,000,57.50
2004-02-13,57.50,57.50,57.50,57.50,000,57.50
2004-02-12,57.50,57.50,57.50,57.50,000,57.50
2004-02-11,57.50,57.50,57.50,57.50,000,57.50
2004-02-10,57.50,57.50,57.50,57.50,000,57.50
2004-02-09,57.50,57.50,57.50,57.50,000,57.50
2004-02-06,57.50,57.50,57.50,57.50,000,57.50
2004-02-05,57.50,57.50,57.50,57.50,000,57.50
2004-02-04,57.50,57.50,57.50,57.50,000,57.50
2004-02-03,57.50,57.50,57.50,57.50,000,57.50
2004-02-02,57.50,57.50,57.50,57.50,000,57.50
2004-01-30,57.50,57.50,57.50,57.50,000,57.50
2004-01-29,57.50,57.50,57.50,57.50,000,57.50
2004-01-28,57.50,57.50,57.50,57.50,000,57.50
2004-01-27,57.50,57.50,57.50,57.50,000,57.50
2004-01-26,57.50,57.50,57.50,57.50,000,57.50
2004-01-23,57.50,57.50,57.50,57.50,000,57.50
2004-01-22,57.50,57.50,57.50,57.50,000,57.50
2004-01-21,57.50,57.50,57.50,57.50,000,57.50
2004-01-20,57.50,57.50,57.50,57.50,000,57.50
2004-01-19,57.50,57.50,57.50,57.50,000,57.50
2004-01-16,57.50,57.50,57.50,57.50,000,57.50
2004-01-15,57.50,57.50,57.50,57.50,000,57.50
2004-01-14,57.50,57.50,57.50,57.50,000,57.50
2004-01-13,57.50,57.50,57.50,57.50,000,57.50
2004-01-12,57.50,57.50,57.50,57.50,000,57.50
2004-01-09,57.50,57.50,57.50,57.50,000,57.50
2004-01-08,57.50,57.50,57.50,57.50,000,57.50
2004-01-07,57.50,57.50,57.50,57.50,000,57.50
2004-01-06,57.50,57.50,57.50,57.50,000,57.50
2004-01-05,57.50,57.50,57.50,57.50,000,57.50
2004-01-02,57.50,57.50,57.50,57.50,000,57.50
2004-01-01,57.50,57.50,57.50,57.50,000,57.50
2003-12-31,57.50,57.50,57.50,57.50,000,57.50
2003-12-30,57.50,57.50,57.50,57.50,000,57.50
2003-12-29,57.50,57.50,57.50,57.50,000,57.50
2003-12-26,57.50,57.50,57.50,57.50,000,57.50
2003-12-25,57.50,57.50,57.50,57.50,000,57.50
2003-12-24,57.50,57.50,57.50,57.50,000,57.50
2003-12-23,57.50,57.50,57.50,57.50,000,57.50
2003-12-22,57.50,57.50,57.50,57.50,000,57.50
2003-12-19,57.50,57.50,57.50,57.50,000,57.50
2003-12-18,57.50,57.50,57.50,57.50,000,57.50
2003-12-17,57.50,57.50,57.50,57.50,000,57.50
2003-12-16,57.50,57.50,57.50,57.50,000,57.50
2003-12-15,57.50,57.50,57.50,57.50,000,57.50
2003-12-12,57.50,57.50,57.50,57.50,000,57.50
2003-12-11,57.50,57.50,57.50,57.50,000,57.50
2003-12-10,57.50,57.50,57.50,57.50,000,57.50
2003-12-09,57.50,57.50,57.50,57.50,000,57.50
2003-12-08,57.50,57.50,57.50,57.50,000,57.50
2003-12-05,57.50,57.50,57.50,57.50,000,57.50
2003-12-04,57.50,57.50,57.50,57.50,000,57.50
2003-12-03,57.50,57.50,57.50,57.50,000,57.50
2003-12-02,57.50,57.50,57.50,57.50,000,57.50
2003-12-01,57.50,57.50,57.50,57.50,000,57.50
2003-11-28,57.50,57.50,57.50,57.50,000,57.50
2003-11-27,57.50,57.50,57.50,57.50,000,57.50
2003-11-26,57.50,57.50,57.50,57.50,000,57.50
2003-11-25,57.50,57.50,57.50,57.50,000,57.50
2003-11-24,57.50,57.50,57.50,57.50,000,57.50
2003-11-21,57.50,57.50,57.50,57.50,000,57.50
2003-11-20,57.50,57.50,57.50,57.50,000,57.50
2003-11-19,57.50,57.50,57.50,57.50,000,57.50
2003-11-18,57.50,57.50,57.50,57.50,000,57.50
2003-11-17,57.50,57.50,57.50,57.50,000,57.50
2003-11-14,57.50,57.50,57.50,57.50,000,57.50
2003-11-13,57.50,57.50,57.50,57.50,000,57.50
2003-11-12,57.50,57.50,57.50,57.50,000,57.50
2003-11-11,57.50,57.50,57.50,57.50,000,57.50
2003-11-10,57.50,57.50,57.50,57.50,000,57.50
2003-11-07,57.50,57.50,57.50,57.50,000,57.50
2003-11-06,57.50,57.50,57.50,57.50,000,57.50
2003-11-05,57.50,57.50,57.50,57.50,000,57.50
2003-11-04,57.50,57.50,57.50,57.50,000,57.50
2003-11-03,57.50,57.50,57.50,57.50,000,57.50
2003-10-31,57.50,57.50,57.50,57.50,000,57.50
2003-10-30,57.50,57.50,57.50,57.50,000,57.50
2003-10-29,57.50,57.50,57.50,57.50,000,57.50
2003-10-28,57.50,57.50,57.50,57.50,000,57.50
2003-10-27,57.50,57.50,57.50,57.50,000,57.50
2003-10-24,57.50,57.50,57.50,57.50,000,57.50
2003-10-23,57.50,57.50,57.50,57.50,000,57.50
2003-10-22,57.50,57.50,57.50,57.50,000,57.50
2003-10-21,57.50,57.50,57.50,57.50,000,57.50
2003-10-20,57.50,57.50,57.50,57.50,000,57.50
2003-10-17,57.50,57.50,57.50,57.50,000,57.50
2003-10-16,57.50,57.50,57.50,57.50,000,57.50
2003-10-15,57.50,57.50,57.50,57.50,000,57.50
2003-10-14,57.50,57.50,57.50,57.50,000,57.50
2003-10-13,57.50,57.50,57.50,57.50,000,57.50
2003-10-10,57.50,57.50,57.50,57.50,000,57.50
2003-10-09,57.50,57.50,57.50,57.50,000,57.50
2003-10-08,57.50,57.50,57.50,57.50,000,57.50
2003-10-07,57.50,57.50,57.50,57.50,000,57.50
2003-10-06,57.50,57.50,57.50,57.50,000,57.50
2003-10-03,57.50,57.50,57.50,57.50,000,57.50
2003-10-02,57.50,57.50,57.50,57.50,000,57.50
2003-10-01,57.50,57.50,57.50,57.50,000,57.50
2003-09-30,57.50,57.50,57.50,57.50,000,57.50
2003-09-29,57.50,57.50,57.50,57.50,000,57.50
2003-09-26,57.50,57.50,57.50,57.50,000,57.50
2003-09-25,57.50,57.50,57.50,57.50,000,57.50
2003-09-24,57.50,57.50,57.50,57.50,000,57.50
2003-09-23,57.50,57.50,57.50,57.50,000,57.50
2003-09-22,57.50,57.50,57.50,57.50,000,57.50
2003-09-19,57.50,57.50,57.50,57.50,000,57.50
2003-09-18,57.50,57.50,57.50,57.50,000,57.50
2003-09-17,57.50,57.50,57.50,57.50,000,57.50
2003-09-16,57.50,57.50,57.50,57.50,000,57.50
2003-09-15,57.50,57.50,57.50,57.50,000,57.50
2003-09-12,57.50,57.50,57.50,57.50,000,57.50
2003-09-11,57.50,57.50,57.50,57.50,000,57.50
2003-09-10,57.50,57.50,57.50,57.50,000,57.50
2003-09-09,57.50,57.50,57.50,57.50,000,57.50
2003-09-08,57.50,57.50,57.50,57.50,000,57.50
2003-09-05,57.50,57.50,57.50,57.50,000,57.50
2003-09-04,57.50,57.50,57.50,57.50,000,57.50
2003-09-03,57.50,57.50,57.50,57.50,000,57.50
2003-09-02,57.50,57.50,57.50,57.50,000,57.50
2003-09-01,57.50,57.50,57.50,57.50,000,57.50
2003-08-29,57.50,57.50,57.50,57.50,000,57.50
2003-08-28,57.50,57.50,57.50,57.50,000,57.50
2003-08-27,57.50,57.50,57.50,57.50,000,57.50
2003-08-26,57.50,57.50,57.50,57.50,000,57.50
2003-08-25,57.50,57.50,57.50,57.50,000,57.50
2003-08-22,57.50,57.50,57.50,57.50,000,57.50
2003-08-21,57.50,57.50,57.50,57.50,000,57.50
2003-08-20,57.50,57.50,57.50,57.50,000,57.50
2003-08-19,57.50,57.50,57.50,57.50,000,57.50
2003-08-18,57.50,57.50,57.50,57.50,000,57.50
2003-08-15,57.50,57.50,57.50,57.50,000,57.50
2003-08-14,57.50,57.50,57.50,57.50,000,57.50
2003-08-13,57.50,57.50,57.50,57.50,000,57.50
2003-08-12,57.50,57.50,57.50,57.50,000,57.50
2003-08-11,57.50,57.50,57.50,57.50,000,57.50
2003-08-08,57.50,57.50,57.50,57.50,000,57.50
2003-08-07,57.50,57.50,57.50,57.50,000,57.50
2003-08-06,57.50,57.50,57.50,57.50,000,57.50
2003-08-05,57.50,57.50,57.50,57.50,000,57.50
2003-08-04,57.50,57.50,57.50,57.50,000,57.50
2003-08-01,57.50,57.50,57.50,57.50,000,57.50
2003-07-31,57.50,57.50,57.50,57.50,000,57.50
2003-07-30,57.50,57.50,57.50,57.50,000,57.50
2003-07-29,57.50,57.50,57.50,57.50,000,57.50
2003-07-28,57.50,57.50,57.50,57.50,000,57.50
2003-07-25,57.50,57.50,57.50,57.50,000,57.50
2003-07-24,57.50,57.50,57.50,57.50,000,57.50
2003-07-23,57.50,57.50,57.50,57.50,000,57.50
2003-07-22,57.50,57.50,57.50,57.50,000,57.50
2003-07-21,57.50,57.50,57.50,57.50,000,57.50
2003-07-18,57.50,57.50,57.50,57.50,000,57.50
2003-07-17,57.50,57.50,57.50,57.50,000,57.50
2003-07-16,57.50,57.50,57.50,57.50,000,57.50
2003-07-15,57.50,57.50,57.50,57.50,000,57.50
2003-07-14,57.50,57.50,57.50,57.50,000,57.50
2003-07-11,57.50,57.50,57.50,57.50,000,57.50
2003-07-10,57.50,57.50,57.50,57.50,000,57.50
2003-07-09,57.50,57.50,57.50,57.50,000,57.50
2003-07-08,57.50,57.50,57.50,57.50,000,57.50
2003-07-07,57.50,57.50,57.50,57.50,000,57.50
2003-07-04,57.50,57.50,57.50,57.50,000,57.50
2003-07-03,57.50,57.50,57.50,57.50,000,57.50
2003-07-02,57.50,57.50,57.50,57.50,000,57.50
2003-07-01,57.50,57.50,57.50,57.50,000,57.50
2003-06-30,57.50,57.50,57.50,57.50,000,57.50
2003-06-27,57.50,57.50,57.50,57.50,000,57.50
2003-06-26,57.50,57.50,57.50,57.50,000,57.50
2003-06-25,57.50,57.50,57.50,57.50,000,57.50
2003-06-24,57.50,57.50,57.50,57.50,000,57.50
2003-06-23,57.50,57.50,57.50,57.50,000,57.50
2003-06-20,57.50,57.50,57.50,57.50,000,57.50
2003-06-19,57.50,57.50,57.50,57.50,000,57.50
2003-06-18,57.50,57.50,57.50,57.50,000,57.50
2003-06-17,57.50,57.50,57.50,57.50,000,57.50
2003-06-16,57.50,57.50,57.50,57.50,000,57.50
2003-06-13,57.50,57.50,57.50,57.50,000,57.50
2003-06-12,57.50,57.50,57.50,57.50,000,57.50
2003-06-11,57.50,57.50,57.50,57.50,000,57.50
2003-06-10,57.50,57.50,57.50,57.50,000,57.50
2003-06-09,57.50,57.50,57.50,57.50,000,57.50
2003-06-06,57.50,57.50,57.50,57.50,000,57.50
2003-06-05,57.50,57.50,57.50,57.50,000,57.50
2003-06-04,57.50,57.50,57.50,57.50,000,57.50
2003-06-03,57.50,57.50,57.50,57.50,000,57.50
2003-06-02,57.50,57.50,57.50,57.50,000,57.50
2003-05-30,57.50,57.50,57.50,57.50,000,57.50
2003-05-29,57.50,57.50,57.50,57.50,000,57.50
2003-05-28,57.50,57.50,57.50,57.50,000,57.50
2003-05-27,57.50,57.50,57.50,57.50,000,57.50
2003-05-26,57.50,57.50,57.50,57.50,000,57.50
2003-05-23,57.50,57.50,57.50,57.50,000,57.50
2003-05-22,57.50,57.50,57.50,57.50,000,57.50
2003-05-21,57.50,57.50,57.50,57.50,000,57.50
2003-05-20,57.50,57.50,57.50,57.50,000,57.50
2003-05-19,57.50,57.50,57.50,57.50,000,57.50
2003-05-16,57.50,57.50,57.50,57.50,000,57.50
2003-05-15,57.50,57.50,57.50,57.50,000,57.50
2003-05-14,57.50,57.50,57.50,57.50,000,57.50
2003-05-13,57.50,57.50,57.50,57.50,000,57.50
2003-05-12,57.50,57.50,57.50,57.50,000,57.50
2003-05-09,57.50,57.50,57.50,57.50,000,57.50
2003-05-08,57.50,57.50,57.50,57.50,000,57.50
2003-05-07,57.50,57.50,57.50,57.50,000,57.50
2003-05-06,57.50,57.50,57.50,57.50,000,57.50
2003-05-05,57.50,57.50,57.50,57.50,000,57.50
2003-05-02,57.50,57.50,57.50,57.50,000,57.50
2003-05-01,57.50,57.50,57.50,57.50,000,57.50
2003-04-30,57.50,57.50,57.50,57.50,000,57.50
2003-04-29,57.50,57.50,57.50,57.50,000,57.50
2003-04-28,57.50,57.50,57.50,57.50,000,57.50
2003-04-25,57.50,57.50,57.50,57.50,000,57.50
2003-04-24,57.50,57.50,57.50,57.50,000,57.50
2003-04-23,57.50,57.50,57.50,57.50,000,57.50
2003-04-22,57.50,57.50,57.50,57.50,000,57.50
2003-04-21,57.50,57.50,57.50,57.50,000,57.50
2003-04-18,57.50,57.50,57.50,57.50,000,57.50
2003-04-17,57.50,57.50,57.50,57.50,000,57.50
2003-04-16,57.50,57.50,57.50,57.50,000,57.50
2003-04-15,57.50,57.50,57.50,57.50,000,57.50
2003-04-14,57.50,57.50,57.50,57.50,000,57.50
2003-04-11,57.50,57.50,57.50,57.50,000,57.50
2003-04-10,57.50,57.50,57.50,57.50,000,57.50
2003-04-09,57.50,57.50,57.50,57.50,000,57.50
2003-04-08,57.50,57.50,57.50,57.50,000,57.50
2003-04-07,57.50,57.50,57.50,57.50,000,57.50
2003-04-04,57.50,57.50,57.50,57.50,000,57.50
2003-04-03,57.50,57.50,57.50,57.50,000,57.50
2003-04-02,57.50,57.50,57.50,57.50,000,57.50
2003-04-01,57.50,57.50,57.50,57.50,000,57.50
2003-03-31,57.50,57.50,57.50,57.50,000,57.50
2003-03-28,57.50,57.50,57.50,57.50,000,57.50
2003-03-27,57.50,57.50,57.50,57.50,000,57.50
2003-03-26,57.50,57.50,57.50,57.50,000,57.50
2003-03-25,57.50,57.50,57.50,57.50,000,57.50
2003-03-24,57.50,57.50,57.50,57.50,000,57.50
2003-03-21,57.50,57.50,57.50,57.50,000,57.50
2003-03-20,57.50,57.50,57.50,57.50,000,57.50
2003-03-19,57.50,57.50,57.50,57.50,000,57.50
2003-03-18,57.50,57.50,57.50,57.50,000,57.50
2003-03-17,57.50,57.50,57.50,57.50,000,57.50
2003-03-14,57.50,57.50,57.50,57.50,000,57.50
2003-03-13,57.50,57.50,57.50,57.50,000,57.50
2003-03-12,57.50,57.50,57.50,57.50,000,57.50
2003-03-11,57.50,57.50,57.50,57.50,000,57.50
2003-03-10,57.50,57.50,57.50,57.50,000,57.50
2003-03-07,57.50,57.50,57.50,57.50,000,57.50
2003-03-06,57.50,57.50,57.50,57.50,000,57.50
2003-03-05,57.50,57.50,57.50,57.50,000,57.50
2003-03-04,57.50,57.50,57.50,57.50,000,57.50
2003-03-03,57.50,57.50,57.50,57.50,000,57.50
2003-02-28,57.50,57.50,57.50,57.50,000,57.50
2003-02-27,57.50,57.50,57.50,57.50,000,57.50
2003-02-26,57.50,57.50,57.50,57.50,000,57.50
2003-02-25,57.50,57.50,57.50,57.50,000,57.50
2003-02-24,57.50,57.50,57.50,57.50,000,57.50
2003-02-21,57.50,57.50,57.50,57.50,000,57.50
2003-02-20,57.50,57.50,57.50,57.50,000,57.50
2003-02-19,57.50,57.50,57.50,57.50,000,57.50
2003-02-18,57.50,57.50,57.50,57.50,000,57.50
2003-02-17,57.50,57.50,57.50,57.50,000,57.50
2003-02-14,57.50,57.50,57.50,57.50,000,57.50
2003-02-13,57.50,57.50,57.50,57.50,000,57.50
2003-02-12,57.50,57.50,57.50,57.50,000,57.50
2003-02-11,57.50,57.50,57.50,57.50,000,57.50
2003-02-10,57.50,57.50,57.50,57.50,000,57.50
2003-02-07,57.50,57.50,57.50,57.50,000,57.50
2003-02-06,57.50,57.50,57.50,57.50,000,57.50
2003-02-05,57.50,57.50,57.50,57.50,000,57.50
2003-02-04,57.50,57.50,57.50,57.50,000,57.50
2003-02-03,57.50,57.50,57.50,57.50,000,57.50
2003-01-31,57.50,57.50,57.50,57.50,000,57.50
2003-01-30,57.50,57.50,57.50,57.50,000,57.50
2003-01-29,57.50,57.50,57.50,57.50,000,57.50
2003-01-28,57.50,57.50,57.50,57.50,000,57.50
2003-01-27,57.50,57.50,57.50,57.50,000,57.50
2003-01-24,57.50,57.50,57.50,57.50,000,57.50
2003-01-23,57.50,57.50,57.50,57.50,000,57.50
2003-01-22,57.50,57.50,57.50,57.50,000,57.50
2003-01-21,57.50,57.50,57.50,57.50,000,57.50
2003-01-20,57.50,57.50,57.50,57.50,000,57.50
2003-01-17,57.50,57.50,57.50,57.50,000,57.50
2003-01-16,57.50,57.50,57.50,57.50,000,57.50
2003-01-15,57.50,57.50,57.50,57.50,000,57.50
2003-01-14,57.50,57.50,57.50,57.50,000,57.50
2003-01-13,57.50,57.50,57.50,57.50,000,57.50
2003-01-10,57.50,57.50,57.50,57.50,000,57.50
2003-01-09,57.50,57.50,57.50,57.50,000,57.50
2003-01-08,57.50,57.50,57.50,57.50,000,57.50
2003-01-07,57.50,57.50,57.50,57.50,000,57.50
2003-01-06,57.50,57.50,57.50,57.50,000,57.50
2003-01-03,57.50,57.50,57.50,57.50,000,57.50
2003-01-02,57.50,57.50,57.50,57.50,000,57.50
2003-01-01,57.50,57.50,57.50,57.50,000,57.50
2002-12-31,57.50,57.50,57.50,57.50,000,57.50
2002-12-30,57.50,57.50,57.50,57.50,000,57.50
2002-12-27,57.50,57.50,57.50,57.50,000,57.50
2002-12-26,57.50,57.50,57.50,57.50,000,57.50
2002-12-25,57.50,57.50,57.50,57.50,000,57.50
2002-12-24,57.50,57.50,57.50,57.50,000,57.50
2002-12-23,57.50,57.50,57.50,57.50,000,57.50
2002-12-20,57.50,57.50,57.50,57.50,000,57.50
2002-12-19,57.50,57.50,57.50,57.50,000,57.50
2002-12-18,57.50,57.50,57.50,57.50,000,57.50
2002-12-17,57.50,57.50,57.50,57.50,000,57.50
2002-12-16,57.50,57.50,57.50,57.50,000,57.50
2002-12-13,57.50,57.50,57.50,57.50,000,57.50
2002-12-12,57.50,57.50,57.50,57.50,000,57.50
2002-12-11,57.50,57.50,57.50,57.50,000,57.50
2002-12-10,57.50,57.50,57.50,57.50,000,57.50
2002-12-09,57.50,57.50,57.50,57.50,000,57.50
2002-12-06,57.50,57.50,57.50,57.50,000,57.50
2002-12-05,57.50,57.50,57.50,57.50,000,57.50
2002-12-04,57.50,57.50,57.50,57.50,000,57.50
2002-12-03,57.50,57.50,57.50,57.50,000,57.50
2002-12-02,57.50,57.50,57.50,57.50,000,57.50
2002-11-29,57.50,57.50,57.50,57.50,000,57.50
2002-11-28,57.50,57.50,57.50,57.50,000,57.50
2002-11-27,57.50,57.50,57.50,57.50,000,57.50
2002-11-26,57.50,57.50,57.50,57.50,000,57.50
2002-11-25,57.50,57.50,57.50,57.50,000,57.50
2002-11-22,57.50,57.50,57.50,57.50,000,57.50
2002-11-21,57.50,57.50,57.50,57.50,000,57.50
2002-11-20,57.50,57.50,57.50,57.50,000,57.50
2002-11-19,57.50,57.50,57.50,57.50,000,57.50
2002-11-18,57.50,57.50,57.50,57.50,000,57.50
2002-11-15,57.50,57.50,57.50,57.50,000,57.50
2002-11-14,57.50,57.50,57.50,57.50,000,57.50
2002-11-13,57.50,57.50,57.50,57.50,000,57.50
2002-11-12,57.50,57.50,57.50,57.50,000,57.50
2002-11-11,58.98,58.98,57.50,57.50,27500,57.50
2002-11-08,59.07,60.00,58.50,58.89,57400,58.89
2002-11-07,61.50,61.50,60.00,60.75,56800,60.75
2002-11-06,61.50,61.50,60.00,61.11,541100,61.11
2002-11-05,59.00,61.00,59.00,60.50,1440500,60.50
2002-11-04,59.95,60.00,59.00,59.00,84800,59.00
2002-11-01,58.50,58.50,57.00,58.50,26100,58.50
2002-10-31,57.55,58.52,57.50,58.25,351000,58.25
2002-10-30,57.07,58.50,57.00,57.50,64900,57.50
2002-10-29,57.25,59.00,57.00,57.00,144500,57.00
2002-10-28,58.10,59.00,58.00,58.50,31000,58.50
2002-10-25,57.05,58.00,57.00,58.00,65900,58.00
2002-10-24,57.05,57.10,57.00,57.05,28400,57.05
2002-10-23,57.50,57.75,57.07,57.75,61900,57.75
2002-10-22,55.50,57.00,55.50,57.00,442600,57.00
2002-10-21,55.50,56.50,55.50,56.50,99000,56.50
2002-10-18,55.50,56.50,55.50,56.50,41400,56.50
2002-10-17,54.52,56.00,54.50,55.50,55200,55.50
2002-10-16,54.00,55.00,54.00,55.00,353300,55.00
2002-10-15,54.00,54.50,52.53,54.50,31400,54.50
2002-10-14,51.50,52.00,51.50,51.50,82100,51.50
2002-10-11,52.00,52.00,51.00,51.50,121000,51.50
2002-10-10,50.55,51.00,50.50,51.00,21900,51.00
2002-10-09,51.00,51.50,51.00,51.50,296300,51.50
2002-10-08,52.00,53.00,51.50,51.57,105000,51.57
2002-10-07,52.50,52.75,51.50,52.00,203000,52.00
2002-10-04,55.25,55.25,54.02,54.02,275500,54.02
2002-10-03,55.02,55.13,55.00,55.13,24100,55.13
2002-10-02,55.52,56.00,55.50,55.50,156800,55.50
2002-10-01,55.00,55.95,55.00,55.95,23100,55.95
2002-09-30,56.00,57.25,55.00,55.00,818700,55.00
2002-09-27,57.48,57.95,57.00,57.95,48300,57.95
2002-09-26,56.00,57.00,55.50,57.00,74500,57.00
2002-09-25,55.00,55.00,54.52,54.52,20000,54.52
2002-09-24,57.00,57.00,55.05,55.05,21600,55.05
2002-09-23,56.60,57.00,56.50,56.50,14900,56.50
2002-09-20,56.57,57.93,56.50,56.75,24200,56.75
2002-09-19,58.50,59.00,58.00,58.55,200300,58.55
2002-09-18,59.50,59.50,58.00,58.00,25700,58.00
2002-09-17,60.50,60.50,59.55,59.55,33700,59.55
2002-09-16,59.50,60.50,59.50,59.55,50200,59.55
2002-09-13,59.50,61.00,59.50,60.50,57300,60.50
2002-09-12,61.50,61.50,61.50,61.50,10000,61.50
2002-09-11,60.00,61.00,59.50,61.00,74000,61.00
2002-09-10,58.50,59.50,58.50,59.50,36500,59.50
2002-09-09,58.50,59.50,58.00,58.07,329900,58.07
2002-09-06,59.00,59.50,58.00,59.50,84100,59.50
2002-09-05,60.50,60.50,59.00,59.00,91400,59.00
2002-09-04,60.50,61.11,60.00,61.11,1729500,61.11
2002-09-03,63.50,65.00,62.50,62.50,310300,62.50
