Date,Open,High,Low,Close,Volume,Adj Close
2005-05-03,265.75,265.75,265.75,265.75,778600,265.75
2005-05-02,265.75,265.75,265.75,265.75,000,265.75
2005-04-29,272.00,272.00,270.00,265.75,7500,265.75
2005-04-28,280.00,280.00,275.00,275.00,24300,275.00
2005-04-27,285.00,285.00,280.00,280.00,4700,280.00
2005-04-26,288.75,288.75,288.75,288.75,27100,288.75
2005-04-25,291.50,291.50,291.50,291.50,8800,291.50
2005-04-22,290.00,293.00,290.00,295.00,60000,295.00
2005-04-21,287.50,287.50,287.50,287.50,10000,287.50
2005-04-20,283.00,283.00,283.00,286.50,1800,286.50
2005-04-19,285.50,285.50,285.50,285.50,6500,285.50
2005-04-18,290.00,290.00,290.00,286.00,2500,286.00
2005-04-15,288.00,300.00,288.00,300.00,30000,300.00
2005-04-14,280.00,280.00,280.00,280.00,20000,280.00
2005-04-13,284.00,284.00,284.00,284.00,000,284.00
2005-04-12,282.50,282.50,282.50,282.50,000,282.50
2005-04-11,280.00,280.00,280.00,284.00,600,284.00
2005-04-08,278.00,278.00,277.00,277.00,2700,277.00
2005-04-07,279.00,279.00,277.00,277.00,10500,277.00
2005-04-06,285.00,285.00,278.00,283.00,5800,283.00
2005-04-05,290.00,292.00,290.00,292.00,4600,292.00
2005-04-04,287.00,287.00,287.00,287.00,174000,287.00
2005-04-01,280.00,298.00,280.00,294.75,76900,294.75
2005-03-31,274.25,274.25,274.25,274.25,2000,274.25
2005-03-30,270.00,270.00,270.00,270.00,468800,270.00
2005-03-29,272.50,272.50,272.50,272.50,1217800,272.50
2005-03-28,276.00,276.00,276.00,276.00,000,276.00
2005-03-25,276.00,276.00,276.00,276.00,000,276.00
2005-03-24,273.00,276.00,273.00,276.00,11500,276.00
2005-03-23,247.00,265.00,247.00,262.00,7500,262.00
2005-03-22,248.00,248.00,244.00,252.75,27800,252.75
2005-03-21,248.00,248.00,247.00,251.00,7500,251.00
2005-03-18,255.00,255.00,250.00,255.00,30800,255.00
2005-03-17,270.00,270.00,267.00,260.00,5000,260.00
2005-03-16,275.00,275.00,275.00,275.00,734700,275.00
2005-03-15,280.00,280.00,280.00,275.00,000,275.00
2005-03-14,279.50,279.50,279.50,279.50,104800,279.50
2005-03-11,286.50,286.50,286.50,286.50,455100,286.50
2005-03-10,285.00,285.00,285.00,286.50,500,286.50
2005-03-09,290.00,290.00,290.00,290.00,7600,290.00
2005-03-08,283.00,283.00,283.00,286.50,200,286.50
2005-03-07,286.50,286.50,286.50,286.50,1000,286.50
2005-03-04,285.00,285.00,285.00,285.50,500,285.50
2005-03-03,284.00,284.00,284.00,284.00,32800,284.00
2005-03-02,283.00,283.00,283.00,285.00,2500,285.00
2005-03-01,285.00,285.00,285.00,287.50,3500,287.50
2005-02-28,288.00,288.00,288.00,290.00,2500,290.00
2005-02-25,285.00,286.00,285.00,291.50,9500,291.50
2005-02-24,280.00,280.00,280.00,283.00,500,283.00
2005-02-23,285.00,285.00,282.50,284.00,3400,284.00
2005-02-22,285.00,285.00,285.00,287.50,1700,287.50
2005-02-21,282.00,282.00,282.00,285.00,1500,285.00
2005-02-18,285.00,285.00,285.00,285.00,4500,285.00
2005-02-17,284.00,290.00,284.00,288.75,14800,288.75
2005-02-16,278.50,278.50,278.50,278.50,1200,278.50
2005-02-15,280.00,280.00,278.00,277.50,5000,277.50
2005-02-14,275.00,279.00,275.00,282.50,5000,282.50
2005-02-11,269.00,269.00,269.00,269.00,8700,269.00
2005-02-10,265.00,270.00,265.00,268.00,27800,268.00
2005-02-09,263.50,263.50,263.50,263.50,1135600,263.50
2005-02-08,261.00,261.00,261.00,261.00,326200,261.00
2005-02-07,261.00,261.00,261.00,261.00,49700,261.00
2005-02-04,262.00,262.00,262.00,262.00,300,262.00
2005-02-03,257.00,257.00,257.00,259.50,1600,259.50
2005-02-02,262.00,262.00,262.00,260.00,22500,260.00
2005-02-01,258.00,258.00,258.00,259.50,500,259.50
2005-01-31,262.00,262.00,262.00,260.00,2500,260.00
2005-01-28,263.00,265.00,263.00,264.50,16800,264.50
2005-01-27,257.50,257.50,257.50,257.50,104000,257.50
2005-01-26,259.00,259.00,259.00,259.00,100000,259.00
2005-01-25,250.00,250.00,250.00,255.00,6700,255.00
2005-01-24,250.00,250.00,250.00,254.00,15300,254.00
2005-01-21,253.00,253.00,253.00,253.00,624600,253.00
2005-01-20,258.00,258.00,258.00,253.00,2500,253.00
2005-01-19,263.00,263.00,263.00,262.50,2500,262.50
2005-01-18,266.50,266.50,266.50,266.50,380300,266.50
2005-01-17,266.50,266.50,266.50,266.50,19200,266.50
2005-01-14,266.50,266.50,266.50,266.50,1096400,266.50
2005-01-13,268.00,268.00,268.00,268.00,000,268.00
2005-01-12,268.00,268.00,268.00,268.00,500,268.00
2005-01-11,268.00,268.00,263.00,268.00,27500,268.00
2005-01-10,273.00,273.00,273.00,273.00,9000,273.00
2005-01-07,274.00,274.00,274.00,274.00,1000,274.00
2005-01-06,274.00,274.00,274.00,274.00,1700,274.00
2005-01-05,274.00,274.00,274.00,274.00,46600,274.00
2005-01-04,274.00,274.00,274.00,274.00,475000,274.00
2005-01-03,274.00,274.00,274.00,274.00,000,274.00
2004-12-31,275.00,275.00,275.00,274.00,2500,274.00
2004-12-30,274.00,274.00,274.00,274.00,3200,274.00
2004-12-29,274.00,274.00,274.00,274.00,000,274.00
2004-12-28,274.00,274.00,274.00,274.00,000,274.00
2004-12-27,274.00,274.00,274.00,274.00,000,274.00
2004-12-24,275.00,275.00,275.00,274.00,2500,274.00
2004-12-23,274.00,274.00,274.00,274.00,1100,274.00
2004-12-22,274.00,274.00,274.00,274.00,5500,274.00
2004-12-21,275.00,275.00,275.00,275.00,13500,275.00
2004-12-20,275.00,275.00,275.00,275.00,193000,275.00
2004-12-17,275.00,275.00,275.00,275.00,19600,275.00
2004-12-16,275.00,275.00,275.00,275.00,000,275.00
2004-12-15,274.50,274.50,274.50,274.50,37900,274.50
2004-12-14,277.00,277.00,277.00,277.00,36000,277.00
2004-12-13,277.00,277.00,277.00,277.00,8500,277.00
2004-12-10,275.00,275.00,275.00,273.50,2500,273.50
2004-12-09,278.50,278.50,278.50,278.50,35000,278.50
2004-12-08,280.00,280.00,277.00,278.50,7500,278.50
2004-12-07,276.00,278.00,275.00,280.00,10000,280.00
2004-12-06,277.50,277.50,277.50,277.50,28000,277.50
2004-12-03,274.50,274.50,274.50,274.50,103000,274.50
2004-12-02,269.50,269.50,269.50,269.50,47000,269.50
2004-12-01,271.00,271.00,271.00,271.00,183000,271.00
2004-11-30,271.00,273.00,270.00,270.00,30000,270.00
2004-11-29,267.00,267.00,267.00,267.00,52000,267.00
2004-11-26,265.50,265.50,265.50,265.50,10800,265.50
2004-11-25,267.00,267.00,267.00,267.00,4700,267.00
2004-11-24,267.00,267.00,267.00,267.00,6200,267.00
2004-11-23,267.50,267.50,267.50,267.50,3200,267.50
2004-11-22,251.00,263.00,251.00,265.00,45200,265.00
2004-11-19,252.00,252.00,252.00,249.50,39800,249.50
2004-11-18,245.50,245.50,245.50,245.50,1000,245.50
2004-11-17,241.50,241.50,241.50,241.50,221600,241.50
2004-11-16,244.00,244.00,242.00,241.00,5100,241.00
2004-11-15,240.00,245.00,240.00,241.00,40000,241.00
