Date,Open,High,Low,Close,Volume,Adj Close
2005-03-09,209.85,209.85,209.85,209.85,000,209.85
2005-03-08,209.85,209.85,209.85,209.85,000,209.85
2005-03-07,209.85,209.85,209.85,209.85,000,209.85
2005-03-04,209.85,209.85,209.85,209.85,000,209.85
2005-03-03,209.85,209.85,209.85,209.85,000,209.85
2005-03-02,209.85,209.85,209.85,209.85,000,209.85
2005-03-01,209.85,209.85,209.85,209.85,000,209.85
2005-02-28,209.85,209.85,209.85,209.85,000,209.85
2005-02-25,209.85,209.85,209.85,209.85,000,209.85
2005-02-24,209.85,209.85,209.85,209.85,000,209.85
2005-02-23,209.85,209.85,209.85,209.85,000,209.85
2005-02-22,209.85,209.85,209.85,209.85,000,209.85
2005-02-21,209.85,209.85,209.85,209.85,000,209.85
2005-02-18,209.85,209.85,209.85,209.85,000,209.85
2005-02-17,209.85,209.85,209.85,209.85,000,209.85
2005-02-16,209.85,209.85,209.85,209.85,000,209.85
2005-02-15,209.85,209.85,209.85,209.85,000,209.85
2005-02-14,209.85,209.85,209.85,209.85,000,209.85
2005-02-11,209.85,209.85,209.85,209.85,000,209.85
2005-02-10,209.85,209.85,209.85,209.85,000,209.85
2005-02-09,209.85,209.85,209.85,209.85,000,209.85
2005-02-08,209.85,209.85,209.85,209.85,000,209.85
2005-02-07,209.85,209.85,209.85,209.85,000,209.85
2005-02-04,209.85,209.85,209.85,209.85,000,209.85
2005-02-03,209.85,209.85,209.85,209.85,000,209.85
2005-02-02,209.85,209.85,209.85,209.85,000,209.85
2005-02-01,209.85,209.85,209.85,209.85,000,209.85
2005-01-31,209.85,209.85,209.85,209.85,000,209.85
2005-01-28,209.85,209.85,209.85,209.85,000,209.85
2005-01-27,209.85,209.85,209.85,209.85,000,209.85
2005-01-26,209.85,209.85,209.85,209.85,000,209.85
2005-01-25,209.85,209.85,209.85,209.85,000,209.85
2005-01-24,209.85,209.85,209.85,209.85,000,209.85
2005-01-21,209.85,209.85,209.85,209.85,000,209.85
2005-01-20,209.85,209.85,209.85,209.85,000,209.85
2005-01-19,209.85,209.85,209.85,209.85,000,209.85
2005-01-18,209.85,209.85,209.85,209.85,000,209.85
2005-01-17,209.85,209.85,209.85,209.85,000,209.85
2005-01-14,209.85,209.85,209.85,209.85,000,209.85
2005-01-13,209.85,209.85,209.85,209.85,000,209.85
2005-01-12,209.85,209.85,209.85,209.85,000,209.85
2005-01-11,209.85,209.85,209.85,209.85,000,209.85
2005-01-10,209.85,209.85,209.85,209.85,000,209.85
2005-01-07,209.85,209.85,209.85,209.85,000,209.85
2005-01-06,209.85,209.85,209.85,209.85,000,209.85
2005-01-05,209.85,209.85,209.85,209.85,000,209.85
2005-01-04,209.85,209.85,209.85,209.85,000,209.85
2005-01-03,209.85,209.85,209.85,209.85,000,209.85
2004-12-31,209.85,209.85,209.85,209.85,000,209.85
2004-12-30,209.85,209.85,209.85,209.85,000,209.85
2004-12-29,209.85,209.85,209.85,209.85,000,209.85
2004-12-28,209.85,209.85,209.85,209.85,000,209.85
2004-12-27,209.85,209.85,209.85,209.85,000,209.85
2004-12-24,209.85,209.85,209.85,209.85,000,209.85
2004-12-23,209.85,209.85,209.85,209.85,000,209.85
2004-12-22,209.85,209.85,209.85,209.85,000,209.85
2004-12-21,209.85,209.85,209.85,209.85,000,209.85
2004-12-20,209.85,209.85,209.85,209.85,000,209.85
2004-12-17,209.85,209.85,209.85,209.85,000,209.85
2004-12-16,209.85,209.85,209.85,209.85,000,209.85
2004-12-15,209.85,209.85,209.85,209.85,000,209.85
2004-12-14,209.85,209.85,209.85,209.85,000,209.85
2004-12-13,209.85,209.85,209.85,209.85,000,209.85
2004-12-10,209.85,209.85,209.85,209.85,000,209.85
2004-12-09,209.85,209.85,209.85,209.85,000,209.85
2004-12-08,209.85,209.85,209.85,209.85,000,209.85
2004-12-07,209.85,209.85,209.85,209.85,000,209.85
2004-12-06,209.85,209.85,209.85,209.85,000,209.85
2004-12-03,209.85,209.85,209.85,209.85,000,209.85
2004-12-02,209.85,209.85,209.85,209.85,000,209.85
2004-12-01,209.85,209.85,209.85,209.85,000,209.85
2004-11-30,209.85,209.85,209.85,209.85,000,209.85
2004-11-29,209.85,209.85,209.85,209.85,000,209.85
2004-11-26,209.85,209.85,209.85,209.85,000,209.85
2004-11-25,209.85,209.85,209.85,209.85,000,209.85
2004-11-24,209.85,209.85,209.85,209.85,000,209.85
2004-11-23,209.85,209.85,209.85,209.85,000,209.85
2004-11-22,209.85,209.85,209.85,209.85,000,209.85
2004-11-19,209.85,209.85,209.85,209.85,000,209.85
2004-11-18,209.85,209.85,209.85,209.85,000,209.85
2004-11-17,209.85,209.85,209.85,209.85,000,209.85
2004-11-16,209.85,209.85,209.85,209.85,000,209.85
2004-11-15,209.85,209.85,209.85,209.85,000,209.85
2004-11-12,209.85,209.85,209.85,209.85,000,209.85
2004-11-11,209.85,209.85,209.85,209.85,000,209.85
2004-11-10,209.85,209.85,209.85,209.85,000,209.85
2004-11-09,209.85,209.85,209.85,209.85,000,209.85
2004-11-08,209.85,209.85,209.85,209.85,000,209.85
2004-11-05,209.85,209.85,209.85,209.85,000,209.85
2004-11-04,209.85,209.85,209.85,209.85,000,209.85
2004-11-03,209.85,209.85,209.85,209.85,000,209.85
2004-11-02,209.85,209.85,209.85,209.85,000,209.85
2004-11-01,209.85,209.85,209.85,209.85,000,209.85
2004-10-29,209.85,209.85,209.85,209.85,000,209.85
2004-10-28,209.85,209.85,209.85,209.85,000,209.85
2004-10-27,209.85,209.85,209.85,209.85,000,209.85
2004-10-26,209.85,209.85,209.85,209.85,000,209.85
2004-10-25,209.85,209.85,209.85,209.85,000,209.85
2004-10-22,209.85,209.85,209.85,209.85,000,209.85
2004-10-21,209.85,209.85,209.85,209.85,000,209.85
2004-10-20,209.85,209.85,209.85,209.85,000,209.85
2004-10-19,209.85,209.85,209.85,209.85,000,209.85
2004-10-18,209.85,209.85,209.85,209.85,000,209.85
2004-10-15,209.85,209.85,209.85,209.85,000,209.85
2004-10-14,209.85,209.85,209.85,209.85,000,209.85
2004-10-13,209.85,209.85,209.85,209.85,000,209.85
2004-10-12,209.85,209.85,209.85,209.85,000,209.85
2004-10-11,209.85,209.85,209.85,209.85,000,209.85
2004-10-08,209.85,209.85,209.85,209.85,000,209.85
2004-10-07,209.85,209.85,209.85,209.85,000,209.85
2004-10-06,209.85,209.85,209.85,209.85,000,209.85
2004-10-05,209.85,209.85,209.85,209.85,000,209.85
2004-10-04,209.85,209.85,209.85,209.85,000,209.85
2004-10-01,209.85,209.85,209.85,209.85,000,209.85
2004-09-30,209.85,209.85,209.85,209.85,000,209.85
2004-09-29,209.85,209.85,209.85,209.85,000,209.85
2004-09-28,209.85,209.85,209.85,209.85,000,209.85
2004-09-27,209.85,209.85,209.85,209.85,000,209.85
2004-09-24,209.85,209.85,209.85,209.85,000,209.85
2004-09-23,209.85,209.85,209.85,209.85,000,209.85
2004-09-22,209.85,209.85,209.85,209.85,000,209.85
2004-09-21,209.85,209.85,209.85,209.85,000,209.85
2004-09-20,209.85,209.85,209.85,209.85,000,209.85
2004-09-17,209.85,209.85,209.85,209.85,000,209.85
2004-09-16,209.85,209.85,209.85,209.85,000,209.85
2004-09-15,209.85,209.85,209.85,209.85,000,209.85
2004-09-14,209.85,209.85,209.85,209.85,000,209.85
2004-09-13,209.85,209.85,209.85,209.85,000,209.85
2004-09-10,209.85,209.85,209.85,209.85,000,209.85
2004-09-09,209.85,209.85,209.85,209.85,000,209.85
2004-09-08,209.85,209.85,209.85,209.85,000,209.85
2004-09-07,209.85,209.85,209.85,209.85,000,209.85
2004-09-06,209.85,209.85,209.85,209.85,000,209.85
2004-09-03,209.85,209.85,209.85,209.85,000,209.85
2004-09-02,209.85,209.85,209.85,209.85,000,209.85
2004-09-01,209.85,209.85,209.85,209.85,000,209.85
2004-08-31,209.85,209.85,209.85,209.85,000,209.85
2004-08-30,209.85,209.85,209.85,209.85,000,209.85
2004-08-27,209.85,209.85,209.85,209.85,000,209.85
2004-08-26,209.85,209.85,209.85,209.85,000,209.85
2004-08-25,209.85,209.85,209.85,209.85,000,209.85
2004-08-24,209.85,209.85,209.85,209.85,000,209.85
2004-08-23,209.85,209.85,209.85,209.85,000,209.85
2004-08-20,209.85,209.85,209.85,209.85,000,209.85
2004-08-19,209.85,209.85,209.85,209.85,000,209.85
2004-08-18,209.85,209.85,209.85,209.85,000,209.85
2004-08-17,209.85,209.85,209.85,209.85,000,209.85
2004-08-16,209.85,209.85,209.85,209.85,000,209.85
2004-08-13,209.85,209.85,209.85,209.85,000,209.85
2004-08-12,209.85,209.85,209.85,209.85,000,209.85
2004-08-11,209.85,209.85,209.85,209.85,000,209.85
2004-08-10,209.85,209.85,209.85,209.85,000,209.85
2004-08-09,209.85,209.85,209.85,209.85,000,209.85
2004-08-06,209.85,209.85,209.85,209.85,000,209.85
2004-08-05,209.85,209.85,209.85,209.85,000,209.85
2004-08-04,209.85,209.85,209.85,209.85,000,209.85
2004-08-03,209.85,209.85,209.85,209.85,000,209.85
2004-08-02,209.85,209.85,209.85,209.85,000,209.85
2004-07-30,209.85,209.85,209.85,209.85,000,209.85
2004-07-29,209.85,209.85,209.85,209.85,000,209.85
2004-07-28,209.85,209.85,209.85,209.85,000,209.85
2004-07-27,209.85,209.85,209.85,209.85,000,209.85
2004-07-26,209.85,209.85,209.85,209.85,000,209.85
2004-07-23,209.85,209.85,209.85,209.85,000,209.85
2004-07-22,209.85,209.85,209.85,209.85,000,209.85
2004-07-21,209.85,209.85,209.85,209.85,000,209.85
2004-07-20,209.85,209.85,209.85,209.85,000,209.85
2004-07-19,209.85,209.85,209.85,209.85,000,209.85
2004-07-16,209.85,209.85,209.85,209.85,000,209.85
2004-07-15,209.85,209.85,209.85,209.85,000,209.85
2004-07-14,209.85,209.85,209.85,209.85,000,209.85
2004-07-13,209.85,209.85,209.85,209.85,000,209.85
2004-07-12,209.85,209.85,209.85,209.85,000,209.85
2004-07-09,209.85,209.85,209.85,209.85,000,209.85
2004-07-08,209.85,209.85,209.85,209.85,000,209.85
2004-07-07,209.85,209.85,209.85,209.85,000,209.85
2004-07-06,209.85,209.85,209.85,209.85,000,209.85
2004-07-05,209.85,209.85,209.85,209.85,000,209.85
2004-07-02,209.85,209.85,209.85,209.85,000,209.85
2004-07-01,209.85,209.85,209.85,209.85,000,209.85
2004-06-30,209.85,209.85,209.85,209.85,000,209.85
2004-06-29,209.85,209.85,209.85,209.85,000,209.85
2004-06-28,209.85,209.85,209.85,209.85,000,209.85
2004-06-25,209.85,209.85,209.85,209.85,000,209.85
2004-06-24,209.85,209.85,209.85,209.85,000,209.85
2004-06-23,209.85,209.85,209.85,209.85,000,209.85
2004-06-22,209.85,209.85,209.85,209.85,000,209.85
2004-06-21,209.85,209.85,209.85,209.85,000,209.85
2004-06-18,209.85,209.85,209.85,209.85,000,209.85
2004-06-17,209.85,209.85,209.85,209.85,000,209.85
2004-06-16,209.85,209.85,209.85,209.85,000,209.85
2004-06-15,209.85,209.85,209.85,209.85,000,209.85
2004-06-14,209.85,209.85,209.85,209.85,000,209.85
2004-06-11,209.85,209.85,209.85,209.85,000,209.85
2004-06-10,209.85,209.85,209.85,209.85,000,209.85
2004-06-09,209.85,209.85,209.85,209.85,000,209.85
2004-06-08,209.85,209.85,209.85,209.85,000,209.85
2004-06-07,209.85,209.85,209.85,209.85,000,209.85
2004-06-04,209.85,209.85,209.85,209.85,000,209.85
2004-06-03,209.85,209.85,209.85,209.85,000,209.85
2004-06-02,209.85,209.85,209.85,209.85,000,209.85
2004-06-01,209.85,209.85,209.85,209.85,000,209.85
2004-05-31,209.85,209.85,209.85,209.85,000,209.85
2004-05-28,209.85,209.85,209.85,209.85,000,209.85
2004-05-27,209.85,209.85,209.85,209.85,000,209.85
2004-05-26,209.85,209.85,209.85,209.85,000,209.85
2004-05-25,209.85,209.85,209.85,209.85,000,209.85
2004-05-24,209.85,209.85,209.85,209.85,000,209.85
2004-05-21,209.85,209.85,209.85,209.85,000,209.85
2004-05-20,209.85,209.85,209.85,209.85,000,209.85
2004-05-19,209.85,209.85,209.85,209.85,000,209.85
2004-05-18,209.85,209.85,209.85,209.85,000,209.85
2004-05-17,209.85,209.85,209.85,209.85,000,209.85
2004-05-14,209.85,209.85,209.85,209.85,000,209.85
2004-05-13,209.85,209.85,209.85,209.85,000,209.85
2004-05-12,209.85,209.85,209.85,209.85,000,209.85
2004-05-11,209.85,209.85,209.85,209.85,000,209.85
2004-05-10,209.85,209.85,209.85,209.85,000,209.85
2004-05-07,209.85,209.85,209.85,209.85,000,209.85
2004-05-06,209.85,209.85,209.85,209.85,000,209.85
2004-05-05,209.85,209.85,209.85,209.85,000,209.85
2004-05-04,209.85,209.85,209.85,209.85,000,209.85
2004-05-03,209.85,209.85,209.85,209.85,000,209.85
2004-04-30,209.85,209.85,209.85,209.85,000,209.85
2004-04-29,209.85,209.85,209.85,209.85,000,209.85
2004-04-28,209.85,209.85,209.85,209.85,000,209.85
2004-04-27,209.85,209.85,209.85,209.85,000,209.85
2004-04-26,209.85,209.85,209.85,209.85,000,209.85
2004-04-23,209.85,209.85,209.85,209.85,000,209.85
2004-04-22,209.85,209.85,209.85,209.85,000,209.85
2004-04-21,209.85,209.85,209.85,209.85,000,209.85
2004-04-20,209.85,209.85,209.85,209.85,000,209.85
2004-04-19,209.85,209.85,209.85,209.85,000,209.85
2004-04-16,209.85,209.85,209.85,209.85,000,209.85
2004-04-15,209.85,209.85,209.85,209.85,000,209.85
2004-04-14,209.85,209.85,209.85,209.85,000,209.85
2004-04-13,209.85,209.85,209.85,209.85,000,209.85
2004-04-12,209.85,209.85,209.85,209.85,000,209.85
2004-04-09,209.85,209.85,209.85,209.85,000,209.85
2004-04-08,209.85,209.85,209.85,209.85,000,209.85
2004-04-07,209.85,209.85,209.85,209.85,000,209.85
2004-04-06,209.85,209.85,209.85,209.85,000,209.85
2004-04-05,209.85,209.85,209.85,209.85,000,209.85
2004-04-02,209.85,209.85,209.85,209.85,000,209.85
2004-04-01,209.85,209.85,209.85,209.85,000,209.85
2004-03-31,209.85,209.85,209.85,209.85,000,209.85
2004-03-30,209.85,209.85,209.85,209.85,000,209.85
2004-03-29,209.85,209.85,209.85,209.85,000,209.85
2004-03-26,209.85,209.85,209.85,209.85,000,209.85
2004-03-25,209.85,209.85,209.85,209.85,000,209.85
2004-03-24,209.85,209.85,209.85,209.85,000,209.85
2004-03-23,209.85,209.85,209.85,209.85,000,209.85
2004-03-22,209.85,209.85,209.85,209.85,000,209.85
2004-03-19,209.85,209.85,209.85,209.85,000,209.85
2004-03-18,209.85,209.85,209.85,209.85,000,209.85
2004-03-17,209.85,209.85,209.85,209.85,000,209.85
2004-03-16,209.85,209.85,209.85,209.85,000,209.85
2004-03-15,209.85,209.85,209.85,209.85,000,209.85
2004-03-12,209.85,209.85,209.85,209.85,000,209.85
2004-03-11,209.85,209.85,209.85,209.85,000,209.85
2004-03-10,209.85,209.85,209.85,209.85,000,209.85
2004-03-09,209.85,209.85,209.85,209.85,000,209.85
2004-03-08,209.85,209.85,209.85,209.85,000,209.85
2004-03-05,209.85,209.85,209.85,209.85,000,209.85
2004-03-04,209.85,209.85,209.85,209.85,000,209.85
2004-03-03,209.85,209.85,209.85,209.85,000,209.85
2004-03-02,209.85,209.85,209.85,209.85,000,209.85
2004-03-01,209.85,209.85,209.85,209.85,000,209.85
2004-02-27,209.85,209.85,209.85,209.85,000,209.85
2004-02-26,209.85,209.85,209.85,209.85,000,209.85
2004-02-25,209.85,209.85,209.85,209.85,000,209.85
2004-02-24,209.85,209.85,209.85,209.85,000,209.85
2004-02-23,209.85,209.85,209.85,209.85,000,209.85
2004-02-20,209.85,209.85,209.85,209.85,000,209.85
2004-02-19,209.85,209.85,209.85,209.85,000,209.85
2004-02-18,209.85,209.85,209.85,209.85,000,209.85
2004-02-17,209.85,209.85,209.85,209.85,000,209.85
2004-02-16,209.85,209.85,209.85,209.85,000,209.85
2004-02-13,209.85,209.85,209.85,209.85,000,209.85
2004-02-12,209.85,209.85,209.85,209.85,000,209.85
2004-02-11,209.85,209.85,209.85,209.85,000,209.85
2004-02-10,209.85,209.85,209.85,209.85,000,209.85
2004-02-09,209.85,209.85,209.85,209.85,000,209.85
2004-02-06,209.85,209.85,209.85,209.85,000,209.85
2004-02-05,209.85,209.85,209.85,209.85,000,209.85
2004-02-04,209.85,209.85,209.85,209.85,000,209.85
2004-02-03,209.85,209.85,209.85,209.85,000,209.85
2004-02-02,209.85,209.85,209.85,209.85,000,209.85
2004-01-30,209.85,209.85,209.85,209.85,000,209.85
2004-01-29,209.85,209.85,209.85,209.85,000,209.85
2004-01-28,209.85,209.85,209.85,209.85,000,209.85
2004-01-27,209.85,209.85,209.85,209.85,000,209.85
2004-01-26,209.85,209.85,209.85,209.85,000,209.85
2004-01-23,209.85,209.85,209.85,209.85,000,209.85
2004-01-22,209.85,209.85,209.85,209.85,000,209.85
2004-01-21,209.85,209.85,209.85,209.85,000,209.85
2004-01-20,209.85,209.85,209.85,209.85,000,209.85
2004-01-19,209.85,209.85,209.85,209.85,000,209.85
2004-01-16,209.85,209.85,209.85,209.85,000,209.85
2004-01-15,209.85,209.85,209.85,209.85,000,209.85
2004-01-14,209.85,209.85,209.85,209.85,000,209.85
2004-01-13,209.85,209.85,209.85,209.85,000,209.85
2004-01-12,209.85,209.85,209.85,209.85,000,209.85
2004-01-09,209.85,209.85,209.85,209.85,000,209.85
2004-01-08,209.85,209.85,209.85,209.85,000,209.85
2004-01-07,209.85,209.85,209.85,209.85,000,209.85
2004-01-06,209.85,209.85,209.85,209.85,000,209.85
2004-01-05,209.85,209.85,209.85,209.85,000,209.85
2004-01-02,209.85,209.85,209.85,209.85,000,209.85
2004-01-01,209.85,209.85,209.85,209.85,000,209.85
2003-12-31,209.85,209.85,209.85,209.85,000,209.85
2003-12-30,209.85,209.85,209.85,209.85,000,209.85
2003-12-29,209.85,209.85,209.85,209.85,000,209.85
2003-12-26,209.85,209.85,209.85,209.85,000,209.85
2003-12-25,209.85,209.85,209.85,209.85,000,209.85
2003-12-24,209.85,209.85,209.85,209.85,000,209.85
2003-12-23,209.85,209.85,209.85,209.85,000,209.85
2003-12-22,209.85,209.85,209.85,209.85,000,209.85
2003-12-19,209.85,209.85,209.85,209.85,000,209.85
2003-12-18,209.85,209.85,209.85,209.85,000,209.85
2003-12-17,209.85,209.85,209.85,209.85,000,209.85
2003-12-16,209.85,209.85,209.85,209.85,000,209.85
2003-12-15,209.85,209.85,209.85,209.85,000,209.85
2003-12-12,209.85,209.85,209.85,209.85,000,209.85
2003-12-11,209.85,209.85,209.85,209.85,000,209.85
2003-12-10,209.85,209.85,209.85,209.85,000,209.85
2003-12-09,209.85,209.85,209.85,209.85,000,209.85
2003-12-08,209.85,209.85,209.85,209.85,000,209.85
2003-12-05,209.85,209.85,209.85,209.85,000,209.85
2003-12-04,209.85,209.85,209.85,209.85,000,209.85
2003-12-03,209.85,209.85,209.85,209.85,000,209.85
2003-12-02,209.85,209.85,209.85,209.85,000,209.85
2003-12-01,209.85,209.85,209.85,209.85,000,209.85
2003-11-28,209.85,209.85,209.85,209.85,000,209.85
2003-11-27,209.85,209.85,209.85,209.85,000,209.85
2003-11-26,209.85,209.85,209.85,209.85,000,209.85
2003-11-25,209.85,209.85,209.85,209.85,000,209.85
2003-11-24,209.85,209.85,209.85,209.85,000,209.85
2003-11-21,209.85,209.85,209.85,209.85,000,209.85
2003-11-20,209.85,209.85,209.85,209.85,000,209.85
2003-11-19,209.85,209.85,209.85,209.85,000,209.85
2003-11-18,209.85,209.85,209.85,209.85,000,209.85
2003-11-17,209.85,209.85,209.85,209.85,000,209.85
2003-11-14,209.85,209.85,209.85,209.85,000,209.85
2003-11-13,209.85,209.85,209.85,209.85,000,209.85
2003-11-12,209.85,209.85,209.85,209.85,000,209.85
2003-11-11,209.85,209.85,209.85,209.85,000,209.85
2003-11-10,209.85,209.85,209.85,209.85,000,209.85
2003-11-07,209.85,209.85,209.85,209.85,000,209.85
2003-11-06,209.85,209.85,209.85,209.85,000,209.85
2003-11-05,209.85,209.85,209.85,209.85,000,209.85
2003-11-04,209.85,209.85,209.85,209.85,000,209.85
2003-11-03,209.85,209.85,209.85,209.85,000,209.85
2003-10-31,209.85,209.85,209.85,209.85,000,209.85
2003-10-30,209.85,209.85,209.85,209.85,000,209.85
2003-10-29,209.85,209.85,209.85,209.85,000,209.85
2003-10-28,209.85,209.85,209.85,209.85,000,209.85
2003-10-27,209.85,209.85,209.85,209.85,000,209.85
2003-10-24,209.85,209.85,209.85,209.85,000,209.85
2003-10-23,209.85,209.85,209.85,209.85,000,209.85
2003-10-22,209.85,209.85,209.85,209.85,000,209.85
2003-10-21,209.85,209.85,209.85,209.85,000,209.85
2003-10-20,209.85,209.85,209.85,209.85,000,209.85
2003-10-17,209.85,209.85,209.85,209.85,000,209.85
2003-10-16,209.85,209.85,209.85,209.85,000,209.85
2003-10-15,209.85,209.85,209.85,209.85,000,209.85
2003-10-14,209.85,209.85,209.85,209.85,000,209.85
2003-10-13,209.85,209.85,209.85,209.85,000,209.85
2003-10-10,209.85,209.85,209.85,209.85,000,209.85
2003-10-09,209.85,209.85,209.85,209.85,000,209.85
2003-10-08,209.85,209.85,209.85,209.85,000,209.85
2003-10-07,209.85,209.85,209.85,209.85,000,209.85
2003-10-06,209.85,209.85,209.85,209.85,000,209.85
2003-10-03,209.85,209.85,209.85,209.85,000,209.85
2003-10-02,209.85,209.85,209.85,209.85,000,209.85
2003-10-01,209.85,209.85,209.85,209.85,000,209.85
2003-09-30,209.85,209.85,209.85,209.85,000,209.85
2003-09-29,209.85,209.85,209.85,209.85,000,209.85
2003-09-26,209.85,209.85,209.85,209.85,000,209.85
2003-09-25,209.85,209.85,209.85,209.85,000,209.85
2003-09-24,209.85,209.85,209.85,209.85,000,209.85
2003-09-23,209.85,209.85,209.85,209.85,000,209.85
2003-09-22,209.85,209.85,209.85,209.85,000,209.85
2003-09-19,209.85,209.85,209.85,209.85,000,209.85
2003-09-18,209.85,209.85,209.85,209.85,000,209.85
2003-09-17,209.85,209.85,209.85,209.85,000,209.85
2003-09-16,209.85,209.85,209.85,209.85,000,209.85
2003-09-15,209.85,209.85,209.85,209.85,000,209.85
2003-09-12,209.85,209.85,209.85,209.85,000,209.85
2003-09-11,209.85,209.85,209.85,209.85,000,209.85
2003-09-10,209.85,209.85,209.85,209.85,000,209.85
2003-09-09,209.85,209.85,209.85,209.85,000,209.85
2003-09-08,209.85,209.85,209.85,209.85,000,209.85
2003-09-05,209.85,209.85,209.85,209.85,000,209.85
2003-09-04,209.85,209.85,209.85,209.85,000,209.85
2003-09-03,209.85,209.85,209.85,209.85,000,209.85
2003-09-02,209.85,209.85,209.85,209.85,000,209.85
2003-09-01,209.85,209.85,209.85,209.85,000,209.85
2003-08-29,209.85,209.85,209.85,209.85,000,209.85
2003-08-28,209.85,209.85,209.85,209.85,000,209.85
2003-08-27,209.85,209.85,209.85,209.85,000,209.85
2003-08-26,209.85,209.85,209.85,209.85,000,209.85
2003-08-25,209.85,209.85,209.85,209.85,000,209.85
2003-08-22,209.85,209.85,209.85,209.85,000,209.85
2003-08-21,209.85,209.85,209.85,209.85,000,209.85
2003-08-20,209.85,209.85,209.85,209.85,000,209.85
2003-08-19,209.85,209.85,209.85,209.85,000,209.85
2003-08-18,209.85,209.85,209.85,209.85,000,209.85
2003-08-15,209.85,209.85,209.85,209.85,000,209.85
2003-08-14,209.85,209.85,209.85,209.85,000,209.85
2003-08-13,209.85,209.85,209.85,209.85,000,209.85
2003-08-12,209.85,209.85,209.85,209.85,000,209.85
2003-08-11,209.85,209.85,209.85,209.85,000,209.85
2003-08-08,209.85,209.85,209.85,209.85,000,209.85
2003-08-07,209.85,209.85,209.85,209.85,000,209.85
2003-08-06,209.85,209.85,209.85,209.85,000,209.85
2003-08-05,209.85,209.85,209.85,209.85,000,209.85
2003-08-04,209.85,209.85,209.85,209.85,000,209.85
2003-08-01,209.85,209.85,209.85,209.85,000,209.85
2003-07-31,209.85,209.85,209.85,209.85,000,209.85
2003-07-30,209.85,209.85,209.85,209.85,000,209.85
2003-07-29,209.85,209.85,209.85,209.85,000,209.85
2003-07-28,209.85,209.85,209.85,209.85,000,209.85
2003-07-25,209.85,209.85,209.85,209.85,000,209.85
2003-07-24,209.85,209.85,209.85,209.85,000,209.85
2003-07-23,209.85,209.85,209.85,209.85,000,209.85
2003-07-22,209.85,209.85,209.85,209.85,000,209.85
2003-07-21,209.85,209.85,209.85,209.85,000,209.85
2003-07-18,209.85,209.85,209.85,209.85,000,209.85
2003-07-17,209.85,209.85,209.85,209.85,000,209.85
2003-07-16,209.85,209.85,209.85,209.85,000,209.85
2003-07-15,209.85,209.85,209.85,209.85,000,209.85
2003-07-14,209.85,209.85,209.85,209.85,000,209.85
2003-07-11,209.85,209.85,209.85,209.85,000,209.85
2003-07-10,209.85,209.85,209.85,209.85,000,209.85
2003-07-09,209.85,209.85,209.85,209.85,000,209.85
2003-07-08,209.85,209.85,209.85,209.85,000,209.85
2003-07-07,209.85,209.85,209.85,209.85,000,209.85
2003-07-04,209.85,209.85,209.85,209.85,000,209.85
2003-07-03,209.85,209.85,209.85,209.85,000,209.85
2003-07-02,209.85,209.85,209.85,209.85,000,209.85
2003-07-01,209.85,209.85,209.85,209.85,000,209.85
2003-06-30,209.85,209.85,209.85,209.85,000,209.85
2003-06-27,209.85,209.85,209.85,209.85,000,209.85
2003-06-26,209.85,209.85,209.85,209.85,000,209.85
2003-06-25,209.85,209.85,209.85,209.85,000,209.85
2003-06-24,209.85,209.85,209.85,209.85,000,209.85
2003-06-23,209.85,209.85,209.85,209.85,000,209.85
2003-06-20,209.85,209.85,209.85,209.85,000,209.85
2003-06-19,209.85,209.85,209.85,209.85,000,209.85
2003-06-18,209.85,209.85,209.85,209.85,000,209.85
2003-06-17,209.85,209.85,209.85,209.85,000,209.85
2003-06-16,209.85,209.85,209.85,209.85,000,209.85
2003-06-13,209.85,209.85,209.85,209.85,000,209.85
2003-06-12,209.85,209.85,209.85,209.85,000,209.85
2003-06-11,209.85,209.85,209.85,209.85,000,209.85
2003-06-10,209.85,209.85,209.85,209.85,000,209.85
2003-06-09,209.85,209.85,209.85,209.85,000,209.85
2003-06-06,209.85,209.85,209.85,209.85,000,209.85
2003-06-05,209.85,209.85,209.85,209.85,000,209.85
2003-06-04,209.85,209.85,209.85,209.85,000,209.85
2003-06-03,209.85,209.85,209.85,209.85,000,209.85
2003-06-02,209.85,209.85,209.85,209.85,000,209.85
2003-05-30,209.85,209.85,209.85,209.85,000,209.85
2003-05-29,209.85,209.85,209.85,209.85,000,209.85
2003-05-28,209.85,209.85,209.85,209.85,000,209.85
2003-05-27,209.85,209.85,209.85,209.85,000,209.85
2003-05-26,209.85,209.85,209.85,209.85,000,209.85
2003-05-23,209.85,209.85,209.85,209.85,000,209.85
2003-05-22,209.85,209.85,209.85,209.85,000,209.85
2003-05-21,209.85,209.85,209.85,209.85,000,209.85
2003-05-20,209.85,209.85,209.85,209.85,000,209.85
2003-05-19,209.85,209.85,209.85,209.85,000,209.85
2003-05-16,209.85,209.85,209.85,209.85,000,209.85
2003-05-15,209.85,209.85,209.85,209.85,000,209.85
2003-05-14,209.85,209.85,209.85,209.85,000,209.85
2003-05-13,209.85,209.85,209.85,209.85,000,209.85
2003-05-12,209.85,209.85,209.85,209.85,000,209.85
2003-05-09,209.85,209.85,209.85,209.85,000,209.85
2003-05-08,209.85,209.85,209.85,209.85,000,209.85
2003-05-07,209.85,209.85,209.85,209.85,000,209.85
