Date,Open,High,Low,Close,Volume,Adj Close
2005-04-05,30.00,31.00,29.00,29.00,54700,145.00
2005-04-04,30.00,30.00,29.25,29.25,955300,146.25
2005-04-01,30.00,30.35,29.25,30.35,30700,151.75
2005-03-31,30.00,30.35,29.00,29.00,1075900,145.00
2005-03-30,30.00,31.00,29.00,29.50,794100,147.50
2005-03-29,32.25,31.62,29.18,30.00,944500,150.00
2005-03-28,31.50,31.50,31.50,31.50,000,157.50
2005-03-25,31.50,31.50,31.50,31.50,000,157.50
2005-03-24,32.25,31.68,31.50,31.50,127600,157.50
2005-03-23,32.50,32.50,32.00,32.00,1055900,160.00
2005-03-22,35.25,34.90,31.50,34.40,1460800,172.00
2005-03-21,35.25,35.00,34.50,34.95,374200,174.75
2005-03-18,35.25,36.00,34.50,36.00,71300,180.00
2005-03-17,35.00,35.03,34.00,34.68,304000,173.40
2005-03-16,35.00,34.95,34.00,34.95,40700,174.75
2005-03-15,35.75,36.10,34.00,35.50,202600,177.50
2005-03-14,36.00,36.50,34.50,34.50,958800,172.50
2005-03-11,35.75,35.95,35.00,35.88,213500,179.40
2005-03-10,36.25,36.70,35.00,35.00,747500,175.00
2005-03-09,31.50,37.00,31.84,35.39,5414900,176.95
2005-03-08,31.00,32.00,30.50,32.00,4762400,160.00
2005-03-07,29.75,30.50,29.18,30.31,79000,151.55
2005-03-04,30.00,31.00,29.50,30.50,735600,152.50
2005-03-03,30.50,30.25,29.00,29.25,183700,146.25
2005-03-02,30.50,30.88,30.00,30.00,34800,150.00
2005-03-01,30.50,30.25,30.25,30.25,13600,151.25
2005-02-28,30.50,30.40,30.12,30.40,15500,152.00
2005-02-25,30.25,30.40,30.20,30.40,28200,152.00
2005-02-24,30.25,30.44,30.06,30.06,182000,150.30
2005-02-23,30.25,30.44,30.10,30.42,24300,152.10
2005-02-22,30.50,30.70,30.20,30.20,6100,151.00
2005-02-21,30.50,30.88,30.70,30.88,32800,154.40
2005-02-18,30.50,30.80,30.20,30.65,161300,153.25
2005-02-17,30.25,30.80,30.07,30.70,79500,153.50
2005-02-16,30.50,30.50,30.00,30.40,278700,152.00
2005-02-15,30.50,30.45,30.13,30.13,10400,150.65
2005-02-14,30.75,30.88,30.13,30.50,124500,152.50
2005-02-11,30.75,30.90,30.90,30.90,16000,154.50
2005-02-10,30.50,30.90,30.25,30.90,152200,154.50
2005-02-09,30.50,30.25,30.10,30.25,57500,151.25
2005-02-08,30.25,30.32,30.10,30.12,1377700,150.62
2005-02-07,30.25,30.12,30.00,30.00,42400,150.00
2005-02-04,31.00,30.95,30.00,30.00,101100,150.00
2005-02-03,31.00,31.75,30.25,30.25,60200,151.25
2005-02-02,31.00,30.25,30.25,30.25,6600,151.25
2005-02-01,30.50,30.68,30.25,30.68,36500,153.40
2005-01-31,30.50,30.70,30.12,30.12,21700,150.60
2005-01-28,30.50,30.65,30.00,30.65,34000,153.25
2005-01-27,30.50,30.70,30.12,30.12,6400,150.60
2005-01-26,30.75,30.70,30.00,30.00,41600,150.00
2005-01-25,30.75,30.19,30.00,30.00,144300,150.00
2005-01-24,31.00,31.55,30.26,30.26,2500,151.30
2005-01-21,31.00,31.60,29.00,30.26,364300,151.30
2005-01-20,31.00,31.00,29.00,31.00,3560800,155.00
2005-01-19,31.00,30.30,30.30,30.30,9500,151.50
2005-01-18,31.75,32.31,30.20,31.00,237000,155.00
2005-01-17,31.75,32.31,32.31,32.31,8400,161.55
2005-01-14,31.75,32.31,31.60,32.31,9400,161.55
2005-01-13,31.75,32.31,32.31,32.31,1800,161.55
2005-01-12,31.75,32.31,31.60,31.60,29200,158.00
2005-01-11,31.75,32.31,31.60,31.60,36600,158.00
2005-01-10,31.00,32.50,31.50,31.60,257100,158.00
2005-01-07,28.50,31.00,28.00,31.00,231700,155.00
2005-01-06,28.50,28.35,28.35,28.35,25000,141.75
2005-01-05,28.00,29.00,27.68,29.00,266900,145.00
2005-01-04,28.00,28.50,27.66,27.66,62800,138.30
2005-01-03,28.00,28.00,28.00,28.00,000,140.00
2004-12-31,28.00,28.00,28.00,28.00,000,140.00
2004-12-30,28.00,27.75,27.62,27.62,59200,138.10
2004-12-29,28.00,28.00,28.00,28.00,000,140.00
2004-12-28,28.00,28.00,28.00,28.00,000,140.00
2004-12-27,28.00,28.00,28.00,28.00,000,140.00
2004-12-24,28.00,28.37,27.66,28.00,2461100,140.00
2004-12-23,28.00,28.37,27.66,28.37,391700,141.85
2004-12-22,28.00,28.38,27.65,28.37,48100,141.85
2004-12-21,28.00,28.50,27.66,28.00,4362100,140.00
2004-12-20,28.00,27.63,27.63,27.63,2800,138.15
2004-12-17,28.00,28.00,28.00,28.00,11000,140.00
2004-12-16,28.00,28.00,28.00,28.00,000,140.00
2004-12-15,28.00,28.00,28.00,28.00,000,140.00
2004-12-14,28.00,28.20,27.64,27.64,2400,138.19
2004-12-13,28.00,28.03,27.50,27.63,3706500,138.15
2004-12-10,28.00,27.63,27.63,27.63,2500,138.15
2004-12-09,28.25,28.25,28.25,28.25,3500,141.25
2004-12-08,28.25,28.40,28.40,28.40,1000,142.00
2004-12-07,28.25,28.50,28.40,28.40,255300,142.00
2004-12-06,28.25,28.45,27.50,28.40,53500,142.00
2004-12-03,28.25,28.50,28.45,28.45,13300,142.25
2004-12-02,28.25,28.50,27.50,28.50,22600,142.50
2004-12-01,28.25,27.69,27.50,27.68,33700,138.40
2004-11-30,28.25,28.50,28.50,28.50,1300,142.50
2004-11-29,28.75,28.50,27.68,28.00,92500,140.00
2004-11-26,27.00,27.15,26.63,27.15,22500,135.75
2004-11-25,27.00,27.00,27.00,27.00,000,135.00
2004-11-24,27.00,26.65,26.65,26.65,1000,133.25
2004-11-23,27.00,27.15,26.65,27.15,11700,135.75
2004-11-22,27.00,27.15,26.65,27.15,12000,135.75
2004-11-19,27.00,27.15,26.65,27.15,11400,135.75
2004-11-18,27.00,26.63,26.63,26.63,2900,133.16
2004-11-17,27.25,27.40,27.00,27.00,37400,135.00
2004-11-16,27.25,27.43,27.00,27.00,138600,135.00
2004-11-15,27.25,27.35,27.05,27.05,16200,135.25
2004-11-12,27.25,27.35,27.15,27.25,1173000,136.25
2004-11-11,27.25,27.25,26.85,26.85,2245500,134.25
2004-11-10,27.25,27.25,26.75,27.25,1138900,136.25
2004-11-09,27.25,27.15,26.85,26.85,18200,134.25
2004-11-08,27.25,27.15,26.75,26.88,828200,134.38
2004-11-05,27.25,27.24,26.80,27.24,23800,136.20
2004-11-04,27.25,27.40,26.75,27.24,25100,136.20
2004-11-03,27.25,27.40,26.70,27.40,8300,137.00
2004-11-02,27.25,27.40,26.50,26.50,35500,132.50
2004-11-01,27.25,27.40,26.68,26.68,9000,133.40
2004-10-29,27.50,27.45,26.63,26.85,87300,134.25
2004-10-28,28.00,27.50,27.00,27.00,94600,135.00
2004-10-27,28.00,28.15,27.26,28.15,15900,140.75
2004-10-26,28.00,28.25,27.00,27.00,63000,135.00
2004-10-25,28.00,28.25,28.25,28.25,166500,141.25
2004-10-22,29.00,28.00,27.50,27.50,98000,137.50
2004-10-21,29.00,28.85,28.85,28.85,000,144.25
2004-10-20,29.00,28.85,28.00,28.85,43000,144.25
2004-10-19,29.00,28.87,28.00,28.85,37000,144.25
2004-10-18,29.25,28.50,28.00,28.00,7100,140.00
2004-10-15,29.25,29.25,28.50,29.25,114100,146.25
2004-10-14,29.25,29.20,28.50,28.50,38700,142.50
2004-10-13,29.25,28.50,28.50,28.50,2000,142.50
2004-10-12,29.25,29.20,28.50,28.50,111700,142.50
2004-10-11,29.75,29.00,28.64,28.64,37100,143.21
2004-10-08,30.00,29.00,29.00,29.00,116100,145.00
2004-10-07,30.00,29.26,29.26,29.26,2500,146.30
2004-10-06,30.00,30.20,29.00,29.00,97000,145.00
2004-10-05,30.25,29.95,29.75,29.75,154400,148.75
2004-10-04,30.50,30.49,30.13,30.49,3400,152.45
2004-10-01,30.50,30.75,30.00,30.00,230100,150.00
2004-09-30,30.50,30.13,30.00,30.00,37300,150.00
2004-09-29,30.50,30.13,30.12,30.13,3500,150.65
2004-09-28,30.75,30.50,30.15,30.25,40500,151.25
2004-09-27,31.00,30.75,30.75,30.75,500,153.75
2004-09-24,31.50,31.87,31.00,31.00,535100,155.00
2004-09-23,31.75,32.20,31.18,31.18,183000,155.90
2004-09-22,31.75,32.31,32.31,32.31,10900,161.55
2004-09-21,31.00,32.42,31.25,31.25,1955900,156.25
2004-09-20,30.50,30.96,30.50,30.50,956000,152.50
2004-09-17,30.50,30.85,30.85,30.85,33200,154.25
2004-09-16,30.50,30.85,30.25,30.85,207100,154.25
2004-09-15,30.50,30.85,30.85,30.85,1200,154.25
2004-09-14,30.50,31.00,30.00,30.22,40900,151.10
2004-09-13,30.50,30.87,30.25,30.85,48300,154.25
2004-09-10,30.50,31.00,30.00,30.75,90100,153.75
2004-09-09,30.50,30.75,30.00,30.50,568800,152.50
2004-09-08,31.00,30.90,30.00,30.50,95200,152.50
2004-09-07,32.25,31.99,31.00,31.00,394200,155.00
2004-09-06,29.75,31.28,29.50,31.00,398100,155.00
2004-09-03,28.50,29.50,28.50,29.25,311000,146.25
2004-09-02,28.50,28.50,28.00,28.50,4293600,142.50
2004-09-01,28.25,28.75,27.78,28.50,1287600,142.50
2004-08-31,28.25,28.50,28.50,28.50,4000,142.50
2004-08-30,27.50,27.50,27.50,27.50,000,137.50
2004-08-27,28.25,28.00,27.50,27.50,422900,137.50
2004-08-26,28.25,28.25,28.25,28.25,000,141.25
2004-08-25,29.00,28.50,28.00,28.50,151200,142.50
2004-08-24,29.00,29.25,28.50,28.50,539400,142.50
2004-08-23,28.50,29.50,28.00,28.50,493900,142.50
2004-08-20,28.00,29.00,28.00,28.00,346700,140.00
2004-08-19,28.00,27.25,27.25,27.25,1712800,136.25
2004-08-18,28.00,27.49,27.25,27.25,18100,136.25
2004-08-17,28.00,28.00,28.00,28.00,000,140.00
2004-08-16,28.00,27.49,27.25,27.25,50800,136.25
2004-08-13,28.00,27.50,27.50,27.50,37500,137.50
2004-08-12,28.00,27.95,27.50,27.95,4400,139.75
2004-08-11,28.00,27.95,27.50,27.95,13800,139.75
2004-08-10,28.00,27.95,27.95,27.95,10000,139.75
2004-08-09,28.00,27.41,27.25,27.25,5700,136.25
2004-08-06,26.75,28.53,26.50,27.33,3135600,136.65
2004-08-05,28.50,28.25,28.00,28.13,44300,140.65
2004-08-04,29.75,29.75,28.12,28.34,94900,141.70
2004-08-03,31.50,30.50,29.12,29.88,101200,149.40
2004-08-02,31.75,31.00,31.00,31.00,64000,155.00
2004-07-30,31.75,31.99,31.00,31.00,7700,155.00
2004-07-29,31.75,31.99,31.00,31.00,44300,155.00
2004-07-28,32.25,32.50,31.00,31.00,51000,155.00
2004-07-27,32.25,32.25,32.25,32.25,000,161.25
2004-07-26,32.25,33.00,32.50,33.00,40000,165.00
2004-07-23,33.25,33.00,31.01,31.50,85500,157.50
2004-07-22,33.25,33.00,33.00,33.00,50000,165.00
2004-07-21,33.25,33.06,33.00,33.00,57800,165.00
2004-07-20,33.25,33.30,33.00,33.00,25000,165.00
2004-07-19,33.25,33.25,33.25,33.25,000,166.25
2004-07-16,33.25,33.06,33.00,33.06,3700,165.32
2004-07-15,33.50,33.13,33.13,33.13,1000,165.65
2004-07-14,33.50,33.49,33.00,33.49,7900,167.45
2004-07-13,33.50,33.50,33.00,33.00,28400,165.00
2004-07-12,33.50,33.75,33.00,33.00,53400,165.00
2004-07-09,33.50,34.00,33.00,33.00,200700,165.00
2004-07-08,33.50,33.62,33.05,33.62,5200,168.12
2004-07-07,33.75,33.85,33.00,33.00,55100,165.00
2004-07-06,34.50,34.00,33.00,33.00,91500,165.00
2004-07-05,34.75,34.65,33.50,34.65,172400,173.25
2004-07-02,36.50,36.12,34.50,34.55,407700,172.75
2004-07-01,36.75,37.25,36.00,36.00,168000,180.00
2004-06-30,36.75,37.00,36.00,36.62,361000,183.12
2004-06-29,36.75,37.00,36.00,36.00,52700,180.00
2004-06-28,36.75,37.00,36.05,36.05,64900,180.25
2004-06-25,38.25,37.95,36.00,37.00,613700,185.00
2004-06-24,35.75,39.00,35.55,37.50,3160100,187.50
2004-06-23,35.75,35.75,35.55,35.55,141100,177.75
2004-06-22,35.75,35.75,35.50,35.64,579100,178.22
2004-06-21,35.75,35.70,35.50,35.70,734000,178.50
2004-06-18,34.75,36.50,32.62,35.89,936800,179.45
2004-06-17,33.75,35.00,33.75,34.50,2147200,172.50
2004-06-16,32.75,35.00,32.85,34.36,2948000,171.80
2004-06-15,32.75,32.53,32.53,32.53,600,162.65
2004-06-14,32.75,32.50,32.50,32.50,55500,162.50
2004-06-11,32.75,32.53,32.53,32.53,1000,162.65
2004-06-10,33.00,32.50,32.50,32.50,26400,162.50
2004-06-09,33.00,34.50,32.50,32.50,629900,162.50
2004-06-08,33.00,33.50,32.50,33.00,51100,165.00
2004-06-07,33.25,32.50,32.50,32.50,3500,162.50
2004-06-04,33.25,32.50,32.50,32.50,25000,162.50
2004-06-03,33.00,33.50,33.00,33.00,000,165.00
2004-06-02,33.25,32.50,32.50,32.50,11000,162.50
2004-06-01,33.50,33.00,33.00,33.00,492400,165.00
2004-05-31,33.00,33.00,33.00,33.00,000,165.00
2004-05-28,33.50,33.87,33.00,33.00,915000,165.00
2004-05-27,33.50,33.75,33.25,33.25,000,166.25
2004-05-26,34.00,34.00,33.00,34.00,285000,170.00
2004-05-25,32.62,33.00,32.62,32.62,1586600,163.10
2004-05-24,33.00,32.62,32.50,32.62,22500,163.10
2004-05-21,33.25,33.00,32.50,32.50,33600,162.50
2004-05-20,33.25,33.00,33.00,33.00,60000,165.00
2004-05-19,33.25,33.50,33.44,33.50,29800,167.50
2004-05-18,33.00,33.37,32.50,32.50,1256000,162.50
2004-05-17,32.50,33.00,32.00,32.68,349800,163.40
2004-05-14,32.50,32.50,31.00,32.50,3263900,162.50
2004-05-13,32.50,33.00,32.12,32.50,160200,162.50
2004-05-12,33.50,33.00,31.00,33.00,1171300,165.00
2004-05-11,33.00,33.58,33.00,33.00,58700,165.00
2004-05-10,34.00,34.62,33.00,33.00,60500,165.00
2004-05-07,35.50,35.50,35.00,35.00,132200,175.00
2004-05-06,36.25,36.25,35.00,35.00,6700,175.00
2004-05-05,37.00,37.00,36.39,36.39,496900,181.95
2004-05-04,37.25,37.25,36.50,37.12,264100,185.62
2004-05-03,37.25,37.25,37.25,37.25,000,186.25
2004-04-30,37.25,37.25,37.25,37.25,1300000,186.25
2004-04-29,38.50,38.50,36.50,37.08,1300000,185.40
2004-04-28,38.75,39.09,38.00,38.00,258400,190.00
2004-04-27,38.50,38.85,38.17,38.85,67400,194.25
2004-04-26,38.00,38.75,38.00,38.75,66900,193.75
2004-04-23,38.00,38.50,37.50,38.15,560400,190.75
2004-04-22,38.00,38.41,37.50,37.71,1164400,188.55
2004-04-21,38.00,38.04,37.75,37.75,79800,188.75
2004-04-20,37.50,38.50,37.50,37.50,309100,187.50
2004-04-19,37.50,38.00,37.12,37.50,9024200,187.50
2004-04-16,37.50,37.50,37.00,37.50,816900,187.50
2004-04-15,37.75,37.75,37.12,37.50,2286400,187.50
2004-04-14,38.50,38.54,38.00,38.00,227700,190.00
2004-04-13,39.25,39.25,38.18,38.50,1137700,192.50
2004-04-12,39.16,39.16,39.16,39.16,000,195.80
2004-04-09,39.16,39.16,39.16,39.16,000,195.80
2004-04-08,39.25,39.29,39.16,39.16,75300,195.80
2004-04-07,39.50,39.73,39.16,39.16,5200,195.80
2004-04-06,39.50,40.00,39.00,39.00,195000,195.00
2004-04-05,39.75,39.75,39.00,39.00,27100,195.00
2004-04-02,40.00,41.00,39.00,41.00,247000,205.00
2004-04-01,40.25,40.25,40.00,40.00,307700,200.00
2004-03-31,40.25,41.00,40.00,40.00,1355500,200.00
2004-03-30,40.25,40.85,39.50,40.00,769700,200.00
2004-03-29,39.50,39.50,39.25,39.38,458300,196.88
2004-03-26,39.00,39.50,38.50,39.50,3102500,197.50
2004-03-25,39.00,39.25,37.00,38.00,2458300,190.00
2004-03-24,40.00,40.15,38.00,38.00,166000,190.00
2004-03-23,40.00,40.00,39.50,40.00,87900,200.00
2004-03-22,41.75,42.26,40.00,41.00,166500,205.00
2004-03-19,44.25,44.25,41.23,41.23,33800,206.15
2004-03-18,44.25,44.25,43.50,43.73,36500,218.65
2004-03-17,44.25,44.25,43.73,43.73,18500,218.65
2004-03-16,44.25,44.25,43.50,43.73,15900,218.65
2004-03-15,44.50,44.50,43.50,43.50,27000,217.50
2004-03-12,45.00,45.25,43.50,45.00,146300,225.00
2004-03-11,46.25,46.25,44.62,44.62,118400,223.10
2004-03-10,46.25,46.25,45.36,45.36,100000,226.80
2004-03-09,47.00,47.25,45.50,45.60,50000,228.00
2004-03-08,46.50,47.50,46.50,47.00,846400,235.00
2004-03-05,46.75,47.00,46.00,46.00,92000,230.00
2004-03-04,46.75,47.00,46.00,47.00,16800,235.00
2004-03-03,46.75,47.05,46.23,46.23,36400,231.15
2004-03-02,47.50,47.50,46.00,47.00,58400,235.00
2004-03-01,48.00,48.00,47.30,47.30,193000,236.50
2004-02-27,49.00,49.00,47.00,48.00,514500,240.00
2004-02-26,48.00,49.76,46.00,49.00,1379000,245.00
2004-02-25,46.25,47.00,45.55,47.00,114400,235.00
2004-02-24,47.75,47.75,45.50,45.50,358000,227.50
2004-02-23,50.75,50.75,48.10,49.50,885600,247.50
2004-02-20,50.50,52.00,50.00,50.00,469000,250.00
2004-02-19,49.25,51.00,49.00,51.00,1278300,255.00
2004-02-18,49.75,50.50,49.00,49.00,892200,245.00
2004-02-17,45.00,51.00,44.50,50.00,2759700,250.00
2004-02-16,45.25,46.00,44.50,44.50,91900,222.50
2004-02-13,44.25,46.00,44.00,45.81,2382100,229.05
2004-02-12,41.75,45.00,41.75,42.00,650300,210.00
2004-02-11,41.75,41.75,41.75,41.75,000,208.75
2004-02-10,41.75,41.75,41.57,41.57,3500,207.85
2004-02-09,41.75,41.94,41.56,41.56,15000,207.82
2004-02-06,41.75,42.00,41.50,41.50,810900,207.50
2004-02-05,41.75,41.75,41.56,41.56,6100,207.80
2004-02-04,41.75,42.00,41.50,41.50,549500,207.50
2004-02-03,41.25,42.00,41.25,41.50,601500,207.50
2004-02-02,41.25,41.25,41.00,41.06,30700,205.32
2004-01-30,41.25,41.44,41.25,41.44,1100,207.18
2004-01-29,41.50,41.50,41.00,41.00,179500,205.00
2004-01-28,41.50,41.54,41.00,41.54,538000,207.71
2004-01-27,41.50,41.88,41.00,41.00,76800,205.00
2004-01-26,41.50,41.12,41.12,41.12,23600,205.60
2004-01-23,41.50,41.50,41.00,41.50,52200,207.50
2004-01-22,41.50,41.50,41.12,41.12,703300,205.60
2004-01-21,42.00,42.00,41.00,42.00,3361600,210.00
2004-01-20,42.25,42.50,41.50,42.32,2677500,211.61
2004-01-19,42.25,42.88,42.25,42.88,25300,214.40
2004-01-16,40.50,43.50,40.50,42.00,2339400,210.00
2004-01-15,40.50,41.00,40.20,40.50,80200,202.50
2004-01-14,40.25,40.50,40.00,40.50,512100,202.50
2004-01-13,40.25,40.50,40.00,40.50,336200,202.50
2004-01-12,41.75,42.50,40.00,40.44,1084800,202.18
2004-01-09,40.25,42.00,40.00,41.00,1543100,205.00
2004-01-08,36.75,41.00,36.75,40.00,2913900,200.00
2004-01-07,36.00,37.50,36.00,36.50,266500,182.50
2004-01-06,35.75,36.25,35.50,36.25,34200,181.25
2004-01-05,35.75,36.50,35.00,36.50,216800,182.50
2004-01-02,35.75,35.75,35.75,35.75,000,178.75
2004-01-01,35.75,35.75,35.75,35.75,000,178.75
2003-12-31,35.75,35.75,35.75,35.75,237000,178.75
2003-12-30,35.75,35.79,35.18,35.75,1127200,178.75
2003-12-29,35.75,36.50,35.18,35.18,262500,175.90
2003-12-26,35.18,35.18,35.18,35.18,000,175.90
2003-12-25,35.18,35.18,35.18,35.18,000,175.90
2003-12-24,35.75,35.75,35.18,35.18,3200,175.90
2003-12-23,35.75,35.75,35.00,35.75,125000,178.75
2003-12-22,35.75,36.31,35.18,35.18,12200,175.90
2003-12-19,35.75,35.75,35.75,35.75,000,178.75
2003-12-18,34.25,36.00,34.25,36.00,318500,180.00
2003-12-17,34.25,34.25,33.69,33.75,24000,168.75
2003-12-16,34.25,34.50,33.50,33.50,22000,167.50
2003-12-15,33.50,34.50,33.50,34.00,135500,170.00
2003-12-12,33.25,34.00,32.50,33.50,1050200,167.50
2003-12-11,32.75,32.75,32.50,32.50,120000,162.50
2003-12-10,32.75,32.78,32.50,32.50,466100,162.50
2003-12-09,33.00,33.03,32.50,32.50,150000,162.50
2003-12-08,32.50,33.00,32.00,33.00,150000,165.00
2003-12-05,33.50,33.50,28.94,33.00,131400,165.00
2003-12-04,33.50,33.50,33.12,33.12,231000,165.60
2003-12-03,32.75,34.00,32.50,33.75,1593900,168.75
2003-12-02,32.50,33.00,32.00,33.00,3228100,165.00
2003-12-01,32.50,33.00,32.00,33.00,1565400,165.00
2003-11-28,32.75,32.75,32.18,32.18,32600,160.90
2003-11-27,32.50,33.31,32.50,33.31,25000,166.55
2003-11-26,32.50,32.50,32.00,32.00,601000,160.00
2003-11-25,32.50,32.50,32.00,32.00,103000,160.00
2003-11-24,33.00,33.00,32.00,32.00,68200,160.00
2003-11-21,33.00,33.00,32.00,32.00,27400,160.00
2003-11-20,33.00,33.50,32.50,32.50,62000,162.50
2003-11-19,33.75,33.75,32.68,32.68,4700,163.40
2003-11-18,34.50,34.50,34.00,34.00,157500,170.00
2003-11-17,34.50,34.50,34.00,34.00,78900,170.00
2003-11-14,34.50,34.50,34.00,34.12,23700,170.60
2003-11-13,34.50,34.50,34.13,34.13,5300,170.65
2003-11-12,34.25,34.75,34.12,34.13,64100,170.65
2003-11-11,34.00,34.25,34.00,34.25,7000,171.25
2003-11-10,34.00,34.50,34.00,34.50,200000,172.50
2003-11-07,33.50,34.00,33.12,33.70,435000,168.50
2003-11-06,33.00,33.25,33.00,33.25,100000,166.25
2003-11-05,33.00,33.00,32.50,33.00,208400,165.00
2003-11-04,33.75,33.75,32.00,33.50,7751800,167.50
2003-11-03,33.75,33.75,33.00,33.00,36500,165.00
2003-10-31,34.00,34.00,33.00,33.00,116000,165.00
2003-10-30,34.00,34.60,33.15,34.60,24400,173.00
2003-10-29,34.00,34.00,34.00,34.00,58800,170.00
2003-10-28,34.00,34.00,33.25,33.25,5000,166.25
2003-10-27,34.00,34.00,33.50,33.50,7600,167.50
2003-10-24,33.50,34.31,33.50,33.75,553100,168.75
2003-10-23,33.50,33.50,33.00,33.00,58000,165.00
2003-10-22,34.50,34.50,33.00,33.50,746500,167.50
2003-10-21,35.75,35.75,34.00,35.00,2500400,175.00
2003-10-20,35.50,36.50,35.50,36.50,229000,182.50
2003-10-17,35.25,36.35,34.61,34.75,82600,173.75
2003-10-16,35.00,35.00,34.26,34.26,4100,171.30
2003-10-15,35.00,35.03,34.25,34.25,1855300,171.25
2003-10-14,35.00,35.00,34.00,34.50,509000,172.50
2003-10-13,35.00,35.00,34.25,34.26,28400,171.30
2003-10-10,35.00,36.00,34.15,35.74,58200,178.70
2003-10-09,34.75,35.31,34.19,34.19,5000,170.97
2003-10-08,33.25,35.00,33.25,34.88,748700,174.40
2003-10-07,33.00,33.75,32.21,33.75,246000,168.75
2003-10-06,32.25,33.00,31.61,33.00,481900,165.00
2003-10-03,32.50,32.50,31.84,31.90,73000,159.50
2003-10-02,32.75,32.84,31.90,31.90,151200,159.50
2003-10-01,32.50,32.50,32.00,32.00,40000,160.00
2003-09-30,32.50,33.00,32.00,32.25,105300,161.25
2003-09-29,32.50,32.95,31.75,31.75,24400,158.75
2003-09-26,33.00,33.50,32.00,33.00,1017600,165.00
2003-09-25,32.50,33.00,32.12,33.00,871100,165.00
2003-09-24,33.25,33.44,33.00,33.00,77900,165.00
2003-09-23,33.50,33.50,33.00,33.50,203500,167.50
2003-09-22,33.25,33.79,33.00,33.00,31100,165.00
2003-09-19,32.50,33.00,32.50,33.00,1127100,165.00
2003-09-18,34.50,34.50,32.48,32.48,3186700,162.39
2003-09-17,36.50,36.50,36.00,36.00,558300,180.00
2003-09-16,36.50,36.50,36.50,36.50,734800,182.50
2003-09-15,36.25,36.25,36.25,36.25,301000,181.25
2003-09-12,35.50,36.00,35.50,36.00,379000,180.00
2003-09-11,35.75,35.75,35.50,35.50,215400,177.50
2003-09-10,36.25,37.00,35.50,35.18,342800,175.90
2003-09-09,37.00,37.50,35.55,35.75,993800,178.75
2003-09-08,37.25,38.00,36.57,37.04,652300,185.18
2003-09-05,34.00,38.50,34.00,36.00,2002400,180.00
2003-09-04,31.31,34.07,30.00,34.07,1006000,170.34
2003-09-03,29.50,30.50,29.50,29.50,275000,147.50
2003-09-02,29.25,30.31,29.25,30.31,27400,151.55
2003-09-01,30.31,30.31,29.50,30.31,962300,151.55
2003-08-29,30.25,30.39,28.76,30.31,592000,151.55
2003-08-28,29.50,30.25,29.50,30.25,1085000,151.25
2003-08-27,28.50,30.00,28.18,29.00,2162200,145.00
2003-08-26,29.88,29.88,29.06,29.06,154900,145.30
2003-08-25,30.00,30.00,30.00,30.00,000,150.00
2003-08-22,30.00,30.25,29.26,30.00,527100,150.00
2003-08-21,28.19,29.31,28.19,29.00,1696700,145.00
2003-08-20,29.25,29.25,28.18,28.70,483100,143.50
2003-08-19,28.70,28.75,28.70,28.70,97200,143.50
2003-08-18,28.10,28.70,28.00,28.50,1405500,142.50
2003-08-15,28.00,28.31,27.18,28.10,368800,140.50
2003-08-14,27.50,28.00,27.00,28.00,248000,140.00
2003-08-13,27.50,28.38,27.00,28.00,712300,140.00
2003-08-12,28.25,29.00,28.12,28.12,105000,140.60
2003-08-11,28.50,28.50,28.50,28.50,20000,142.50
2003-08-08,28.90,28.90,28.50,28.50,134000,142.50
2003-08-07,28.75,28.75,28.75,28.75,20000,143.75
2003-08-06,28.56,28.56,28.56,28.56,53500,142.80
2003-08-05,29.00,29.00,28.56,28.90,217800,144.50
2003-08-04,28.70,28.70,27.68,28.70,20800,143.50
2003-08-01,27.18,28.70,27.00,28.70,102700,143.50
2003-07-31,29.00,29.00,27.00,28.00,332900,140.00
2003-07-30,29.50,29.50,28.00,28.72,1093100,143.61
2003-07-29,29.00,29.85,28.00,28.00,338200,140.00
2003-07-28,30.00,30.50,29.50,29.50,178500,147.50
2003-07-25,30.50,30.50,30.03,30.03,108800,150.15
2003-07-24,31.25,31.25,30.50,30.50,176600,152.50
2003-07-23,31.25,31.25,31.00,31.00,158600,155.00
2003-07-22,31.93,31.93,31.00,31.00,8200,155.00
2003-07-21,31.12,31.12,31.00,31.00,7600,155.00
2003-07-18,31.00,31.00,31.00,31.00,82000,155.00
2003-07-17,31.00,31.88,31.00,31.88,50000,159.40
2003-07-16,33.00,33.75,31.18,31.18,117200,155.90
2003-07-15,34.50,34.50,33.00,33.00,1545500,165.00
2003-07-14,32.50,34.50,32.30,34.50,2662400,172.50
2003-07-11,32.00,33.00,31.50,33.00,2105500,165.00
2003-07-10,31.00,32.00,30.50,32.00,4545500,160.00
2003-07-09,28.25,31.00,27.69,30.00,805300,150.00
2003-07-08,24.00,28.00,24.00,26.50,814800,132.50
2003-07-07,23.50,24.81,23.50,23.50,6531800,117.50
2003-07-04,23.00,23.00,23.00,23.00,27000,115.00
2003-07-03,23.00,23.00,23.00,23.00,373300,115.00
2003-07-02,23.50,23.50,23.50,23.50,450000,117.50
2003-07-01,23.15,23.50,23.11,23.50,1121000,117.50
2003-06-30,23.18,24.31,23.18,24.31,630000,121.53
2003-06-27,23.93,24.00,23.18,23.18,55000,115.90
2003-06-26,23.12,23.12,23.12,23.12,12000,115.60
