Date,Open,High,Low,Close,Volume,Adj Close
2005-03-28,366.00,366.00,366.00,366.00,000,366.00
2005-03-25,366.00,366.00,366.00,366.00,000,366.00
2005-03-24,368.50,371.13,366.00,366.00,21300,366.00
2005-03-23,368.50,371.13,366.00,368.50,53300,368.50
2005-03-22,371.50,371.13,365.00,366.00,62900,366.00
2005-03-21,371.50,374.13,368.70,372.00,55300,372.00
2005-03-18,371.50,374.50,370.00,373.18,23500,373.18
2005-03-17,371.50,374.00,368.00,370.00,33400,370.00
2005-03-16,369.50,372.53,368.00,369.00,34400,369.00
2005-03-15,369.50,371.00,368.00,368.00,54300,368.00
2005-03-14,369.50,371.20,367.50,369.00,45600,369.00
2005-03-11,368.50,372.00,365.00,368.50,36700,368.50
2005-03-10,366.50,371.13,364.00,366.00,64800,366.00
2005-03-09,367.50,369.00,365.00,365.37,20900,365.37
2005-03-08,370.50,380.00,368.60,380.00,39600,380.00
2005-03-07,367.50,373.00,365.50,370.00,30800,370.00
2005-03-04,367.50,370.00,365.62,370.00,17200,370.00
2005-03-03,371.50,370.00,365.00,369.38,11100,369.38
2005-03-02,363.50,375.00,362.63,369.12,45400,369.12
2005-03-01,363.50,365.00,362.00,362.00,40900,362.00
2005-02-28,369.00,365.00,353.70,365.00,60100,365.00
2005-02-25,372.50,373.90,370.00,372.50,51600,372.50
2005-02-24,372.50,373.95,370.62,372.50,76500,372.50
2005-02-23,374.00,373.95,370.00,372.00,151000,372.00
2005-02-22,375.00,378.75,370.00,375.00,86100,375.00
2005-02-21,375.00,380.00,370.00,371.00,36800,371.00
2005-02-18,373.50,380.00,371.00,378.00,54200,378.00
2005-02-17,371.50,377.00,368.87,375.00,90200,375.00
2005-02-16,370.00,374.23,368.00,371.50,36500,371.50
2005-02-15,365.50,373.75,365.00,371.00,157500,371.00
2005-02-14,359.50,368.00,360.62,368.00,374000,368.00
2005-02-11,349.00,362.00,350.00,357.80,70400,357.80
2005-02-10,346.50,353.00,346.15,353.00,71000,353.00
2005-02-09,346.00,344.12,343.70,343.70,3900,343.70
2005-02-08,348.50,351.13,342.00,349.00,187900,349.00
2005-02-07,348.50,352.00,345.00,351.13,38200,351.13
2005-02-04,349.00,353.00,345.00,351.00,40900,351.00
2005-02-03,347.50,353.00,347.00,347.48,18200,347.48
2005-02-02,343.50,348.74,342.00,348.74,41800,348.74
2005-02-01,343.50,347.00,342.30,347.00,43000,347.00
2005-01-31,342.50,345.00,342.37,344.63,27800,344.63
2005-01-28,342.50,344.38,340.00,342.50,50600,342.50
2005-01-27,342.50,344.38,340.50,341.05,38400,341.05
2005-01-26,340.50,344.20,338.00,341.00,96100,341.00
2005-01-25,340.00,343.00,337.60,340.00,12700,340.00
2005-01-24,333.50,343.17,332.30,343.17,308800,343.17
2005-01-21,333.50,335.00,332.65,333.73,72200,333.73
2005-01-20,333.50,335.00,332.30,335.00,33100,335.00
2005-01-19,333.50,335.00,332.00,332.00,8800,332.00
2005-01-18,333.50,335.00,332.00,334.00,12500,334.00
2005-01-17,333.50,335.00,332.63,333.50,347400,333.50
2005-01-14,333.50,335.00,332.00,332.50,7900,332.50
2005-01-13,333.50,334.67,332.00,332.63,22000,332.63
2005-01-12,333.50,335.00,332.00,332.00,86200,332.00
2005-01-11,333.00,335.00,332.00,332.83,120100,332.83
2005-01-10,333.50,334.00,332.00,332.00,26400,332.00
2005-01-07,335.00,337.25,332.00,332.37,77200,332.37
2005-01-06,335.00,339.00,332.80,333.00,56600,333.00
2005-01-05,321.50,340.00,324.23,332.25,30100,332.25
2005-01-04,319.00,325.00,319.87,324.30,91500,324.30
2005-01-03,317.00,317.00,317.00,317.00,000,317.00
2004-12-31,319.00,322.50,317.00,317.00,6900,317.00
2004-12-30,317.50,322.12,317.00,317.00,5400,317.00
2004-12-29,319.00,321.32,316.00,316.00,6400,316.00
2004-12-28,316.00,316.00,316.00,316.00,000,316.00
2004-12-27,316.00,316.00,316.00,316.00,000,316.00
2004-12-24,319.00,316.00,315.00,316.00,6800,316.00
2004-12-23,307.50,320.00,309.52,318.88,34500,318.88
2004-12-22,307.50,310.00,305.62,306.50,16500,306.50
2004-12-21,307.50,309.38,305.00,307.00,92400,307.00
2004-12-20,310.00,312.40,305.00,306.00,73200,306.00
2004-12-17,328.50,331.13,303.00,314.00,161100,314.00
2004-12-16,328.50,331.13,325.88,331.13,14800,331.13
2004-12-15,327.50,330.88,325.00,328.17,42100,328.17
2004-12-14,330.00,326.00,322.00,325.67,131200,325.67
2004-12-13,330.00,331.45,327.30,331.02,17500,331.02
2004-12-10,331.00,335.00,327.00,330.00,145900,330.00
2004-12-09,330.00,334.00,327.00,333.00,173700,333.00
2004-12-08,327.50,334.12,325.62,328.00,189700,328.00
2004-12-07,326.50,328.00,325.37,328.00,36800,328.00
2004-12-06,326.50,327.67,325.00,325.37,51200,325.37
2004-12-03,327.50,330.00,325.00,327.63,86700,327.63
2004-12-02,331.50,333.00,325.25,326.25,85000,326.25
2004-12-01,321.50,335.00,326.00,332.50,125200,332.50
2004-11-30,322.50,325.00,317.87,325.00,41100,325.00
2004-11-29,307.50,325.00,306.00,325.00,80100,325.00
2004-11-26,307.50,310.00,306.05,310.00,15300,310.00
2004-11-25,306.00,307.00,305.50,306.05,49900,306.05
2004-11-24,306.00,307.00,305.00,306.75,55500,306.75
2004-11-23,306.00,307.00,305.00,305.40,32700,305.40
2004-11-22,306.00,307.00,305.40,307.00,31000,307.00
2004-11-19,306.00,307.00,305.00,306.00,19500,306.00
2004-11-18,306.00,307.00,305.50,307.00,11800,307.00
2004-11-17,306.00,307.00,305.40,306.78,25700,306.78
2004-11-16,305.00,313.00,306.50,308.18,156500,308.18
2004-11-15,299.50,304.38,297.62,304.38,14000,304.38
2004-11-12,289.50,303.00,291.45,303.00,80000,303.00
2004-11-11,283.50,292.00,282.37,291.38,43800,291.38
2004-11-10,283.50,285.00,282.60,282.60,25000,282.60
2004-11-09,283.50,284.67,282.60,284.04,10100,284.04
2004-11-08,283.50,285.00,282.00,282.00,38600,282.00
2004-11-05,283.50,285.00,282.60,284.63,21100,284.63
2004-11-04,283.50,285.00,282.25,283.00,23100,283.00
2004-11-03,283.50,285.00,282.60,285.00,28800,285.00
2004-11-02,284.50,286.38,282.37,285.00,67900,285.00
2004-11-01,284.50,287.00,284.00,287.00,5900,287.00
2004-10-29,284.50,286.50,283.00,286.50,3300,286.50
2004-10-28,284.50,287.00,282.62,284.00,3100,284.00
2004-10-27,285.00,287.00,282.00,284.50,33100,284.50
2004-10-26,289.50,292.00,287.00,290.50,43400,290.50
2004-10-25,292.50,292.00,289.00,292.00,69500,292.00
2004-10-22,291.00,295.00,291.00,295.00,29300,295.00
2004-10-21,288.50,295.00,288.60,288.60,8400,288.60
2004-10-20,288.50,290.00,288.50,290.00,32400,290.00
2004-10-19,288.50,290.00,287.60,290.00,46000,290.00
2004-10-18,288.50,290.00,288.50,288.50,41200,288.50
2004-10-15,288.50,290.00,287.60,289.90,10900,289.90
2004-10-14,288.50,290.00,288.50,288.50,40600,288.50
2004-10-13,288.50,290.00,289.00,290.00,5400,290.00
2004-10-12,288.50,290.00,287.00,289.00,38200,289.00
2004-10-11,282.50,290.00,281.50,289.90,34000,289.90
2004-10-08,282.50,285.00,281.00,285.00,14100,285.00
2004-10-07,280.00,285.00,282.50,285.00,40000,285.00
2004-10-06,280.00,283.00,280.00,283.00,55900,283.00
2004-10-05,279.00,283.00,278.00,280.00,65400,280.00
2004-10-04,279.00,283.00,276.60,282.50,97900,282.50
2004-10-01,279.00,282.00,276.50,276.50,9600,276.50
2004-09-30,279.00,283.00,275.00,280.60,42300,280.60
2004-09-29,279.00,281.00,276.00,281.00,26900,281.00
2004-09-28,278.50,282.00,276.00,277.00,82800,277.00
2004-09-27,279.00,282.00,276.00,281.00,22500,281.00
2004-09-24,279.00,282.00,276.50,281.00,65300,281.00
2004-09-23,281.50,285.00,276.25,281.00,27100,281.00
2004-09-22,281.50,285.00,278.70,283.00,53800,283.00
2004-09-21,281.50,285.00,278.70,285.00,32400,285.00
2004-09-20,285.00,288.00,279.05,284.13,52000,284.13
2004-09-17,287.50,288.00,282.75,287.25,29800,287.25
2004-09-16,287.50,290.00,287.30,288.30,437500,288.30
2004-09-15,287.50,290.00,285.50,287.79,254100,287.79
2004-09-14,287.50,290.00,287.00,290.00,39000,290.00
2004-09-13,285.00,290.00,285.62,287.50,84100,287.50
2004-09-10,283.50,287.50,280.87,287.50,15700,287.50
2004-09-09,282.50,287.00,282.50,287.00,19100,287.00
2004-09-08,277.50,285.00,278.00,285.00,60100,285.00
2004-09-07,275.00,280.00,274.00,277.50,26600,277.50
2004-09-06,277.50,280.00,273.00,279.00,31000,279.00
2004-09-03,285.50,287.50,285.00,285.00,10700,285.00
2004-09-02,282.50,285.00,282.00,284.00,445500,284.00
2004-09-01,282.50,285.00,280.50,284.50,11100,284.50
2004-08-31,282.50,285.00,280.50,284.50,13900,284.50
2004-08-30,282.00,282.00,282.00,282.00,000,282.00
2004-08-27,282.50,285.00,281.00,282.00,17300,282.00
2004-08-26,282.50,285.00,282.00,284.50,26000,284.50
2004-08-25,280.00,285.00,279.75,282.00,34700,282.00
2004-08-24,280.00,281.50,278.00,280.28,29000,280.28
2004-08-23,280.00,282.00,278.40,281.60,12200,281.60
2004-08-20,280.00,282.00,279.60,281.60,23000,281.60
2004-08-19,280.00,282.00,278.00,280.00,5300,280.00
2004-08-18,280.00,282.00,278.40,282.00,11100,282.00
2004-08-17,280.00,281.60,278.40,278.40,1400,278.40
2004-08-16,280.00,282.00,278.40,282.00,25600,282.00
2004-08-13,280.00,282.00,278.40,278.40,13100,278.40
2004-08-12,280.00,282.00,278.40,280.00,24100,280.00
2004-08-11,280.00,282.00,278.00,280.00,4300,280.00
2004-08-10,280.00,281.60,278.00,281.60,8700,281.60
2004-08-09,280.00,285.00,280.00,281.60,14800,281.60
2004-08-06,278.50,282.00,279.20,280.00,14500,280.00
2004-08-05,281.50,283.00,280.37,280.37,3000,280.37
2004-08-04,281.50,282.70,280.30,282.70,4800,282.70
2004-08-03,281.50,283.00,280.50,280.50,34900,280.50
2004-08-02,281.50,282.63,281.47,282.63,500,282.63
2004-07-30,281.50,282.70,281.47,282.70,2400,282.70
2004-07-29,281.50,283.00,281.47,281.47,4200,281.47
2004-07-28,281.50,281.50,281.50,281.50,000,281.50
2004-07-27,281.50,283.00,280.30,283.00,36200,283.00
2004-07-26,280.50,283.00,279.72,283.00,12100,283.00
2004-07-23,278.50,283.00,278.75,280.00,17500,280.00
2004-07-22,278.50,279.55,277.00,277.00,8000,277.00
2004-07-21,280.00,282.50,277.60,282.25,7300,282.25
2004-07-20,280.00,282.25,277.60,278.50,2800,278.50
2004-07-19,280.00,282.25,277.00,277.75,99400,277.75
2004-07-16,280.00,282.10,277.75,280.28,86500,280.28
2004-07-15,281.50,283.00,280.00,282.55,55200,282.55
2004-07-14,282.50,284.00,280.00,280.50,6900,280.50
2004-07-13,282.50,284.25,280.00,280.75,12300,280.75
2004-07-12,282.50,284.50,280.50,280.50,1700,280.50
2004-07-09,282.50,284.50,281.50,284.50,6400,284.50
2004-07-08,282.50,285.00,281.50,285.00,2900,285.00
2004-07-07,282.50,284.50,281.00,281.50,43700,281.50
2004-07-06,282.50,284.38,280.50,281.00,9800,281.00
2004-07-05,282.50,284.38,280.00,281.50,54900,281.50
2004-07-02,291.50,292.00,288.00,291.50,13700,291.50
2004-07-01,291.50,295.00,290.50,295.00,1400,295.00
2004-06-30,291.50,294.13,288.70,288.70,5100,288.70
2004-06-29,291.50,295.00,290.50,290.50,4800,290.50
2004-06-28,291.50,295.00,288.70,294.00,20100,294.00
2004-06-25,291.50,294.00,290.00,290.00,208600,290.00
2004-06-24,291.50,295.00,288.00,291.00,224800,291.00
2004-06-23,291.50,295.00,288.70,289.50,183500,289.50
2004-06-22,291.50,294.13,288.70,294.00,13300,294.00
2004-06-21,291.50,295.00,288.70,289.50,19000,289.50
2004-06-18,291.50,295.00,288.00,292.20,10900,292.20
2004-06-17,291.50,295.00,288.70,295.00,135100,295.00
2004-06-16,292.50,291.00,290.00,290.00,287700,290.00
2004-06-15,292.50,293.38,290.00,290.50,174900,290.50
2004-06-14,292.50,294.00,290.00,292.79,163300,292.79
2004-06-11,292.50,294.00,290.00,290.62,51100,290.62
2004-06-10,291.50,293.13,288.00,288.00,35300,288.00
2004-06-09,291.50,293.60,288.00,288.87,7700,288.87
2004-06-08,291.50,292.00,289.00,291.50,135900,291.50
2004-06-07,291.50,291.50,288.00,291.11,132700,291.11
2004-06-04,291.50,293.60,288.00,292.00,5300,292.00
2004-06-03,291.50,293.00,288.00,292.00,20700,292.00
2004-06-02,291.50,294.00,288.00,288.00,21800,288.00
2004-06-01,291.50,295.00,288.00,293.40,19500,293.40
2004-05-31,291.50,291.50,291.50,291.50,000,291.50
2004-05-28,291.50,294.00,288.00,291.50,73200,291.50
2004-05-27,293.50,294.00,290.00,290.00,5000,290.00
2004-05-26,290.00,293.00,288.00,290.00,17200,290.00
2004-05-25,288.00,296.40,288.00,288.00,23500,288.00
2004-05-24,291.50,297.00,291.15,295.00,237800,295.00
2004-05-21,291.50,293.95,289.02,289.05,14700,289.05
2004-05-20,291.50,293.60,289.00,289.97,399100,289.97
2004-05-19,290.00,294.13,289.00,293.60,20700,293.60
2004-05-18,287.50,289.38,286.00,289.00,269300,289.00
2004-05-17,287.50,290.00,286.12,286.70,236800,286.70
2004-05-14,281.00,288.88,277.00,288.00,621400,288.00
2004-05-13,312.50,322.00,273.00,289.42,516700,289.42
2004-05-12,311.50,314.00,308.00,314.00,7200,314.00
2004-05-11,313.13,313.60,308.00,310.10,164400,310.10
2004-05-10,313.00,315.20,308.00,315.00,221900,315.00
2004-05-07,309.00,317.50,308.00,315.00,132500,315.00
2004-05-06,307.50,310.00,305.00,310.00,34200,310.00
2004-05-05,307.50,309.23,305.00,306.50,78500,306.50
2004-05-04,317.50,319.50,305.00,310.00,226400,310.00
2004-05-03,317.50,317.50,317.50,317.50,000,317.50
2004-04-30,317.50,319.23,317.50,317.50,175200,317.50
2004-04-29,317.50,319.25,317.50,319.25,2700,319.25
2004-04-28,317.50,317.50,316.50,317.50,151000,317.50
2004-04-27,319.00,321.80,316.10,317.50,104400,317.50
2004-04-26,319.00,322.00,316.50,316.50,5600,316.50
2004-04-23,319.00,322.00,316.00,319.00,130300,319.00
2004-04-22,319.00,321.80,317.40,317.40,6500,317.40
2004-04-21,319.00,321.80,316.50,316.50,103700,316.50
2004-04-20,316.50,335.00,315.00,335.00,355900,335.00
2004-04-19,316.50,318.00,315.90,318.00,20500,318.00
2004-04-16,317.50,318.38,315.00,315.90,21900,315.90
2004-04-15,313.50,319.25,313.50,319.25,11500,319.25
2004-04-14,313.50,320.00,312.10,314.90,53200,314.90
2004-04-13,315.00,319.00,311.00,319.00,14300,319.00
2004-04-12,316.90,316.90,316.90,316.90,000,316.90
2004-04-09,316.90,316.90,316.90,316.90,000,316.90
2004-04-08,315.00,320.00,313.00,316.90,21900,316.90
2004-04-07,315.00,319.00,313.30,313.30,9900,313.30
2004-04-06,315.00,319.00,311.00,318.00,25200,318.00
2004-04-05,315.00,320.00,311.25,315.00,11200,315.00
2004-04-02,314.00,317.00,313.00,317.00,70000,317.00
2004-04-01,314.00,318.00,311.00,318.00,72900,318.00
2004-03-31,313.50,316.50,311.50,311.60,17100,311.60
2004-03-30,314.50,316.00,312.82,316.00,115300,316.00
2004-03-29,314.50,316.00,312.82,314.00,5300,314.00
2004-03-26,315.00,315.00,310.00,314.00,48500,314.00
2004-03-25,315.00,318.00,312.90,318.00,51600,318.00
2004-03-24,315.00,317.00,313.00,315.00,270000,315.00
2004-03-23,315.00,316.95,313.00,313.55,29200,313.55
2004-03-22,316.00,316.00,312.00,315.00,63700,315.00
2004-03-19,316.00,318.00,313.15,318.00,47800,318.00
2004-03-18,316.00,319.50,313.15,318.79,8200,318.79
2004-03-17,316.00,319.00,314.00,319.00,75200,319.00
2004-03-16,313.50,318.60,311.40,313.50,48400,313.50
2004-03-15,313.50,314.90,310.00,312.00,36000,312.00
2004-03-12,313.50,317.00,310.00,317.00,268100,317.00
2004-03-11,313.50,314.00,310.00,313.00,28700,313.00
2004-03-10,315.00,319.00,311.40,318.60,11900,318.60
2004-03-09,330.00,335.00,326.50,331.75,217900,331.75
2004-03-08,330.00,335.00,326.40,326.40,122300,326.40
2004-03-05,330.00,335.00,327.00,327.85,14900,327.85
2004-03-04,330.00,333.75,327.50,327.50,23900,327.50
2004-03-03,330.00,336.00,325.00,336.00,141200,336.00
2004-03-02,330.00,334.00,325.00,334.00,138100,334.00
2004-03-01,330.00,334.00,326.00,327.00,13200,327.00
2004-02-27,333.50,336.13,331.00,331.00,19100,331.00
2004-02-26,333.50,336.30,330.00,336.13,8400,336.13
2004-02-25,333.50,336.30,330.00,335.25,27100,335.25
2004-02-24,333.50,336.30,330.87,333.50,202400,333.50
2004-02-23,333.50,335.00,331.00,331.83,116000,331.83
2004-02-20,333.50,336.00,330.87,336.00,17500,336.00
2004-02-19,333.50,337.00,330.00,330.00,111100,330.00
2004-02-18,333.50,336.13,330.87,336.13,202100,336.13
2004-02-17,334.50,335.00,330.00,332.00,60700,332.00
2004-02-16,336.00,336.34,335.00,336.00,331100,336.00
2004-02-13,336.00,336.50,335.00,336.40,30100,336.40
2004-02-12,336.00,337.00,335.00,335.40,63000,335.40
2004-02-11,336.00,336.50,335.00,336.50,12200,336.50
2004-02-10,337.50,345.00,335.00,345.00,92100,345.00
2004-02-09,337.50,339.38,335.62,337.50,14700,337.50
2004-02-06,337.50,339.50,336.00,339.50,35600,339.50
2004-02-05,337.50,339.00,334.83,334.83,44200,334.83
2004-02-04,337.50,338.50,335.00,335.00,73700,335.00
2004-02-03,337.50,339.38,335.62,335.62,35200,335.62
2004-02-02,337.50,339.38,335.00,339.00,54900,339.00
2004-01-30,337.50,338.50,335.00,335.00,45100,335.00
2004-01-29,337.50,339.50,335.00,336.00,46100,336.00
2004-01-28,344.50,346.38,336.25,343.75,36800,343.75
2004-01-27,343.50,347.00,341.40,346.38,27100,346.38
2004-01-26,343.50,345.95,340.87,342.00,17200,342.00
2004-01-23,339.50,342.00,337.00,342.00,128200,342.00
2004-01-22,339.50,341.38,337.00,338.10,30400,338.10
2004-01-21,342.50,342.50,336.00,337.50,172100,337.50
2004-01-20,342.50,344.50,340.00,340.00,104900,340.00
2004-01-19,342.50,345.00,340.00,340.00,246200,340.00
2004-01-16,337.50,345.00,336.80,345.00,87100,345.00
2004-01-15,332.00,340.00,332.00,336.23,206600,336.23
2004-01-14,329.50,336.00,329.17,331.00,119300,331.00
2004-01-13,329.50,332.00,328.25,328.25,9200,328.25
2004-01-12,329.50,332.00,327.62,331.50,30300,331.50
2004-01-09,329.50,332.00,327.62,331.38,308300,331.38
2004-01-08,329.50,331.50,327.10,327.10,121100,327.10
2004-01-07,322.00,332.00,320.75,326.50,291500,326.50
2004-01-06,322.00,324.40,322.00,324.25,25900,324.25
2004-01-05,322.00,325.00,319.75,322.00,257100,322.00
2004-01-02,317.50,325.00,316.25,324.34,83500,324.34
2004-01-01,310.00,310.00,310.00,310.00,000,310.00
2003-12-31,306.50,317.90,303.50,310.00,33200,310.00
2003-12-30,306.50,310.00,306.50,310.00,12000,310.00
2003-12-29,305.00,310.00,304.82,309.30,15900,309.30
2003-12-26,302.00,302.00,302.00,302.00,000,302.00
2003-12-25,302.00,302.00,302.00,302.00,000,302.00
2003-12-24,305.00,305.00,302.00,302.00,2100,302.00
2003-12-23,300.00,309.00,296.25,309.00,82300,309.00
2003-12-22,292.50,305.00,285.00,305.00,48400,305.00
2003-12-19,303.50,307.00,301.82,307.00,24600,307.00
2003-12-18,299.00,305.00,296.60,304.25,55800,304.25
2003-12-17,298.50,301.13,296.33,301.13,122700,301.13
2003-12-16,299.00,303.00,296.00,302.00,20300,302.00
2003-12-15,299.00,302.00,295.00,301.80,25300,301.80
2003-12-12,299.00,302.00,296.00,301.80,13400,301.80
2003-12-11,299.00,302.00,296.00,296.00,7900,296.00
2003-12-10,299.00,303.00,297.08,301.80,8600,301.80
2003-12-09,299.00,301.80,296.00,296.00,3900,296.00
2003-12-08,299.00,303.00,296.00,296.00,15200,296.00
2003-12-05,299.00,302.00,296.00,301.80,8300,301.80
2003-12-04,299.00,303.00,297.08,297.08,11700,297.08
2003-12-03,299.00,302.20,295.00,301.80,24500,301.80
2003-12-02,299.00,303.00,296.00,301.80,30500,301.80
2003-12-01,299.00,303.00,296.00,302.00,115200,302.00
2003-11-28,299.00,302.00,296.00,301.00,9600,301.00
2003-11-27,299.00,302.00,296.00,301.00,8200,301.00
2003-11-26,301.00,302.00,297.00,301.00,9600,301.00
2003-11-25,301.00,304.00,297.00,299.08,12300,299.08
2003-11-24,302.00,305.00,297.00,305.00,18500,305.00
2003-11-21,302.00,305.75,298.25,299.60,6100,299.60
2003-11-20,303.50,305.50,297.00,297.00,45300,297.00
2003-11-19,306.00,309.00,302.00,302.00,53200,302.00
2003-11-18,306.00,309.00,302.00,303.00,11300,303.00
2003-11-17,306.00,309.00,304.08,308.80,5500,308.80
2003-11-14,306.00,308.00,303.00,304.00,11700,304.00
2003-11-13,306.00,308.68,302.00,302.00,21000,302.00
2003-11-12,306.00,306.00,303.00,303.00,200,303.00
2003-11-11,306.00,309.00,304.08,308.00,6200,308.00
2003-11-10,306.00,308.00,302.00,308.00,13900,308.00
2003-11-07,306.00,308.00,302.00,308.00,21400,308.00
2003-11-06,306.00,310.00,302.00,310.00,7000,310.00
2003-11-05,306.00,309.20,302.00,307.90,28200,307.90
2003-11-04,306.00,308.80,302.00,303.00,311200,303.00
2003-11-03,303.50,309.00,302.00,307.92,13500,307.92
2003-10-31,302.50,305.00,300.00,305.00,23900,305.00
2003-10-30,302.50,304.25,300.50,304.25,1800,304.25
2003-10-29,303.50,305.00,300.62,305.00,37100,305.00
2003-10-28,305.00,310.00,305.00,310.00,24500,310.00
2003-10-27,305.00,309.00,300.00,308.00,8600,308.00
2003-10-24,305.00,310.00,301.25,307.40,6800,307.40
2003-10-23,305.00,308.00,300.00,301.25,4200,301.25
2003-10-22,309.00,311.00,300.00,307.00,22000,307.00
2003-10-21,309.00,312.00,305.00,310.92,10900,310.92
2003-10-20,310.00,315.00,305.00,310.92,13400,310.92
2003-10-17,310.00,314.00,310.00,312.40,5900,312.40
2003-10-16,310.00,313.75,306.25,306.25,11700,306.25
2003-10-15,311.00,314.00,305.00,313.75,72000,313.75
2003-10-14,312.50,317.00,310.00,317.00,226200,317.00
2003-10-13,306.00,313.00,305.62,308.00,39100,308.00
2003-10-10,306.00,308.80,302.00,307.75,50800,307.75
2003-10-09,317.00,317.00,305.00,305.00,29000,305.00
2003-10-08,319.00,319.00,312.00,312.00,22100,312.00
2003-10-07,327.50,327.50,315.00,320.60,20600,320.60
2003-10-06,327.50,327.88,327.00,327.85,2000,327.85
2003-10-03,331.00,334.00,327.00,333.00,6100,333.00
2003-10-02,331.00,333.80,327.00,331.00,4800,331.00
2003-10-01,335.00,335.00,328.00,328.00,44000,328.00
2003-09-30,335.00,337.00,330.00,336.50,13000,336.50
2003-09-29,335.00,338.75,330.00,335.00,52000,335.00
2003-09-26,335.00,337.00,332.00,337.00,4900,337.00
2003-09-25,335.00,337.50,330.00,330.00,4100,330.00
2003-09-24,335.00,339.00,330.00,337.00,9800,337.00
2003-09-23,341.00,344.00,335.00,335.00,22700,335.00
2003-09-22,341.50,342.50,337.00,342.50,130700,342.50
2003-09-19,341.50,341.50,339.00,339.00,23500,339.00
2003-09-18,341.50,341.50,340.00,340.00,10600,340.00
2003-09-17,341.50,343.00,341.50,343.00,3700,343.00
2003-09-16,344.00,344.00,338.00,338.00,29300,338.00
2003-09-15,344.00,344.00,341.00,341.00,56100,341.00
2003-09-12,344.00,344.00,341.00,341.00,407300,341.00
2003-09-11,344.00,344.00,341.00,341.00,20400,341.00
2003-09-10,346.50,348.00,345.00,347.55,31200,347.55
2003-09-09,346.50,347.63,345.00,347.10,18400,347.10
2003-09-08,346.50,348.00,345.00,345.00,28900,345.00
2003-09-05,340.00,342.00,340.00,340.55,9300,340.55
2003-09-04,340.00,343.00,339.00,340.00,216000,340.00
2003-09-03,344.25,344.25,340.00,340.00,46100,340.00
2003-09-02,340.00,345.00,340.00,345.00,16600,345.00
2003-09-01,343.00,345.80,340.62,344.00,9100,344.00
2003-08-29,343.50,347.00,343.00,345.00,101100,345.00
2003-08-28,345.00,347.00,343.00,343.50,36000,343.50
2003-08-27,343.30,346.50,343.00,343.50,45800,343.50
2003-08-26,345.80,347.00,343.00,344.50,128700,344.50
2003-08-25,345.80,345.80,345.80,345.80,000,345.80
2003-08-22,343.00,347.00,343.00,345.80,7100,345.80
2003-08-21,345.00,347.00,343.00,343.50,33900,343.50
2003-08-20,349.38,349.38,345.00,345.00,26500,345.00
2003-08-19,340.87,347.00,340.87,346.00,24000,346.00
2003-08-18,340.87,347.00,339.35,343.50,19300,343.50
2003-08-15,338.00,345.00,337.60,340.87,14400,340.87
2003-08-14,337.00,344.40,336.05,337.83,142100,337.83
2003-08-13,333.00,336.00,330.50,336.00,17500,336.00
2003-08-12,328.00,335.00,328.00,330.00,46400,330.00
2003-08-11,331.25,333.00,328.00,332.00,70800,332.00
2003-08-08,337.30,337.30,330.00,330.00,31400,330.00
2003-08-07,331.00,338.00,328.00,332.00,101600,332.00
2003-08-06,330.00,337.30,330.00,331.25,21800,331.25
2003-08-05,330.87,340.00,330.87,333.50,12300,333.50
2003-08-04,339.25,339.38,330.00,330.00,27400,330.00
2003-08-01,338.00,347.00,337.00,338.00,43200,338.00
2003-07-31,338.00,345.00,337.00,337.00,46800,337.00
2003-07-30,335.00,340.00,335.00,339.25,14700,339.25
2003-07-29,338.00,340.00,335.00,338.00,82600,338.00
2003-07-28,340.00,340.00,335.00,335.00,7000,335.00
2003-07-25,338.00,340.00,333.00,337.00,431700,337.00
2003-07-24,333.00,340.00,333.00,338.95,15300,338.95
2003-07-23,333.00,338.95,333.00,333.00,20800,333.00
2003-07-22,334.00,339.00,333.00,333.00,55700,333.00
2003-07-21,330.00,337.00,330.00,333.50,95600,333.50
2003-07-18,330.52,335.00,330.00,333.50,21900,333.50
2003-07-17,327.00,337.00,327.00,330.00,48800,330.00
2003-07-16,327.00,336.00,327.00,335.00,26700,335.00
2003-07-15,327.00,335.75,327.00,334.40,24100,334.40
2003-07-14,327.45,335.75,327.00,327.75,45900,327.75
2003-07-11,326.25,335.00,325.00,327.00,52700,327.00
2003-07-10,328.00,332.92,325.00,325.00,26800,325.00
2003-07-09,333.75,334.00,325.00,333.75,55300,333.75
2003-07-08,327.00,333.75,326.25,333.75,17700,333.75
2003-07-07,326.50,334.00,326.25,326.25,42800,326.25
2003-07-04,325.00,334.25,322.00,330.00,112800,330.00
2003-07-03,321.50,325.00,316.25,320.00,348500,320.00
2003-07-02,320.00,322.40,316.25,321.50,12900,321.50
2003-07-01,311.00,320.00,311.00,320.00,461200,320.00
2003-06-30,311.00,317.00,311.00,317.00,15700,317.00
2003-06-27,306.25,317.00,306.25,317.00,70200,317.00
2003-06-26,313.75,315.00,306.25,310.00,90700,310.00
2003-06-25,305.52,312.00,305.52,306.50,8800,306.50
2003-06-24,305.87,312.00,305.87,307.00,27400,307.00
2003-06-23,311.00,311.00,305.00,306.05,32000,306.05
2003-06-20,303.00,312.00,303.00,310.00,68400,310.00
2003-06-19,296.25,305.00,296.25,297.60,12200,297.60
2003-06-18,304.25,304.25,296.25,303.75,37600,303.75
2003-06-17,296.00,300.00,293.00,300.00,116000,300.00
2003-06-16,290.00,296.00,288.00,296.00,19500,296.00
