Date,Open,High,Low,Close,Volume,Adj Close
2005-02-16,214.25,214.89,213.50,214.50,65900,214.50
2005-02-15,214.50,215.00,213.55,214.67,94800,214.67
2005-02-14,214.00,215.00,214.00,214.50,134900,214.50
2005-02-11,214.00,214.50,213.50,214.50,142300,214.50
2005-02-10,214.00,214.40,213.67,214.25,28200,214.25
2005-02-09,213.75,213.90,213.50,213.50,35600,213.50
2005-02-08,213.50,214.00,213.50,213.66,63800,213.66
2005-02-07,212.50,214.00,213.00,213.00,212100,213.00
2005-02-04,211.00,212.00,210.60,211.84,212500,211.84
2005-02-03,210.75,211.75,210.50,211.05,34800,211.05
2005-02-02,210.00,211.00,209.60,211.00,285900,211.00
2005-02-01,210.00,210.57,209.00,210.31,162800,210.31
2005-01-31,210.00,210.75,209.00,210.50,166700,210.50
2005-01-28,209.75,210.50,209.00,209.00,217300,209.00
2005-01-27,209.75,210.40,209.10,209.15,27700,209.15
2005-01-26,209.50,210.50,209.10,210.50,93200,210.50
2005-01-25,208.50,209.00,208.00,208.50,291100,208.50
2005-01-24,208.25,209.00,207.50,208.90,46600,208.90
2005-01-21,208.75,209.25,208.00,209.00,133800,209.00
2005-01-20,209.75,210.00,208.00,209.22,233500,209.22
2005-01-19,209.00,210.50,208.60,210.00,78700,210.00
2005-01-18,208.25,209.50,207.60,208.81,96600,208.81
2005-01-17,206.25,209.00,206.10,208.70,49000,208.70
2005-01-14,205.25,206.00,205.00,205.90,61700,205.90
2005-01-13,204.75,205.50,204.50,205.50,55600,205.50
2005-01-12,204.75,205.00,204.47,204.50,172100,204.50
2005-01-11,204.50,205.00,204.25,204.50,151600,204.50
2005-01-10,203.25,204.47,203.00,203.50,76400,203.50
2005-01-07,203.00,203.50,203.00,203.00,53700,203.00
2005-01-06,201.25,203.00,201.00,203.00,368800,203.00
2005-01-05,200.25,201.00,199.50,201.00,67100,201.00
2005-01-04,199.25,201.00,199.50,201.00,70900,201.00
2005-01-03,199.50,199.50,199.50,199.50,000,199.50
2004-12-31,199.00,199.50,199.11,199.50,9200,199.50
2004-12-30,198.50,199.17,198.61,199.17,13300,199.17
2004-12-29,198.00,199.00,197.60,198.11,63400,198.11
2004-12-28,198.50,198.50,198.50,198.50,000,198.50
2004-12-27,198.50,198.50,198.50,198.50,000,198.50
2004-12-24,197.75,198.50,197.50,198.50,5200,198.50
2004-12-23,198.00,198.50,197.00,197.17,231100,197.17
2004-12-22,197.25,197.50,197.00,197.50,156100,197.50
2004-12-21,197.00,197.50,196.50,196.50,167500,196.50
2004-12-20,197.00,197.45,196.50,197.25,21200,197.25
2004-12-17,197.00,197.50,196.60,196.61,78900,196.61
2004-12-16,196.75,197.50,196.00,196.25,68300,196.25
2004-12-15,197.00,197.50,196.60,197.50,113600,197.50
2004-12-14,196.75,197.14,196.50,197.14,41600,197.14
2004-12-13,196.50,196.90,196.00,196.75,74100,196.75
2004-12-10,196.50,197.00,196.00,196.75,45700,196.75
2004-12-09,199.00,198.85,196.00,197.00,287200,197.00
2004-12-08,200.00,200.50,199.50,199.50,129400,199.50
2004-12-07,201.25,201.50,200.00,201.25,47200,201.25
2004-12-06,202.50,203.00,201.00,201.00,91300,201.00
2004-12-03,202.50,203.00,202.00,202.00,126000,202.00
2004-12-02,202.75,203.00,202.00,202.11,174300,202.11
2004-12-01,202.75,202.85,201.65,202.84,17800,202.84
2004-11-30,203.00,203.25,202.50,203.20,10300,203.20
2004-11-29,202.00,203.25,202.10,203.16,74000,203.16
2004-11-26,201.00,201.50,200.50,200.50,50500,200.50
2004-11-25,200.75,201.50,200.15,200.60,51100,200.60
2004-11-24,200.75,201.50,200.00,201.35,50600,201.35
2004-11-23,201.25,202.50,201.10,202.50,102800,202.50
2004-11-22,199.75,201.00,199.85,200.38,29200,200.38
2004-11-19,201.50,203.00,201.12,203.00,186800,203.00
2004-11-18,201.00,202.00,200.50,202.00,36800,202.00
2004-11-17,199.75,201.50,200.00,201.50,264400,201.50
2004-11-16,200.00,200.50,199.05,199.05,107500,199.05
2004-11-15,199.75,201.50,199.50,201.50,203000,201.50
2004-11-12,200.00,200.00,199.50,199.88,82300,199.88
2004-11-11,199.00,199.00,198.60,198.89,39200,198.89
2004-11-10,199.50,200.00,199.50,199.74,115900,199.74
2004-11-09,199.50,200.00,199.00,200.00,132900,200.00
2004-11-08,199.50,200.00,199.00,199.76,181200,199.76
2004-11-05,197.75,200.00,198.10,199.24,103200,199.24
2004-11-04,197.00,197.50,196.75,197.10,32400,197.10
2004-11-03,196.25,198.50,196.00,197.50,199600,197.50
2004-11-02,196.25,196.65,195.50,195.50,29200,195.50
2004-11-01,195.50,196.00,195.10,196.00,20200,196.00
2004-10-29,195.50,196.00,195.00,195.76,85800,195.76
2004-10-28,195.75,196.00,195.10,195.75,66000,195.75
2004-10-27,192.50,193.25,192.50,192.75,160300,192.75
2004-10-26,192.00,192.25,191.50,191.60,38500,191.60
2004-10-25,192.50,192.50,191.50,192.50,114100,192.50
2004-10-22,192.75,194.00,193.00,193.80,62600,193.80
2004-10-21,192.50,193.00,192.10,193.00,28700,193.00
2004-10-20,192.50,193.50,191.50,191.50,31300,191.50
2004-10-19,194.25,195.30,194.50,195.00,98400,195.00
2004-10-18,193.75,194.00,193.50,193.55,25100,193.55
2004-10-15,193.75,194.00,193.50,193.50,25700,193.50
2004-10-14,194.25,194.05,193.50,194.00,22500,194.00
2004-10-13,194.25,195.00,194.50,195.00,127600,195.00
2004-10-12,194.50,195.00,193.65,195.00,197100,195.00
2004-10-11,195.75,196.50,194.53,196.00,136300,196.00
2004-10-08,196.75,197.00,195.50,196.47,29900,196.47
2004-10-07,196.75,198.00,197.00,198.00,25400,198.00
2004-10-06,196.25,197.50,196.00,197.50,92700,197.50
2004-10-05,194.50,196.50,194.00,196.50,79900,196.50
2004-10-04,192.00,194.50,192.11,194.50,88800,194.50
2004-10-01,190.00,191.00,189.00,190.00,35800,190.00
2004-09-30,189.50,190.00,189.25,190.00,42900,190.00
2004-09-29,188.25,189.00,188.10,188.90,235900,188.90
2004-09-28,188.25,188.50,188.00,188.05,45700,188.05
2004-09-27,188.50,189.00,188.50,189.00,79400,189.00
2004-09-24,188.00,189.00,187.50,189.00,306500,189.00
2004-09-23,189.50,190.00,188.50,189.72,73800,189.72
2004-09-22,190.00,190.50,189.60,190.00,265200,190.00
2004-09-21,189.75,190.50,189.50,190.50,92500,190.50
2004-09-20,189.25,190.00,189.50,190.00,33100,190.00
2004-09-17,188.75,189.50,188.00,189.50,77000,189.50
2004-09-16,187.50,189.50,187.10,189.50,132800,189.50
2004-09-15,187.50,188.00,187.78,187.78,18200,187.78
2004-09-14,187.25,187.50,186.00,187.50,88900,187.50
2004-09-13,185.50,187.00,185.00,186.50,1184500,186.50
2004-09-10,184.50,185.00,184.00,185.00,44500,185.00
2004-09-09,184.25,185.00,184.00,184.90,35300,184.90
2004-09-08,184.25,184.50,184.00,184.37,80300,184.37
2004-09-07,184.00,184.50,183.60,184.50,27800,184.50
2004-09-06,183.50,184.50,182.70,184.26,32300,184.26
2004-09-03,182.75,183.50,182.00,183.27,75900,183.27
2004-09-02,182.50,183.50,182.60,183.00,29600,183.00
2004-09-01,180.25,181.86,180.50,181.80,50100,181.80
2004-08-31,178.25,179.50,178.50,179.00,122500,179.00
2004-08-30,179.00,179.00,179.00,179.00,000,179.00
2004-08-27,176.25,179.00,176.20,179.00,75200,179.00
2004-08-26,174.75,176.00,174.50,175.75,212300,175.75
2004-08-25,173.75,175.50,174.15,174.50,54600,174.50
2004-08-24,173.50,174.50,173.00,174.27,40900,174.27
2004-08-23,173.25,174.00,172.50,174.00,55900,174.00
2004-08-20,173.25,174.00,172.50,174.00,102600,174.00
2004-08-19,173.50,174.50,172.00,172.00,228800,172.00
2004-08-18,172.25,172.79,171.50,171.75,38500,171.75
2004-08-17,171.50,172.79,171.00,172.79,91800,172.79
2004-08-16,172.50,172.50,171.10,172.00,41200,172.00
2004-08-13,172.50,173.00,172.00,172.00,21200,172.00
2004-08-12,173.50,174.00,173.11,173.80,18500,173.80
2004-08-11,172.75,173.00,172.50,173.00,154100,173.00
2004-08-10,172.50,173.00,172.50,172.61,50300,172.61
2004-08-09,172.50,173.00,172.00,172.00,70600,172.00
2004-08-06,173.50,173.50,172.00,173.50,21800,173.50
2004-08-05,174.00,175.00,173.00,174.00,116100,174.00
2004-08-04,173.00,173.40,172.00,172.11,133600,172.11
2004-08-03,173.50,174.00,173.10,174.00,33700,174.00
2004-08-02,173.75,174.00,172.60,172.65,62300,172.65
2004-07-30,174.00,174.50,173.00,174.50,77600,174.50
2004-07-29,173.25,174.00,172.65,174.00,47000,174.00
2004-07-28,173.50,174.50,173.20,173.20,16000,173.20
2004-07-27,173.25,174.00,173.50,173.50,35700,173.50
2004-07-26,173.25,174.00,172.60,173.50,100600,173.50
2004-07-23,172.50,174.00,172.00,174.00,62200,174.00
2004-07-22,172.50,173.50,172.82,173.35,34600,173.35
2004-07-21,172.50,173.00,172.00,173.00,96300,173.00
2004-07-20,172.00,172.80,171.50,172.80,8200,172.80
2004-07-19,173.25,173.85,172.65,173.00,24100,173.00
2004-07-16,173.25,174.00,172.50,172.50,51400,172.50
2004-07-15,173.00,174.00,172.25,174.00,10000,174.00
2004-07-14,173.00,173.80,172.20,173.80,28800,173.80
2004-07-13,173.25,174.00,173.10,173.90,52000,173.90
2004-07-12,173.25,173.50,173.05,173.50,56900,173.50
2004-07-09,172.50,173.50,172.50,173.40,38800,173.40
2004-07-08,172.75,173.00,172.10,173.00,52800,173.00
2004-07-07,173.25,173.90,172.50,173.85,19300,173.85
2004-07-06,173.25,174.00,172.50,172.70,51300,172.70
2004-07-05,172.75,173.50,172.00,173.00,46200,173.00
2004-07-02,172.75,173.50,172.00,173.35,252300,173.35
2004-07-01,173.75,174.50,173.00,174.35,54300,174.35
2004-06-30,172.50,174.35,173.15,174.35,27400,174.35
2004-06-29,172.50,172.80,171.10,172.70,69400,172.70
2004-06-28,172.50,173.00,172.00,173.00,42100,173.00
2004-06-25,172.50,173.00,172.00,172.90,77000,172.90
2004-06-24,172.50,173.00,172.00,172.00,57600,172.00
2004-06-23,169.75,170.00,169.50,169.90,59400,169.90
2004-06-22,170.50,170.50,170.00,170.50,102000,170.50
2004-06-21,170.50,171.00,170.10,170.90,89200,170.90
2004-06-18,170.00,171.00,169.00,171.00,93300,171.00
2004-06-17,173.25,174.00,172.65,173.50,93700,173.50
2004-06-16,173.25,173.90,172.50,173.50,53900,173.50
2004-06-15,173.50,174.00,172.50,172.50,56700,172.50
2004-06-14,174.00,174.50,172.50,172.60,49600,172.60
2004-06-11,174.00,175.00,173.23,175.00,208800,175.00
2004-06-10,173.75,175.00,173.00,174.00,39100,174.00
2004-06-09,174.25,174.50,174.00,174.50,70600,174.50
2004-06-08,173.75,174.50,173.15,174.50,127400,174.50
2004-06-07,173.50,174.50,173.20,174.50,56600,174.50
2004-06-04,172.50,173.50,171.65,172.80,19000,172.80
2004-06-03,173.25,173.50,171.70,172.00,54100,172.00
2004-06-02,174.75,175.50,174.10,175.50,40700,175.50
2004-06-01,175.25,175.50,174.00,175.50,71100,175.50
2004-05-31,174.70,174.70,174.70,174.70,000,174.70
2004-05-28,173.75,176.00,174.50,174.70,58500,174.70
2004-05-27,173.25,174.50,172.50,174.00,124700,174.00
2004-05-26,172.71,174.00,172.50,172.71,31100,172.71
2004-05-25,174.40,174.50,172.60,174.40,91900,174.40
2004-05-24,172.50,174.50,173.00,174.50,31100,174.50
2004-05-21,171.25,172.00,171.00,172.00,114000,172.00
2004-05-20,170.50,171.00,169.50,170.92,46000,170.92
2004-05-19,171.00,172.50,170.00,170.00,423100,170.00
2004-05-18,166.00,168.00,165.50,166.50,81900,166.50
2004-05-17,167.25,167.70,162.00,164.00,220400,164.00
2004-05-14,176.75,177.00,175.00,177.00,34700,177.00
2004-05-13,176.25,177.50,175.60,177.50,77500,177.50
2004-05-12,177.25,178.50,176.50,176.50,136200,176.50
2004-05-11,172.00,175.50,172.00,173.50,77600,173.50
2004-05-10,174.76,174.76,172.50,173.00,104000,173.00
2004-05-07,182.75,183.50,181.50,183.45,42600,183.45
2004-05-06,184.50,185.00,183.50,184.75,111900,184.75
2004-05-05,188.75,188.75,184.65,185.82,103900,185.82
2004-05-04,189.25,189.85,188.60,189.24,77200,189.24
2004-05-03,189.35,189.35,189.35,189.35,000,189.35
2004-04-30,190.25,190.25,188.00,189.35,79600,189.35
2004-04-29,191.50,191.90,190.00,190.25,73500,190.25
2004-04-28,195.00,195.50,194.50,195.50,80600,195.50
2004-04-27,196.25,196.25,194.00,195.50,126200,195.50
2004-04-26,197.50,197.50,196.00,196.00,163400,196.00
2004-04-23,197.50,199.00,197.00,199.00,110200,199.00
2004-04-22,196.75,197.50,196.00,197.00,52600,197.00
2004-04-21,196.75,197.50,196.11,196.11,33600,196.11
2004-04-20,197.00,198.00,196.11,197.83,144100,197.83
2004-04-19,197.25,197.80,196.00,197.79,83100,197.79
2004-04-16,195.50,198.00,195.50,198.00,98000,198.00
2004-04-15,195.50,196.00,195.50,195.85,34500,195.85
2004-04-14,197.00,197.35,195.75,196.25,34400,196.25
2004-04-13,197.75,198.50,197.11,197.15,56200,197.15
2004-04-12,197.95,197.95,197.95,197.95,000,197.95
2004-04-09,197.95,197.95,197.95,197.95,000,197.95
2004-04-08,197.25,198.00,196.50,197.95,125300,197.95
2004-04-07,197.25,198.00,196.50,198.00,101500,198.00
2004-04-06,197.50,198.50,196.65,197.88,139300,197.88
2004-04-05,196.50,197.50,196.00,197.35,135300,197.35
2004-04-02,195.25,196.50,194.50,196.00,575400,196.00
2004-04-01,195.00,196.00,194.50,196.00,75000,196.00
2004-03-31,195.00,196.50,194.00,195.79,73100,195.79
2004-03-30,193.50,196.00,193.50,195.79,165700,195.79
2004-03-29,193.50,194.00,193.00,194.00,56000,194.00
2004-03-26,193.25,194.00,193.00,193.82,68300,193.82
2004-03-25,192.00,193.00,191.00,191.55,147300,191.55
2004-03-24,192.75,193.45,192.00,192.50,76900,192.50
2004-03-23,192.75,193.35,192.00,192.90,106000,192.90
2004-03-22,194.50,194.50,192.05,192.05,54800,192.05
2004-03-19,195.75,196.00,194.50,195.50,31900,195.50
2004-03-18,195.75,196.50,195.00,195.99,85600,195.99
2004-03-17,194.75,196.00,194.50,195.00,133500,195.00
2004-03-16,192.00,192.50,191.10,192.40,128700,192.40
2004-03-15,192.25,193.00,191.50,192.00,70700,192.00
2004-03-12,189.50,192.00,189.00,192.00,195300,192.00
2004-03-11,192.50,192.50,189.00,189.00,117400,189.00
2004-03-10,193.25,193.50,192.00,192.50,125900,192.50
2004-03-09,194.00,194.50,193.25,194.20,59000,194.20
2004-03-08,194.00,194.50,193.50,194.28,75000,194.28
2004-03-05,194.00,194.50,193.50,193.75,54600,193.75
2004-03-04,191.50,194.00,191.50,194.00,111400,194.00
2004-03-03,190.75,191.50,190.00,191.20,676100,191.20
2004-03-02,191.25,192.00,190.50,191.00,232800,191.00
2004-03-01,190.75,192.00,190.07,191.50,351700,191.50
2004-02-27,189.75,190.50,189.25,190.00,370500,190.00
2004-02-26,186.50,188.50,186.50,188.35,552800,188.35
2004-02-25,186.50,187.00,186.00,186.00,850600,186.00
2004-02-24,188.50,189.00,188.00,189.00,34700,189.00
2004-02-23,189.50,190.00,189.00,189.10,42400,189.10
2004-02-20,189.50,190.00,189.00,189.50,150800,189.50
2004-02-19,189.50,190.00,189.05,189.75,115600,189.75
2004-02-18,189.50,190.00,189.00,189.00,210500,189.00
2004-02-17,189.25,190.00,188.68,189.25,955200,189.25
2004-02-16,189.25,189.89,188.50,189.25,177400,189.25
2004-02-13,189.25,190.00,188.50,189.25,103900,189.25
2004-02-12,189.25,190.00,189.00,189.00,252800,189.00
2004-02-11,189.25,190.00,188.50,190.00,94600,190.00
2004-02-10,189.25,190.00,188.41,188.50,146900,188.50
2004-02-09,189.25,190.00,188.68,189.75,218400,189.75
2004-02-06,187.75,188.50,187.00,187.00,182100,187.00
2004-02-05,187.25,187.95,186.91,186.91,156900,186.91
2004-02-04,187.50,188.00,186.50,187.00,102900,187.00
2004-02-03,189.25,189.70,188.00,188.00,153000,188.00
2004-02-02,190.00,190.50,189.18,190.50,84300,190.50
2004-01-30,190.75,191.50,190.00,191.50,216300,191.50
2004-01-29,190.75,191.50,190.00,190.15,76600,190.15
2004-01-28,192.00,192.50,191.25,192.00,90000,192.00
2004-01-27,193.25,194.50,192.75,192.75,56200,192.75
2004-01-26,193.25,194.00,192.57,192.75,112900,192.75
2004-01-23,193.50,194.00,193.00,194.00,59300,194.00
2004-01-22,193.75,194.50,193.18,194.31,134500,194.31
2004-01-21,194.00,194.90,193.18,194.00,76900,194.00
2004-01-20,192.00,194.75,192.00,193.35,26400,193.35
2004-01-19,189.75,192.00,189.62,191.75,75000,191.75
2004-01-16,188.75,190.00,188.50,188.65,59600,188.65
2004-01-15,188.50,189.50,188.15,188.84,181200,188.84
2004-01-14,189.50,190.50,189.50,190.30,78100,190.30
2004-01-13,190.25,190.45,189.00,190.00,103200,190.00
2004-01-12,191.50,191.88,190.62,190.94,71900,190.94
2004-01-09,191.75,192.50,191.00,191.88,101000,191.88
2004-01-08,190.50,191.00,190.00,190.00,100400,190.00
2004-01-07,192.00,192.00,190.00,190.00,269500,190.00
2004-01-06,192.00,193.00,191.25,192.75,100500,192.75
2004-01-05,191.00,192.00,190.25,191.88,63700,191.88
2004-01-02,189.00,190.00,189.00,190.00,25300,190.00
2004-01-01,189.00,189.00,189.00,189.00,000,189.00
2003-12-31,188.50,189.00,188.50,189.00,28000,189.00
2003-12-30,187.50,189.00,187.25,188.48,57500,188.48
2003-12-29,187.25,188.00,186.50,187.81,40000,187.81
2003-12-26,187.00,187.00,187.00,187.00,000,187.00
2003-12-25,187.00,187.00,187.00,187.00,000,187.00
2003-12-24,187.25,188.00,187.00,187.00,66900,187.00
2003-12-23,187.00,188.00,186.00,188.00,135200,188.00
2003-12-22,187.00,188.00,186.25,187.75,54300,187.75
2003-12-19,186.00,187.50,185.50,186.18,53500,186.18
2003-12-18,186.00,186.50,185.55,186.50,17400,186.50
2003-12-17,186.00,186.50,185.62,186.38,52300,186.38
2003-12-16,187.75,187.75,186.76,187.38,48500,187.38
2003-12-15,187.75,188.50,187.75,188.31,61600,188.31
2003-12-12,187.00,187.50,186.00,187.31,125400,187.31
2003-12-11,186.50,187.50,186.12,187.31,87400,187.31
2003-12-10,186.00,187.00,185.50,186.45,61800,186.45
2003-12-09,186.00,187.00,185.52,187.00,148900,187.00
2003-12-08,185.25,186.00,185.25,186.00,28400,186.00
2003-12-05,185.50,186.00,185.00,185.25,49100,185.25
2003-12-04,185.50,186.00,185.00,185.74,54200,185.74
2003-12-03,185.50,186.50,185.00,186.50,87100,186.50
2003-12-02,185.50,187.00,185.00,185.74,241600,185.74
2003-12-01,185.50,186.00,185.00,186.00,117200,186.00
2003-11-28,184.50,185.00,184.00,185.00,72100,185.00
2003-11-27,184.50,185.00,184.00,184.50,56100,184.50
2003-11-26,184.50,185.00,184.00,185.00,39200,185.00
2003-11-25,183.50,185.00,183.00,185.00,122800,185.00
2003-11-24,183.25,184.00,182.50,183.75,200900,183.75
2003-11-21,183.25,184.00,182.10,183.85,278900,183.85
2003-11-20,183.50,184.50,183.00,184.35,74000,184.35
2003-11-19,185.00,185.00,182.60,182.60,116200,182.60
2003-11-18,188.25,188.50,187.00,188.00,92700,188.00
2003-11-17,189.50,190.00,188.00,188.00,103500,188.00
2003-11-14,193.00,193.50,192.00,193.30,83900,193.30
2003-11-13,192.00,194.00,191.62,192.80,182800,192.80
2003-11-12,190.75,191.50,190.00,191.00,58300,191.00
2003-11-11,190.50,191.00,189.50,190.50,99500,190.50
2003-11-10,191.75,192.50,191.00,192.50,210600,192.50
2003-11-07,191.00,193.00,191.00,193.00,187100,193.00
2003-11-06,189.75,191.00,189.00,191.00,135500,191.00
2003-11-05,190.25,191.00,190.00,190.00,134000,190.00
2003-11-04,190.00,192.00,189.86,190.50,168200,190.50
2003-11-03,188.75,190.00,188.50,189.00,128000,189.00
2003-10-31,188.75,189.00,188.50,189.00,579700,189.00
2003-10-30,189.00,189.00,188.50,188.85,36800,188.85
2003-10-29,189.00,190.00,188.50,189.75,84000,189.75
2003-10-28,186.00,188.00,186.00,188.00,83100,188.00
2003-10-27,182.25,183.88,181.00,183.88,130100,183.88
2003-10-24,182.00,182.50,180.50,182.35,297500,182.35
2003-10-23,182.25,182.50,180.00,182.50,206200,182.50
2003-10-22,189.50,190.00,186.00,187.48,375400,187.48
2003-10-21,189.25,190.00,189.00,189.00,364700,189.00
2003-10-20,189.25,190.00,188.75,189.50,142600,189.50
2003-10-17,189.50,190.00,189.00,189.00,121300,189.00
2003-10-16,189.50,190.00,189.00,189.00,87500,189.00
2003-10-15,188.50,190.00,187.70,189.85,88900,189.85
2003-10-14,187.75,189.50,187.50,189.50,167700,189.50
2003-10-13,185.25,187.00,185.00,186.12,71900,186.12
2003-10-10,184.75,185.00,184.50,185.00,91900,185.00
2003-10-09,182.50,184.00,182.50,184.00,96700,184.00
2003-10-08,181.00,182.00,181.00,181.50,127200,181.50
2003-10-07,180.50,181.00,180.00,180.90,199900,180.90
2003-10-06,180.50,181.00,180.00,180.00,149300,180.00
2003-10-03,179.25,180.00,179.00,180.00,32200,180.00
2003-10-02,178.75,179.50,178.36,179.38,67800,179.38
2003-10-01,178.00,178.50,177.00,178.50,266000,178.50
2003-09-30,178.50,180.00,177.50,178.00,114400,178.00
2003-09-29,178.50,178.88,178.00,178.88,35400,178.88
2003-09-26,180.00,180.50,178.50,178.65,76700,178.65
2003-09-25,181.50,181.50,179.00,180.50,207500,180.50
2003-09-24,181.25,182.00,181.00,182.00,94600,182.00
2003-09-23,181.00,181.50,180.25,181.50,440300,181.50
2003-09-22,183.25,181.75,180.00,181.75,125700,181.75
2003-09-19,184.00,184.50,184.00,184.50,33900,184.50
2003-09-18,184.00,184.24,184.00,184.24,38100,184.24
2003-09-17,183.50,184.50,183.50,184.50,48200,184.50
2003-09-16,182.75,183.50,182.75,183.50,50900,183.50
2003-09-15,183.00,183.00,182.50,182.50,121500,182.50
2003-09-12,183.25,183.25,182.15,182.15,45300,182.15
2003-09-11,183.25,183.25,183.00,183.00,198300,183.00
2003-09-10,184.25,184.50,183.00,184.00,81800,184.00
2003-09-09,185.75,186.00,185.30,185.30,54800,185.30
2003-09-08,184.75,185.50,184.80,185.24,58300,185.24
2003-09-05,185.50,185.50,184.50,185.50,25600,185.50
2003-09-04,185.00,185.00,184.00,185.00,64300,185.00
2003-09-03,184.00,185.00,183.25,184.74,202400,184.74
2003-09-02,182.74,184.00,182.00,184.00,76800,184.00
2003-09-01,182.00,182.95,181.50,182.75,297000,182.75
2003-08-29,181.50,181.50,180.00,181.24,150400,181.24
2003-08-28,179.10,180.00,179.00,180.00,102100,180.00
2003-08-27,179.74,180.00,179.00,180.00,96900,180.00
2003-08-26,180.00,180.00,179.10,179.90,45900,179.90
2003-08-25,179.90,179.90,179.90,179.90,000,179.90
2003-08-22,180.50,180.50,179.00,179.90,35000,179.90
2003-08-21,178.50,180.50,178.50,179.50,474000,179.50
2003-08-20,178.00,179.00,176.50,178.50,206600,178.50
2003-08-19,177.50,178.00,176.00,176.10,124000,176.10
2003-08-18,176.50,176.50,174.50,176.50,36100,176.50
2003-08-15,173.10,175.00,173.10,174.25,80600,174.25
2003-08-14,173.15,174.50,173.00,173.15,97200,173.15
2003-08-13,174.00,174.50,172.50,174.50,173400,174.50
2003-08-12,171.10,173.00,171.10,171.50,109800,171.50
2003-08-11,170.15,172.00,170.00,172.00,124000,172.00
2003-08-08,168.94,171.00,168.94,170.00,453000,170.00
2003-08-07,168.26,169.00,167.00,169.00,478300,169.00
2003-08-06,168.88,169.00,167.65,167.68,34900,167.68
2003-08-05,168.00,170.00,168.00,169.50,53200,169.50
2003-08-04,169.50,170.00,168.00,169.48,251200,169.48
2003-08-01,170.50,170.50,168.50,168.50,107600,168.50
2003-07-31,170.00,171.00,168.00,169.00,236000,169.00
2003-07-30,170.60,171.63,170.00,170.00,102800,170.00
2003-07-29,174.00,175.35,171.00,171.00,151500,171.00
2003-07-28,175.00,176.50,174.00,175.00,102000,175.00
2003-07-25,175.05,175.50,174.50,175.20,234600,175.20
2003-07-24,175.20,176.50,175.00,176.43,157200,176.43
2003-07-23,175.74,176.00,175.00,175.05,114500,175.05
2003-07-22,175.74,175.95,175.00,175.10,30000,175.10
2003-07-21,177.00,177.00,175.00,175.20,51400,175.20
2003-07-18,174.75,177.00,174.50,176.50,233500,176.50
2003-07-17,174.75,175.64,174.50,175.50,221900,175.50
2003-07-16,173.00,176.00,172.65,176.00,107900,176.00
2003-07-15,171.00,171.50,169.50,169.50,58800,169.50
2003-07-14,168.93,170.90,167.50,170.50,67600,170.50
2003-07-11,165.00,167.00,165.00,167.00,30800,167.00
2003-07-10,167.43,167.50,166.00,166.25,44500,166.25
2003-07-09,166.50,166.50,166.50,166.50,000,166.50
2003-07-08,162.25,166.50,162.25,166.50,382300,166.50
2003-07-07,163.40,163.50,161.60,163.50,55400,163.50
2003-07-04,161.00,162.00,160.50,161.64,201900,161.64
2003-07-03,162.00,163.00,160.50,161.93,78500,161.93
2003-07-02,161.00,161.00,159.50,160.93,61100,160.93
2003-07-01,160.00,161.00,158.50,159.00,264500,159.00
2003-06-30,158.00,159.00,157.75,158.50,44400,158.50
2003-06-27,157.65,159.00,157.50,159.00,35200,159.00
2003-06-26,156.75,158.50,156.50,157.75,109700,157.75
2003-06-25,156.00,158.00,156.00,158.00,73700,158.00
2003-06-24,155.93,156.00,154.83,155.67,39000,155.67
2003-06-23,156.00,158.00,156.00,156.00,29100,156.00
2003-06-20,157.50,158.00,156.00,157.50,116600,157.50
2003-06-19,157.00,158.00,156.00,158.00,80500,158.00
2003-06-18,157.00,157.00,155.50,155.50,47000,155.50
2003-06-17,157.00,157.00,155.50,157.00,80700,157.00
2003-06-16,154.00,157.00,154.00,157.00,102100,157.00
2003-06-13,155.50,156.00,154.83,155.25,40500,155.25
2003-06-12,155.50,156.00,154.50,156.00,84100,156.00
2003-06-11,155.00,155.50,153.52,155.30,94900,155.30
2003-06-10,154.00,154.50,152.60,153.98,68200,153.98
2003-06-09,153.50,155.00,153.00,154.00,104900,154.00
2003-06-06,153.00,154.45,152.00,154.45,406400,154.45
2003-06-05,149.98,153.00,149.98,153.00,180000,153.00
2003-06-04,149.00,150.00,149.00,150.00,166300,150.00
2003-06-03,150.00,150.00,149.00,149.95,41800,149.95
2003-06-02,148.80,150.00,148.50,149.50,354700,149.50
2003-05-30,148.40,148.50,146.50,148.50,112600,148.50
2003-05-29,147.90,148.50,147.90,148.00,330500,148.00
2003-05-28,147.90,148.50,145.05,146.00,116400,146.00
2003-05-27,147.00,147.00,145.50,146.48,56500,146.48
2003-05-26,146.75,146.75,146.75,146.75,000,146.75
2003-05-23,145.50,147.00,145.50,146.75,35000,146.75
2003-05-22,144.95,145.00,144.00,145.00,59800,145.00
2003-05-21,145.00,145.00,144.00,144.00,17100,144.00
2003-05-20,144.80,145.00,144.00,145.00,72400,145.00
2003-05-19,145.95,146.00,144.00,144.00,60300,144.00
2003-05-16,146.20,147.00,146.00,147.00,221800,147.00
2003-05-15,145.55,146.50,145.50,146.20,164600,146.20
2003-05-14,145.50,147.50,145.50,146.00,142100,146.00
2003-05-13,146.50,147.50,145.25,147.50,145600,147.50
2003-05-12,146.45,146.50,146.00,146.50,27300,146.50
2003-05-09,144.12,146.00,144.00,145.00,118700,145.00
2003-05-08,143.45,143.67,142.00,142.62,48900,142.62
2003-05-07,141.57,143.00,141.50,143.00,93700,143.00
