Date,Open,High,Low,Close,Volume,Adj Close
2005-02-21,340.50,341.00,340.25,340.50,145700,337.13
2005-02-18,340.50,340.75,340.00,340.50,46000,337.13
2005-02-17,339.50,342.25,339.00,340.75,71900,337.38
2005-02-16,339.75,340.75,338.50,339.50,76400,336.14
2005-02-15,340.75,342.50,340.75,342.50,24100,339.11
2005-02-14,337.25,338.00,337.25,338.00,7500,334.65
2005-02-11,336.00,339.00,336.00,339.00,37500,335.64
2005-02-10,338.50,338.75,337.50,338.75,6000,335.39
2005-02-09,335.00,336.50,335.00,336.50,100,333.17
2005-02-08,336.00,338.75,336.00,338.75,116800,335.39
2005-02-07,335.00,336.00,335.00,335.75,52900,332.42
2005-02-04,331.50,333.00,331.50,333.00,57700,329.70
2005-02-03,330.00,331.25,330.00,331.25,79400,327.97
2005-02-02,326.25,328.00,326.25,329.00,13100,325.74
2005-02-01,325.00,327.00,324.75,327.00,47200,323.76
2005-01-31,323.75,325.00,323.75,325.00,3300,321.78
2005-01-28,324.00,324.50,323.75,324.00,20600,320.79
2005-01-27,324.75,325.00,324.25,324.50,13700,321.29
2005-01-26,324.00,325.00,324.00,325.00,22900,321.78
2005-01-25,322.50,323.75,322.00,322.00,2300,318.81
2005-01-24,322.25,322.25,320.50,320.50,13200,317.33
2005-01-21,320.00,322.00,320.00,322.00,2500,318.81
2005-01-20,322.00,322.00,320.25,321.50,22400,318.32
2005-01-19,323.25,324.00,322.75,323.50,55000,320.30
2005-01-18,322.25,322.25,321.00,322.00,115700,318.81
2005-01-17,320.75,323.00,320.75,323.25,12100,320.05
2005-01-14,319.50,320.25,319.50,320.75,18100,317.57
2005-01-13,320.50,320.75,320.00,320.25,24600,317.08
2005-01-12,320.00,321.50,320.00,321.50,59600,318.32
2005-01-11,320.50,321.00,320.50,321.25,17100,318.07
2005-01-10,320.25,321.00,320.25,321.25,35700,318.07
2005-01-07,320.00,320.25,319.00,320.00,12900,316.83
2005-01-06,318.00,320.00,318.00,318.50,35000,315.35
2005-01-05,317.50,317.50,316.00,316.50,40100,313.37
2005-01-04,322.00,322.00,321.00,321.00,2900,317.82
2005-01-03,319.25,319.25,319.25,319.25,000,316.09
2004-12-31,318.00,319.00,318.00,319.25,50200,316.09
2004-12-30,318.00,319.00,317.75,319.25,41300,316.09
2004-12-29,317.00,317.25,317.00,317.00,26800,313.86
2004-12-28,316.50,316.50,316.50,316.50,000,313.37
2004-12-27,316.50,316.50,316.50,316.50,000,313.37
2004-12-24,315.25,316.50,315.25,316.50,26900,313.37
2004-12-23,315.50,315.50,315.50,315.50,20300,312.38
2004-12-22,315.50,315.50,315.25,315.50,10200,312.38
2004-12-21,313.75,315.50,313.50,314.50,35300,311.39
2004-12-20,314.50,315.50,313.50,314.50,11500,311.39
2004-12-17,314.25,314.50,314.25,314.25,4300,311.14
2004-12-16,314.00,314.75,314.00,314.50,19800,311.39
2004-12-15,314.00,314.25,313.75,314.25,36100,311.14
2004-12-14,312.00,312.75,312.00,312.50,118900,309.40
2004-12-13,311.50,312.75,311.50,312.50,9500,309.40
2004-12-10,311.25,312.75,311.25,312.75,36500,309.65
2004-12-09,312.50,312.50,311.75,312.25,5400,309.16
2004-12-08,312.25,313.50,312.00,313.50,47300,310.39
2004-12-07,313.50,313.50,312.50,312.50,7100,309.40
2004-12-06,311.25,312.25,311.25,313.00,4800,309.90
2004-12-03,312.00,312.00,311.00,312.25,26500,309.16
2004-12-02,311.25,314.25,311.00,314.50,12300,311.39
2004-12-01,311.25,313.75,311.00,313.75,10200,310.64
2004-11-30,311.50,312.50,312.50,312.50,19500,309.40
2004-11-29,308.50,311.50,308.50,310.50,138600,307.42
2004-11-26,308.25,308.25,307.00,309.25,16800,306.19
2004-11-25,308.50,309.75,308.50,309.50,5800,306.43
2004-11-24,309.25,311.00,308.00,310.00,57000,306.93
2004-11-23,310.75,310.75,309.00,308.25,95800,305.20
2004-11-22,311.50,311.50,307.00,307.00,78500,303.96
2004-11-19,312.00,312.00,311.00,310.75,84900,307.67
2004-11-18,313.50,314.75,312.50,312.00,49600,308.91
2004-11-17,311.25,312.75,310.75,312.75,60000,309.65
2004-11-16,313.25,314.00,309.50,310.75,24800,307.67
2004-11-15,314.50,315.50,312.50,315.50,28700,312.38
2004-11-12,311.00,315.75,311.00,314.00,75300,310.89
2004-11-11,310.00,310.00,308.75,309.75,33100,306.68
2004-11-10,309.25,310.00,309.25,310.00,49400,306.93
2004-11-09,310.50,310.50,308.00,309.00,10300,305.94
2004-11-08,309.00,310.50,308.50,309.75,30600,306.68
2004-11-05,308.75,311.75,308.50,311.75,88200,308.66
2004-11-04,305.25,307.00,304.75,307.00,31700,303.96
2004-11-03,304.75,307.00,304.50,306.75,21000,303.71
2004-11-02,303.00,305.00,302.25,305.00,114600,301.98
2004-11-01,300.75,301.00,300.00,302.25,111400,299.26
2004-10-29,298.75,300.50,298.75,298.75,56600,295.79
2004-10-28,298.75,300.00,298.50,299.25,27100,296.29
2004-10-27,295.50,298.00,295.50,298.00,8500,295.05
2004-10-26,298.00,298.00,294.25,295.00,37200,292.08
2004-10-25,297.00,297.00,295.00,296.00,28200,293.07
2004-10-22,301.50,302.50,299.00,300.00,21200,297.03
2004-10-21,301.75,302.75,300.00,302.25,17800,299.26
2004-10-20,300.50,302.25,300.00,301.50,25000,298.51
2004-10-19,303.00,303.75,302.00,302.50,73600,299.50
2004-10-18,301.00,303.00,301.00,301.50,35200,298.51
2004-10-15,304.00,304.00,302.25,303.00,1500,300.00
2004-10-14,304.00,304.00,302.00,302.00,40400,299.01
2004-10-13,304.50,306.00,304.00,304.00,51400,300.99
2004-10-12,305.00,305.50,304.00,305.25,68200,302.23
2004-10-11,305.25,306.75,305.00,306.75,22200,303.71
2004-10-08,306.00,309.00,305.00,306.50,38200,303.46
2004-10-07,308.00,308.00,306.75,306.75,23900,303.71
2004-10-06,306.75,308.00,306.50,307.00,17400,303.96
2004-10-05,306.50,307.25,306.50,307.50,19500,304.45
2004-10-04,302.00,308.00,302.00,306.50,38800,303.46
2004-10-01,297.75,299.75,297.00,300.75,101000,297.77
2004-09-30,299.00,299.00,295.00,295.25,814000,292.33
2004-09-29,296.00,298.00,295.25,296.50,32900,293.56
2004-09-28,293.50,296.75,293.50,295.50,41700,292.57
2004-09-27,296.50,296.50,293.00,295.00,110900,292.08
2004-09-24,300.00,300.00,296.50,299.25,12500,296.29
2004-09-23,300.00,300.00,297.25,298.50,30300,295.54
2004-09-22,302.00,302.00,300.00,301.00,40400,298.02
2004-09-21,299.00,302.00,299.00,301.00,41700,298.02
2004-09-20,299.00,299.00,297.50,298.50,65400,295.54
2004-09-17,299.75,300.00,297.00,300.00,21700,297.03
2004-09-16,298.00,300.50,296.25,300.50,26500,297.52
2004-09-15,295.00,295.00,295.00,296.25,300,293.32
2004-09-14,296.50,298.00,296.00,297.50,12200,294.55
2004-09-13,297.50,298.00,296.50,296.50,13800,293.56
2004-09-10,297.00,299.00,296.50,297.25,262500,294.31
2004-09-09,299.25,299.25,296.00,297.25,40300,294.31
2004-09-08,295.25,297.00,295.25,296.50,56000,293.56
2004-09-07,293.00,296.50,293.00,296.00,97200,293.07
2004-09-06,285.00,290.00,284.00,290.00,37500,287.13
2004-09-03,284.50,284.50,282.00,283.25,16800,280.44
2004-09-02,279.50,284.00,279.50,282.00,42800,279.21
2004-09-01,278.50,279.25,278.50,279.50,18700,276.73
2004-08-31,277.50,279.50,277.50,278.50,5800,275.74
2004-08-30,279.00,279.00,279.00,279.00,000,276.24
2004-08-27,277.75,279.00,276.00,279.00,139700,276.24
2004-08-26,275.00,275.00,275.00,275.50,11200,272.77
2004-08-25,274.25,274.25,271.50,271.50,15400,268.81
2004-08-24,267.25,271.75,266.75,269.25,42500,266.58
2004-08-23,265.50,268.00,264.50,267.25,215700,264.60
2004-08-20,264.25,265.00,263.25,265.25,6900,262.62
2004-08-19,264.00,265.50,263.00,264.25,115600,261.63
2004-08-18,262.75,263.00,261.75,261.75,2700,259.16
2004-08-17,262.75,263.00,261.25,262.75,36900,260.15
2004-08-16,262.50,262.50,261.25,261.50,33700,258.91
2004-08-13,261.00,263.50,260.00,260.00,29800,257.42
2004-08-12,263.50,264.00,261.75,262.00,21900,259.41
2004-08-11,260.75,265.00,260.50,263.75,34300,261.14
2004-08-10,261.00,261.25,260.00,260.75,40700,258.17
2004-08-09,262.75,262.75,257.00,258.75,12300,256.19
2004-08-06,267.00,267.25,261.75,263.00,56700,260.40
2004-08-05,268.25,269.00,268.25,268.50,100400,265.84
2004-08-04,271.00,271.75,269.00,269.25,41100,266.58
2004-08-03,272.50,273.75,272.00,272.50,200300,269.80
2004-08-02,274.00,275.00,272.75,273.25,96500,270.54
2004-07-30,274.00,275.00,273.75,275.00,12800,272.28
2004-07-29,271.00,271.00,271.00,273.00,1000,270.30
2004-07-28,270.00,274.00,270.00,270.25,32400,267.57
2004-07-27,269.00,269.25,269.00,269.00,13700,266.34
2004-07-26,270.25,273.00,269.00,271.00,43500,268.32
2004-07-23,272.50,273.50,272.25,272.75,141000,270.05
2004-07-22,274.00,275.00,269.00,269.50,87600,266.83
2004-07-21,275.25,276.75,275.25,276.75,138900,274.01
2004-07-20,279.00,279.00,274.00,274.75,15800,272.03
2004-07-19,278.25,280.00,278.00,278.00,32700,275.25
2004-07-16,278.50,280.00,278.00,279.00,30600,276.24
2004-07-15,278.00,278.50,278.00,278.25,16100,275.49
2004-07-14,276.50,279.50,276.50,279.50,124400,276.73
2004-07-13,279.00,279.00,277.75,278.50,32400,275.74
2004-07-12,278.50,279.00,276.75,279.00,48800,276.24
2004-07-09,278.75,280.00,278.75,280.00,7100,277.23
2004-07-08,278.00,279.75,278.00,279.25,96400,276.48
2004-07-07,281.00,283.00,279.00,279.00,115200,276.24
2004-07-06,281.00,281.50,277.75,277.75,114600,275.00
2004-07-05,281.00,281.00,281.00,281.00,3400,278.22
2004-07-02,284.00,284.00,280.50,281.25,3700,278.46
2004-07-01,284.00,284.00,281.00,281.50,9100,278.71
2004-06-30,283.00,283.00,283.00,283.00,10900,280.20
2004-06-29,282.75,283.00,282.75,283.00,10700,280.20
2004-06-28,281.50,284.00,281.50,283.00,25300,280.20
2004-06-25,283.25,284.00,282.00,284.00,18800,281.19
2004-06-24,282.00,283.00,281.50,283.00,198500,280.20
2004-06-23,278.75,280.00,278.75,279.00,38600,276.24
2004-06-22,278.00,278.00,278.00,278.00,16400,275.25
2004-06-21,276.25,278.25,276.25,278.50,56500,275.74
2004-06-18,274.75,276.00,274.75,275.50,49900,272.77
2004-06-17,275.50,276.00,275.50,276.00,17900,273.27
2004-06-16,274.25,275.00,274.25,275.50,114600,272.77
2004-06-15,272.75,274.00,272.75,274.50,40000,271.78
2004-06-14,272.50,273.00,271.50,271.50,65600,268.81
2004-06-11,272.25,272.25,272.25,274.00,200,271.29
2004-06-10,273.25,275.00,273.25,274.75,49500,272.03
2004-06-09,274.50,274.50,272.50,273.25,91100,270.54
2004-06-08,272.75,273.50,272.75,273.00,48000,270.30
2004-06-07,269.50,271.75,269.50,271.75,51000,269.06
2004-06-04,268.50,270.00,268.50,269.50,25300,266.83
2004-06-03,270.00,270.00,267.25,269.50,3100,266.83
2004-06-02,271.75,272.00,271.00,271.25,59600,268.56
2004-06-01,268.00,271.75,268.00,271.00,4900,268.32
2004-05-31,273.00,273.00,273.00,273.00,000,270.30
2004-05-28,270.25,273.00,269.75,273.00,19400,270.30
2004-05-27,271.25,271.75,270.00,271.50,147000,268.81
2004-05-26,271.25,271.25,270.00,270.00,134800,267.33
2004-05-25,270.25,270.25,268.50,269.75,59100,267.08
2004-05-24,273.00,274.00,270.75,271.00,64300,268.32
2004-05-21,272.00,274.25,271.75,272.25,79600,269.55
2004-05-20,271.00,272.00,270.50,270.50,66900,267.82
2004-05-19,270.00,275.00,270.00,274.75,101600,272.03
2004-05-18,270.25,271.00,269.25,270.00,34100,267.33
2004-05-17,271.00,271.00,267.00,268.00,49400,265.35
2004-05-14,273.25,275.00,272.50,272.50,58700,269.80
2004-05-13,273.00,275.00,272.75,273.00,8700,270.30
2004-05-12,274.00,274.00,271.25,271.25,62800,268.56
2004-05-11,271.00,275.00,271.00,275.00,74300,272.28
2004-05-10,277.00,277.00,273.25,272.50,7100,269.80
2004-05-07,279.25,279.25,277.00,278.25,59800,275.49
2004-05-06,282.50,282.50,279.00,279.00,18800,276.24
2004-05-05,282.00,283.00,282.00,282.50,20300,279.70
2004-05-04,281.25,282.00,280.00,282.00,96800,279.21
2004-05-03,281.00,281.00,281.00,281.00,000,278.22
2004-04-30,284.00,284.00,281.00,281.00,42300,278.22
2004-04-29,284.50,285.75,284.50,284.50,62600,281.68
2004-04-28,285.50,285.50,285.00,285.00,80000,282.18
2004-04-27,285.50,288.50,285.50,288.50,37900,285.64
2004-04-26,287.25,288.00,286.25,286.75,40400,283.91
2004-04-23,285.00,285.00,284.00,284.00,50800,281.19
2004-04-22,284.00,284.75,284.00,284.00,25100,281.19
2004-04-21,284.75,284.75,282.00,284.00,12500,281.19
2004-04-20,283.25,285.50,282.75,284.50,73800,281.68
2004-04-19,282.00,282.00,282.00,283.25,1800,280.44
2004-04-16,284.00,285.25,280.50,280.50,27000,277.72
2004-04-15,283.00,285.25,283.00,283.00,3400,280.20
2004-04-14,282.00,284.00,282.00,283.75,36900,280.94
2004-04-13,284.00,284.75,284.00,285.50,400,282.67
2004-04-12,283.75,283.75,283.75,283.75,000,280.94
2004-04-09,283.75,283.75,283.75,283.75,000,280.94
2004-04-08,280.25,283.50,280.25,283.75,88900,280.94
2004-04-07,281.00,281.00,280.25,280.25,13900,277.47
2004-04-06,282.00,283.75,280.25,280.25,71800,277.47
2004-04-05,280.50,282.00,280.50,281.25,233300,278.46
2004-04-02,277.25,281.75,277.25,280.50,114500,277.72
2004-04-01,275.25,277.75,275.25,277.25,110900,274.50
2004-03-31,274.00,278.00,274.00,276.00,61800,273.27
2004-03-30,273.00,273.50,273.00,273.50,52900,270.79
2004-03-29,272.00,273.00,271.00,273.50,22500,270.79
2004-03-26,275.00,275.00,272.00,273.50,41700,270.79
2004-03-25,272.00,273.00,271.00,273.00,53000,270.30
2004-03-24,271.75,272.00,267.00,267.00,24500,264.36
2004-03-23,269.25,271.75,269.25,270.00,5300,267.33
2004-03-22,273.00,273.00,269.00,269.50,52300,266.83
2004-03-19,275.00,275.50,275.00,275.50,19500,272.77
2004-03-18,273.75,274.50,273.75,274.00,21400,271.29
2004-03-17,273.00,274.00,272.00,274.00,31000,271.29
2004-03-16,271.50,276.00,270.25,276.50,50900,273.76
2004-03-15,274.00,276.00,272.00,273.50,32600,270.79
2004-03-12,272.25,277.00,272.00,277.00,97000,274.26
2004-03-11,280.00,280.00,277.00,279.00,152700,276.24
2004-03-10,281.25,284.00,281.00,284.00,8900,281.19
2004-03-09,282.25,283.25,280.25,280.25,70200,277.47
2004-03-08,284.00,284.00,284.00,285.00,1000,282.18
2004-03-05,285.00,286.75,282.00,285.00,48800,282.18
2004-03-04,284.75,286.75,283.00,285.00,108400,282.18
2004-03-03,282.00,282.00,280.00,281.50,41300,278.71
2004-03-02,282.00,282.00,280.00,280.75,39800,277.97
2004-03-01,278.00,279.75,278.00,279.50,3900,276.73
2004-02-27,277.25,277.25,274.25,274.25,42900,271.53
2004-02-26,274.00,274.00,273.25,273.25,42300,270.54
2004-02-25,272.25,273.50,271.00,271.50,23000,268.81
2004-02-24,278.00,278.00,274.00,274.00,49600,271.29
2004-02-23,278.00,278.00,277.25,277.25,27300,274.50
2004-02-20,275.25,279.00,275.25,277.50,8700,274.75
2004-02-19,278.00,278.00,276.25,277.25,6800,274.50
2004-02-18,275.75,275.75,275.00,276.50,1900,273.76
2004-02-17,274.00,278.75,274.00,274.75,22200,272.03
2004-02-16,272.25,272.25,272.25,273.25,1400,270.54
2004-02-13,272.50,273.50,273.00,273.50,71400,270.79
2004-02-12,275.00,275.50,272.00,272.00,131700,269.31
2004-02-11,276.00,277.25,273.25,273.25,188600,270.54
2004-02-10,276.25,277.50,275.50,276.00,51700,273.27
2004-02-09,276.00,276.50,276.00,276.50,11700,273.76
2004-02-06,275.00,277.00,275.00,277.50,35000,274.75
2004-02-05,276.25,276.50,275.00,276.50,23400,273.76
2004-02-04,275.00,275.00,275.00,275.00,3900,272.28
2004-02-03,274.00,275.00,273.25,273.25,21000,270.54
2004-02-02,274.25,274.25,274.00,274.00,10400,271.29
2004-01-30,275.75,276.75,275.00,275.00,4000,272.28
2004-01-29,276.00,276.00,271.50,271.50,85600,268.81
2004-01-28,274.00,276.50,274.00,276.50,82800,273.76
2004-01-27,273.00,275.00,272.75,274.75,58100,272.03
2004-01-26,271.25,272.50,270.00,270.75,129500,268.07
2004-01-23,272.00,273.75,270.00,272.50,188500,269.80
2004-01-22,275.25,275.25,272.50,272.50,152700,269.80
2004-01-21,275.00,280.50,274.00,276.25,39700,273.51
2004-01-20,276.75,277.50,277.00,277.50,156200,274.75
2004-01-19,278.50,278.50,276.75,276.75,14000,274.01
2004-01-16,277.50,277.50,276.00,276.25,249800,273.51
2004-01-15,274.75,275.00,274.25,275.00,280000,272.28
2004-01-14,277.75,277.75,275.00,275.50,23500,272.77
2004-01-13,278.50,279.00,274.00,274.00,93300,271.29
2004-01-12,276.50,276.50,275.00,275.00,6500,272.28
2004-01-09,278.00,278.00,276.25,277.50,76400,274.75
2004-01-08,278.00,278.00,278.00,278.75,400,275.99
2004-01-07,279.00,279.00,278.00,277.50,21100,274.75
2004-01-06,285.00,285.00,283.00,285.50,29800,282.67
2004-01-05,284.00,284.00,284.00,285.00,10000,282.18
2004-01-02,283.00,283.00,283.00,283.00,400,280.20
2004-01-01,282.50,282.50,282.50,282.50,000,279.70
2003-12-31,281.00,284.00,281.00,282.50,57500,279.70
2003-12-30,277.00,280.00,277.00,280.25,10000,277.47
2003-12-29,276.50,276.50,276.00,276.00,2200,273.27
2003-12-26,275.00,275.00,275.00,275.00,000,272.28
2003-12-25,275.00,275.00,275.00,275.00,000,272.28
2003-12-24,275.25,275.25,275.25,275.00,200,272.28
2003-12-23,275.50,275.50,275.50,275.50,102000,272.77
2003-12-22,275.25,275.25,275.25,273.75,200,271.04
2003-12-19,276.00,276.00,276.00,276.00,2400,273.27
2003-12-18,273.75,273.75,273.75,272.25,1600,269.55
2003-12-17,270.25,271.25,268.50,270.75,51000,268.07
2003-12-16,272.75,272.75,270.25,271.50,30600,268.81
2003-12-15,275.75,275.75,273.25,273.75,5600,271.04
2003-12-12,273.00,273.00,273.00,272.50,10000,269.80
2003-12-11,270.75,271.25,270.75,271.00,2200,268.32
2003-12-10,274.50,274.50,271.00,271.75,62100,269.06
2003-12-09,276.00,278.00,275.00,275.00,22900,272.28
2003-12-08,274.00,274.00,274.00,274.75,15000,272.03
2003-12-05,277.00,277.00,275.00,275.25,30000,272.52
2003-12-04,278.00,278.50,277.00,278.50,13100,275.74
2003-12-03,276.75,278.00,276.75,277.00,23400,274.26
2003-12-02,275.00,275.50,273.50,273.50,81900,270.79
2003-12-01,273.75,274.00,273.25,274.00,115500,271.29
2003-11-28,272.75,272.75,272.00,273.00,10400,270.30
2003-11-27,274.00,274.00,274.00,274.00,50000,271.29
2003-11-26,276.00,276.00,275.00,275.00,57300,272.28
2003-11-25,276.00,279.00,275.00,275.75,164000,273.02
2003-11-24,275.00,275.00,273.50,273.50,28700,270.79
2003-11-21,272.00,274.00,272.00,273.75,77200,271.04
2003-11-20,274.00,274.00,272.25,272.25,21500,269.55
2003-11-19,275.50,276.75,275.00,274.25,12100,271.53
2003-11-18,283.00,283.00,280.00,280.00,11600,277.23
2003-11-17,282.00,282.00,282.00,279.00,15000,276.24
2003-11-14,282.50,282.50,282.00,284.00,7200,281.19
2003-11-13,282.00,282.50,282.00,282.00,15000,279.21
2003-11-12,280.50,280.50,280.50,280.50,10000,277.72
2003-11-11,280.00,280.00,278.00,279.75,46300,276.98
2003-11-10,285.75,285.75,284.75,285.25,4500,282.42
2003-11-07,280.00,284.50,280.00,283.00,93400,280.20
2003-11-06,282.00,282.00,282.00,281.00,3200,278.22
2003-11-05,279.00,279.00,279.00,280.00,29400,277.23
2003-11-04,281.00,282.00,280.00,281.50,41700,278.71
2003-11-03,279.00,282.50,279.00,282.00,15100,279.21
