Date,Open,High,Low,Close,Volume,Adj Close
2005-04-19,425.00,429.25,420.00,422.00,63700,422.00
2005-04-18,416.00,423.75,416.00,420.00,85300,420.00
2005-04-15,430.00,430.00,420.00,424.50,91900,424.50
2005-04-14,437.25,443.00,421.25,421.25,24300,421.25
2005-04-13,443.50,444.75,438.75,438.75,6200,438.75
2005-04-12,441.25,441.25,441.25,441.25,000,441.25
2005-04-11,447.00,450.00,442.00,443.50,18600,443.50
2005-04-08,444.00,450.00,444.00,454.50,5100,454.50
2005-04-07,433.25,443.00,433.25,443.00,8400,443.00
2005-04-06,440.00,440.00,435.00,440.25,2500,440.25
2005-04-05,435.00,435.00,430.00,430.00,2700,430.00
2005-04-04,441.00,441.25,434.75,434.75,15100,434.75
2005-04-01,431.00,454.00,431.00,447.00,41900,447.00
2005-03-31,418.25,431.00,415.00,431.00,20300,431.00
2005-03-30,413.00,416.25,413.00,415.75,9700,415.75
2005-03-29,413.00,422.00,413.00,416.00,36300,416.00
2005-03-28,425.00,425.00,425.00,425.00,000,425.00
2005-03-25,425.00,425.00,425.00,425.00,000,425.00
2005-03-24,420.00,425.00,414.00,425.00,13200,425.00
2005-03-23,422.25,422.25,408.00,416.00,69600,416.00
2005-03-22,427.00,429.75,421.25,421.25,40000,421.25
2005-03-21,428.50,428.50,425.00,425.00,9500,425.00
2005-03-18,429.25,431.75,422.25,422.25,25400,422.25
2005-03-17,425.00,440.75,422.00,425.50,77900,425.50
2005-03-16,437.75,438.00,420.00,420.00,17500,420.00
2005-03-15,432.50,447.00,430.00,438.00,35000,438.00
2005-03-14,434.00,436.00,430.00,432.50,16200,432.50
2005-03-11,433.50,436.00,430.75,430.75,4600,430.75
2005-03-10,447.00,447.00,438.00,435.50,19100,435.50
2005-03-09,449.00,452.75,447.00,447.00,9600,447.00
2005-03-08,458.00,458.00,449.00,449.00,8600,449.00
2005-03-07,457.00,460.00,455.00,456.25,31800,456.25
2005-03-04,460.00,460.00,456.00,457.50,10300,457.50
2005-03-03,465.00,465.25,461.00,462.25,49200,462.25
2005-03-02,460.00,465.00,460.00,462.50,15300,462.50
2005-03-01,455.00,450.00,450.00,450.00,14800,450.00
2005-02-28,455.00,455.00,455.00,455.00,4200,455.00
2005-02-25,440.00,455.00,440.00,455.00,26400,455.00
2005-02-24,417.50,417.50,417.50,423.00,6400,423.00
2005-02-23,418.00,418.00,418.00,417.75,22300,417.75
2005-02-22,422.00,426.00,413.00,413.00,31200,413.00
2005-02-21,427.00,427.00,415.25,415.25,22500,415.25
2005-02-18,427.00,429.25,425.00,425.00,6800,425.00
2005-02-17,433.00,433.00,428.00,430.00,55300,430.00
2005-02-16,435.00,435.00,432.75,435.00,44500,435.00
2005-02-15,435.50,440.00,435.25,438.25,9800,438.25
2005-02-14,443.00,445.00,435.00,440.00,49900,440.00
2005-02-11,435.00,440.00,435.00,442.50,7300,442.50
2005-02-10,425.00,450.00,425.00,435.25,40300,435.25
2005-02-09,425.25,435.00,430.00,430.00,9800,430.00
2005-02-08,418.00,427.25,418.00,427.25,18900,427.25
2005-02-07,412.00,433.25,412.00,420.00,14900,420.00
2005-02-04,409.75,410.00,408.00,408.00,10900,408.00
2005-02-03,412.75,412.75,409.00,409.25,15900,409.25
2005-02-02,412.00,412.00,410.00,412.75,15500,412.75
2005-02-01,405.00,412.00,405.00,412.00,60200,412.00
2005-01-31,405.00,410.00,405.00,410.00,14200,410.00
2005-01-28,407.50,407.50,405.00,405.00,6600,405.00
2005-01-27,410.00,410.00,410.00,409.50,20700,409.50
2005-01-26,410.00,412.00,410.25,410.25,4700,410.25
2005-01-25,413.00,413.50,410.00,410.00,49800,410.00
2005-01-24,412.00,415.00,406.25,408.25,5600,408.25
2005-01-21,408.00,413.00,406.00,413.00,1500,413.00
2005-01-20,413.00,413.00,406.00,408.00,6400,408.00
2005-01-19,410.00,418.00,410.00,415.00,12000,415.00
2005-01-18,399.00,407.00,397.00,407.00,10100,407.00
2005-01-17,400.00,401.00,400.00,401.00,17900,401.00
2005-01-14,400.00,400.00,396.00,397.75,21400,397.75
2005-01-13,399.75,399.75,399.75,396.25,3900,396.25
2005-01-12,398.00,400.00,390.00,399.75,7900,399.75
2005-01-11,395.00,395.00,395.00,394.00,700,394.00
2005-01-10,397.50,397.50,397.50,397.50,400,397.50
2005-01-07,402.00,402.00,397.00,400.00,72900,400.00
2005-01-06,400.00,400.00,399.75,400.00,24400,400.00
2005-01-05,400.00,406.00,400.00,400.25,15700,400.25
2005-01-04,403.00,404.00,399.00,404.00,22400,404.00
2005-01-03,407.50,407.50,407.50,407.50,000,407.50
2004-12-31,405.00,405.00,405.00,407.50,700,407.50
2004-12-30,410.00,410.00,402.00,406.00,8100,406.00
2004-12-29,403.00,410.00,402.00,402.00,5900,402.00
2004-12-28,412.00,412.00,412.00,412.00,000,412.00
2004-12-27,412.00,412.00,412.00,412.00,000,412.00
2004-12-24,410.00,412.00,410.00,412.00,5600,412.00
2004-12-23,405.00,410.00,405.00,410.00,1600,410.00
2004-12-22,411.00,413.00,404.00,409.00,14500,409.00
2004-12-21,404.00,415.00,404.00,415.00,22700,415.00
2004-12-20,395.00,406.00,395.00,406.00,11200,406.00
2004-12-17,390.25,400.00,390.25,395.00,8300,395.00
2004-12-16,390.00,396.00,383.00,396.00,11200,396.00
2004-12-15,385.50,389.50,381.00,387.50,8800,387.50
2004-12-14,377.75,386.50,371.50,386.50,18700,386.50
2004-12-13,375.00,375.00,370.75,373.00,3700,373.00
2004-12-10,370.00,372.00,370.00,372.00,10200,372.00
2004-12-09,368.00,370.50,368.00,371.00,17300,371.00
2004-12-08,370.25,375.00,365.25,375.00,21300,375.00
2004-12-07,375.00,375.00,375.00,376.75,700,376.75
2004-12-06,374.00,374.00,374.00,370.00,2500,370.00
2004-12-03,375.00,375.00,365.00,372.50,13900,372.50
2004-12-02,380.50,385.00,375.00,380.00,15700,380.00
2004-12-01,387.00,388.00,387.00,388.00,1200,388.00
2004-11-30,387.25,390.00,385.00,387.50,20600,387.50
2004-11-29,383.00,383.00,383.00,387.50,700,387.50
2004-11-26,383.00,392.00,382.00,389.50,5800,389.50
2004-11-25,390.00,390.00,389.75,387.50,3200,387.50
2004-11-24,382.00,389.75,382.00,389.75,1800,389.75
2004-11-23,382.00,387.00,381.75,381.75,16700,381.75
2004-11-22,378.00,380.00,376.00,380.00,16700,380.00
2004-11-19,370.00,380.00,370.00,380.00,5800,380.00
2004-11-18,376.00,376.00,370.00,370.00,5300,370.00
2004-11-17,369.00,376.00,369.00,374.00,48400,374.00
2004-11-16,367.50,381.00,366.00,366.00,20100,366.00
2004-11-15,369.00,370.00,365.00,370.00,4200,370.00
2004-11-12,369.00,369.00,363.00,366.00,5300,366.00
2004-11-11,369.25,369.25,361.00,362.50,14700,362.50
2004-11-10,363.00,365.00,362.00,365.50,7600,365.50
2004-11-09,359.50,363.00,358.00,363.00,12200,363.00
2004-11-08,352.00,362.00,352.00,358.00,9200,358.00
2004-11-05,348.00,350.75,345.00,350.75,4000,350.75
2004-11-04,346.00,346.00,343.25,343.25,1200,343.25
2004-11-03,339.00,346.00,339.00,343.00,13500,343.00
2004-11-02,338.00,342.00,335.00,339.00,4100,339.00
2004-11-01,337.00,339.00,337.00,338.50,5300,338.50
2004-10-29,335.00,335.00,331.00,333.00,8200,333.00
2004-10-28,333.00,335.00,331.00,335.00,12700,335.00
2004-10-27,330.00,330.00,330.00,330.00,700,330.00
2004-10-26,332.00,336.00,332.00,333.50,5100,333.50
2004-10-25,326.00,334.00,326.00,330.50,2900,330.50
2004-10-22,328.00,332.00,328.00,329.50,1500,329.50
2004-10-21,330.00,330.00,330.00,328.00,2300,328.00
2004-10-20,325.00,330.00,325.00,330.00,19400,330.00
2004-10-19,325.25,328.00,321.50,322.00,19300,322.00
2004-10-18,325.00,331.50,325.00,327.50,6000,327.50
2004-10-15,334.00,334.00,325.00,326.75,18000,326.75
2004-10-14,343.00,343.00,335.00,335.00,22800,335.00
2004-10-13,340.00,340.00,337.00,337.00,23900,337.00
2004-10-12,340.00,346.00,340.00,346.00,1400,346.00
2004-10-11,340.25,345.00,340.25,345.00,200,345.00
2004-10-08,340.00,345.50,340.00,340.00,6900,340.00
2004-10-07,343.00,350.00,340.00,340.00,7500,340.00
2004-10-06,346.00,346.00,343.00,344.25,15900,344.25
2004-10-05,344.00,350.00,340.00,346.50,21000,346.50
2004-10-04,344.00,344.00,340.00,340.00,3100,340.00
2004-10-01,338.00,348.00,338.00,345.25,2200,345.25
2004-09-30,340.00,340.00,335.00,335.00,10700,335.00
2004-09-29,346.50,346.50,340.00,342.25,6500,342.25
2004-09-28,350.00,350.00,350.00,347.75,700,347.75
2004-09-27,354.00,354.00,350.00,350.00,3500,350.00
2004-09-24,354.50,355.00,354.50,355.00,5400,355.00
2004-09-23,345.00,350.00,345.00,350.00,3500,350.00
2004-09-22,345.00,350.00,345.00,347.50,10400,347.50
2004-09-21,345.00,349.75,345.00,349.00,6800,349.00
2004-09-20,350.00,353.75,347.00,347.00,10400,347.00
2004-09-17,356.00,356.00,352.00,352.00,18000,352.00
2004-09-16,358.00,358.00,352.00,355.00,51800,355.00
2004-09-15,360.00,360.00,360.00,358.50,2000,358.50
2004-09-14,361.25,361.25,361.25,361.25,2400,361.25
2004-09-13,358.00,365.00,358.00,363.25,11300,363.25
2004-09-10,365.00,365.00,352.00,354.00,4600,354.00
2004-09-09,352.75,352.75,348.00,348.50,5000,348.50
2004-09-08,350.00,352.00,346.00,346.00,9100,346.00
2004-09-07,350.00,353.00,350.00,347.50,3700,347.50
2004-09-06,343.00,343.25,343.00,343.25,7700,343.25
2004-09-03,350.00,350.00,348.75,348.75,1300,348.75
2004-09-02,345.50,348.00,345.00,348.00,30100,348.00
2004-09-01,355.00,355.00,355.00,350.00,200,350.00
2004-08-31,347.25,347.25,347.25,350.00,1100,350.00
2004-08-30,349.50,349.50,349.50,349.50,000,349.50
2004-08-27,353.00,353.00,347.00,349.50,4700,349.50
2004-08-26,352.00,352.00,349.00,348.50,8600,348.50
2004-08-25,352.50,352.50,352.50,350.00,6500,350.00
2004-08-24,343.00,357.00,343.00,357.00,6300,357.00
2004-08-23,329.00,340.00,329.00,340.00,5800,340.00
2004-08-20,328.00,328.00,328.00,330.00,1800,330.00
2004-08-19,328.50,330.00,328.50,328.50,1000,328.50
2004-08-18,328.00,328.50,328.00,327.50,1500,327.50
2004-08-17,325.00,326.75,322.00,325.50,10400,325.50
2004-08-16,324.50,324.50,321.00,322.00,7100,322.00
2004-08-13,320.00,320.00,320.00,322.50,5700,322.50
2004-08-12,322.50,322.50,322.50,322.50,46400,322.50
2004-08-11,321.75,321.75,321.75,322.50,000,322.50
2004-08-10,320.00,320.00,318.25,321.50,1600,321.50
2004-08-09,315.00,315.00,315.00,317.50,700,317.50
2004-08-06,324.50,324.50,315.00,318.50,6600,318.50
2004-08-05,338.75,338.75,324.50,324.50,33900,324.50
2004-08-04,335.00,335.25,325.00,335.25,7000,335.25
2004-08-03,340.00,340.00,340.00,338.00,900,338.00
2004-08-02,337.50,337.50,337.50,337.50,4500,337.50
2004-07-30,325.00,337.00,325.00,336.50,14200,336.50
2004-07-29,330.00,330.00,330.00,330.00,687000,330.00
2004-07-28,325.00,325.00,325.00,328.50,3500,328.50
2004-07-27,328.75,334.75,325.00,325.00,8000,325.00
2004-07-26,334.75,334.75,330.00,331.50,8100,331.50
2004-07-23,332.00,332.00,332.00,332.25,200,332.25
2004-07-22,338.00,338.00,332.00,335.00,5200,335.00
2004-07-21,335.25,335.25,332.25,332.25,4500,332.25
2004-07-20,341.00,341.00,333.00,334.00,12600,334.00
2004-07-19,345.00,345.00,335.00,338.00,23700,338.00
2004-07-16,337.00,345.00,337.00,340.00,33000,340.00
2004-07-15,337.75,340.00,337.75,341.75,7500,341.75
2004-07-14,336.00,336.00,334.00,333.75,6500,333.75
2004-07-13,337.75,337.75,337.75,335.00,2000,335.00
2004-07-12,325.00,335.00,325.00,333.00,6800,333.00
2004-07-09,322.25,322.25,322.25,322.25,35300,322.25
2004-07-08,323.00,323.00,320.00,322.00,5300,322.00
2004-07-07,320.00,322.00,315.00,322.00,71000,322.00
2004-07-06,316.00,316.25,316.00,316.00,9200,316.00
2004-07-05,317.00,317.00,317.00,317.00,1200,317.00
2004-07-02,314.00,314.00,314.00,314.00,32100,314.00
2004-07-01,317.75,317.75,314.00,314.75,12000,314.75
2004-06-30,315.25,315.25,314.00,318.50,30300,318.50
2004-06-29,317.25,321.00,317.25,319.50,6400,319.50
2004-06-28,318.75,318.75,318.75,318.75,56800,318.75
2004-06-25,320.75,320.75,320.75,320.75,115000,320.75
2004-06-24,316.00,320.00,316.00,317.50,9100,317.50
2004-06-23,312.25,315.50,312.25,316.50,17700,316.50
2004-06-22,312.00,312.00,312.00,316.00,300,316.00
2004-06-21,312.00,312.25,312.00,315.00,72100,315.00
2004-06-18,312.00,312.00,312.00,312.00,3400,312.00
2004-06-17,319.25,323.00,319.25,320.25,3600,320.25
2004-06-16,317.50,317.50,317.50,317.50,3000,317.50
2004-06-15,313.00,313.00,313.00,315.00,18700,315.00
2004-06-14,315.00,320.00,308.00,308.00,57000,308.00
2004-06-11,322.00,322.00,309.00,309.00,21500,309.00
2004-06-10,322.50,327.00,322.50,324.00,6100,324.00
2004-06-09,325.00,327.00,325.00,324.50,2400,324.50
2004-06-08,323.00,324.75,323.00,323.00,400,323.00
2004-06-07,322.00,322.00,315.50,315.50,2000,315.50
2004-06-04,315.00,325.75,315.00,321.50,5800,321.50
2004-06-03,319.25,320.00,318.00,322.50,25200,322.50
2004-06-02,318.00,320.00,318.00,317.00,2600,317.00
2004-06-01,313.00,313.00,313.00,316.50,3800,316.50
2004-05-31,314.00,314.00,314.00,314.00,000,314.00
2004-05-28,313.00,314.75,313.75,314.00,5700,314.00
2004-05-27,315.00,315.00,315.00,313.75,1000,313.75
2004-05-26,325.00,325.00,315.00,315.00,16200,315.00
2004-05-25,322.50,322.50,322.50,322.50,56500,322.50
2004-05-24,321.25,321.25,321.25,321.25,3800,321.25
2004-05-21,319.50,319.50,319.50,319.50,200,319.50
2004-05-20,316.00,316.00,316.00,316.00,2200,316.00
2004-05-19,318.00,323.00,312.00,320.00,22400,320.00
2004-05-18,320.50,320.50,320.50,320.50,4800,320.50
2004-05-17,320.00,320.00,318.00,320.00,33400,320.00
2004-05-14,325.00,326.50,325.00,326.00,20900,326.00
2004-05-13,323.00,323.00,320.00,325.50,14700,325.50
2004-05-12,328.00,329.00,320.25,320.25,42100,320.25
2004-05-11,324.00,328.50,324.00,326.75,37100,326.75
2004-05-10,345.00,345.00,312.00,312.50,149400,312.50
2004-05-07,347.50,347.50,347.50,346.25,25000,346.25
2004-05-06,346.50,346.50,346.50,346.50,137300,346.50
2004-05-05,337.00,351.00,337.00,347.50,30000,347.50
2004-05-04,330.00,331.00,330.00,335.00,1000,335.00
2004-05-03,327.50,327.50,327.50,327.50,000,327.50
2004-04-30,320.00,330.00,320.00,327.50,5900,327.50
2004-04-29,320.00,330.00,320.00,326.00,5900,326.00
2004-04-28,313.50,313.50,313.50,313.50,10100,313.50
2004-04-27,310.00,310.00,310.00,314.25,1000,314.25
2004-04-26,312.50,312.50,310.00,311.50,1000,311.50
2004-04-23,317.00,317.00,316.00,314.25,1100,314.25
2004-04-22,314.00,314.00,314.00,314.00,7000,314.00
2004-04-21,315.00,317.00,315.00,314.00,1100,314.00
2004-04-20,311.00,311.00,311.00,310.50,11500,310.50
2004-04-19,312.00,312.00,312.00,312.00,5500,312.00
2004-04-16,307.00,307.00,307.00,309.00,2000,309.00
2004-04-15,311.00,311.00,311.00,311.00,9100,311.00
2004-04-14,312.00,312.00,305.25,309.00,21500,309.00
2004-04-13,316.25,316.25,316.25,316.25,1200,316.25
2004-04-12,316.75,316.75,316.75,316.75,000,316.75
2004-04-09,316.75,316.75,316.75,316.75,000,316.75
2004-04-08,319.50,319.50,318.00,316.75,7900,316.75
2004-04-07,318.50,318.50,318.50,318.50,8900,318.50
2004-04-06,318.50,318.50,318.50,318.50,12000,318.50
2004-04-05,319.50,319.50,318.00,318.00,7900,318.00
2004-04-02,323.00,323.00,323.00,323.50,10000,323.50
2004-04-01,323.00,323.00,323.00,325.25,12200,325.25
2004-03-31,324.00,324.00,324.00,324.00,12000,324.00
2004-03-30,324.50,324.50,324.50,324.50,18300,324.50
2004-03-29,324.00,324.00,323.50,324.50,9000,324.50
2004-03-26,323.25,324.00,323.25,326.00,9100,326.00
2004-03-25,325.00,325.00,325.00,327.25,2000,327.25
2004-03-24,328.00,330.00,328.00,327.00,20600,327.00
2004-03-23,329.00,331.25,326.00,331.25,35600,331.25
2004-03-22,329.00,329.00,325.00,329.00,22800,329.00
2004-03-19,325.00,328.00,322.75,328.00,17100,328.00
2004-03-18,326.50,329.13,322.00,322.00,29100,322.00
2004-03-17,328.00,330.00,323.00,330.00,19600,330.00
2004-03-16,330.00,332.25,325.12,330.00,171000,330.00
2004-03-15,326.00,332.00,322.00,332.00,28200,332.00
2004-03-12,317.00,325.00,316.00,325.00,28400,325.00
2004-03-11,335.00,335.00,310.00,320.00,76400,320.00
2004-03-10,336.00,337.00,334.00,336.00,730100,336.00
2004-03-09,334.00,338.00,332.00,336.00,40000,336.00
2004-03-08,334.00,334.00,330.00,330.00,3800,330.00
2004-03-05,334.00,337.00,330.00,332.00,7500,332.00
2004-03-04,334.00,337.50,331.20,331.20,11200,331.20
2004-03-03,334.00,338.00,331.20,331.20,43700,331.20
2004-03-02,331.50,335.00,328.87,335.00,168500,335.00
2004-03-01,317.50,332.00,317.50,332.00,60200,332.00
2004-02-27,307.50,320.00,305.62,320.00,30300,320.00
2004-02-26,305.00,310.00,301.25,304.70,80800,304.70
2004-02-25,310.00,311.80,303.00,303.00,161900,303.00
2004-02-24,307.50,310.31,305.75,310.31,218700,310.31
2004-02-23,307.00,309.10,305.75,307.50,210900,307.50
2004-02-20,309.00,309.00,305.50,307.00,23200,307.00
2004-02-19,307.50,312.00,303.00,311.00,14800,311.00
2004-02-18,307.50,310.65,304.35,307.50,7200,307.50
2004-02-17,303.50,308.80,300.00,306.37,103800,306.37
2004-02-16,302.50,306.00,300.87,304.00,64400,304.00
2004-02-13,287.50,305.00,287.50,295.00,431800,295.00
2004-02-12,287.50,290.88,287.50,290.88,4400,290.88
2004-02-11,286.00,292.00,285.00,292.00,37700,292.00
2004-02-10,286.00,286.29,284.80,286.29,97300,286.29
2004-02-09,286.00,288.80,283.00,283.00,13100,283.00
2004-02-06,286.00,288.80,286.00,288.80,000,288.80
2004-02-05,285.00,287.25,283.00,283.00,700200,283.00
2004-02-04,285.00,285.00,285.00,285.00,000,285.00
2004-02-03,285.00,286.00,282.00,286.00,47300,286.00
2004-02-02,287.50,290.88,284.35,290.88,4700,290.88
2004-01-30,287.00,287.00,282.00,285.00,256000,285.00
2004-01-29,287.00,290.50,283.25,285.50,41100,285.50
2004-01-28,286.75,286.75,282.00,282.00,200,282.00
2004-01-27,286.00,290.08,282.00,290.08,206300,290.08
2004-01-26,284.50,289.00,284.50,287.00,33200,287.00
2004-01-23,284.50,287.00,282.62,287.00,35900,287.00
2004-01-22,284.50,284.50,282.62,282.62,53700,282.62
2004-01-21,284.50,286.25,282.50,282.50,777300,282.50
2004-01-20,291.00,291.00,280.00,283.00,202000,283.00
2004-01-19,291.00,294.00,288.00,288.20,87300,288.20
2004-01-16,287.50,292.00,285.00,288.50,1044300,288.50
2004-01-15,282.50,290.00,280.00,283.50,44200,283.50
2004-01-14,271.50,280.00,271.50,278.00,246000,278.00
2004-01-13,270.50,271.50,266.05,268.62,253100,268.62
2004-01-12,270.50,270.77,268.62,270.00,163400,270.00
2004-01-09,270.00,273.00,267.90,271.00,61600,271.00
2004-01-08,270.00,270.00,267.75,268.08,105900,268.08
2004-01-07,270.00,270.00,267.75,270.00,33200,270.00
2004-01-06,270.00,273.00,267.90,267.90,7600,267.90
2004-01-05,270.00,270.00,267.75,270.00,23400,270.00
2004-01-02,270.00,270.00,267.90,270.00,5100,270.00
2004-01-01,270.00,270.00,270.00,270.00,000,270.00
2003-12-31,270.00,270.00,270.00,270.00,000,270.00
2003-12-30,271.50,271.50,267.90,267.90,5900,267.90
2003-12-29,271.50,271.50,268.00,268.00,3600,268.00
2003-12-26,269.05,269.05,269.05,269.05,000,269.05
2003-12-25,269.05,269.05,269.05,269.05,000,269.05
2003-12-24,274.00,274.00,269.05,269.05,9500,269.05
2003-12-23,276.50,276.50,270.00,270.00,16300,270.00
2003-12-22,276.50,280.00,273.00,280.00,114600,280.00
2003-12-19,276.50,276.50,274.05,274.05,27500,274.05
2003-12-18,276.50,276.50,272.00,272.00,26800,272.00
2003-12-17,276.50,276.50,274.05,276.50,450400,276.50
2003-12-16,276.50,276.50,276.50,276.50,000,276.50
2003-12-15,279.00,279.00,270.00,270.00,9000,270.00
2003-12-12,280.00,280.00,276.20,278.00,209300,278.00
2003-12-11,278.50,278.78,275.87,275.87,40400,275.87
2003-12-10,279.00,279.00,275.00,275.87,2600,275.87
2003-12-09,277.50,283.00,274.12,282.50,187200,282.50
2003-12-08,284.00,284.00,274.25,280.25,77500,280.25
2003-12-05,284.00,287.00,281.00,281.20,1700,281.20
2003-12-04,284.00,286.40,281.20,281.20,24300,281.20
2003-12-03,284.00,286.80,282.00,286.80,28300,286.80
2003-12-02,280.50,288.00,278.62,285.92,19400,285.92
2003-12-01,273.00,283.00,273.00,280.00,100600,280.00
2003-11-28,271.50,274.00,267.00,274.00,89100,274.00
2003-11-27,271.50,271.50,267.00,267.00,139100,267.00
2003-11-26,271.50,276.00,268.00,276.00,60900,276.00
2003-11-25,266.50,276.00,266.50,274.65,61500,274.65
2003-11-24,266.50,266.50,265.00,265.00,1900,265.00
2003-11-21,266.50,266.50,265.00,265.00,1300,265.00
2003-11-20,266.50,269.00,266.50,269.00,2500,269.00
2003-11-19,259.00,270.00,259.00,270.00,81100,270.00
2003-11-18,250.00,262.00,250.00,255.00,23300,255.00
2003-11-17,249.00,253.00,247.00,249.00,130300,249.00
2003-11-14,248.50,252.00,246.00,252.00,16100,252.00
2003-11-13,249.00,249.00,245.00,245.00,14400,245.00
2003-11-12,249.00,249.00,246.00,249.00,17500,249.00
2003-11-11,249.00,249.00,246.00,246.00,4600,246.00
2003-11-10,249.00,252.00,249.00,252.00,1100,252.00
2003-11-07,248.50,252.60,246.00,249.00,33700,249.00
2003-11-06,249.00,252.00,245.00,245.00,38700,245.00
2003-11-05,249.00,253.00,247.00,249.00,44000,249.00
2003-11-04,248.00,252.00,243.50,250.00,954000,250.00
2003-11-03,248.00,252.50,248.00,252.50,6500,252.50
2003-10-31,248.00,252.50,244.25,244.25,5100,244.25
2003-10-30,248.00,251.75,248.00,251.00,49100,251.00
2003-10-29,248.00,252.00,243.00,249.00,101900,249.00
2003-10-28,248.00,251.75,245.00,245.00,22500,245.00
2003-10-27,248.00,252.00,244.25,249.00,443500,249.00
2003-10-24,248.00,249.00,248.00,249.00,332000,249.00
2003-10-23,245.50,249.13,244.50,244.50,895100,244.50
2003-10-22,245.00,245.00,240.00,242.00,95000,242.00
2003-10-21,244.00,246.00,242.00,246.00,255900,246.00
2003-10-20,244.00,244.00,240.60,241.00,28300,241.00
2003-10-17,244.00,244.00,244.00,244.00,000,244.00
2003-10-16,244.00,247.00,241.00,247.00,52400,247.00
2003-10-15,244.00,244.00,244.00,244.00,000,244.00
2003-10-14,244.00,247.00,242.00,244.00,503000,244.00
2003-10-13,241.00,247.00,239.40,247.00,230100,247.00
2003-10-10,241.00,241.00,239.40,241.00,2400,241.00
2003-10-09,241.00,241.00,237.60,237.60,800,237.60
2003-10-08,241.00,244.00,239.40,241.00,15000,241.00
2003-10-07,240.00,246.00,238.00,238.00,343000,238.00
2003-10-06,240.00,243.00,235.00,243.00,404000,243.00
2003-10-03,240.50,243.00,235.00,236.00,331700,236.00
2003-10-02,241.50,242.90,238.00,238.00,6900,238.00
2003-10-01,247.00,247.00,238.00,240.00,229700,240.00
2003-09-30,247.00,249.00,243.50,248.00,136700,248.00
2003-09-29,247.00,250.75,243.25,243.25,300,243.25
2003-09-26,248.00,250.00,244.00,245.75,124000,245.75
2003-09-25,249.50,249.50,244.00,248.00,123900,248.00
2003-09-24,251.50,251.50,250.00,250.00,9000,250.00
2003-09-23,251.50,251.50,248.00,248.87,6500,248.87
2003-09-22,251.50,252.50,251.50,253.50,3300,253.50
2003-09-19,251.00,251.50,251.00,251.50,63900,251.50
2003-09-18,251.00,251.00,250.62,250.62,26300,250.62
2003-09-17,251.00,251.00,251.00,251.00,000,251.00
2003-09-16,251.00,251.00,251.00,251.00,100,251.00
2003-09-15,251.00,254.00,251.00,254.00,9000,254.00
2003-09-12,251.00,251.00,248.00,248.00,1000,248.00
2003-09-11,251.00,254.00,251.00,254.00,9400,254.00
2003-09-10,249.00,249.25,246.00,249.25,207100,249.25
2003-09-09,246.50,249.00,244.82,249.00,407200,249.00
2003-09-08,246.00,248.00,242.00,242.50,25300,242.50
2003-09-05,249.00,249.00,242.00,242.00,10100,242.00
2003-09-04,243.00,243.00,243.00,243.00,500,243.00
2003-09-03,242.87,248.00,242.70,245.75,59200,245.75
2003-09-02,250.00,250.00,242.80,248.13,548800,248.13
2003-09-01,238.52,243.00,238.52,243.00,26700,243.00
2003-08-29,239.63,239.63,235.00,235.00,1600,235.00
2003-08-28,239.50,239.50,239.50,239.50,5000,239.50
2003-08-27,236.50,236.50,236.00,236.00,74800,236.00
2003-08-26,233.87,234.00,233.87,234.00,1300,234.00
2003-08-25,233.00,233.00,233.00,233.00,000,233.00
2003-08-22,234.00,234.00,233.00,233.00,1700,233.00
2003-08-21,233.52,238.00,233.52,238.00,26200,238.00
2003-08-20,233.87,233.87,233.87,233.87,300,233.87
2003-08-19,236.50,236.50,234.00,234.00,56500,234.00
2003-08-18,233.00,235.00,233.00,233.52,1300,233.52
2003-08-15,234.82,235.00,233.87,235.00,8100,235.00
2003-08-14,238.00,240.00,234.00,235.00,17000,235.00
2003-08-13,235.50,235.50,235.50,235.50,3000,235.50
2003-08-12,238.00,238.00,233.37,233.37,13700,233.37
2003-08-11,233.75,233.75,233.75,233.75,2600,233.75
2003-08-08,231.50,237.00,231.27,237.00,45000,237.00
2003-08-07,230.50,231.50,230.00,231.50,22600,231.50
2003-08-06,236.28,236.28,231.00,231.00,27800,231.00
2003-08-05,237.00,237.00,233.00,235.00,22000,235.00
2003-08-04,234.74,236.50,234.00,234.00,24400,234.00
2003-08-01,235.00,235.00,233.50,233.50,14100,233.50
2003-07-31,225.00,233.00,225.00,231.77,112700,231.77
2003-07-30,236.00,236.00,228.00,230.00,13200,230.00
2003-07-29,229.50,233.00,229.50,233.00,26300,233.00
2003-07-28,228.75,237.00,228.75,235.00,39000,235.00
2003-07-25,229.25,237.00,229.25,237.00,8500,237.00
2003-07-24,236.00,236.00,228.75,229.25,6300,229.25
2003-07-23,229.25,233.00,228.75,233.00,4200,233.00
2003-07-22,231.00,234.00,230.00,234.00,8300,234.00
2003-07-21,238.00,238.00,235.00,235.00,6700,235.00
2003-07-18,235.37,235.37,235.00,235.00,5700,235.00
2003-07-17,235.62,235.62,235.00,235.00,319100,235.00
2003-07-16,235.00,235.00,235.00,235.00,300,235.00
2003-07-15,238.00,238.00,235.60,236.00,5000,236.00
2003-07-14,240.00,240.00,235.00,236.00,14500,236.00
2003-07-11,246.38,246.38,240.00,241.00,32700,241.00
2003-07-10,244.50,244.74,242.37,242.37,107100,242.37
2003-07-09,247.00,247.00,239.12,247.00,47200,247.00
2003-07-08,242.50,244.75,242.50,244.75,303100,244.75
2003-07-07,244.48,244.48,238.00,244.13,5400,244.13
