Date,Open,High,Low,Close,Volume,Adj Close
2005-04-19,278.50,279.45,273.75,277.00,53900,277.00
2005-04-18,286.00,286.00,275.00,275.00,509200,275.00
2005-04-15,279.00,287.00,279.00,287.00,206300,287.00
2005-04-14,267.50,281.00,267.50,281.00,172800,281.00
2005-04-13,267.00,267.50,267.00,267.50,1490200,267.50
2005-04-12,268.50,271.00,268.50,271.00,31500,271.00
2005-04-11,266.50,268.00,266.50,268.00,31700,268.00
2005-04-08,262.50,265.00,262.50,265.00,43300,265.00
2005-04-07,262.50,264.50,260.00,262.50,351800,262.50
2005-04-06,262.50,264.00,260.25,260.25,31100,260.25
2005-04-05,262.50,262.50,260.00,262.24,220400,262.24
2005-04-04,267.50,266.15,260.00,260.00,73200,260.00
2005-04-01,267.50,267.50,265.00,265.00,1073000,265.00
2005-03-31,267.50,270.00,265.50,267.31,191300,267.31
2005-03-30,267.50,267.77,265.10,266.00,120900,266.00
2005-03-29,267.50,269.00,265.50,266.97,409400,266.97
2005-03-28,265.70,265.70,265.70,265.70,000,265.70
2005-03-25,265.70,265.70,265.70,265.70,000,265.70
2005-03-24,267.50,265.70,265.55,265.70,11900,265.70
2005-03-23,267.50,267.50,265.00,267.50,50700,267.50
2005-03-22,267.50,267.50,265.00,267.50,213200,267.50
2005-03-21,267.50,267.50,265.10,265.55,135800,265.55
2005-03-18,267.50,265.65,265.00,265.00,45300,265.00
2005-03-17,267.50,268.95,265.65,268.95,1300,268.95
2005-03-16,267.50,270.00,265.00,267.50,80000,267.50
2005-03-15,267.50,270.00,266.05,270.00,4200,270.00
2005-03-14,267.50,269.45,266.05,266.05,97100,266.05
2005-03-11,267.50,269.00,266.05,269.00,214300,269.00
2005-03-10,267.00,268.00,264.30,265.00,105200,265.00
2005-03-09,259.00,268.00,255.00,261.78,122900,261.78
2005-03-08,260.50,263.00,257.00,258.00,1465200,258.00
2005-03-07,260.00,263.00,258.00,260.50,275500,260.50
2005-03-04,250.00,252.00,248.00,251.00,40200,251.00
2005-03-03,254.50,255.50,248.20,252.00,250100,252.00
2005-03-02,254.50,254.75,253.05,254.75,51000,254.75
2005-03-01,254.50,256.38,252.62,256.38,2600,256.38
2005-02-28,256.00,256.00,251.24,251.24,67700,251.24
2005-02-25,254.50,257.45,252.80,257.45,412800,257.45
2005-02-24,253.50,255.70,253.00,253.00,136400,253.00
2005-02-23,255.00,254.00,250.25,253.00,74400,253.00
2005-02-22,255.50,253.00,253.00,253.00,3600,253.00
2005-02-21,255.50,257.00,253.00,256.00,66500,256.00
2005-02-18,255.50,256.50,253.00,253.00,27500,253.00
2005-02-17,257.00,259.00,253.00,253.00,107200,253.00
2005-02-16,257.50,257.50,252.24,252.24,32000,252.24
2005-02-15,259.00,259.00,255.00,255.00,105400,255.00
2005-02-14,260.00,260.50,257.00,257.00,64700,257.00
2005-02-11,260.00,261.85,258.25,258.25,21000,258.25
2005-02-10,260.00,261.85,258.15,260.00,57700,260.00
2005-02-09,256.50,262.00,255.00,256.50,89100,256.50
2005-02-08,256.50,257.00,255.00,255.00,15500,255.00
2005-02-07,263.50,263.00,255.00,258.00,66100,258.00
2005-02-04,263.50,262.00,262.00,262.00,1500,262.00
2005-02-03,267.00,268.75,262.00,264.67,54400,264.67
2005-02-02,261.00,269.00,263.50,267.00,121500,267.00
2005-02-01,259.00,263.25,258.00,263.25,61200,263.25
2005-01-31,259.00,260.25,257.00,257.51,259400,257.51
2005-01-28,259.00,260.00,257.00,259.00,36400,259.00
2005-01-27,258.50,259.00,257.00,257.00,3700,257.00
2005-01-26,258.50,260.00,257.00,260.00,389900,260.00
2005-01-25,260.00,259.00,257.00,258.00,34900,258.00
2005-01-24,260.00,260.68,258.00,258.44,14900,258.44
2005-01-21,260.50,260.00,258.00,258.00,71100,258.00
2005-01-20,262.50,261.00,258.00,258.00,48400,258.00
2005-01-19,262.50,261.10,261.10,261.10,1100,261.10
2005-01-18,262.50,262.50,260.00,260.00,437100,260.00
2005-01-17,262.50,263.95,260.00,260.00,111800,260.00
2005-01-14,262.50,262.50,260.00,262.00,82000,262.00
2005-01-13,253.50,265.00,252.00,262.50,480700,262.50
2005-01-12,253.50,254.95,251.00,252.50,69000,252.50
2005-01-11,253.50,253.50,251.55,253.50,149200,253.50
2005-01-10,253.50,255.00,251.00,251.00,25400,251.00
2005-01-07,254.00,253.50,251.00,251.35,99600,251.35
2005-01-06,255.50,255.00,251.00,251.00,11300,251.00
2005-01-05,261.00,264.00,253.00,260.00,124000,260.00
2005-01-04,261.00,264.00,259.00,261.00,251200,261.00
2005-01-03,262.90,262.90,262.90,262.90,000,262.90
2004-12-31,255.00,263.00,256.50,262.90,28800,262.90
2004-12-30,249.50,254.83,250.50,254.83,23900,254.83
2004-12-29,249.50,247.50,247.50,247.50,1400,247.50
2004-12-28,247.50,247.50,247.50,247.50,000,247.50
2004-12-27,247.50,247.50,247.50,247.50,000,247.50
2004-12-24,249.50,247.50,247.00,247.50,30500,247.50
2004-12-23,241.50,248.00,242.00,247.00,48800,247.00
2004-12-22,252.50,252.00,240.00,250.00,68000,250.00
2004-12-21,252.50,255.00,250.00,250.00,112700,250.00
2004-12-20,246.00,257.00,246.78,251.50,117600,251.50
2004-12-17,237.50,242.00,235.25,235.25,114100,235.25
2004-12-16,236.50,240.00,235.00,236.00,590500,236.00
2004-12-15,236.50,240.00,234.50,240.00,2900,240.00
2004-12-14,230.50,239.00,229.00,239.00,410000,239.00
2004-12-13,230.50,230.50,229.00,230.50,40700,230.50
2004-12-10,230.50,230.50,230.50,230.50,9300,230.50
2004-12-09,230.50,230.50,228.62,230.50,62400,230.50
2004-12-08,230.50,230.50,229.00,230.50,256800,230.50
2004-12-07,230.50,232.00,230.27,230.50,42500,230.50
2004-12-06,230.00,231.00,228.00,231.00,13100,231.00
2004-12-03,230.00,231.00,228.00,231.00,22700,231.00
2004-12-02,230.50,231.00,228.50,230.76,173800,230.76
2004-12-01,230.50,228.62,228.62,228.62,1100,228.62
2004-11-30,232.50,233.00,228.00,228.55,125200,228.55
2004-11-29,232.50,233.00,230.00,230.55,4900,230.55
2004-11-26,232.50,233.45,230.00,230.00,14000,230.00
2004-11-25,232.50,234.00,230.00,232.50,52300,232.50
2004-11-24,232.50,233.75,230.00,230.55,29700,230.55
2004-11-23,233.00,230.66,230.00,230.55,4500,230.55
2004-11-22,232.50,233.75,230.00,230.55,6200,230.55
2004-11-19,235.50,236.75,233.00,233.00,79600,233.00
2004-11-18,235.50,235.50,235.50,235.50,2600,235.50
2004-11-17,235.50,235.50,233.50,233.50,8300,233.50
2004-11-16,237.00,235.50,235.00,235.00,35400,235.00
2004-11-15,235.50,238.00,233.00,238.00,190500,238.00
2004-11-12,235.50,234.50,233.62,234.50,3800,234.50
2004-11-11,235.50,237.00,233.00,233.00,22500,233.00
2004-11-10,235.50,237.00,233.80,237.00,9200,237.00
2004-11-09,235.50,237.00,233.00,237.00,16900,237.00
2004-11-08,235.50,235.71,233.50,235.71,3000,235.71
2004-11-05,236.50,237.00,235.00,235.47,81600,235.47
2004-11-04,237.50,239.00,235.00,237.00,27500,237.00
2004-11-03,230.50,240.00,232.00,239.00,73600,239.00
2004-11-02,222.00,232.00,224.25,230.00,359000,230.00
2004-11-01,221.50,223.00,218.00,220.00,315500,220.00
2004-10-29,221.50,218.50,218.50,218.50,9100,218.50
2004-10-28,221.50,223.25,218.50,223.00,289600,223.00
2004-10-27,221.50,224.00,220.00,221.50,1524800,221.50
2004-10-26,222.50,223.53,220.00,221.50,576600,221.50
2004-10-25,221.50,225.00,218.00,225.00,432900,225.00
2004-10-22,219.00,223.00,219.50,219.50,478900,219.50
2004-10-21,219.00,221.70,216.50,216.50,1300,216.50
2004-10-20,219.00,220.20,216.50,219.00,23200,219.00
2004-10-19,219.00,219.00,216.50,219.00,161200,219.00
2004-10-18,222.50,225.00,217.00,217.00,108500,217.00
2004-10-15,222.50,222.28,220.75,220.75,8000,220.75
2004-10-14,222.50,225.00,220.75,222.00,88500,222.00
2004-10-13,222.50,224.00,220.50,222.72,77700,222.72
2004-10-12,222.50,222.00,220.00,222.00,41500,222.00
2004-10-11,222.50,221.50,220.00,221.50,152100,221.50
2004-10-08,223.50,225.00,222.10,223.50,84500,223.50
2004-10-07,223.50,223.50,222.10,223.50,8200,223.50
2004-10-06,222.50,225.00,221.50,222.10,14200,222.10
2004-10-05,219.50,223.00,218.00,223.00,478700,223.00
2004-10-04,219.00,222.00,219.00,222.00,128000,222.00
2004-10-01,219.00,219.00,216.00,216.00,10800,216.00
2004-09-30,219.00,220.00,217.00,220.00,178700,220.00
2004-09-29,218.00,223.11,216.00,220.00,330900,220.00
2004-09-28,218.00,218.22,216.00,216.75,42700,216.75
2004-09-27,218.00,220.18,216.00,220.18,25700,220.18
2004-09-24,218.00,219.00,216.60,219.00,18300,219.00
2004-09-23,218.00,219.00,217.20,218.00,119800,218.00
2004-09-22,218.00,219.60,216.00,218.00,82500,218.00
2004-09-21,217.50,218.00,215.75,217.50,263600,217.50
2004-09-20,217.50,217.50,215.75,217.50,13000,217.50
2004-09-17,217.50,220.00,216.00,220.00,377600,220.00
2004-09-16,216.50,220.00,213.84,220.00,73400,220.00
2004-09-15,216.50,218.00,213.75,218.00,27500,218.00
2004-09-14,217.50,217.72,216.00,217.72,97800,217.72
2004-09-13,217.50,217.50,215.50,217.50,26100,217.50
2004-09-10,217.50,220.18,215.50,220.00,500000,220.00
2004-09-09,217.50,222.00,213.00,222.00,104500,222.00
2004-09-08,210.00,220.00,211.00,214.00,123400,214.00
2004-09-07,207.00,212.00,207.29,211.00,352800,211.00
2004-09-06,206.00,209.00,203.00,206.00,95800,206.00
2004-09-03,199.50,203.00,200.00,203.00,330400,203.00
2004-09-02,195.50,201.50,194.00,200.55,430000,200.55
2004-09-01,195.50,194.25,193.00,193.00,10400,193.00
2004-08-31,198.00,198.80,196.00,196.00,12700,196.00
2004-08-30,196.00,196.00,196.00,196.00,000,196.00
2004-08-27,198.00,197.00,196.00,196.00,10300,196.00
2004-08-26,199.00,199.00,199.00,199.00,25500,199.00
2004-08-25,199.00,199.50,197.00,197.00,62900,197.00
2004-08-24,199.00,199.80,199.80,199.80,1000,199.80
2004-08-23,198.50,200.00,196.00,197.50,32200,197.50
2004-08-20,200.00,200.20,196.00,198.00,38400,198.00
2004-08-19,203.00,201.00,198.00,198.00,38400,198.00
2004-08-18,207.50,205.00,201.00,201.00,48200,201.00
2004-08-17,207.50,205.50,205.00,205.00,9200,205.00
2004-08-16,207.50,207.50,205.00,207.00,342400,207.00
2004-08-13,207.50,209.25,205.00,205.00,12100,205.00
2004-08-12,210.00,210.00,208.00,208.00,34900,208.00
2004-08-11,210.00,209.00,209.00,209.00,5500,209.00
2004-08-10,210.00,211.00,208.00,208.00,38600,208.00
2004-08-09,211.50,260.26,208.00,208.50,153200,208.50
2004-08-06,211.00,212.50,208.00,212.50,51100,212.50
2004-08-05,211.00,212.50,210.00,210.30,75400,210.30
2004-08-04,209.50,209.50,207.50,207.50,86600,207.50
2004-08-03,209.50,212.00,207.62,207.62,20700,207.62
2004-08-02,209.50,211.00,209.50,209.50,453400,209.50
2004-07-30,209.50,207.75,207.00,207.75,4000,207.75
2004-07-29,209.50,209.50,207.75,209.50,1900,209.50
2004-07-28,209.50,209.00,207.00,209.00,96900,209.00
2004-07-27,209.00,207.00,206.60,207.00,5800,207.00
2004-07-26,209.00,210.00,206.60,207.00,4700,207.00
2004-07-23,209.00,211.00,211.00,211.00,6400,211.00
2004-07-22,209.00,211.00,206.75,211.00,73400,211.00
2004-07-21,209.00,207.00,206.90,207.00,19200,207.00
2004-07-20,211.50,210.20,206.66,210.00,6200,210.00
2004-07-19,211.50,211.50,210.00,210.00,73800,210.00
2004-07-16,211.50,210.30,210.00,210.30,3100,210.30
2004-07-15,211.50,212.00,210.00,210.50,113500,210.50
2004-07-14,211.50,211.50,210.00,211.29,216100,211.29
2004-07-13,212.50,214.00,210.00,210.00,13600,210.00
2004-07-12,215.00,214.00,210.75,210.75,16000,210.75
2004-07-09,215.00,214.20,213.00,213.00,19100,213.00
2004-07-08,215.00,217.00,213.75,215.00,111700,215.00
2004-07-07,215.00,216.00,216.00,216.00,2400,216.00
2004-07-06,215.00,216.50,216.00,216.30,245700,216.30
2004-07-05,215.00,215.00,213.20,215.00,40700,215.00
2004-07-02,215.00,217.00,213.50,213.50,39600,213.50
2004-07-01,215.00,216.00,213.00,214.20,28400,214.20
2004-06-30,213.50,216.22,212.00,215.00,886000,215.00
2004-06-29,209.50,211.25,207.00,211.00,6100,211.00
2004-06-28,209.50,211.50,209.29,211.50,50900,211.50
2004-06-25,209.50,212.00,207.55,212.00,54200,212.00
2004-06-24,204.50,212.00,205.90,211.50,18100,211.50
2004-06-23,203.50,207.41,202.75,206.00,105900,206.00
2004-06-22,203.50,207.00,200.87,202.20,213900,202.20
2004-06-21,203.50,203.50,200.00,200.87,36500,200.87
2004-06-18,203.50,200.87,200.87,200.87,600,200.87
2004-06-17,204.00,207.00,206.10,206.10,605200,206.10
2004-06-16,202.50,206.00,200.50,204.00,146200,204.00
2004-06-15,207.00,208.50,200.00,205.00,271500,205.00
2004-06-14,208.00,208.40,207.00,208.40,78600,208.40
2004-06-11,208.00,208.75,207.25,208.40,6500,208.40
2004-06-10,208.00,210.00,207.00,209.21,84100,209.21
2004-06-09,209.50,209.71,207.00,208.00,186800,208.00
2004-06-08,207.50,212.00,207.00,211.00,425800,211.00
2004-06-07,206.00,208.25,203.75,207.00,33700,207.00
2004-06-04,201.00,210.00,198.00,203.50,52400,203.50
2004-06-03,197.50,203.25,195.00,199.00,56100,199.00
2004-06-02,197.50,200.00,195.00,200.00,28400,200.00
2004-06-01,197.50,200.00,195.62,200.00,335000,200.00
2004-05-31,195.00,195.00,195.00,195.00,000,195.00
2004-05-28,196.50,196.50,194.00,195.00,375300,195.00
2004-05-27,196.50,198.50,194.50,194.50,23400,194.50
2004-05-26,196.00,198.00,193.87,196.00,175500,196.00
2004-05-25,199.00,200.50,199.00,199.00,54200,199.00
2004-05-24,202.50,204.38,200.62,200.62,15700,200.62
2004-05-21,203.50,202.00,200.62,202.00,38900,202.00
2004-05-20,203.50,205.00,202.10,202.10,7000,202.10
2004-05-19,202.50,202.56,201.25,202.56,103000,202.56
2004-05-18,203.50,205.00,201.90,201.90,77100,201.90
2004-05-17,204.00,205.00,202.00,202.45,92300,202.45
2004-05-14,204.00,206.38,201.75,206.00,86600,206.00
2004-05-13,201.00,205.20,200.00,202.00,21900,202.00
2004-05-12,202.50,203.50,200.00,202.50,204700,202.50
2004-05-11,203.50,205.00,200.50,202.50,38500,202.50
2004-05-10,203.88,206.50,195.00,201.30,497500,201.30
2004-05-07,215.00,216.00,203.00,203.00,67700,203.00
2004-05-06,215.00,216.00,213.00,213.00,57700,213.00
2004-05-05,215.00,216.00,213.00,214.79,104200,214.79
2004-05-04,215.00,216.50,213.00,215.00,167500,215.00
2004-05-03,214.75,214.75,214.75,214.75,000,214.75
2004-04-30,215.00,217.00,214.50,214.75,80500,214.75
2004-04-29,215.00,217.00,214.00,215.00,77100,215.00
2004-04-28,213.50,217.00,213.50,214.17,265700,214.17
2004-04-27,208.50,216.13,208.50,216.13,147700,216.13
2004-04-26,208.50,210.95,206.00,207.10,92800,207.10
2004-04-23,209.50,211.38,203.00,208.50,2550800,208.50
2004-04-22,210.00,214.00,209.00,210.50,166400,210.50
2004-04-21,209.50,212.10,207.50,207.50,176400,207.50
2004-04-20,209.50,211.25,208.30,208.30,7500,208.30
2004-04-19,209.50,212.00,207.00,208.30,271600,208.30
2004-04-16,209.50,212.00,209.50,209.50,27300,209.50
2004-04-15,209.50,212.00,208.25,211.50,341800,211.50
2004-04-14,210.00,211.00,205.00,208.29,598100,208.29
2004-04-13,213.50,215.25,208.00,208.00,67700,208.00
2004-04-12,215.75,215.75,215.75,215.75,000,215.75
2004-04-09,215.75,215.75,215.75,215.75,000,215.75
2004-04-08,213.50,215.75,210.00,215.75,51900,215.75
2004-04-07,217.50,217.50,213.75,214.00,15800,214.00
2004-04-06,220.50,221.00,215.00,220.00,93800,220.00
2004-04-05,221.50,225.00,218.00,218.00,175900,218.00
2004-04-02,218.50,223.00,218.00,222.00,106600,222.00
2004-04-01,216.00,221.40,215.50,216.00,169400,216.00
2004-03-31,209.00,215.00,207.00,212.00,80200,212.00
2004-03-30,208.50,211.00,205.00,210.00,69700,210.00
2004-03-29,208.50,211.00,205.00,208.50,226600,208.50
2004-03-26,208.50,211.00,208.00,208.00,5400,208.00
2004-03-25,208.50,212.00,206.50,208.00,385700,208.00
2004-03-24,207.50,207.50,206.67,207.50,124200,207.50
2004-03-23,209.00,210.00,206.00,208.00,83400,208.00
2004-03-22,212.00,214.25,208.50,211.50,112900,211.50
2004-03-19,209.50,220.00,208.50,210.62,413900,210.62
2004-03-18,199.50,209.00,197.00,209.00,331300,209.00
2004-03-17,194.00,202.00,194.00,197.00,353700,197.00
2004-03-16,194.00,194.35,193.00,193.00,7000,193.00
2004-03-15,194.00,194.50,193.00,193.00,49900,193.00
2004-03-12,194.00,194.00,193.00,193.00,206600,193.00
2004-03-11,193.50,193.50,193.00,193.25,38600,193.25
2004-03-10,198.50,198.50,192.00,195.00,67300,195.00
2004-03-09,198.50,200.60,197.00,198.00,281300,198.00
2004-03-08,203.50,205.95,198.00,201.50,445500,201.50
2004-03-05,201.00,204.00,194.00,195.50,103500,195.50
2004-03-04,197.50,202.00,194.90,201.00,334200,201.00
2004-03-03,197.50,198.50,195.75,196.00,1522600,196.00
2004-03-02,195.00,199.00,195.00,198.00,725800,198.00
2004-03-01,193.50,194.00,193.00,193.50,79200,193.50
2004-02-27,185.00,193.00,184.72,192.50,867900,192.50
2004-02-26,184.50,188.50,183.50,183.50,4600,183.50
2004-02-25,181.50,186.38,180.50,186.38,1131400,186.38
2004-02-24,181.50,182.63,180.15,182.55,57300,182.55
2004-02-23,184.50,184.68,180.00,183.50,343000,183.50
2004-02-20,186.00,187.20,183.00,183.00,65200,183.00
2004-02-19,186.00,186.00,183.00,183.00,36300,183.00
2004-02-18,187.50,188.50,183.75,183.75,47700,183.75
2004-02-17,188.50,188.69,185.00,185.75,458800,185.75
2004-02-16,188.50,188.69,187.45,188.31,448600,188.31
2004-02-13,187.50,190.29,185.62,190.29,281000,190.29
2004-02-12,185.00,188.00,185.00,188.00,145500,188.00
2004-02-11,184.50,186.00,182.00,182.00,522700,182.00
2004-02-10,184.50,185.50,182.00,184.50,367700,184.50
2004-02-09,184.50,184.50,182.00,182.00,38200,182.00
2004-02-06,182.50,186.00,175.00,182.00,283200,182.00
2004-02-05,186.50,187.50,180.75,183.00,105500,183.00
2004-02-04,187.50,189.38,185.00,185.00,23700,185.00
2004-02-03,189.50,190.00,185.00,185.00,114200,185.00
2004-02-02,189.00,191.25,186.00,188.50,74400,188.50
2004-01-30,189.00,192.00,186.00,192.00,204000,192.00
2004-01-29,197.50,197.50,188.00,188.00,260000,188.00
2004-01-28,195.50,200.00,195.00,198.25,547300,198.25
2004-01-27,193.00,195.10,192.25,195.10,400000,195.10
2004-01-26,193.00,194.00,192.00,193.70,27700,193.70
2004-01-23,192.00,194.00,190.70,193.00,27600,193.00
2004-01-22,188.50,193.40,188.50,190.00,376600,190.00
2004-01-21,187.50,189.00,186.45,189.00,72600,189.00
2004-01-20,185.50,189.00,183.00,189.00,120400,189.00
2004-01-19,191.00,194.00,183.00,183.00,79900,183.00
2004-01-16,187.50,194.00,185.62,194.00,287700,194.00
2004-01-15,187.50,190.00,185.50,187.59,84200,187.59
2004-01-14,184.50,189.38,182.00,186.30,220200,186.30
2004-01-13,189.00,189.00,181.00,187.00,601000,187.00
2004-01-12,190.50,193.00,186.00,186.00,144100,186.00
2004-01-09,191.00,192.00,188.00,190.00,157000,190.00
2004-01-08,195.50,196.00,188.00,193.50,571300,193.50
2004-01-07,196.50,197.85,193.00,196.50,27000,196.50
2004-01-06,198.50,199.00,193.00,193.00,120900,193.00
2004-01-05,198.50,202.00,198.00,199.00,1712700,199.00
2004-01-02,197.50,198.00,195.00,196.67,135400,196.67
2004-01-01,199.00,199.00,199.00,199.00,000,199.00
2003-12-31,197.50,199.00,195.00,199.00,9900,199.00
2003-12-30,193.50,200.00,193.50,196.00,915500,196.00
2003-12-29,192.50,196.13,191.65,191.65,100400,191.65
2003-12-26,194.38,194.38,194.38,194.38,000,194.38
2003-12-25,194.38,194.38,194.38,194.38,000,194.38
2003-12-24,192.50,194.38,192.50,194.38,2000,194.38
2003-12-23,191.00,195.00,190.00,194.50,119800,194.50
2003-12-22,191.00,193.00,188.50,188.50,34900,188.50
2003-12-19,190.50,192.50,188.00,188.50,402100,188.50
2003-12-18,190.50,194.50,188.62,190.50,727600,190.50
2003-12-17,195.00,195.00,188.00,189.00,628000,189.00
2003-12-16,199.50,201.45,193.00,199.00,843900,199.00
2003-12-15,194.50,202.00,192.62,200.00,677300,200.00
2003-12-12,189.50,195.25,188.65,192.00,400300,192.00
2003-12-11,187.50,192.00,185.00,190.70,138200,190.70
2003-12-10,187.50,190.00,186.30,187.50,250900,187.50
2003-12-09,181.00,190.00,181.00,190.00,44000,190.00
2003-12-08,180.50,181.00,177.62,181.00,43300,181.00
2003-12-05,176.30,178.70,175.00,176.50,31500,176.50
2003-12-04,177.50,180.00,176.30,176.30,7700,176.30
2003-12-03,176.00,180.00,173.75,178.00,98000,178.00
2003-12-02,174.50,177.00,172.90,173.75,58800,173.75
2003-12-01,177.50,177.50,171.00,175.00,1163100,175.00
2003-11-28,177.50,182.00,176.50,180.00,79300,180.00
2003-11-27,177.50,180.00,177.50,180.00,000,180.00
2003-11-26,177.50,178.70,176.50,178.70,21000,178.70
2003-11-25,175.00,180.00,173.50,180.00,56200,180.00
2003-11-24,175.00,176.00,173.50,176.00,21000,176.00
2003-11-21,175.00,177.00,173.00,175.50,524100,175.50
2003-11-20,177.50,177.50,171.00,174.35,268400,174.35
2003-11-19,181.00,181.00,175.00,175.00,47600,175.00
2003-11-18,181.50,183.00,180.00,181.50,163800,181.50
2003-11-17,179.00,185.00,178.20,178.20,135500,178.20
2003-11-14,171.00,173.50,168.00,173.50,36400,173.50
2003-11-13,168.50,172.44,168.50,171.70,814900,171.70
2003-11-12,168.50,169.22,167.00,167.00,19800,167.00
2003-11-11,168.50,169.75,167.00,169.00,114900,169.00
2003-11-10,168.50,168.50,167.00,167.37,10800,167.37
2003-11-07,168.50,169.22,167.00,169.22,32100,169.22
2003-11-06,170.00,170.00,166.00,166.00,116500,166.00
2003-11-05,170.00,171.50,168.00,168.00,41800,168.00
2003-11-04,170.00,171.50,168.00,168.00,22300,168.00
2003-11-03,169.50,172.00,167.62,168.50,29300,168.50
2003-10-31,171.50,171.50,167.00,167.62,323600,167.62
2003-10-30,174.50,174.50,168.52,170.00,99300,170.00
2003-10-29,174.50,175.25,173.00,173.30,6200,173.30
2003-10-28,174.50,175.25,173.00,173.00,44500,173.00
2003-10-27,175.00,175.25,173.00,173.00,109400,173.00
2003-10-24,168.50,178.00,168.50,174.00,536300,174.00
2003-10-23,169.50,170.00,165.00,169.00,627100,169.00
2003-10-22,169.50,172.00,167.37,172.00,55000,172.00
2003-10-21,169.50,172.00,168.00,171.50,21000,171.50
2003-10-20,169.50,170.00,167.50,170.00,322700,170.00
2003-10-17,169.50,171.80,168.25,168.25,34400,168.25
2003-10-16,160.00,173.00,159.00,172.00,172300,172.00
2003-10-15,159.50,164.00,158.50,160.00,257900,160.00
2003-10-14,153.50,161.50,153.50,161.50,94200,161.50
2003-10-13,152.50,155.00,150.00,155.00,47100,155.00
2003-10-10,152.50,155.00,152.10,155.00,5400,155.00
2003-10-09,152.50,155.00,151.00,155.00,142800,155.00
2003-10-08,150.50,154.38,150.50,154.00,837500,154.00
2003-10-07,149.50,151.50,149.50,151.00,9800,151.00
2003-10-06,148.50,151.38,147.00,150.00,94200,150.00
2003-10-03,142.50,149.63,142.50,149.00,849000,149.00
2003-10-02,141.00,145.00,140.35,145.00,152000,145.00
2003-10-01,141.50,142.00,139.93,141.00,1365200,141.00
2003-09-30,142.50,145.00,140.70,142.50,957900,142.50
2003-09-29,140.00,144.00,140.00,142.50,242300,142.50
2003-09-26,148.50,148.50,138.00,138.00,268100,138.00
2003-09-25,150.50,152.00,148.00,150.18,773700,150.18
2003-09-24,150.50,153.00,148.62,153.00,178800,153.00
2003-09-23,150.00,152.00,148.00,149.30,26400,149.30
2003-09-22,155.50,151.50,149.00,151.50,428800,151.50
2003-09-19,158.50,158.50,153.50,153.50,1717200,153.50
2003-09-18,157.50,160.00,157.50,160.00,331200,160.00
2003-09-17,151.50,157.00,151.50,157.00,196100,157.00
2003-09-16,155.00,155.00,153.70,153.70,135800,153.70
2003-09-15,151.00,156.00,151.00,156.00,607200,156.00
2003-09-12,145.00,148.59,145.00,148.59,2338500,148.59
2003-09-11,144.00,145.00,144.00,145.00,736500,145.00
2003-09-10,146.50,147.38,143.62,147.13,254200,147.13
2003-09-09,143.50,149.00,139.00,147.00,489200,147.00
2003-09-08,139.00,143.00,136.00,138.00,26500,138.00
2003-09-05,137.50,142.00,137.00,138.00,97700,138.00
2003-09-04,137.00,141.50,137.00,140.35,27200,140.35
2003-09-03,147.38,147.38,136.00,141.50,321300,141.50
2003-09-02,145.00,150.00,142.78,146.70,269800,146.70
2003-09-01,139.22,142.00,137.00,142.00,199500,142.00
2003-08-29,133.62,140.00,133.62,138.50,268800,138.50
2003-08-28,133.00,137.00,133.00,133.50,116500,133.50
2003-08-27,136.50,139.00,133.00,133.62,71500,133.62
2003-08-26,144.00,147.00,136.00,137.00,133100,137.00
2003-08-25,146.00,146.00,146.00,146.00,000,146.00
2003-08-22,136.00,147.00,133.22,146.00,5200,146.00
2003-08-21,134.00,136.00,133.50,134.10,452300,134.10
2003-08-20,127.00,128.25,122.00,126.00,1794100,126.00
2003-08-19,126.00,129.00,124.00,125.00,119800,125.00
2003-08-18,124.00,126.35,121.00,121.63,217000,121.63
2003-08-15,120.00,124.00,117.00,119.64,268600,119.64
2003-08-14,119.00,120.00,114.50,118.00,427800,118.00
2003-08-13,111.38,118.25,110.00,117.00,120800,117.00
2003-08-12,112.00,112.00,107.00,112.00,201700,112.00
2003-08-11,106.00,108.00,106.00,108.00,13500,108.00
2003-08-08,109.50,109.50,106.50,107.70,302700,107.70
2003-08-07,106.30,108.70,106.25,106.30,8200,106.30
2003-08-06,106.50,110.18,105.00,105.00,17100,105.00
2003-08-05,108.85,112.00,103.50,112.00,30700,112.00
2003-08-04,104.50,108.85,103.50,108.85,11600,108.85
2003-08-01,104.00,107.32,103.00,107.00,115100,107.00
2003-07-31,98.75,107.00,98.75,107.00,781000,107.00
2003-07-30,104.00,104.00,101.00,103.25,84100,103.25
2003-07-29,100.00,100.00,100.00,100.00,1000,100.00
2003-07-28,100.00,104.00,100.00,104.00,123400,104.00
2003-07-25,104.00,104.00,100.00,100.00,8800,100.00
2003-07-24,99.98,104.00,99.98,100.00,26800,100.00
2003-07-23,103.50,103.50,103.50,103.50,4800,103.50
2003-07-22,103.50,103.50,98.45,103.50,22600,103.50
2003-07-21,100.00,104.00,100.00,100.00,48300,100.00
2003-07-18,99.38,100.00,97.50,97.50,102000,97.50
2003-07-17,106.50,106.50,95.00,96.50,284400,96.50
2003-07-16,107.00,107.00,102.00,103.50,40100,103.50
2003-07-15,103.50,107.00,103.30,105.70,37900,105.70
2003-07-14,105.00,107.00,103.00,107.00,55300,107.00
2003-07-11,110.00,110.00,101.50,103.50,213600,103.50
2003-07-10,105.00,110.00,103.00,110.00,1826600,110.00
2003-07-09,100.00,105.00,97.75,105.00,3482100,105.00
