Date,Open,High,Low,Close,Volume,Adj Close
2005-02-17,223.50,224.00,222.00,222.15,33800,222.15
2005-02-16,223.50,225.00,223.20,224.00,155200,224.00
2005-02-15,223.50,225.00,222.60,225.00,402900,225.00
2005-02-14,224.00,224.95,223.35,224.68,60400,224.68
2005-02-11,223.50,224.00,223.25,223.89,35400,223.89
2005-02-10,223.25,224.00,223.75,224.00,22000,224.00
2005-02-09,221.50,223.00,221.75,223.00,108200,223.00
2005-02-08,221.50,222.00,221.67,222.00,139300,222.00
2005-02-07,219.75,222.00,220.10,222.00,58100,222.00
2005-02-04,216.50,219.00,216.66,219.00,97000,219.00
2005-02-03,216.25,217.00,216.20,217.00,32700,217.00
2005-02-02,216.00,217.00,215.20,217.00,79600,217.00
2005-02-01,216.25,217.50,215.91,217.50,59500,217.50
2005-01-31,216.75,218.00,215.50,217.50,35900,217.50
2005-01-28,215.50,216.50,214.90,216.25,20400,216.25
2005-01-27,215.25,216.00,214.80,216.00,35900,216.00
2005-01-26,214.00,215.50,213.83,215.50,32500,215.50
2005-01-25,211.50,213.00,210.00,213.00,167800,213.00
2005-01-24,213.00,214.00,211.00,211.00,108300,211.00
2005-01-21,213.75,214.00,212.00,212.26,21300,212.26
2005-01-20,214.00,215.00,213.00,214.50,39300,214.50
2005-01-19,214.50,216.00,214.10,215.50,585500,215.50
2005-01-18,215.50,215.90,214.10,214.90,169600,214.90
2005-01-17,207.75,215.76,209.00,215.29,142200,215.29
2005-01-14,203.75,208.00,203.40,206.76,94000,206.76
2005-01-13,202.25,204.00,201.60,204.00,35700,204.00
2005-01-12,201.25,203.00,200.67,202.70,207300,202.70
2005-01-11,200.25,202.50,200.17,201.00,194000,201.00
2005-01-10,196.00,200.50,196.65,200.50,39100,200.50
2005-01-07,194.75,197.00,195.11,197.00,57000,197.00
2005-01-06,192.50,196.00,192.25,194.11,173600,194.11
2005-01-05,191.50,193.00,190.51,193.00,75400,193.00
2005-01-04,191.25,193.00,190.70,192.75,42300,192.75
2005-01-03,191.85,191.85,191.85,191.85,000,191.85
2004-12-31,191.25,192.00,190.83,191.85,11700,191.85
2004-12-30,191.00,192.00,190.60,191.82,30300,191.82
2004-12-29,190.50,191.80,190.61,191.80,37400,191.80
2004-12-28,190.11,190.11,190.11,190.11,000,190.11
2004-12-27,190.11,190.11,190.11,190.11,000,190.11
2004-12-24,190.25,191.00,190.11,190.11,7300,190.11
2004-12-23,190.00,191.00,190.11,191.00,18300,191.00
2004-12-22,189.50,191.00,188.51,191.00,148200,191.00
2004-12-21,189.50,191.00,189.00,191.00,7800,191.00
2004-12-20,189.25,191.00,188.51,188.51,16500,188.51
2004-12-17,189.00,190.25,188.50,188.51,6900,188.51
2004-12-16,189.00,190.00,188.31,188.31,2100,188.31
2004-12-15,188.50,190.00,188.31,188.44,8700,188.44
2004-12-14,188.25,189.00,187.80,187.83,25800,187.83
2004-12-13,188.25,189.00,187.71,188.90,4300,188.90
2004-12-10,189.00,190.00,188.20,188.90,30700,188.90
2004-12-09,190.50,191.00,188.40,188.40,5000,188.40
2004-12-08,191.25,192.00,190.50,192.00,31000,192.00
2004-12-07,193.50,194.00,191.71,191.71,22600,191.71
2004-12-06,195.25,195.00,194.00,194.00,34100,194.00
2004-12-03,196.50,197.00,196.00,197.00,5000,197.00
2004-12-02,196.50,197.00,196.00,197.00,27600,197.00
2004-12-01,195.50,196.00,195.20,195.90,46600,195.90
2004-11-30,197.25,198.00,196.62,197.00,384300,197.00
2004-11-29,196.75,198.00,197.00,197.01,14300,197.01
2004-11-26,195.25,196.00,195.90,196.00,40700,196.00
2004-11-25,196.50,197.00,195.40,197.00,57300,197.00
2004-11-24,196.00,197.00,195.90,197.00,134300,197.00
2004-11-23,194.25,196.50,194.50,196.50,141700,196.50
2004-11-22,192.00,194.00,192.00,194.00,43200,194.00
2004-11-19,194.25,196.00,193.90,195.65,91900,195.65
2004-11-18,193.75,195.00,194.20,195.00,25000,195.00
2004-11-17,193.00,194.50,193.00,194.50,20700,194.50
2004-11-16,193.75,194.50,192.40,193.50,73500,193.50
2004-11-15,193.00,195.00,193.00,195.00,33700,195.00
2004-11-12,190.00,192.50,190.50,191.40,18900,191.40
2004-11-11,187.25,187.75,187.25,187.25,16400,187.25
2004-11-10,186.75,189.00,186.84,187.50,61200,187.50
2004-11-09,186.50,187.00,186.20,187.00,14300,187.00
2004-11-08,186.50,187.00,186.10,187.00,26900,187.00
2004-11-05,187.00,188.00,186.40,188.00,21200,188.00
2004-11-04,184.50,186.00,184.10,185.65,11500,185.65
2004-11-03,183.00,185.00,183.06,185.00,39800,185.00
2004-11-02,181.00,183.00,180.80,182.65,38100,182.65
2004-11-01,180.00,180.65,179.35,179.35,4900,179.35
2004-10-29,180.00,181.00,179.35,180.88,15700,180.88
2004-10-28,179.50,181.00,179.26,180.65,101400,180.65
2004-10-27,177.00,178.50,176.10,178.50,20200,178.50
2004-10-26,177.00,178.00,177.50,177.50,18700,177.50
2004-10-25,178.00,178.90,176.00,177.90,55500,177.90
2004-10-22,180.00,181.00,179.10,180.90,29100,180.90
2004-10-21,180.00,181.00,180.80,180.90,19000,180.90
2004-10-20,180.00,181.00,178.51,180.50,62300,180.50
2004-10-19,181.50,183.00,182.51,182.75,31400,182.75
2004-10-18,182.00,183.00,180.51,180.51,12000,180.51
2004-10-15,182.00,183.00,181.50,181.51,10600,181.51
2004-10-14,181.50,183.00,182.00,183.00,15500,183.00
2004-10-13,183.50,183.00,181.50,183.00,57700,183.00
2004-10-12,186.50,187.00,186.11,186.80,21700,186.80
2004-10-11,189.00,190.00,188.10,189.78,43300,189.78
2004-10-08,192.50,192.90,190.00,190.76,21300,190.76
2004-10-07,193.25,194.40,192.50,192.90,47400,192.90
2004-10-06,191.50,194.00,192.11,192.61,20000,192.61
2004-10-05,191.50,193.00,190.60,192.45,15700,192.45
2004-10-04,191.00,193.00,191.65,193.00,23300,193.00
2004-10-01,187.00,188.90,186.44,188.75,34500,188.75
2004-09-30,184.25,185.90,185.00,185.90,12100,185.90
2004-09-29,179.50,182.00,180.00,181.05,76300,181.05
2004-09-28,179.50,180.00,179.78,179.78,9900,179.78
2004-09-27,180.50,181.00,180.05,181.00,10800,181.00
2004-09-24,181.00,183.00,182.00,183.00,15100,183.00
2004-09-23,184.00,184.65,182.00,182.00,37600,182.00
2004-09-22,186.50,186.22,185.00,185.95,194300,185.95
2004-09-21,186.50,187.00,186.00,186.95,28500,186.95
2004-09-20,186.50,186.80,186.00,186.80,17200,186.80
2004-09-17,187.00,187.90,186.00,186.50,192900,186.50
2004-09-16,185.25,187.65,185.75,187.65,78800,187.65
2004-09-15,185.50,186.75,184.60,186.75,18100,186.75
2004-09-14,184.50,186.45,184.60,186.45,14500,186.45
2004-09-13,184.00,185.00,183.21,185.00,70500,185.00
2004-09-10,182.00,183.52,182.00,182.50,15900,182.50
2004-09-09,181.25,182.00,180.71,181.00,62100,181.00
2004-09-08,181.00,182.00,181.01,182.00,8500,182.00
2004-09-07,180.75,182.00,181.50,182.00,35700,182.00
2004-09-06,180.50,181.50,180.01,181.50,41500,181.50
2004-09-03,179.25,180.50,178.50,179.01,1400,179.01
2004-09-02,179.25,180.50,178.60,180.50,31400,180.50
2004-09-01,178.00,180.00,177.50,180.00,69500,180.00
2004-08-31,175.50,176.90,174.00,176.80,31300,176.80
2004-08-30,175.90,175.90,175.90,175.90,000,175.90
2004-08-27,174.50,175.90,173.60,175.90,24900,175.90
2004-08-26,172.25,174.00,174.00,174.00,23500,174.00
2004-08-25,171.25,173.00,171.60,173.00,18000,173.00
2004-08-24,168.25,170.00,167.80,169.50,37900,169.50
2004-08-23,168.75,168.50,167.80,168.50,17200,168.50
2004-08-20,168.00,168.50,168.00,168.00,2700,168.00
2004-08-19,167.75,169.50,167.50,167.50,121000,167.50
2004-08-18,167.00,167.00,167.00,167.00,5100,167.00
2004-08-17,166.50,167.00,166.58,166.92,69500,166.92
2004-08-16,166.25,167.00,165.50,167.00,62100,167.00
2004-08-13,166.75,166.89,166.50,166.75,25100,166.75
2004-08-12,166.75,167.00,166.63,166.63,5700,166.63
2004-08-11,166.25,166.50,166.00,166.50,48400,166.50
2004-08-10,166.00,166.50,166.00,166.50,68700,166.50
2004-08-09,167.00,167.50,165.71,165.71,36800,165.71
2004-08-06,166.00,167.50,166.00,166.83,90700,166.83
2004-08-05,165.00,168.00,166.40,168.00,5800,168.00
2004-08-04,163.50,164.50,162.60,164.50,7400,164.50
2004-08-03,163.75,165.00,165.00,165.00,7500,165.00
2004-08-02,163.25,164.50,162.10,164.50,16700,164.50
2004-07-30,161.75,165.00,161.10,165.00,53800,165.00
2004-07-29,160.75,162.00,162.00,162.00,6800,162.00
2004-07-28,160.50,162.50,160.10,161.50,36400,161.50
2004-07-27,159.75,161.00,159.00,161.00,7800,161.00
2004-07-26,160.00,161.00,159.00,159.21,25000,159.21
2004-07-23,160.25,161.00,159.40,159.40,7100,159.40
2004-07-22,160.50,161.50,159.21,161.00,25200,161.00
2004-07-21,160.75,161.50,159.71,159.71,14400,159.71
2004-07-20,160.00,161.00,159.00,159.40,6200,159.40
2004-07-19,161.25,161.50,161.50,161.50,16600,161.50
2004-07-16,160.50,161.50,161.30,161.50,7600,161.50
2004-07-15,160.50,161.00,160.50,161.00,140100,161.00
2004-07-14,160.50,161.00,160.21,161.00,31500,161.00
2004-07-13,160.75,161.50,160.30,161.30,5400,161.30
2004-07-12,160.75,161.50,160.21,161.50,18300,161.50
2004-07-09,160.25,161.50,161.00,161.50,7500,161.50
2004-07-08,160.00,160.90,159.50,160.80,9500,160.80
2004-07-07,160.00,161.00,159.00,161.00,51600,161.00
2004-07-06,160.00,161.00,159.10,161.00,57400,161.00
2004-07-05,160.00,161.00,159.00,161.00,30000,161.00
2004-07-02,160.25,161.50,159.10,161.50,10200,161.50
2004-07-01,161.50,163.00,162.50,162.75,9100,162.75
2004-06-30,160.00,162.50,160.00,162.50,131600,162.50
2004-06-29,159.25,160.50,158.00,160.40,40900,160.40
2004-06-28,158.50,160.00,157.90,160.00,43100,160.00
2004-06-25,158.00,159.50,159.00,159.00,20900,159.00
2004-06-24,157.00,158.90,156.60,156.60,45600,156.60
2004-06-23,154.00,155.00,153.00,155.00,77000,155.00
2004-06-22,154.25,155.00,153.00,155.00,23300,155.00
2004-06-21,154.00,155.40,153.10,155.25,23700,155.25
2004-06-18,153.00,154.00,152.60,154.00,25600,154.00
2004-06-17,157.75,158.50,156.86,158.50,49500,158.50
2004-06-16,157.75,158.35,157.00,158.35,29200,158.35
2004-06-15,160.25,161.25,157.00,158.00,36100,158.00
2004-06-14,162.00,162.50,160.00,161.00,67500,161.00
2004-06-11,164.00,164.00,162.00,164.00,44700,164.00
2004-06-10,163.50,165.00,164.70,165.00,17900,165.00
2004-06-09,164.00,164.90,162.35,163.00,89700,163.00
2004-06-08,165.00,165.90,165.50,165.90,7100,165.90
2004-06-07,165.50,166.90,164.10,164.10,10300,164.10
2004-06-04,164.50,165.70,163.10,165.40,65900,165.40
2004-06-03,166.00,166.90,163.10,163.40,27500,163.40
2004-06-02,171.00,172.00,170.00,170.00,95700,170.00
2004-06-01,173.50,173.90,172.00,172.00,61800,172.00
2004-05-31,173.31,173.31,173.31,173.31,000,173.31
2004-05-28,173.50,174.00,173.31,173.31,27300,173.31
2004-05-27,169.50,172.00,170.00,172.00,126900,172.00
2004-05-26,170.00,170.00,168.00,170.00,29400,170.00
2004-05-25,167.00,167.00,167.00,167.00,22300,167.00
2004-05-24,165.00,168.00,165.90,168.00,40900,168.00
2004-05-21,164.00,164.90,163.31,164.90,4100,164.90
2004-05-20,161.00,163.00,160.10,163.00,46200,163.00
2004-05-19,158.50,162.60,157.00,161.50,296900,161.50
2004-05-18,152.00,154.00,151.00,153.82,23100,153.82
2004-05-17,155.00,154.18,149.00,151.70,139000,151.70
2004-05-14,162.75,162.00,160.00,160.00,146000,160.00
2004-05-13,164.00,165.00,162.00,164.50,22200,164.50
2004-05-12,165.50,167.00,165.00,165.10,207300,165.10
2004-05-11,163.75,163.80,161.50,163.50,168100,163.50
2004-05-10,166.40,166.40,161.00,163.80,69800,163.80
2004-05-07,173.00,174.00,171.00,173.40,8100,173.40
2004-05-06,174.00,174.40,173.00,173.00,18900,173.00
2004-05-05,175.50,175.50,174.00,175.00,35200,175.00
2004-05-04,176.00,177.00,175.00,175.25,26600,175.25
2004-05-03,174.00,174.00,174.00,174.00,000,174.00
2004-04-30,176.50,176.70,174.00,174.00,38100,174.00
2004-04-29,181.00,182.00,179.55,181.00,23400,181.00
2004-04-28,183.50,184.50,183.00,183.05,101100,183.05
2004-04-27,184.75,185.50,183.00,183.84,154300,183.84
2004-04-26,186.50,186.95,184.55,186.70,27400,186.70
2004-04-23,187.00,188.00,187.00,187.00,28900,187.00
2004-04-22,188.75,189.00,186.50,186.50,75900,186.50
2004-04-21,188.75,188.84,188.50,188.50,18600,188.50
2004-04-20,188.50,189.50,188.50,189.32,36800,189.32
2004-04-19,189.50,189.50,187.00,187.00,47100,187.00
2004-04-16,190.50,191.00,189.50,190.62,22000,190.62
2004-04-15,190.00,191.00,189.00,190.84,12400,190.84
2004-04-14,193.25,194.00,191.00,191.00,16900,191.00
2004-04-13,192.00,193.85,192.00,193.84,83100,193.84
2004-04-12,191.00,191.00,191.00,191.00,000,191.00
2004-04-09,191.00,191.00,191.00,191.00,000,191.00
2004-04-08,191.50,192.00,191.00,191.00,48700,191.00
2004-04-07,191.50,192.00,191.00,191.82,40300,191.82
2004-04-06,191.25,192.00,191.00,191.89,220800,191.89
2004-04-05,189.75,189.75,188.50,188.69,60500,188.69
2004-04-02,185.00,187.00,184.20,187.00,29000,187.00
2004-04-01,183.00,184.69,182.10,184.69,58400,184.69
2004-03-31,181.00,183.70,180.50,183.69,147700,183.69
2004-03-30,180.50,181.80,180.10,181.80,110400,181.80
2004-03-29,179.25,180.00,178.10,180.00,62000,180.00
2004-03-26,179.00,180.00,178.10,180.00,27400,180.00
2004-03-25,177.50,178.80,176.75,178.80,24400,178.80
2004-03-24,177.25,179.00,177.00,179.00,71200,179.00
2004-03-23,176.50,178.00,175.10,178.00,47200,178.00
2004-03-22,180.00,180.00,176.00,176.00,86500,176.00
2004-03-19,182.00,183.00,181.10,181.10,6900,181.10
2004-03-18,181.00,183.00,181.00,183.00,28300,183.00
2004-03-17,180.00,182.00,179.10,181.00,29300,181.00
2004-03-16,177.00,179.00,176.10,179.00,79100,179.00
2004-03-15,177.50,179.00,177.50,179.00,49500,179.00
2004-03-12,175.50,177.90,175.00,177.90,26300,177.90
2004-03-11,180.50,181.00,176.00,178.00,143400,178.00
2004-03-10,182.50,182.90,180.50,182.00,89800,182.00
2004-03-09,185.00,185.90,183.00,183.90,49000,183.90
2004-03-08,184.50,186.00,184.00,184.00,257600,184.00
2004-03-05,183.50,185.00,183.50,185.00,27400,185.00
2004-03-04,180.75,184.00,180.75,184.00,38700,184.00
2004-03-03,180.00,181.00,179.00,180.70,52200,180.70
2004-03-02,180.00,182.00,180.00,182.00,76800,182.00
2004-03-01,178.00,180.00,177.25,179.50,267900,179.50
2004-02-27,177.50,178.00,177.00,177.90,142500,177.90
2004-02-26,176.50,177.00,176.00,176.19,62300,176.19
2004-02-25,176.00,177.00,175.00,175.00,22500,175.00
2004-02-24,178.00,179.00,176.65,177.95,376000,177.95
2004-02-23,179.50,179.95,178.50,178.50,76600,178.50
2004-02-20,179.50,180.00,179.50,179.88,22800,179.88
2004-02-19,179.25,179.95,179.00,179.50,29800,179.50
2004-02-18,179.50,180.00,178.65,179.75,22900,179.75
2004-02-17,179.00,180.00,178.25,180.00,226200,180.00
2004-02-16,179.50,179.88,179.18,179.75,14400,179.75
2004-02-13,180.75,181.00,179.68,180.75,28900,180.75
2004-02-12,180.00,181.00,180.00,180.85,69700,180.85
2004-02-11,178.75,181.00,178.75,179.57,57500,179.57
2004-02-10,177.00,178.75,176.50,178.70,168400,178.70
2004-02-09,175.75,177.00,175.75,177.00,69300,177.00
2004-02-06,173.00,174.00,173.00,174.00,214600,174.00
2004-02-05,170.25,172.25,170.00,171.84,101000,171.84
2004-02-04,173.50,173.50,168.00,168.00,65800,168.00
2004-02-03,177.50,177.50,174.00,174.00,25100,174.00
2004-02-02,179.75,180.50,177.00,177.00,158800,177.00
2004-01-30,181.25,182.00,181.25,181.50,7400,181.50
2004-01-29,181.00,182.00,180.00,181.00,26200,181.00
2004-01-28,183.00,183.70,181.00,182.50,225200,182.50
2004-01-27,185.75,186.00,184.30,185.50,510500,185.50
2004-01-26,185.75,186.00,185.50,185.94,82300,185.94
2004-01-23,185.75,186.00,185.52,185.94,41400,185.94
2004-01-22,186.50,187.00,186.00,186.81,218100,186.81
2004-01-21,185.50,187.00,185.00,186.88,80300,186.88
2004-01-20,184.50,186.00,184.50,185.72,39000,185.72
2004-01-19,182.25,184.00,182.25,182.25,19600,182.25
2004-01-16,182.50,183.00,181.25,182.75,37500,182.75
2004-01-15,183.00,183.75,182.30,182.80,50700,182.80
2004-01-14,185.50,186.00,184.00,184.10,133800,184.10
2004-01-13,185.75,186.50,185.50,186.00,304700,186.00
2004-01-12,185.25,186.50,185.15,186.50,64800,186.50
2004-01-09,185.00,186.25,184.30,186.00,118600,186.00
2004-01-08,183.50,184.00,183.00,184.00,75700,184.00
2004-01-07,182.50,184.00,181.50,184.00,60800,184.00
2004-01-06,182.75,184.00,182.00,183.00,412000,183.00
2004-01-05,179.00,183.00,179.00,182.50,89300,182.50
2004-01-02,176.50,178.00,176.32,177.00,90300,177.00
2004-01-01,177.00,177.00,177.00,177.00,000,177.00
2003-12-31,176.00,177.00,175.52,177.00,5500,177.00
2003-12-30,174.50,177.00,174.00,177.00,123700,177.00
2003-12-29,173.50,174.00,173.50,174.00,18200,174.00
2003-12-26,174.00,174.00,174.00,174.00,000,174.00
2003-12-25,174.00,174.00,174.00,174.00,000,174.00
2003-12-24,173.50,174.00,173.00,174.00,13100,174.00
2003-12-23,173.00,175.00,173.00,174.00,88800,174.00
2003-12-22,172.50,174.00,172.50,174.00,35900,174.00
2003-12-19,172.00,173.00,172.00,172.74,13300,172.74
2003-12-18,171.50,172.00,171.30,171.74,17300,171.74
2003-12-17,171.50,172.00,171.00,171.74,111700,171.74
2003-12-16,171.75,172.50,171.50,172.50,22900,172.50
2003-12-15,172.00,174.00,172.00,174.00,12600,174.00
2003-12-12,170.00,171.00,169.50,170.50,44400,170.50
2003-12-11,169.50,170.75,169.25,170.75,16700,170.75
2003-12-10,170.00,170.00,169.00,169.50,34500,169.50
2003-12-09,170.00,171.00,169.65,170.64,90900,170.64
2003-12-08,169.50,169.75,168.25,169.48,6700,169.48
2003-12-05,170.00,170.38,170.00,170.31,108200,170.31
2003-12-04,170.00,170.50,169.83,169.83,211900,169.83
2003-12-03,170.50,171.00,169.50,169.50,143700,169.50
2003-12-02,170.25,171.00,170.25,171.00,103100,171.00
2003-12-01,170.00,170.75,169.00,169.50,766700,169.50
2003-11-28,168.50,169.60,168.50,168.50,606400,168.50
2003-11-27,167.50,168.50,166.50,168.00,87900,168.00
2003-11-26,167.00,169.00,166.50,168.10,248500,168.10
2003-11-25,166.50,168.00,165.50,165.50,56800,165.50
2003-11-24,165.00,166.00,164.55,166.00,29400,166.00
2003-11-21,165.00,166.00,164.52,164.52,16400,164.52
2003-11-20,166.00,167.00,165.00,167.00,139100,167.00
2003-11-19,167.00,168.00,164.00,167.00,63300,167.00
2003-11-18,168.25,169.50,167.00,169.25,56800,169.25
2003-11-17,169.00,170.00,167.00,167.50,48900,167.50
2003-11-14,170.25,172.00,169.50,171.50,44700,171.50
2003-11-13,168.75,171.00,168.50,168.50,54300,168.50
2003-11-12,167.50,168.00,167.00,167.74,6300,167.74
2003-11-11,167.50,168.00,167.50,167.74,12700,167.74
2003-11-10,169.00,170.00,168.50,170.00,33700,170.00
2003-11-07,169.25,170.50,169.25,170.25,56200,170.25
2003-11-06,169.00,170.00,168.50,170.00,17000,170.00
2003-11-05,171.75,173.00,171.25,171.50,99900,171.50
2003-11-04,171.00,173.00,171.00,171.50,221600,171.50
2003-11-03,168.50,171.00,168.50,171.00,21700,171.00
2003-10-31,167.50,169.50,167.50,169.50,118300,169.50
2003-10-30,166.50,168.50,166.50,167.05,30400,167.05
2003-10-29,166.25,167.00,166.00,167.00,54800,167.00
2003-10-28,167.00,168.50,167.00,167.98,24300,167.98
2003-10-27,163.50,165.50,162.80,165.50,63900,165.50
2003-10-24,163.75,164.00,163.75,164.00,47500,164.00
2003-10-23,166.50,166.50,163.00,163.50,45100,163.50
2003-10-22,173.75,173.81,170.25,170.25,327000,170.25
2003-10-21,174.00,175.00,173.36,174.00,64200,174.00
2003-10-20,175.00,175.50,173.50,173.52,137200,173.52
2003-10-17,175.00,175.50,174.50,175.25,77400,175.25
2003-10-16,175.25,176.00,174.82,175.50,189300,175.50
2003-10-15,171.75,176.00,171.25,176.00,132800,176.00
2003-10-14,168.50,172.50,168.50,172.25,282000,172.25
2003-10-13,167.25,168.00,167.00,167.50,216000,167.50
2003-10-10,166.25,168.00,166.25,167.00,158500,167.00
2003-10-09,163.75,164.00,163.74,163.74,130800,163.74
2003-10-08,163.00,163.50,162.50,163.48,62700,163.48
2003-10-07,163.25,163.50,163.24,163.24,134900,163.24
2003-10-06,163.50,164.00,163.00,163.00,137900,163.00
2003-10-03,161.00,162.75,160.00,162.75,295100,162.75
2003-10-02,159.50,161.00,159.50,160.25,202900,160.25
2003-10-01,157.25,157.95,157.00,157.45,39100,157.45
2003-09-30,157.25,157.50,157.05,157.05,32400,157.05
2003-09-29,156.50,157.00,156.10,156.95,12000,156.95
2003-09-26,159.50,159.50,156.00,158.50,97700,158.50
2003-09-25,159.50,160.00,159.25,159.75,13400,159.75
2003-09-24,159.00,160.00,158.50,159.25,29700,159.25
2003-09-23,158.50,159.00,158.00,158.95,77100,158.95
2003-09-22,160.25,158.74,158.00,158.74,77800,158.74
2003-09-19,161.00,161.48,161.00,161.48,22900,161.48
2003-09-18,161.25,161.75,161.25,161.75,24600,161.75
2003-09-17,160.50,162.00,160.50,162.00,17900,162.00
2003-09-16,158.50,159.00,158.50,159.00,17200,159.00
2003-09-15,158.50,158.95,158.50,158.95,10900,158.95
2003-09-12,158.50,158.50,158.40,158.40,132100,158.40
2003-09-11,159.25,159.25,158.34,158.34,64600,158.34
2003-09-10,160.00,160.00,159.00,157.50,300600,157.50
2003-09-09,162.00,162.00,159.00,161.44,207100,161.44
2003-09-08,161.00,162.00,161.75,161.75,40500,161.75
2003-09-05,162.00,162.00,161.48,161.60,193200,161.60
2003-09-04,160.75,161.00,160.12,161.00,107200,161.00
2003-09-03,157.95,160.00,157.00,160.00,222700,160.00
2003-09-02,157.50,158.00,157.00,157.00,119600,157.00
2003-09-01,157.50,158.50,156.50,158.50,217400,158.50
2003-08-29,155.13,157.50,155.00,155.00,116600,155.00
2003-08-28,157.70,157.75,155.13,157.00,48700,157.00
2003-08-27,157.11,158.50,157.00,157.00,104300,157.00
2003-08-26,159.85,160.00,157.00,157.00,310100,157.00
2003-08-25,159.50,159.50,159.50,159.50,000,159.50
2003-08-22,159.45,160.00,159.45,159.50,107500,159.50
2003-08-21,158.50,160.00,158.50,160.00,532500,160.00
2003-08-20,157.85,158.50,157.50,158.50,153100,158.50
2003-08-19,156.14,160.00,155.00,160.00,235600,160.00
2003-08-18,155.95,156.00,154.86,154.86,27600,154.86
2003-08-15,154.74,155.00,154.00,154.95,41500,154.95
2003-08-14,153.00,155.50,153.00,154.95,115200,154.95
2003-08-13,151.64,152.70,150.50,152.50,65600,152.50
2003-08-12,149.70,149.70,149.70,149.70,3200,149.70
2003-08-11,148.00,148.00,147.00,147.70,53500,147.70
2003-08-08,147.95,147.95,147.26,147.70,4800,147.70
2003-08-07,148.00,148.00,147.50,147.50,50800,147.50
2003-08-06,148.00,148.00,147.74,147.74,34100,147.74
2003-08-05,148.95,149.00,147.50,148.88,242500,148.88
2003-08-04,149.75,149.85,148.25,148.88,57000,148.88
2003-08-01,149.85,150.00,147.37,150.00,145900,150.00
2003-07-31,146.00,148.00,146.00,148.00,92200,148.00
2003-07-30,146.00,147.00,144.00,147.00,151100,147.00
2003-07-29,146.50,147.00,146.00,147.00,91700,147.00
2003-07-28,145.95,146.00,144.00,144.50,121900,144.50
2003-07-25,145.00,145.88,143.50,143.50,65100,143.50
2003-07-24,144.88,145.00,143.50,144.75,146600,144.75
2003-07-23,145.00,145.50,142.50,145.00,79200,145.00
2003-07-22,144.90,145.00,144.88,144.88,17900,144.88
2003-07-21,144.95,145.00,144.36,144.36,71100,144.36
2003-07-18,144.48,144.95,144.48,144.95,10800,144.95
2003-07-17,144.74,144.95,142.00,142.15,30700,142.15
2003-07-16,143.00,147.00,142.50,147.00,48900,147.00
2003-07-15,139.50,142.00,139.50,142.00,100900,142.00
2003-07-14,139.81,140.00,139.64,140.00,17900,140.00
2003-07-11,138.00,138.00,137.90,137.90,5500,137.90
2003-07-10,139.50,139.50,137.22,139.09,16600,139.09
2003-07-09,136.00,136.00,136.00,136.00,000,136.00
2003-07-08,136.00,136.00,135.48,136.00,31000,136.00
2003-07-07,133.50,135.00,133.00,135.00,388300,135.00
2003-07-04,132.31,132.31,131.08,132.00,16000,132.00
2003-07-03,131.90,132.43,131.00,131.00,352300,131.00
2003-07-02,130.95,131.00,130.00,130.15,8000,130.15
2003-07-01,129.50,130.00,129.00,129.95,304100,129.95
2003-06-30,129.92,130.00,128.50,128.50,121400,128.50
2003-06-27,129.92,130.00,129.92,129.92,16600,129.92
2003-06-26,128.50,128.90,127.10,128.90,406200,128.90
2003-06-25,128.00,128.00,127.00,127.00,25400,127.00
2003-06-24,127.95,128.00,127.00,127.95,43700,127.95
2003-06-23,128.88,129.00,128.00,128.00,102400,128.00
2003-06-20,129.00,129.00,129.00,129.00,45600,129.00
2003-06-19,129.00,129.00,128.20,129.00,47700,129.00
2003-06-18,129.00,129.00,128.05,129.00,70000,129.00
2003-06-17,129.95,130.00,129.00,130.00,30600,130.00
2003-06-16,127.90,127.90,127.50,127.90,6300,127.90
2003-06-13,127.90,128.00,126.00,126.00,82800,126.00
2003-06-12,128.00,128.00,126.00,126.50,138800,126.50
2003-06-11,126.00,127.90,126.00,127.90,1700,127.90
2003-06-10,128.00,128.00,128.00,128.00,1500,128.00
2003-06-09,127.80,127.95,127.50,127.50,17400,127.50
2003-06-06,126.10,129.00,126.10,129.00,25700,129.00
2003-06-05,127.90,128.00,127.48,127.48,9700,127.48
2003-06-04,126.88,126.88,124.50,126.48,12900,126.48
2003-06-03,126.48,127.00,124.50,126.50,50800,126.50
2003-06-02,125.00,126.50,124.25,126.50,498500,126.50
2003-05-30,124.00,124.00,123.48,123.95,159400,123.95
2003-05-29,122.95,124.00,122.95,123.67,10600,123.67
2003-05-28,119.48,121.00,119.48,121.00,18000,121.00
2003-05-27,118.48,119.00,117.00,117.00,22900,117.00
2003-05-26,118.50,118.50,118.50,118.50,000,118.50
2003-05-23,118.75,119.00,118.50,118.50,107500,118.50
2003-05-22,117.75,118.00,116.52,117.90,12500,117.90
2003-05-21,118.00,118.00,118.00,118.00,2500,118.00
2003-05-20,118.00,118.00,116.10,116.10,7800,116.10
2003-05-19,117.90,117.90,117.50,117.50,43500,117.50
2003-05-16,117.25,118.00,117.25,117.25,000,117.25
2003-05-15,118.90,118.90,118.90,118.90,2900,118.90
2003-05-14,117.00,119.00,117.00,117.00,36600,117.00
2003-05-13,119.00,119.00,118.50,118.50,50100,118.50
2003-05-12,117.95,118.48,117.38,118.48,41300,118.48
2003-05-09,117.00,117.95,117.00,117.05,106300,117.05
2003-05-08,117.00,117.00,117.00,117.00,17800,117.00
