Date,Open,High,Low,Close,Volume,Adj Close
2005-04-26,37.75,38.25,35.50,37.00,1030000,37.00
2005-04-25,40.25,39.50,34.00,37.89,2299500,37.89
2005-04-22,38.50,41.00,38.50,40.00,708600,40.00
2005-04-21,39.00,39.19,36.50,38.40,383800,38.40
2005-04-20,38.50,39.50,38.26,39.10,545100,39.10
2005-04-19,37.50,40.25,37.50,39.16,2969300,39.16
2005-04-18,39.00,41.00,35.00,37.10,5618000,37.10
2005-04-15,44.00,44.00,41.00,41.00,1137400,41.00
2005-04-14,44.25,44.25,43.50,43.50,386900,43.50
2005-04-13,45.50,45.50,43.00,43.00,624200,43.00
2005-04-12,46.00,46.00,45.00,45.00,618400,45.00
2005-04-11,46.50,46.50,45.33,45.33,959400,45.33
2005-04-08,44.75,44.75,44.50,44.50,278200,44.50
2005-04-07,45.75,45.94,44.00,44.12,553400,44.12
2005-04-06,43.25,47.00,43.25,45.00,1400300,45.00
2005-04-05,44.25,45.00,41.00,42.50,2794800,42.50
2005-04-04,47.00,48.00,42.00,44.38,2796300,44.38
2005-04-01,44.50,48.00,44.00,46.70,2112900,46.70
2005-03-31,45.25,45.50,43.00,44.00,1236300,44.00
2005-03-30,46.50,46.90,43.00,46.00,2076000,46.00
2005-03-29,47.25,48.70,46.00,46.00,1238100,46.00
2005-03-28,47.30,47.30,47.30,47.30,000,47.30
2005-03-25,47.30,47.30,47.30,47.30,000,47.30
2005-03-24,46.00,48.00,45.00,47.30,6900,47.30
2005-03-23,49.00,49.40,45.00,45.50,838800,45.50
2005-03-22,48.00,50.00,46.00,50.00,1420900,50.00
2005-03-21,51.00,52.00,47.00,48.50,1356700,48.50
2005-03-18,50.75,51.50,48.00,49.62,1117300,49.62
2005-03-17,49.75,51.30,48.10,50.35,1063300,50.35
2005-03-16,51.25,51.76,49.49,50.00,1145100,50.00
2005-03-15,52.00,52.35,49.00,50.00,1155000,50.00
2005-03-14,51.50,53.75,50.00,51.76,1114100,51.76
2005-03-11,53.50,53.75,49.38,50.75,2837500,50.75
2005-03-10,56.75,58.00,51.50,53.00,2687500,53.00
2005-03-09,55.50,60.00,54.50,57.00,2222200,57.00
2005-03-08,54.50,57.00,54.00,54.50,1131200,54.50
2005-03-07,53.50,58.00,51.25,55.00,2249900,55.00
2005-03-04,51.25,55.57,50.80,54.50,1742300,54.50
2005-03-03,50.75,52.50,50.00,51.00,398500,51.00
2005-03-02,51.75,54.00,50.00,50.00,1728900,50.00
2005-03-01,53.00,55.00,50.10,52.00,656000,52.00
2005-02-28,52.50,55.00,51.50,52.10,2676700,52.10
2005-02-25,51.00,53.00,50.10,52.70,663500,52.70
2005-02-24,49.50,52.00,48.50,49.50,1388800,49.50
2005-02-23,50.00,51.28,49.00,50.50,598600,50.50
2005-02-22,52.50,53.00,49.00,51.50,1199100,51.50
2005-02-21,53.50,54.00,51.00,52.75,939700,52.75
2005-02-18,52.75,53.50,52.00,53.40,241600,53.40
2005-02-17,55.00,55.50,51.00,53.50,1215500,53.50
2005-02-16,52.50,56.00,52.00,55.00,1306700,55.00
2005-02-15,55.50,56.49,52.00,52.83,1624300,52.83
2005-02-14,56.50,63.00,54.52,58.00,6033000,58.00
2005-02-11,49.00,57.00,49.66,54.00,3091900,54.00
2005-02-10,49.25,50.90,47.00,48.00,1296600,48.00
2005-02-09,50.75,51.00,48.42,50.38,1341300,50.38
2005-02-08,52.00,53.00,49.00,52.90,1652800,52.90
2005-02-07,51.50,55.00,50.10,51.10,2181700,51.10
2005-02-04,53.00,53.70,48.00,51.50,1865500,51.50
2005-02-03,55.00,59.00,52.00,52.00,1133900,52.00
2005-02-02,54.50,56.90,53.45,54.10,1294400,54.10
2005-02-01,57.00,57.80,51.00,55.50,2491100,55.50
2005-01-31,59.50,61.00,55.00,57.00,1382600,57.00
2005-01-28,59.50,61.00,57.25,60.40,497800,60.40
2005-01-27,60.50,61.38,58.05,60.00,766700,60.00
2005-01-26,61.50,62.50,59.00,60.12,1076900,60.12
2005-01-25,59.50,61.00,56.00,60.00,1192800,60.00
2005-01-24,62.00,64.00,58.10,62.00,1250100,62.00
2005-01-21,59.00,63.00,58.30,62.50,1558300,62.50
2005-01-20,62.00,62.90,57.43,58.00,1254600,58.00
2005-01-19,62.00,63.00,60.00,60.50,896400,60.50
2005-01-18,61.50,63.00,60.00,60.50,582300,60.50
2005-01-17,63.75,64.66,60.00,63.00,1020400,63.00
2005-01-14,64.00,64.75,61.75,64.40,707400,64.40
2005-01-13,67.00,67.00,61.00,64.00,1039700,64.00
2005-01-12,68.00,69.50,65.00,66.00,1010700,66.00
2005-01-11,68.00,73.00,66.00,67.38,3091000,67.38
2005-01-10,62.50,69.00,62.25,67.00,1608700,67.00
2005-01-07,63.75,65.00,60.15,61.75,798800,61.75
2005-01-06,61.25,65.00,59.50,65.00,1420300,65.00
2005-01-05,60.00,62.75,59.75,61.00,1224200,61.00
2005-01-04,57.00,61.00,57.00,59.80,699900,59.80
2005-01-03,57.30,57.30,57.30,57.30,000,57.30
2004-12-31,58.50,60.00,56.00,57.30,6900,57.30
2004-12-30,59.00,60.33,56.20,59.49,431200,59.49
2004-12-29,57.00,61.66,56.25,59.20,565300,59.20
2004-12-28,57.80,57.80,57.80,57.80,000,57.80
2004-12-27,57.80,57.80,57.80,57.80,000,57.80
2004-12-24,56.00,58.00,55.00,57.80,6900,57.80
2004-12-23,57.50,57.50,54.25,55.25,921000,55.25
2004-12-22,59.00,61.00,55.75,58.50,737100,58.50
2004-12-21,58.00,60.00,57.50,58.10,532200,58.10
2004-12-20,57.00,60.00,57.00,58.25,760300,58.25
2004-12-17,56.00,60.00,54.50,57.88,1023900,57.88
2004-12-16,59.00,59.70,53.00,57.10,1491700,57.10
2004-12-15,63.00,66.00,56.00,59.75,2661900,59.75
2004-12-14,60.50,64.00,55.50,63.50,3641900,63.50
2004-12-13,53.00,62.00,52.50,58.50,2870300,58.50
2004-12-10,50.25,55.00,49.75,54.00,1299900,54.00
2004-12-09,48.50,52.00,47.00,49.00,1225000,49.00
2004-12-08,49.50,51.00,47.00,48.40,856000,48.40
2004-12-07,48.00,51.00,47.00,51.00,1086400,51.00
2004-12-06,50.50,51.00,46.00,48.50,581900,48.50
2004-12-03,51.50,52.40,47.00,50.00,1332300,50.00
2004-12-02,52.00,54.00,50.00,52.00,803300,52.00
2004-12-01,50.50,52.90,49.00,52.00,892800,52.00
2004-11-30,52.00,52.20,48.00,50.00,645000,50.00
2004-11-29,50.50,54.00,50.00,51.00,644800,51.00
2004-11-26,49.00,50.80,48.00,48.50,877800,48.50
2004-11-25,50.00,52.00,48.00,49.50,1218000,49.50
2004-11-24,53.50,55.00,47.00,49.80,2186200,49.80
2004-11-23,54.00,56.00,51.50,52.00,1079600,52.00
2004-11-22,52.00,55.50,50.50,54.00,1415500,54.00
2004-11-19,52.00,53.00,48.00,50.00,1152000,50.00
2004-11-18,53.50,58.00,51.00,51.40,1850100,51.40
2004-11-17,48.00,54.37,47.00,53.00,2141900,53.00
2004-11-16,53.00,56.00,44.00,49.00,5552300,49.00
2004-11-15,63.50,64.00,50.00,53.00,8447700,53.00
2004-11-12,62.50,68.00,56.00,66.40,8465300,66.40
2004-11-11,55.00,70.00,52.50,59.00,18887600,59.00
2004-11-10,39.50,52.00,39.00,50.00,11990600,50.00
2004-11-09,35.00,39.31,32.00,38.00,9770900,38.00
2004-11-08,28.00,29.00,26.00,27.30,632900,27.30
2004-11-05,28.00,29.00,27.00,27.10,209300,27.10
2004-11-04,28.00,29.00,27.00,27.87,571100,27.87
2004-11-03,26.75,29.00,26.50,29.00,432000,29.00
2004-11-02,26.00,27.00,23.00,26.50,1467200,26.50
2004-11-01,27.25,28.00,25.00,25.00,446900,25.00
2004-10-29,27.25,27.50,25.00,26.50,357900,26.50
2004-10-28,29.00,29.00,25.65,27.75,660600,27.75
2004-10-27,29.00,29.90,25.00,28.50,933000,28.50
2004-10-26,31.25,32.00,29.00,29.00,379400,29.00
2004-10-25,31.00,31.50,30.25,31.15,470700,31.15
2004-10-22,30.75,32.00,29.50,30.25,205300,30.25
2004-10-21,30.50,31.10,29.00,31.10,48900,31.10
2004-10-20,31.25,32.00,29.00,32.00,390500,32.00
2004-10-19,31.25,33.00,30.00,31.50,805000,31.50
2004-10-18,30.00,31.25,29.00,30.50,654700,30.50
2004-10-15,30.50,30.70,27.12,29.50,1321100,29.50
2004-10-14,31.50,33.00,29.00,30.50,588100,30.50
2004-10-13,32.50,33.50,30.00,32.19,877000,32.19
2004-10-12,33.75,35.00,31.50,32.20,1158000,32.20
2004-10-11,34.00,35.50,32.00,35.35,774000,35.35
2004-10-08,32.25,35.75,31.55,33.80,1363400,33.80
2004-10-07,30.75,34.00,30.00,31.50,1302500,31.50
2004-10-06,30.50,31.75,29.50,30.00,879100,30.00
2004-10-05,32.75,35.18,29.00,30.75,1633000,30.75
2004-10-04,31.00,38.00,31.50,32.50,5825600,32.50
2004-10-01,22.50,34.00,21.75,30.00,5852900,30.00
2004-09-30,23.75,24.00,21.25,21.65,1340300,21.65
2004-09-29,24.00,25.00,23.00,23.08,313200,23.08
2004-09-28,25.00,25.00,22.50,23.20,1142300,23.20
2004-09-27,25.25,26.00,24.50,26.00,426900,26.00
2004-09-24,25.00,25.95,24.25,24.68,773800,24.68
2004-09-23,24.75,25.75,23.50,25.00,416300,25.00
2004-09-22,23.50,26.00,23.00,25.00,784200,25.00
2004-09-21,22.75,24.00,21.50,23.25,1103500,23.25
2004-09-20,24.00,24.75,21.00,21.62,1253200,21.62
2004-09-17,25.50,25.70,23.10,23.10,645800,23.10
2004-09-16,24.50,26.00,23.00,25.45,916900,25.45
2004-09-15,26.50,27.12,25.00,25.00,560900,25.00
2004-09-14,27.50,28.85,25.00,26.95,356000,26.95
2004-09-13,27.00,29.00,26.25,29.00,688000,29.00
2004-09-10,28.00,28.50,26.00,26.25,345000,26.25
2004-09-09,25.50,29.00,24.00,29.00,914300,29.00
2004-09-08,27.50,28.42,25.00,27.00,726600,27.00
2004-09-07,28.50,29.80,27.50,28.30,278500,28.30
2004-09-06,26.00,30.00,26.70,29.00,1069200,29.00
2004-09-03,26.00,27.00,22.00,25.80,2082600,25.80
2004-09-02,29.25,28.50,22.00,27.00,4471200,27.00
2004-09-01,33.00,33.20,25.50,29.00,2743900,29.00
2004-08-31,34.00,34.00,31.15,32.00,758200,32.00
2004-08-30,32.50,32.50,32.50,32.50,000,32.50
2004-08-27,33.75,35.50,32.00,32.50,6900,32.50
2004-08-26,33.50,34.55,32.00,34.50,627800,34.50
2004-08-25,32.00,35.00,31.65,32.15,720200,32.15
2004-08-24,33.00,34.00,28.65,31.50,472100,31.50
2004-08-23,32.50,34.00,31.00,32.00,951000,32.00
2004-08-20,32.50,34.00,31.00,31.30,609300,31.30
2004-08-19,32.50,34.00,31.07,31.30,784900,31.30
2004-08-18,33.00,33.50,31.00,31.25,297800,31.25
2004-08-17,33.25,34.00,32.00,34.00,671000,34.00
2004-08-16,33.25,34.10,29.00,33.10,1250800,33.10
2004-08-13,34.00,35.17,32.00,33.25,710900,33.25
2004-08-12,34.75,35.00,32.50,33.50,939000,33.50
2004-08-11,36.00,36.50,33.50,33.50,955400,33.50
2004-08-10,34.75,37.00,31.50,34.54,1045200,34.54
2004-08-09,34.00,37.00,33.12,35.48,1267800,35.48
2004-08-06,35.75,37.00,32.62,34.00,746400,34.00
2004-08-05,34.50,37.00,32.15,35.50,1106100,35.50
2004-08-04,34.50,36.00,33.50,34.50,1290100,34.50
2004-08-03,35.50,35.90,33.00,33.15,562900,33.15
2004-08-02,35.75,39.00,35.00,36.17,1306900,36.17
2004-07-30,32.25,37.00,31.25,35.50,956500,35.50
2004-07-29,31.25,33.50,29.00,33.50,1370100,33.50
2004-07-28,34.00,35.00,26.00,30.38,3000300,30.38
2004-07-27,36.25,37.20,32.00,33.50,2024100,33.50
2004-07-26,37.00,38.69,34.50,34.50,992200,34.50
2004-07-23,37.00,38.50,35.80,38.04,647400,38.04
2004-07-22,35.75,38.20,35.00,38.00,1197600,38.00
2004-07-21,37.00,38.00,32.10,37.00,1897900,37.00
2004-07-20,35.50,38.00,34.66,37.25,2220600,37.25
2004-07-19,36.75,38.00,32.50,38.00,2644000,38.00
2004-07-16,35.50,39.85,23.48,35.72,3622400,35.72
2004-07-15,32.50,36.00,31.70,35.00,3980200,35.00
2004-07-14,33.50,34.20,31.00,33.00,1655600,33.00
2004-07-13,31.00,35.00,30.50,33.00,1936000,33.00
2004-07-12,28.00,33.89,27.75,31.25,3430700,31.25
2004-07-09,25.75,29.90,25.50,28.50,1903500,28.50
2004-07-08,25.50,27.40,25.30,26.70,546100,26.70
2004-07-07,25.00,26.50,24.15,26.50,401000,26.50
2004-07-06,25.00,26.50,23.50,24.15,98500,24.15
2004-07-05,24.75,26.50,23.50,24.10,808100,24.10
2004-07-02,23.25,26.50,22.58,23.50,993800,23.50
2004-07-01,25.50,26.40,21.15,23.50,1994500,23.50
2004-06-30,26.75,27.50,25.00,25.00,697000,25.00
2004-06-29,28.25,29.20,26.00,27.50,1618300,27.50
2004-06-28,27.25,30.00,26.75,26.75,862800,26.75
2004-06-25,27.25,28.50,26.25,27.50,464100,27.50
2004-06-24,26.50,29.00,26.00,27.00,1385100,27.00
2004-06-23,25.50,28.00,23.50,25.80,2449900,25.80
2004-06-22,28.00,30.00,24.50,25.00,3459400,25.00
2004-06-21,27.50,35.25,24.00,28.00,9302700,28.00
2004-06-18,19.50,27.50,19.75,21.50,5781700,21.50
2004-06-17,19.25,20.10,19.00,19.75,903300,19.75
2004-06-16,19.50,20.10,18.73,19.50,2006100,19.50
2004-06-15,17.25,20.00,17.00,19.75,3496700,19.75
2004-06-14,16.00,17.50,16.24,17.50,228500,17.50
2004-06-11,16.00,16.50,15.75,16.00,361100,16.00
2004-06-10,16.00,16.50,15.56,16.24,310800,16.24
2004-06-09,17.25,17.37,15.56,16.50,601600,16.50
2004-06-08,17.50,17.75,16.62,17.70,364500,17.70
2004-06-07,17.25,17.75,16.50,17.15,624700,17.15
2004-06-04,17.50,17.70,16.62,16.62,477700,16.62
2004-06-03,17.50,17.70,17.00,17.00,871000,17.00
2004-06-02,17.25,17.75,16.60,17.50,1313500,17.50
2004-06-01,15.75,17.95,16.00,17.25,3956200,17.25
2004-05-31,15.50,15.50,15.50,15.50,000,15.50
2004-05-28,15.50,16.25,15.00,15.50,6900,15.50
2004-05-27,14.75,16.00,14.66,15.47,1774800,15.47
2004-05-26,15.34,15.50,14.25,15.34,603900,15.34
2004-05-25,14.75,15.50,14.00,15.27,616300,15.27
2004-05-24,13.25,15.30,12.50,14.00,1266600,14.00
2004-05-21,13.25,13.83,13.03,13.06,52200,13.06
2004-05-20,13.25,13.85,12.50,12.50,774600,12.50
2004-05-19,13.25,13.25,12.88,14.12,201300,14.12
2004-05-18,13.00,14.00,12.60,12.60,880200,12.60
2004-05-17,13.00,13.45,12.50,12.81,204000,12.81
2004-05-14,13.25,13.50,12.50,13.00,591800,13.00
2004-05-13,13.75,13.60,13.00,13.00,581100,13.00
2004-05-12,13.75,14.35,13.00,13.90,269400,13.90
2004-05-11,13.10,14.25,13.08,13.08,149500,13.08
2004-05-10,13.30,14.50,13.05,13.90,528200,13.90
2004-05-07,14.19,14.50,13.25,13.38,508700,13.38
2004-05-06,14.13,14.31,13.23,14.19,120700,14.19
2004-05-05,14.27,14.28,13.00,13.23,95600,13.23
2004-05-04,13.80,14.31,12.50,13.56,917200,13.56
2004-05-03,13.62,13.62,13.62,13.62,000,13.62
2004-04-30,13.75,14.50,13.28,13.62,6900,13.62
2004-04-29,13.12,14.25,13.00,13.50,401200,13.50
2004-04-28,13.58,14.00,13.00,13.50,663100,13.50
2004-04-27,13.55,14.00,12.50,13.50,812900,13.50
2004-04-26,14.17,14.17,13.50,13.50,575400,13.50
2004-04-23,14.60,15.20,13.00,14.00,1238300,14.00
2004-04-22,14.75,15.25,14.50,14.50,275800,14.50
2004-04-21,15.25,15.25,14.75,14.75,225900,14.75
2004-04-20,14.75,15.25,14.75,14.75,284400,14.75
2004-04-19,15.15,15.50,14.65,14.75,540800,14.75
2004-04-16,15.30,15.50,14.65,15.25,268500,15.25
2004-04-15,15.50,15.50,14.50,15.50,641100,15.50
2004-04-14,15.50,15.75,14.50,14.50,835000,14.50
2004-04-13,15.50,16.50,15.00,15.00,1961800,15.00
2004-04-12,15.50,15.50,15.50,15.50,000,15.50
2004-04-09,15.50,15.50,15.50,15.50,000,15.50
2004-04-08,14.15,15.50,14.15,15.50,6900,15.50
2004-04-07,14.65,15.00,13.80,14.00,1474500,14.00
2004-04-06,16.20,16.20,14.00,15.49,1727800,15.49
2004-04-05,13.65,16.50,13.50,16.50,2099900,16.50
2004-04-02,14.74,14.74,13.60,13.68,568000,13.68
2004-04-01,14.40,14.85,13.50,14.35,143500,14.35
2004-03-31,14.01,14.75,13.52,14.38,907700,14.38
2004-03-30,16.35,16.50,13.75,14.65,2167300,14.65
2004-03-29,14.95,17.00,14.20,15.60,5843600,15.60
2004-03-26,12.34,14.50,11.50,14.50,1424600,14.50
2004-03-25,12.28,12.50,11.50,12.50,485900,12.50
2004-03-24,11.64,12.50,11.10,12.00,584000,12.00
2004-03-23,11.56,11.75,11.00,11.25,793800,11.25
2004-03-22,10.91,11.75,10.91,11.50,1210200,11.50
2004-03-19,10.50,11.75,10.50,11.40,332900,11.40
2004-03-18,11.25,11.25,10.50,10.66,1946400,10.66
2004-03-17,11.12,11.75,10.50,11.44,931000,11.44
2004-03-16,11.77,12.00,10.80,11.00,1379500,11.00
2004-03-15,10.05,11.00,10.05,11.00,548400,11.00
2004-03-12,10.00,10.75,10.00,10.74,144100,10.74
2004-03-11,11.00,11.50,10.00,10.94,549500,10.94
2004-03-10,11.02,11.50,11.00,11.00,1809500,11.00
2004-03-09,11.10,11.34,10.75,10.75,282800,10.75
2004-03-08,11.20,11.25,10.75,10.75,1026400,10.75
2004-03-05,10.38,11.10,10.25,10.88,1234400,10.88
2004-03-04,10.27,10.75,9.80,10.25,4250400,10.25
2004-03-03,11.06,11.06,9.80,10.20,481300,10.20
2004-03-02,11.32,11.50,10.50,10.60,1389100,10.60
2004-03-01,11.30,11.50,11.00,11.00,2365400,11.00
2004-02-27,11.25,11.30,10.75,11.20,530100,11.20
2004-02-26,10.79,11.50,10.79,10.79,206000,10.79
2004-02-25,11.50,11.50,10.62,11.25,231300,11.25
2004-02-24,11.57,11.75,11.25,11.30,311000,11.30
2004-02-23,11.88,11.90,11.25,11.75,532800,11.75
2004-02-20,10.90,12.06,10.50,11.25,541600,11.25
2004-02-19,11.29,12.00,10.50,10.75,514000,10.75
2004-02-18,11.50,12.00,11.05,12.00,541700,12.00
2004-02-17,11.00,12.00,11.00,11.50,139300,11.50
2004-02-16,12.20,12.35,11.50,12.25,520800,12.25
2004-02-13,12.00,12.50,11.75,11.75,1886700,11.75
2004-02-12,12.00,12.27,11.38,11.38,361500,11.38
2004-02-11,12.50,13.00,11.75,12.00,412100,12.00
2004-02-10,12.30,13.40,12.00,12.12,2418700,12.12
2004-02-09,12.38,12.50,11.50,12.20,938300,12.20
2004-02-06,12.30,12.50,10.75,11.68,1223600,11.68
2004-02-05,12.20,12.50,12.00,12.00,1263500,12.00
2004-02-04,12.12,12.50,11.00,11.75,1766600,11.75
2004-02-03,11.65,12.50,10.00,11.50,11479800,11.50
2004-02-02,11.30,11.35,11.12,11.30,231200,11.30
2004-01-30,11.00,11.75,10.75,11.75,1011500,11.75
2004-01-29,11.50,11.75,10.75,11.45,781600,11.45
2004-01-28,11.56,11.75,10.50,11.00,603100,11.00
2004-01-27,11.75,12.00,11.50,11.75,437700,11.75
2004-01-26,11.00,11.75,11.00,11.50,733300,11.50
2004-01-23,11.54,12.12,11.50,11.62,892000,11.62
2004-01-22,11.85,12.12,11.50,12.12,2239000,12.12
2004-01-21,11.38,12.12,11.00,12.00,679300,12.00
2004-01-20,11.06,11.44,11.06,11.38,246600,11.38
2004-01-19,12.00,12.25,10.84,10.84,1175300,10.84
2004-01-16,12.38,12.38,11.00,11.19,374000,11.19
2004-01-15,11.09,11.85,11.00,11.85,336500,11.85
2004-01-14,11.00,11.59,11.00,11.25,219100,11.25
2004-01-13,11.91,11.91,10.50,10.50,363000,10.50
2004-01-12,11.75,11.94,11.00,11.40,561500,11.40
2004-01-09,12.20,12.50,11.20,12.00,1791900,12.00
2004-01-08,12.38,12.50,11.00,11.50,3818800,11.50
2004-01-07,10.00,12.00,10.00,11.25,3087100,11.25
2004-01-06,10.25,10.28,9.50,10.15,220000,10.15
2004-01-05,10.88,10.88,10.00,10.50,418600,10.50
2004-01-02,10.00,11.00,10.00,10.50,69800,10.50
2004-01-01,10.00,10.00,10.00,10.00,000,10.00
2003-12-31,10.75,10.75,10.00,10.00,6900,10.00
2003-12-30,10.85,11.25,10.85,11.00,92300,11.00
2003-12-29,11.25,11.25,10.50,10.50,344700,10.50
2003-12-26,10.50,10.50,10.50,10.50,000,10.50
2003-12-25,10.50,10.50,10.50,10.50,000,10.50
2003-12-24,11.00,11.88,10.50,10.50,6900,10.50
2003-12-23,12.65,13.00,12.65,12.75,274500,12.75
2003-12-22,12.60,12.60,11.65,12.00,483300,12.00
2003-12-19,13.15,13.75,11.73,13.00,91600,13.00
2003-12-18,13.94,13.94,13.00,13.12,28400,13.12
2003-12-17,13.40,14.06,13.15,14.06,68000,14.06
2003-12-16,13.37,13.40,13.37,13.40,17900,13.40
2003-12-15,14.13,14.13,13.40,13.61,5900,13.61
2003-12-12,14.06,14.13,13.34,13.91,37800,13.91
2003-12-11,14.30,14.34,13.25,14.06,312400,14.06
2003-12-10,14.30,14.38,13.50,14.38,219700,14.38
2003-12-09,13.70,14.50,13.12,14.25,614000,14.25
2003-12-08,13.81,15.00,12.68,15.00,340400,15.00
2003-12-05,12.09,13.38,12.09,13.25,453000,13.25
2003-12-04,12.75,12.75,12.75,12.75,7800,12.75
2003-12-03,12.90,13.00,12.11,12.11,189000,12.11
2003-12-02,12.88,12.88,12.00,12.12,453500,12.12
2003-12-01,12.56,12.62,12.56,12.62,590500,12.62
2003-11-28,12.88,12.88,12.50,12.56,34700,12.56
2003-11-27,12.62,12.94,12.62,12.62,77400,12.62
2003-11-26,12.94,13.00,12.50,12.94,132100,12.94
2003-11-25,12.88,12.88,12.12,12.88,147600,12.88
2003-11-24,13.00,13.00,11.73,13.00,137900,13.00
2003-11-21,12.81,12.81,11.73,11.73,30200,11.73
2003-11-20,11.68,11.68,11.68,11.68,10000,11.68
2003-11-19,12.81,12.81,11.73,12.00,110500,12.00
2003-11-18,12.81,12.81,11.73,11.73,30800,11.73
2003-11-17,11.65,12.00,11.65,12.00,25700,12.00
2003-11-14,12.56,12.56,11.50,11.65,43800,11.65
2003-11-13,11.65,12.59,11.65,12.59,43600,12.59
2003-11-12,12.59,12.75,11.69,12.75,405300,12.75
2003-11-11,11.69,12.59,11.69,12.56,19300,12.56
2003-11-10,12.59,12.59,11.69,11.69,50600,11.69
2003-11-07,12.56,12.56,11.65,11.88,70900,11.88
2003-11-06,11.65,12.25,11.50,12.00,138000,12.00
2003-11-05,11.68,12.62,11.50,11.50,42200,11.50
2003-11-04,12.62,12.62,11.75,12.50,249200,12.50
2003-11-03,12.12,12.12,12.00,12.00,50000,12.00
2003-10-31,12.09,12.70,12.09,12.38,14400,12.38
2003-10-30,12.09,12.66,12.09,12.66,96500,12.66
2003-10-29,12.62,12.62,12.12,12.12,12800,12.12
2003-10-28,12.65,12.88,12.12,12.12,18600,12.12
2003-10-27,12.88,12.88,12.12,12.12,29500,12.12
2003-10-24,12.12,12.88,12.12,12.15,51300,12.15
2003-10-23,12.65,12.65,12.12,12.65,12600,12.65
2003-10-22,12.88,12.88,12.67,12.67,17400,12.67
2003-10-21,12.15,12.67,12.12,12.67,22500,12.67
2003-10-20,12.25,12.88,12.00,12.25,103300,12.25
2003-10-17,12.18,13.35,12.18,13.00,65000,13.00
2003-10-16,12.25,12.25,12.25,12.25,104000,12.25
2003-10-15,12.25,12.25,12.25,12.25,2500,12.25
2003-10-14,12.25,13.31,12.18,13.31,8100,13.31
2003-10-13,13.31,13.31,12.18,13.25,101400,13.25
2003-10-10,12.18,13.31,12.18,13.31,22500,13.31
2003-10-09,12.15,13.31,12.15,13.31,84300,13.31
2003-10-08,13.38,13.38,12.85,12.85,44400,12.85
2003-10-07,12.25,13.38,12.18,13.31,111000,13.31
2003-10-06,13.20,13.50,12.00,13.00,546200,13.00
2003-10-03,12.62,13.20,12.62,12.62,37300,12.62
2003-10-02,13.20,13.20,12.62,13.20,73600,13.20
2003-10-01,12.68,13.20,12.50,13.20,59900,13.20
2003-09-30,13.25,13.25,13.25,13.25,000,13.25
2003-09-29,13.25,13.88,12.73,13.00,175800,13.00
2003-09-26,14.38,14.45,13.18,13.88,112100,13.88
2003-09-25,13.62,14.38,13.50,14.25,211400,14.25
2003-09-24,16.50,16.50,13.62,14.25,1876100,14.25
2003-09-23,13.38,16.50,12.68,16.50,2063200,16.50
2003-09-22,12.55,12.75,12.50,12.55,16700,12.55
2003-09-19,12.11,13.39,12.11,13.39,15700,13.39
2003-09-18,12.60,13.31,12.60,13.31,334900,13.31
2003-09-17,13.27,13.27,13.27,13.27,195100,13.27
2003-09-16,12.50,12.50,12.12,12.12,224400,12.12
2003-09-15,11.05,12.00,11.05,12.00,143000,12.00
2003-09-12,11.89,12.00,11.89,12.00,15300,12.00
2003-09-11,11.81,11.81,11.81,11.81,1500,11.81
2003-09-10,11.50,12.00,10.80,10.80,122800,10.80
2003-09-09,10.80,11.50,10.80,11.50,189700,11.50
2003-09-08,11.00,11.50,10.18,11.50,161700,11.50
2003-09-05,9.94,11.00,9.94,11.00,100200,11.00
2003-09-04,9.90,11.00,9.90,10.50,63800,10.50
2003-09-03,10.25,10.75,9.65,10.50,107500,10.50
2003-09-02,9.50,10.38,9.50,10.25,108600,10.25
2003-09-01,10.85,10.85,9.73,9.73,27700,9.73
2003-08-29,9.50,10.85,9.50,10.85,30600,10.85
2003-08-28,10.85,10.85,10.85,10.85,9200,10.85
2003-08-27,10.50,10.85,9.80,10.61,40400,10.61
2003-08-26,9.61,9.80,9.61,9.80,3500,9.80
2003-08-25,10.00,10.00,10.00,10.00,000,10.00
2003-08-22,10.00,10.85,10.00,10.00,6900,10.00
2003-08-21,10.75,10.88,10.00,10.12,172500,10.12
2003-08-20,12.38,12.38,10.90,11.56,188600,11.56
2003-08-19,12.62,12.80,11.55,11.75,398200,11.75
2003-08-18,12.84,14.00,12.62,13.38,257000,13.38
2003-08-15,12.38,12.81,11.57,11.90,268600,11.90
2003-08-14,12.00,13.50,11.00,12.38,1122500,12.38
2003-08-13,9.25,12.00,9.25,11.75,240400,11.75
2003-08-12,7.94,9.00,7.91,8.90,261500,8.90
2003-08-11,7.12,8.00,7.12,7.75,132200,7.75
2003-08-08,7.07,7.75,7.07,7.75,10900,7.75
2003-08-07,7.88,7.88,7.88,7.88,800,7.88
2003-08-06,7.93,7.93,7.93,7.93,12100,7.93
2003-08-05,7.12,7.12,7.12,7.12,21000,7.12
2003-08-04,7.50,7.50,7.12,7.12,23700,7.12
2003-08-01,7.50,7.50,7.12,7.12,11800,7.12
2003-07-31,7.50,7.50,7.00,7.00,63600,7.00
2003-07-30,7.88,7.88,7.88,7.88,10000,7.88
2003-07-29,7.50,7.50,7.12,7.12,7800,7.12
2003-07-28,8.00,8.00,7.12,7.12,10500,7.12
2003-07-25,7.12,7.12,7.12,7.12,7200,7.12
2003-07-24,7.25,7.50,7.25,7.25,000,7.25
2003-07-23,7.07,8.00,7.07,7.30,116500,7.30
2003-07-22,7.07,7.75,7.07,7.12,18200,7.12
