Date,Open,High,Low,Close,Volume,Adj Close
2005-08-24,435.00,440.00,440.00,440.00,500,440.00
2005-08-23,430.00,435.00,435.00,435.00,600,435.00
2005-08-22,430.00,425.15,425.15,425.15,300,425.15
2005-08-19,425.00,429.85,429.85,429.85,1400,429.85
2005-08-18,425.00,429.85,429.85,429.85,1000,429.85
2005-08-17,425.00,420.15,420.15,420.15,200,420.15
2005-08-16,412.50,429.00,410.00,429.00,15800,429.00
2005-08-15,410.00,415.00,410.00,415.00,1900,415.00
2005-08-12,410.00,410.00,410.00,410.00,000,410.00
2005-08-11,410.00,410.00,410.00,410.00,000,410.00
2005-08-10,410.00,412.00,406.00,406.00,7700,406.00
2005-08-09,410.00,410.00,410.00,410.00,000,410.00
2005-08-08,405.00,410.00,407.00,410.00,2200,410.00
2005-08-05,405.00,405.00,405.00,405.00,000,405.00
2005-08-04,401.50,407.00,405.00,407.00,2400,407.00
2005-08-03,400.00,405.00,405.00,405.00,2800,405.00
2005-08-02,400.00,400.00,400.00,400.00,000,400.00
2005-08-01,406.00,397.00,397.00,397.00,1800,397.00
2005-07-29,410.00,403.00,403.00,403.00,2000,403.00
2005-07-28,410.00,410.00,410.00,410.00,000,410.00
2005-07-27,415.00,403.00,403.00,403.00,2800,403.00
2005-07-26,410.00,410.00,410.00,410.00,000,410.00
2005-07-25,405.00,410.00,405.00,405.00,2500,405.00
2005-07-22,400.00,400.40,400.00,400.40,10000,400.40
2005-07-21,395.00,395.00,395.00,395.00,000,395.00
2005-07-20,392.50,395.00,390.00,395.00,3500,395.00
2005-07-19,390.00,393.00,393.00,393.00,1200,393.00
2005-07-18,393.50,393.00,385.00,385.00,3800,385.00
2005-07-15,393.50,393.50,393.50,393.50,000,393.50
2005-07-14,393.50,393.50,393.50,393.50,000,393.50
2005-07-13,407.50,400.15,386.00,387.00,8700,387.00
2005-07-12,407.50,407.50,407.50,407.50,000,407.50
2005-07-11,407.50,409.00,405.00,405.00,16500,405.00
2005-07-08,407.50,407.50,407.50,407.50,000,407.50
2005-07-07,409.00,405.55,400.00,400.00,3300,400.00
2005-07-06,410.00,415.00,405.00,405.00,5100,405.00
2005-07-05,410.00,415.00,415.00,415.00,700,415.00
2005-07-04,410.00,405.00,405.00,405.00,1000,405.00
2005-07-01,410.00,410.00,410.00,410.00,000,410.00
2005-06-30,410.00,405.15,405.15,405.15,1000,405.15
2005-06-29,410.00,410.00,410.00,410.00,000,410.00
2005-06-28,410.00,413.00,405.15,413.00,4400,413.00
2005-06-27,410.00,410.00,410.00,410.00,000,410.00
2005-06-24,411.00,415.00,415.00,415.00,700,415.00
2005-06-23,412.00,412.00,412.00,412.00,000,412.00
2005-06-22,415.00,410.00,407.50,410.00,8500,410.00
2005-06-21,415.00,425.55,420.00,420.55,3100,420.55
2005-06-20,399.00,420.00,403.00,420.00,4100,420.00
2005-06-17,391.50,402.00,390.55,402.00,2100,402.00
2005-06-16,391.50,395.00,395.00,395.00,500,395.00
2005-06-15,391.50,391.50,391.50,391.50,000,391.50
2005-06-14,394.00,398.00,398.00,398.00,200,398.00
2005-06-13,395.00,398.00,390.00,390.00,1800,390.00
2005-06-10,395.00,395.00,395.00,395.00,4200,395.00
2005-06-09,395.00,395.00,390.00,395.00,8700,395.00
2005-06-08,403.50,415.00,395.00,395.00,11200,395.00
2005-06-07,395.00,405.00,390.00,397.00,20700,397.00
2005-06-06,372.50,390.00,375.00,390.00,9100,390.00
2005-06-03,370.00,370.00,370.00,370.00,000,370.00
2005-06-02,370.00,370.00,370.00,370.00,000,370.00
2005-06-01,370.00,370.00,370.00,370.00,000,370.00
2005-05-31,369.00,369.00,369.00,369.00,000,369.00
2005-05-30,369.85,369.85,369.85,369.85,000,369.85
2005-05-27,360.00,372.00,355.15,369.85,40000,369.85
2005-05-26,360.00,364.00,355.15,364.00,2000,364.00
2005-05-25,360.00,355.15,355.15,355.15,1700,355.15
2005-05-24,360.00,360.00,360.00,360.00,000,360.00
2005-05-23,360.00,364.85,355.00,364.85,2800,364.85
2005-05-20,356.00,359.85,359.85,359.85,1300,359.85
2005-05-19,356.00,350.00,350.00,350.00,2000,350.00
2005-05-18,356.00,356.00,356.00,356.00,000,356.00
2005-05-17,354.00,360.00,360.00,360.00,1000,360.00
2005-05-16,349.00,355.00,355.00,355.00,1000,355.00
2005-05-13,349.00,349.00,349.00,349.00,000,349.00
2005-05-12,349.00,345.55,345.55,345.55,300,345.55
2005-05-11,349.00,349.00,349.00,349.00,000,349.00
2005-05-10,345.00,352.45,348.00,352.45,1200,352.45
2005-05-09,345.00,345.00,345.00,345.00,000,345.00
2005-05-06,345.00,340.55,340.55,340.55,300,340.55
2005-05-05,345.00,345.00,345.00,345.00,000,345.00
2005-05-04,345.00,340.00,340.00,340.00,2800,340.00
2005-05-03,345.00,345.00,345.00,345.00,000,345.00
2005-05-02,343.00,343.00,343.00,343.00,000,343.00
2005-04-29,360.00,347.00,343.00,343.00,40000,343.00
2005-04-28,360.00,355.55,355.55,355.55,000,355.55
2005-04-27,360.00,360.00,360.00,360.00,000,360.00
2005-04-26,360.00,360.00,360.00,360.00,000,360.00
2005-04-25,360.00,360.00,360.00,360.00,000,360.00
2005-04-22,360.00,364.95,364.45,364.95,600,364.95
2005-04-21,359.00,359.00,359.00,359.00,000,359.00
2005-04-20,345.00,360.00,350.00,355.00,5700,355.00
2005-04-19,341.00,349.85,345.00,345.00,600,345.00
2005-04-18,340.00,345.00,337.55,345.00,1500,345.00
2005-04-15,356.00,356.00,350.00,350.00,7300,350.00
2005-04-14,365.00,365.00,360.10,360.10,2600,360.10
2005-04-13,357.50,364.50,357.50,364.50,13000,364.50
2005-04-12,349.00,362.00,349.00,362.00,3000,362.00
2005-04-11,350.00,350.00,350.00,350.00,1100,350.00
2005-04-08,335.00,352.00,335.00,352.00,39600,352.00
2005-04-07,320.00,325.00,325.00,332.00,3200,332.00
2005-04-06,320.00,320.00,320.00,320.00,000,320.00
2005-04-05,320.00,320.00,320.00,320.00,000,320.00
2005-04-04,315.00,330.00,320.00,324.45,6100,324.45
2005-04-01,310.00,317.00,305.00,312.55,7900,312.55
2005-03-31,307.00,305.00,305.00,305.00,3000,305.00
2005-03-30,312.50,302.55,302.55,302.55,500,302.55
2005-03-29,312.50,314.45,310.55,314.00,6300,314.00
2005-03-28,312.50,312.50,312.50,312.50,000,312.50
2005-03-25,312.50,312.50,312.50,312.50,000,312.50
2005-03-24,312.50,312.50,312.50,312.50,000,312.50
2005-03-23,312.50,312.00,310.00,312.00,40000,312.00
2005-03-22,313.50,316.45,316.45,316.45,100,316.45
2005-03-21,313.50,313.50,313.50,313.50,000,313.50
2005-03-18,312.50,312.50,312.50,312.50,000,312.50
2005-03-17,315.00,310.00,310.00,310.00,4000,310.00
2005-03-16,315.00,310.55,310.55,310.55,1000,310.55
2005-03-15,315.00,320.00,320.00,320.00,1600,320.00
2005-03-14,316.00,312.00,312.00,312.00,3100,312.00
2005-03-11,315.00,319.00,319.00,319.00,800,319.00
2005-03-10,310.00,314.45,314.45,314.45,1000,314.45
2005-03-09,310.00,313.00,313.00,313.00,1000,313.00
2005-03-08,310.00,310.00,310.00,310.00,000,310.00
2005-03-07,310.00,314.45,314.45,314.45,000,314.45
2005-03-04,310.00,310.00,310.00,310.00,000,310.00
2005-03-03,311.50,305.55,305.55,305.55,000,305.55
2005-03-02,313.00,310.00,308.00,310.00,13100,310.00
2005-03-01,313.00,313.00,313.00,313.00,000,313.00
2005-02-28,313.00,308.00,308.00,308.00,2500,308.00
2005-02-25,311.50,314.45,314.45,314.45,400,314.45
2005-02-24,309.00,312.45,312.45,312.45,1500,312.45
2005-02-23,309.00,309.00,309.00,309.00,000,309.00
2005-02-22,305.00,305.55,303.00,305.55,1000,305.55
2005-02-21,303.00,303.00,303.00,303.00,000,303.00
2005-02-18,303.00,303.00,298.55,298.55,11000,298.55
2005-02-17,306.00,300.00,298.00,298.00,2000,298.00
2005-02-16,310.00,310.00,310.00,310.00,000,310.00
2005-02-15,308.50,305.00,305.00,305.00,1000,305.00
2005-02-14,313.50,317.00,303.00,312.00,7800,312.00
2005-02-11,300.00,311.00,304.00,311.00,11000,311.00
2005-02-10,300.00,300.00,295.00,295.00,11300,295.00
2005-02-09,305.00,300.00,298.00,298.00,5600,298.00
2005-02-08,304.00,308.00,308.00,308.00,300,308.00
2005-02-07,315.00,318.00,294.00,308.00,13200,308.00
2005-02-04,321.00,317.45,310.00,310.00,5900,310.00
2005-02-03,324.00,319.00,317.00,317.00,3000,317.00
2005-02-02,326.50,323.00,320.00,320.00,6500,320.00
2005-02-01,331.00,328.83,324.00,328.83,10000,328.83
2005-01-31,332.00,339.85,327.00,328.00,7600,328.00
2005-01-28,315.00,333.00,310.15,333.00,10600,333.00
2005-01-27,305.00,312.00,309.85,312.00,10000,312.00
2005-01-26,298.50,309.85,298.00,309.85,12500,309.85
2005-01-25,294.50,294.50,294.50,294.50,000,294.50
2005-01-24,294.50,296.85,292.00,292.00,6700,292.00
2005-01-21,292.00,296.85,296.85,296.85,500,296.85
2005-01-20,292.00,297.00,290.00,290.00,13300,290.00
2005-01-19,292.50,296.45,296.45,296.45,600,296.45
2005-01-18,287.00,296.00,290.00,290.00,3800,290.00
2005-01-17,290.50,290.50,290.50,290.50,000,290.50
2005-01-14,292.50,288.55,288.55,288.55,1000,288.55
2005-01-13,296.00,296.00,293.00,296.00,10900,296.00
2005-01-12,291.00,302.00,292.00,302.00,9600,302.00
2005-01-11,301.00,301.00,301.00,301.00,000,301.00
2005-01-10,301.00,305.00,298.10,305.00,4300,305.00
2005-01-07,291.50,314.85,296.10,314.85,4200,314.85
2005-01-06,289.00,293.00,285.65,293.00,4900,293.00
2005-01-05,290.00,292.45,287.00,292.45,3200,292.45
2005-01-04,280.00,285.00,285.00,285.00,2500,285.00
2005-01-03,280.00,280.00,280.00,280.00,000,280.00
2004-12-31,280.00,280.00,280.00,280.00,000,280.00
2004-12-30,280.00,280.00,280.00,280.00,000,280.00
2004-12-29,280.00,280.00,280.00,280.00,000,280.00
2004-12-28,280.00,280.00,280.00,280.00,000,280.00
2004-12-27,280.00,280.00,280.00,280.00,000,280.00
2004-12-24,280.00,280.00,280.00,280.00,000,280.00
2004-12-23,280.00,284.45,284.45,284.45,40000,284.45
2004-12-22,281.00,287.00,278.50,278.50,7000,278.50
2004-12-21,280.00,283.00,275.50,283.00,6200,283.00
2004-12-20,280.00,280.00,280.00,280.00,000,280.00
2004-12-17,280.00,280.00,280.00,280.00,000,280.00
2004-12-16,280.00,280.00,280.00,280.00,000,280.00
2004-12-15,280.00,284.85,284.85,284.85,000,284.85
2004-12-14,275.00,279.00,279.00,279.00,5100,279.00
2004-12-13,275.00,275.00,275.00,275.00,000,275.00
2004-12-10,275.00,275.00,275.00,275.00,000,275.00
2004-12-09,275.00,275.00,275.00,275.00,000,275.00
2004-12-08,276.50,276.50,276.50,276.50,000,276.50
2004-12-07,279.00,273.00,273.00,273.00,2500,273.00
2004-12-06,280.00,275.00,275.00,275.00,1300,275.00
2004-12-03,280.00,283.00,276.00,276.00,4700,276.00
2004-12-02,280.00,280.00,280.00,280.00,000,280.00
2004-12-01,280.00,280.00,280.00,280.00,000,280.00
2004-11-30,280.00,280.00,280.00,280.00,000,280.00
2004-11-29,280.00,280.00,280.00,280.00,000,280.00
2004-11-26,280.00,280.00,280.00,280.00,000,280.00
2004-11-25,280.00,275.00,275.00,275.00,600,275.00
2004-11-24,280.00,280.00,280.00,280.00,000,280.00
2004-11-23,280.00,280.00,280.00,280.00,000,280.00
2004-11-22,284.00,280.00,280.00,280.00,1600,280.00
2004-11-19,284.00,285.00,285.00,285.00,3400,285.00
2004-11-18,284.00,284.00,284.00,284.00,000,284.00
2004-11-17,284.00,280.00,280.00,280.00,2100,280.00
2004-11-16,288.00,283.00,280.00,280.00,4000,280.00
2004-11-15,265.00,290.00,268.00,285.00,34800,285.00
2004-11-12,254.50,259.00,259.00,259.00,5500,259.00
2004-11-11,254.50,258.00,250.55,258.00,3000,258.00
2004-11-10,254.50,250.55,250.55,250.55,000,250.55
2004-11-09,254.50,258.45,258.45,258.45,300,258.45
2004-11-08,254.50,258.45,250.55,258.45,2500,258.45
2004-11-05,254.50,254.50,254.50,254.50,000,254.50
2004-11-04,254.50,254.50,254.50,254.50,000,254.50
2004-11-03,254.50,258.45,258.45,258.45,800,258.45
2004-11-02,254.50,254.50,254.50,254.50,000,254.50
2004-11-01,254.50,254.50,254.50,254.50,000,254.50
2004-10-29,254.50,254.50,254.50,254.50,000,254.50
2004-10-28,254.50,254.50,254.50,254.50,000,254.50
2004-10-27,254.50,254.50,254.50,254.50,000,254.50
2004-10-26,254.50,254.50,254.50,254.50,000,254.50
2004-10-25,254.50,254.50,254.50,254.50,000,254.50
2004-10-22,254.50,250.00,250.00,250.00,3400,250.00
2004-10-21,254.50,254.50,254.00,254.00,000,254.00
2004-10-20,254.50,250.55,250.55,250.55,500,250.55
2004-10-19,254.50,254.50,254.50,254.50,000,254.50
2004-10-18,254.00,250.00,250.00,250.00,2400,250.00
2004-10-15,259.00,259.00,259.00,259.00,000,259.00
2004-10-14,260.00,264.45,255.55,255.55,400,255.55
2004-10-13,263.00,263.00,263.00,263.00,000,263.00
2004-10-12,263.00,263.00,263.00,263.00,000,263.00
2004-10-11,263.00,263.00,263.00,263.00,000,263.00
2004-10-08,263.00,263.00,263.00,263.00,000,263.00
2004-10-07,263.00,263.00,263.00,263.00,5000,263.00
2004-10-06,265.00,260.00,260.00,260.00,4100,260.00
2004-10-05,272.00,267.00,267.00,267.00,1000,267.00
2004-10-04,272.00,276.45,276.45,276.45,300,276.45
2004-10-01,271.50,275.00,267.00,270.00,8200,270.00
2004-09-30,280.00,275.00,268.00,268.00,17200,268.00
2004-09-29,280.00,284.45,284.45,284.45,000,284.45
2004-09-28,280.00,275.00,275.00,275.00,1000,275.00
2004-09-27,286.50,280.55,277.00,277.00,5600,277.00
2004-09-24,288.00,288.00,288.00,288.00,000,288.00
2004-09-23,290.00,290.00,290.00,290.00,000,290.00
2004-09-22,290.00,293.00,293.00,293.00,000,293.00
2004-09-21,290.00,290.00,290.00,290.00,000,290.00
2004-09-20,290.00,293.00,293.00,293.00,900,293.00
2004-09-17,290.00,293.00,293.00,293.00,800,293.00
2004-09-16,285.00,285.00,285.00,285.00,000,285.00
2004-09-15,285.00,289.00,287.00,289.00,2200,289.00
2004-09-14,285.00,285.00,285.00,285.00,000,285.00
2004-09-13,285.00,286.00,278.00,280.00,9200,280.00
2004-09-10,290.00,285.00,282.00,282.00,3600,282.00
2004-09-09,284.00,294.00,281.10,288.00,14300,288.00
2004-09-08,270.00,280.00,275.00,280.00,5500,280.00
2004-09-07,255.00,273.00,261.00,265.00,6500,265.00
2004-09-06,248.00,255.00,251.00,255.00,5000,255.00
2004-09-03,245.00,250.00,244.00,250.00,3800,250.00
2004-09-02,245.00,241.00,241.00,241.00,400,241.00
2004-09-01,241.00,247.00,241.00,243.50,23500,243.50
2004-08-31,240.00,245.00,235.50,245.00,5900,245.00
2004-08-30,238.00,238.00,238.00,238.00,000,238.00
2004-08-27,245.00,245.00,235.50,238.00,40000,238.00
2004-08-26,245.00,249.65,249.65,249.65,1100,249.65
2004-08-25,247.00,247.00,247.00,247.00,000,247.00
2004-08-24,247.00,247.00,247.00,247.00,000,247.00
2004-08-23,251.00,251.00,251.00,251.00,000,251.00
2004-08-20,250.00,250.00,250.00,250.00,000,250.00
2004-08-19,244.00,254.85,253.00,254.85,1100,254.85
2004-08-18,239.50,245.00,245.00,245.00,3800,245.00
2004-08-17,239.50,243.00,243.00,243.00,1000,243.00
2004-08-16,240.50,240.50,240.50,240.50,000,240.50
2004-08-13,240.50,240.50,240.50,240.50,000,240.50
2004-08-12,236.00,245.00,237.00,237.00,3100,237.00
2004-08-11,236.00,240.00,240.00,240.00,1000,240.00
2004-08-10,227.50,240.00,229.85,234.00,8700,234.00
2004-08-09,232.00,232.00,232.00,232.00,000,232.00
2004-08-06,238.50,238.50,238.50,238.50,000,238.50
2004-08-05,238.50,238.50,238.50,238.50,000,238.50
2004-08-04,241.00,239.45,237.55,239.45,1000,239.45
2004-08-03,241.00,241.00,241.00,241.00,000,241.00
2004-08-02,241.00,245.00,237.55,237.55,2700,237.55
2004-07-30,242.00,242.00,242.00,242.00,1000,242.00
2004-07-29,239.50,239.50,239.50,239.50,000,239.50
2004-07-28,239.50,239.50,239.50,239.50,000,239.50
2004-07-27,240.00,242.00,242.00,242.00,1500,242.00
2004-07-26,236.50,245.00,238.50,245.00,19400,245.00
2004-07-23,236.50,236.50,236.50,236.50,000,236.50
2004-07-22,236.50,236.50,236.50,236.50,000,236.50
2004-07-21,236.50,238.50,238.50,238.50,400,238.50
2004-07-20,236.50,238.50,238.50,238.50,1000,238.50
2004-07-19,236.50,236.50,236.50,236.50,000,236.50
2004-07-16,236.50,238.50,238.50,238.50,1000,238.50
2004-07-15,236.50,236.50,236.50,236.50,000,236.50
2004-07-14,236.50,236.50,236.50,236.50,000,236.50
2004-07-13,238.00,238.00,238.00,238.00,000,238.00
2004-07-12,236.50,238.50,238.50,238.50,700,238.50
2004-07-09,236.50,233.00,233.00,233.00,100,233.00
2004-07-08,236.50,233.00,233.00,233.00,300,233.00
2004-07-07,236.50,233.00,233.00,233.00,300,233.00
2004-07-06,236.50,233.00,233.00,233.00,1000,233.00
2004-07-05,238.00,233.00,233.00,233.00,1000,233.00
2004-07-02,238.00,238.00,238.00,238.00,000,238.00
2004-07-01,239.00,235.00,235.00,235.00,1000,235.00
2004-06-30,239.00,241.50,241.50,241.50,100,241.50
2004-06-29,236.50,238.00,238.00,238.00,2500,238.00
2004-06-28,236.50,238.50,233.00,233.00,3700,233.00
2004-06-25,236.50,238.50,238.50,238.50,1000,238.50
2004-06-24,236.50,233.00,233.00,233.00,500,233.00
2004-06-23,236.50,238.00,236.50,236.50,000,236.50
2004-06-22,236.50,238.00,236.50,236.50,000,236.50
2004-06-21,243.50,239.00,235.00,238.50,6000,238.50
2004-06-18,243.50,243.50,242.00,242.00,000,242.00
2004-06-17,243.50,240.00,240.00,240.00,100,240.00
2004-06-16,243.50,243.50,242.00,242.00,000,242.00
2004-06-15,243.50,243.50,242.00,242.00,000,242.00
2004-06-14,246.00,242.00,242.00,242.00,1000,242.00
2004-06-11,246.00,247.00,246.00,246.00,000,246.00
2004-06-10,246.00,247.00,246.00,246.00,000,246.00
2004-06-09,246.00,249.00,249.00,249.00,500,249.00
2004-06-08,245.00,249.00,242.00,249.00,3300,249.00
2004-06-07,248.50,245.00,245.00,245.00,1000,245.00
2004-06-04,248.50,250.00,247.00,247.00,000,247.00
2004-06-03,241.50,248.00,248.00,248.00,1000,248.00
2004-06-02,241.50,238.00,238.00,238.00,500,238.00
2004-06-01,241.50,243.00,241.50,241.50,000,241.50
2004-05-31,240.00,240.00,240.00,240.00,000,240.00
2004-05-28,241.50,243.00,240.00,240.00,000,240.00
2004-05-27,241.50,243.00,240.00,240.00,000,240.00
2004-05-26,241.50,243.00,241.50,241.50,000,241.50
2004-05-25,241.50,243.00,241.50,241.50,000,241.50
2004-05-24,241.50,243.00,240.00,238.00,40000,238.00
2004-05-21,241.50,243.00,241.50,241.50,000,241.50
2004-05-20,241.50,243.00,241.50,241.50,000,241.50
2004-05-19,241.50,243.00,241.50,241.50,000,241.50
2004-05-18,241.50,238.50,238.50,238.50,700,238.50
2004-05-17,241.50,243.00,240.00,240.00,000,240.00
2004-05-14,241.50,238.50,238.50,238.50,1000,238.50
2004-05-13,241.50,244.00,238.50,244.00,2500,244.00
2004-05-12,240.00,244.00,244.00,244.00,2000,244.00
2004-05-11,238.00,240.00,236.00,236.00,37200,236.00
2004-05-10,237.00,237.00,235.00,235.00,12400,235.00
2004-05-07,244.00,245.00,244.00,244.00,000,244.00
2004-05-06,244.00,245.00,244.00,244.00,000,244.00
2004-05-05,246.00,246.00,246.00,246.00,2200,246.00
2004-05-04,238.00,238.00,238.00,238.00,1000,238.00
2004-05-03,243.00,243.00,243.00,243.00,000,243.00
2004-04-30,243.00,243.00,243.00,243.00,40000,243.00
2004-04-29,243.00,243.00,240.00,240.00,2300,240.00
2004-04-28,248.00,250.00,248.00,248.00,000,248.00
2004-04-27,250.00,250.00,250.00,250.00,000,250.00
2004-04-26,250.00,250.00,250.00,250.00,000,250.00
2004-04-23,250.00,250.00,250.00,250.00,000,250.00
2004-04-22,253.00,253.00,253.00,253.00,1000,253.00
2004-04-21,250.00,250.00,250.00,250.00,000,250.00
2004-04-20,245.00,253.50,245.00,248.00,4300,248.00
2004-04-19,250.50,253.00,250.50,250.50,000,250.50
2004-04-16,252.00,252.00,252.00,252.00,7000,252.00
2004-04-15,248.00,252.00,248.00,252.00,7600,252.00
2004-04-14,250.00,250.00,250.00,250.00,6500,250.00
2004-04-13,245.00,245.00,245.00,245.00,100,245.00
2004-04-12,250.50,250.50,250.50,250.50,000,250.50
2004-04-09,250.50,250.50,250.50,250.50,000,250.50
2004-04-08,245.00,250.50,245.00,250.50,40000,250.50
2004-04-07,245.00,245.00,245.00,245.00,2800,245.00
2004-04-06,248.00,250.00,248.00,248.00,000,248.00
2004-04-05,250.50,250.50,245.00,245.00,1100,245.00
2004-04-02,250.50,250.50,250.50,250.50,200,250.50
2004-04-01,245.00,250.50,243.00,243.00,3500,243.00
2004-03-31,245.00,253.50,245.00,253.50,2700,253.50
2004-03-30,245.00,251.50,245.00,251.50,1800,251.50
2004-03-29,247.00,247.50,247.00,247.00,000,247.00
2004-03-26,243.00,243.00,243.00,243.00,1000,243.00
2004-03-25,245.00,245.00,245.00,245.00,700,245.00
2004-03-24,248.00,248.00,245.00,245.00,2500,245.00
2004-03-23,250.00,250.00,250.00,250.00,1000,250.00
2004-03-22,250.00,250.00,250.00,250.00,100,250.00
2004-03-19,254.00,255.00,254.00,255.00,16400,255.00
2004-03-18,249.00,254.00,239.00,254.00,6000,254.00
2004-03-17,250.00,250.00,244.00,244.00,3000,244.00
2004-03-16,255.00,255.00,255.00,255.00,000,255.00
2004-03-15,252.00,255.00,252.00,255.00,3000,255.00
2004-03-12,260.00,260.00,260.00,260.00,000,260.00
2004-03-11,257.00,257.00,257.00,257.00,1000,257.00
2004-03-10,262.50,262.50,262.50,262.50,1300,262.50
2004-03-09,259.50,260.00,259.50,259.50,000,259.50
2004-03-08,259.50,260.00,259.50,259.50,000,259.50
2004-03-05,262.50,262.50,262.50,262.50,000,262.50
2004-03-04,259.50,260.00,259.50,259.50,000,259.50
2004-03-03,259.50,260.00,259.50,259.50,000,259.50
2004-03-02,255.00,255.00,255.00,255.00,3700,255.00
2004-03-01,257.00,259.00,257.00,259.00,4400,259.00
2004-02-27,257.00,257.00,257.00,257.00,1000,257.00
2004-02-26,265.50,265.50,257.00,257.00,800,257.00
2004-02-25,262.00,262.00,262.00,262.00,000,262.00
2004-02-24,262.00,262.00,262.00,262.00,000,262.00
2004-02-23,260.00,262.00,260.00,260.00,000,260.00
2004-02-20,263.50,263.50,263.50,263.50,900,263.50
2004-02-19,260.00,263.50,260.00,263.50,2800,263.50
2004-02-18,258.00,258.00,258.00,258.00,000,258.00
2004-02-17,256.50,258.00,256.50,256.50,000,256.50
2004-02-16,257.00,257.00,257.00,257.00,1000,257.00
2004-02-13,254.00,254.00,254.00,254.00,3000,254.00
2004-02-12,258.00,258.00,258.00,258.00,000,258.00
2004-02-11,255.00,255.00,253.00,253.00,7400,253.00
2004-02-10,259.00,260.00,259.00,259.00,000,259.00
2004-02-09,255.00,259.00,255.00,259.00,5000,259.00
2004-02-06,255.00,264.00,255.00,264.00,1600,264.00
2004-02-05,265.00,265.00,260.00,260.00,3000,260.00
2004-02-04,257.00,257.00,257.00,257.00,1500,257.00
2004-02-03,261.00,262.00,261.00,261.00,000,261.00
2004-02-02,256.00,257.00,256.00,257.00,14500,257.00
2004-01-30,244.30,253.00,243.00,253.00,17900,253.00
2004-01-29,239.00,240.00,239.00,239.00,000,239.00
2004-01-28,238.00,245.00,238.00,245.00,3400,245.00
2004-01-27,240.00,245.00,240.00,245.00,4400,245.00
2004-01-26,248.00,248.00,226.00,237.00,21500,237.00
2004-01-23,268.75,268.75,245.00,248.00,18400,248.00
2004-01-22,265.00,265.00,265.00,265.00,000,265.00
2004-01-21,268.75,268.75,268.75,268.75,2200,268.75
2004-01-20,261.50,261.50,261.50,261.50,800,261.50
2004-01-19,265.00,265.00,265.00,265.00,5100,265.00
2004-01-16,262.00,265.00,255.00,265.00,11900,265.00
2004-01-15,268.00,268.00,268.00,268.00,1100,268.00
2004-01-14,267.00,267.00,267.00,267.00,3000,267.00
2004-01-13,258.00,268.00,258.00,268.00,10500,268.00
2004-01-12,264.00,265.00,264.00,264.00,000,264.00
2004-01-09,264.00,265.00,264.00,264.00,000,264.00
2004-01-08,264.00,265.00,264.00,264.00,000,264.00
2004-01-07,263.75,268.00,260.00,260.00,8600,260.00
2004-01-06,255.88,263.75,255.88,263.75,2300,263.75
2004-01-05,251.00,255.88,249.12,249.12,3700,249.12
2004-01-02,242.00,242.00,242.00,242.00,5000,242.00
2004-01-01,242.00,242.00,242.00,242.00,000,242.00
2003-12-31,248.75,248.75,242.00,242.00,40000,242.00
2003-12-30,247.50,248.75,247.50,248.75,11000,248.75
2003-12-29,249.38,249.38,249.38,249.38,6200,249.38
2003-12-26,249.00,249.00,249.00,249.00,000,249.00
2003-12-25,249.00,249.00,249.00,249.00,000,249.00
2003-12-24,249.38,249.38,249.00,249.00,40000,249.00
2003-12-23,245.00,247.50,245.00,245.00,000,245.00
2003-12-22,249.38,249.38,245.62,245.62,1800,245.62
2003-12-19,249.38,249.38,246.00,246.00,6200,246.00
2003-12-18,245.00,245.00,245.00,245.00,400,245.00
2003-12-17,248.00,250.00,245.00,250.00,14400,250.00
2003-12-16,241.00,241.00,241.00,241.00,7500,241.00
2003-12-15,243.00,250.00,237.00,237.00,12500,237.00
2003-12-12,232.00,250.00,232.00,250.00,22900,250.00
2003-12-11,232.00,232.00,232.00,232.00,5300,232.00
2003-12-10,230.00,230.00,230.00,230.00,200,230.00
2003-12-09,229.00,232.00,229.00,232.00,3900,232.00
2003-12-08,222.00,222.50,222.00,222.00,000,222.00
2003-12-05,222.00,222.50,222.00,222.00,000,222.00
2003-12-04,221.00,225.00,218.00,220.00,20200,220.00
2003-12-03,225.00,226.50,225.00,225.00,000,225.00
2003-12-02,230.00,230.00,230.00,230.00,3800,230.00
2003-12-01,230.00,230.00,230.00,230.00,500,230.00
2003-11-28,225.00,230.00,225.00,230.00,3000,230.00
2003-11-27,223.00,223.00,223.00,223.00,1400,223.00
2003-11-26,218.00,219.00,218.00,218.00,000,218.00
2003-11-25,218.00,219.00,218.00,218.00,000,218.00
2003-11-24,218.00,219.00,218.00,218.00,000,218.00
2003-11-21,215.00,215.00,215.00,215.00,1500,215.00
2003-11-20,225.00,225.00,213.00,213.00,3200,213.00
2003-11-19,215.00,215.00,215.00,215.00,4500,215.00
2003-11-18,223.00,223.00,223.00,223.00,4700,223.00
2003-11-17,230.00,230.00,230.00,230.00,300,230.00
2003-11-14,230.00,230.00,230.00,230.00,3400,230.00
2003-11-13,222.00,223.00,215.00,223.00,7400,223.00
2003-11-12,218.50,220.00,218.50,218.50,000,218.50
2003-11-11,220.00,222.00,215.00,222.00,3300,222.00
2003-11-10,210.00,215.00,210.00,215.00,12000,215.00
2003-11-07,210.00,210.00,205.00,205.00,3400,205.00
2003-11-06,205.00,207.50,205.00,205.00,000,205.00
2003-11-05,210.00,211.00,207.00,207.00,5000,207.00
2003-11-04,210.00,210.00,200.00,200.00,4700,200.00
2003-11-03,210.00,210.00,210.00,210.00,5500,210.00
