Date,Open,High,Low,Close,Volume,Adj Close
2005-04-13,77.25,77.75,77.25,77.75,55800,77.75
2005-04-12,77.50,77.50,77.50,77.50,56300,77.50
2005-04-11,77.25,78.00,77.25,78.00,38700,78.00
2005-04-08,77.25,78.00,77.25,78.00,36200,78.00
2005-04-07,76.50,78.00,77.50,77.59,16000,77.59
2005-04-06,76.50,77.50,75.50,77.50,54000,77.50
2005-04-05,76.50,77.75,75.75,76.00,73200,76.00
2005-04-04,77.00,77.25,75.50,76.92,71700,76.92
2005-04-01,77.00,78.00,76.00,76.00,35500,76.00
2005-03-31,75.75,78.00,75.84,77.50,167300,77.50
2005-03-30,76.25,76.00,75.50,75.50,19600,75.50
2005-03-29,76.50,77.00,76.00,76.00,54800,76.00
2005-03-28,76.26,76.26,76.26,76.26,000,76.26
2005-03-25,76.26,76.26,76.26,76.26,000,76.26
2005-03-24,76.50,77.00,76.00,76.26,27500,76.26
2005-03-23,77.00,77.50,75.50,77.00,117600,77.00
2005-03-22,77.25,78.30,76.50,76.50,161300,76.50
2005-03-21,77.25,78.00,76.50,78.00,21000,78.00
2005-03-18,77.25,78.00,76.50,78.00,51200,78.00
2005-03-17,77.25,78.00,76.50,78.00,20200,78.00
2005-03-16,77.75,78.50,77.00,77.75,111100,77.75
2005-03-15,77.75,78.50,77.00,78.17,68600,78.17
2005-03-14,77.75,78.50,77.00,77.00,23900,77.00
2005-03-11,77.75,77.33,77.33,77.33,4200,77.33
2005-03-10,78.00,78.50,77.00,78.50,23700,78.50
2005-03-09,78.50,79.50,77.00,77.00,37500,77.00
2005-03-08,78.50,78.75,78.00,78.00,19100,78.00
2005-03-07,78.50,79.00,78.75,79.00,23700,79.00
2005-03-04,78.25,78.70,77.75,78.70,13500,78.70
2005-03-03,78.25,78.50,77.50,78.50,35000,78.50
2005-03-02,78.25,78.70,77.75,78.68,38700,78.68
2005-03-01,79.00,79.00,77.50,77.75,23300,77.75
2005-02-28,79.00,79.70,78.25,79.70,29800,79.70
2005-02-25,79.25,79.90,78.25,79.75,21200,79.75
2005-02-24,79.25,79.68,78.50,78.82,21800,78.82
2005-02-23,79.75,79.90,78.00,79.90,114300,79.90
2005-02-22,81.00,81.00,80.10,80.90,27900,80.90
2005-02-21,81.00,81.90,80.10,80.10,12600,80.10
2005-02-18,81.00,81.59,80.00,80.00,5300,80.00
2005-02-17,81.00,82.00,80.10,82.00,10500,82.00
2005-02-16,80.25,82.00,80.10,82.00,137400,82.00
2005-02-15,78.75,80.50,78.41,79.50,171500,79.50
2005-02-14,79.00,80.00,78.00,78.00,77200,78.00
2005-02-11,78.75,79.50,78.00,78.00,43900,78.00
2005-02-10,78.50,79.00,78.10,79.00,18000,79.00
2005-02-09,78.00,80.00,77.60,80.00,63900,80.00
2005-02-08,77.25,79.00,76.60,79.00,80400,79.00
2005-02-07,76.00,78.00,76.10,76.60,9200,76.60
2005-02-04,76.00,77.00,75.10,75.10,11300,75.10
2005-02-03,76.00,77.00,76.59,77.00,4600,77.00
2005-02-02,76.00,77.00,75.00,75.10,33200,75.10
2005-02-01,76.00,77.00,75.00,76.90,33500,76.90
2005-01-31,75.75,76.50,75.00,76.50,96200,76.50
2005-01-28,77.00,77.00,77.00,77.00,000,77.00
2005-01-27,77.25,77.90,76.50,77.90,33800,77.90
2005-01-26,77.25,77.90,76.50,76.50,42900,76.50
2005-01-25,77.25,78.00,76.50,76.82,40800,76.82
2005-01-24,77.25,77.90,76.50,76.75,21400,76.75
2005-01-21,77.25,76.50,76.50,76.50,9500,76.50
2005-01-20,77.25,77.90,77.90,77.90,4400,77.90
2005-01-19,77.25,77.90,76.50,76.50,43500,76.50
2005-01-18,77.25,77.90,76.50,76.50,12100,76.50
2005-01-17,77.00,77.65,76.00,77.65,11200,77.65
2005-01-14,77.25,76.00,76.00,76.00,3300,76.00
2005-01-13,77.50,77.90,77.00,77.00,17800,77.00
2005-01-12,78.00,78.75,77.00,77.00,31400,77.00
2005-01-11,79.25,79.90,78.75,79.90,36400,79.90
2005-01-10,78.25,79.90,78.34,78.50,51500,78.50
2005-01-07,77.75,78.50,78.00,78.34,29300,78.34
2005-01-06,76.50,78.50,76.81,78.50,46000,78.50
2005-01-05,76.00,77.00,75.00,77.00,48900,77.00
2005-01-04,75.25,76.50,74.85,76.50,33500,76.50
2005-01-03,74.50,74.50,74.50,74.50,000,74.50
2004-12-31,75.25,74.50,74.50,74.50,3200,74.50
2004-12-30,74.75,75.40,75.00,75.40,16300,75.40
2004-12-29,74.75,75.40,75.40,75.40,2600,75.40
2004-12-28,74.75,74.75,74.75,74.75,000,74.75
2004-12-27,74.75,74.75,74.75,74.75,000,74.75
2004-12-24,74.75,74.75,74.75,74.75,000,74.75
2004-12-23,74.75,74.90,73.85,74.90,25700,74.90
2004-12-22,73.75,75.00,73.50,73.60,382500,73.60
2004-12-21,73.75,74.50,72.85,74.50,7600,74.50
2004-12-20,73.75,74.50,72.85,74.20,59600,74.20
2004-12-17,73.50,74.50,74.25,74.50,28100,74.50
2004-12-16,73.00,74.00,74.00,74.00,20000,74.00
2004-12-15,73.00,73.69,72.10,73.50,64900,73.50
2004-12-14,72.50,73.75,73.75,73.75,7900,73.75
2004-12-13,72.25,72.75,71.80,72.75,57000,72.75
2004-12-10,72.25,72.69,71.50,72.69,9200,72.69
2004-12-09,72.25,72.69,71.50,71.50,21900,71.50
2004-12-08,72.25,72.90,71.50,72.69,63500,72.69
2004-12-07,71.50,72.50,71.80,72.00,194100,72.00
2004-12-06,71.25,72.50,71.50,72.50,35800,72.50
2004-12-03,71.00,72.00,70.20,72.00,24800,72.00
2004-12-02,71.00,72.50,71.90,72.50,24100,72.50
2004-12-01,71.00,71.90,70.00,70.00,24400,70.00
2004-11-30,72.00,72.50,70.85,70.85,44900,70.85
2004-11-29,72.00,72.65,71.00,72.45,38000,72.45
2004-11-26,72.25,72.65,71.50,71.50,54900,71.50
2004-11-25,72.25,72.90,71.60,71.80,25500,71.80
2004-11-24,72.25,72.90,71.50,71.80,60400,71.80
2004-11-23,72.00,72.70,71.50,72.70,35700,72.70
2004-11-22,72.00,73.00,71.50,71.74,76100,71.74
2004-11-19,71.75,72.50,71.50,71.50,44400,71.50
2004-11-18,71.25,72.50,72.00,72.50,28500,72.50
2004-11-17,71.25,72.00,70.50,70.50,43200,70.50
2004-11-16,71.00,72.00,70.60,70.60,254700,70.60
2004-11-15,70.25,71.50,70.00,71.50,89200,71.50
2004-11-12,70.25,71.00,70.50,70.50,82900,70.50
2004-11-11,69.75,70.50,69.10,70.50,62800,70.50
2004-11-10,70.25,71.00,68.50,68.50,89500,68.50
2004-11-09,69.75,71.00,69.25,70.75,46400,70.75
2004-11-08,70.75,71.00,69.10,69.10,34700,69.10
2004-11-05,70.50,71.50,61.00,71.50,36200,71.50
2004-11-04,70.00,71.00,71.00,71.00,22400,71.00
2004-11-03,69.50,71.00,68.50,69.10,80800,69.10
2004-11-02,69.50,70.50,68.50,68.60,49900,68.60
2004-11-01,69.25,70.00,68.50,70.00,43700,70.00
2004-10-29,68.75,70.00,68.50,68.80,33400,68.80
2004-10-28,68.00,69.00,67.50,68.76,15500,68.76
2004-10-27,67.75,68.50,67.25,68.50,13100,68.50
2004-10-26,67.25,67.50,67.50,67.50,29700,67.50
2004-10-25,67.75,67.76,67.00,67.00,40000,67.00
2004-10-22,68.00,67.00,67.00,67.00,3900,67.00
2004-10-21,68.75,69.00,68.00,69.00,1400,69.00
2004-10-20,68.00,68.50,67.00,68.50,13900,68.50
2004-10-19,67.75,68.90,68.40,68.90,20300,68.90
2004-10-18,68.50,67.86,67.50,67.50,48300,67.50
2004-10-15,68.00,69.00,67.36,69.00,28000,69.00
2004-10-14,68.00,69.00,67.35,67.35,13000,67.35
2004-10-13,68.00,68.50,67.00,67.00,32900,67.00
2004-10-12,69.00,70.00,68.50,69.75,71100,69.75
2004-10-11,69.00,69.50,68.28,69.50,60200,69.50
2004-10-08,68.75,69.50,68.00,69.50,47800,69.50
2004-10-07,68.75,69.50,68.75,68.75,17500,68.75
2004-10-06,68.00,69.50,68.00,68.28,141000,68.28
2004-10-05,67.00,68.50,67.50,68.28,98300,68.28
2004-10-04,66.75,67.90,66.50,67.90,23100,67.90
2004-10-01,66.00,67.00,65.78,67.00,113400,67.00
2004-09-30,66.00,66.90,65.10,65.10,5400,65.10
2004-09-29,66.00,66.75,65.00,65.00,21300,65.00
2004-09-28,67.00,66.90,65.50,66.90,37100,66.90
2004-09-27,67.00,68.00,66.35,66.60,59500,66.60
2004-09-24,67.00,68.00,66.10,68.00,39300,68.00
2004-09-23,67.00,66.10,66.00,66.10,15000,66.10
2004-09-22,66.00,67.50,65.10,67.50,181900,67.50
2004-09-21,65.25,65.75,65.10,65.75,61300,65.75
2004-09-20,65.25,65.75,65.75,65.75,16000,65.75
2004-09-17,64.75,65.75,64.50,65.75,96600,65.75
2004-09-16,65.00,65.00,64.75,65.00,107200,65.00
2004-09-15,64.75,65.00,64.50,65.00,97200,65.00
2004-09-14,64.75,65.00,64.50,64.50,42300,64.50
2004-09-13,64.75,65.00,65.00,65.00,3600,65.00
2004-09-10,64.75,65.00,64.50,65.00,20100,65.00
2004-09-09,64.75,65.00,64.50,65.00,10200,65.00
2004-09-08,64.75,65.00,64.50,64.50,173600,64.50
2004-09-07,64.75,65.00,64.50,64.50,110800,64.50
2004-09-06,64.75,65.00,64.50,65.00,48200,65.00
2004-09-03,64.75,65.00,64.00,64.00,56900,64.00
2004-09-02,64.50,65.00,64.87,64.87,21200,64.87
2004-09-01,64.75,65.50,64.00,64.20,34100,64.20
2004-08-31,64.50,65.50,63.50,63.85,89000,63.85
2004-08-30,64.25,64.25,64.25,64.25,000,64.25
2004-08-27,64.50,65.30,63.50,64.25,111900,64.25
2004-08-26,64.50,65.25,63.86,63.86,2200,63.86
2004-08-25,64.50,65.15,63.50,65.00,54900,65.00
2004-08-24,64.50,65.15,63.61,63.85,33100,63.85
2004-08-23,64.50,65.00,63.60,65.00,52900,65.00
2004-08-20,64.25,65.00,63.60,65.00,28100,65.00
2004-08-19,64.25,65.00,63.60,64.75,21300,64.75
2004-08-18,64.25,65.00,63.50,64.50,64100,64.50
2004-08-17,64.25,65.00,63.73,63.73,31000,63.73
2004-08-16,64.25,64.75,63.60,64.75,11700,64.75
2004-08-13,64.25,64.50,63.60,64.50,44100,64.50
2004-08-12,64.25,63.50,63.50,63.50,8000,63.50
2004-08-11,64.50,65.00,64.00,64.75,153700,64.75
2004-08-10,64.00,65.00,63.50,65.00,211000,65.00
2004-08-09,64.00,64.50,63.00,64.50,63100,64.50
2004-08-06,64.75,65.38,63.00,63.00,31200,63.00
2004-08-05,64.75,65.38,64.00,64.25,44500,64.25
2004-08-04,64.75,65.50,64.00,65.50,59200,65.50
2004-08-03,64.75,65.50,65.25,65.25,23500,65.25
2004-08-02,65.00,65.88,65.88,65.88,600,65.88
2004-07-30,65.00,66.00,64.50,66.00,45000,66.00
2004-07-29,65.00,65.50,64.25,64.25,53000,64.25
2004-07-28,65.00,65.88,64.00,65.50,134900,65.50
2004-07-27,65.00,65.88,64.00,65.88,16300,65.88
2004-07-26,65.50,65.88,63.50,63.50,79100,63.50
2004-07-23,65.50,65.00,64.50,64.50,32800,64.50
2004-07-22,65.25,65.90,64.75,65.75,38600,65.75
2004-07-21,65.25,66.50,64.70,66.50,76200,66.50
2004-07-20,65.25,65.50,64.60,64.68,46200,64.68
2004-07-19,65.50,64.60,64.50,64.50,17000,64.50
2004-07-16,65.25,66.40,64.60,66.40,21300,66.40
2004-07-15,65.25,65.80,65.80,65.80,10400,65.80
2004-07-14,65.00,65.50,64.50,65.50,30600,65.50
2004-07-13,65.50,66.50,64.60,66.50,13100,66.50
2004-07-12,65.50,66.50,64.60,66.50,32800,66.50
2004-07-09,65.50,66.50,64.75,66.50,11500,66.50
2004-07-08,65.50,64.75,64.60,64.60,19600,64.60
2004-07-07,65.50,66.40,64.50,66.00,45200,66.00
2004-07-06,65.50,65.00,64.60,65.00,2100,65.00
2004-07-05,65.50,66.00,64.75,66.00,37000,66.00
2004-07-02,65.50,64.50,64.50,64.50,13000,64.50
2004-07-01,65.50,66.40,64.75,64.75,32400,64.75
2004-06-30,65.50,66.50,64.50,66.40,26100,66.40
2004-06-29,65.25,66.00,64.50,65.90,46500,65.90
2004-06-28,65.25,65.90,64.50,65.90,11100,65.90
2004-06-25,65.25,65.90,64.50,64.50,29600,64.50
2004-06-24,65.50,64.85,64.50,64.50,29400,64.50
2004-06-23,65.50,65.50,64.50,64.50,41400,64.50
2004-06-22,65.50,66.40,66.38,66.38,91200,66.38
2004-06-21,65.50,64.50,64.50,64.50,1200,64.50
2004-06-18,65.50,66.40,64.50,66.40,1000,66.40
2004-06-17,65.50,66.40,64.50,66.40,40000,66.40
2004-06-16,65.50,66.50,64.50,66.50,44100,66.50
2004-06-15,65.25,66.50,64.50,64.50,148700,64.50
2004-06-14,65.00,65.50,64.75,64.75,64000,64.75
2004-06-11,65.00,65.40,65.40,65.40,7500,65.40
2004-06-10,65.50,66.00,63.50,65.25,51100,65.25
2004-06-09,65.75,65.50,64.50,65.50,26200,65.50
2004-06-08,66.25,66.50,65.00,65.00,32600,65.00
2004-06-07,65.50,66.40,65.00,66.40,37000,66.40
2004-06-04,65.50,66.50,64.00,66.50,77400,66.50
2004-06-03,66.00,66.00,65.00,66.00,29000,66.00
2004-06-02,65.75,66.40,65.60,66.40,22800,66.40
2004-06-01,65.75,66.40,65.10,66.40,23900,66.40
2004-05-31,66.40,66.40,66.40,66.40,000,66.40
2004-05-28,65.75,66.40,65.20,66.40,19400,66.40
2004-05-27,65.75,66.40,65.00,66.40,33400,66.40
2004-05-26,66.40,66.40,65.10,66.40,58000,66.40
2004-05-25,65.75,66.00,65.00,65.00,17500,65.00
2004-05-24,65.75,66.40,65.00,66.40,34900,66.40
2004-05-21,65.50,66.40,65.00,66.00,14500,66.00
2004-05-20,65.50,65.00,65.00,65.00,15300,65.00
2004-05-19,65.50,65.90,65.00,65.90,93200,65.90
2004-05-18,64.75,65.50,64.00,65.00,151700,65.00
2004-05-17,64.50,65.40,65.40,65.40,5000,65.40
2004-05-14,65.00,65.90,65.90,65.90,8900,65.90
2004-05-13,65.50,65.90,64.50,64.50,29400,64.50
2004-05-12,65.25,66.00,64.50,64.50,34100,64.50
2004-05-11,66.00,66.00,65.90,65.90,7800,65.90
2004-05-10,65.90,66.00,64.00,65.90,21000,65.90
2004-05-07,66.50,67.00,65.00,66.20,59800,66.20
2004-05-06,66.75,67.40,66.00,66.00,45500,66.00
2004-05-05,67.25,68.00,66.50,66.50,75000,66.50
2004-05-04,67.25,67.90,67.25,67.50,25700,67.50
2004-05-03,67.90,67.90,67.90,67.90,000,67.90
2004-04-30,67.00,67.90,67.00,67.90,36800,67.90
2004-04-29,67.00,67.40,66.50,67.40,26700,67.40
2004-04-28,67.25,68.00,66.00,67.00,47900,67.00
2004-04-27,67.50,67.50,66.75,67.50,38800,67.50
2004-04-26,67.25,68.50,66.50,68.50,22900,68.50
2004-04-23,67.00,68.00,66.50,66.75,40700,66.75
2004-04-22,66.50,67.00,66.00,67.00,40600,67.00
2004-04-21,66.50,67.00,66.00,66.00,108000,66.00
2004-04-20,66.75,67.25,65.50,65.50,113500,65.50
2004-04-19,66.75,67.40,66.00,66.00,12900,66.00
2004-04-16,66.25,66.90,65.50,66.75,132100,66.75
2004-04-15,66.25,66.25,65.50,65.50,28300,65.50
2004-04-14,66.00,66.90,65.50,66.90,76000,66.90
2004-04-13,67.00,67.90,66.75,66.75,9400,66.75
2004-04-12,68.00,68.00,68.00,68.00,000,68.00
2004-04-09,68.00,68.00,68.00,68.00,000,68.00
2004-04-08,66.25,68.00,65.75,68.00,176600,68.00
2004-04-07,65.50,67.00,65.00,66.90,100600,66.90
2004-04-06,65.50,65.90,65.00,65.90,40400,65.90
2004-04-05,65.25,66.00,65.00,66.00,75600,66.00
2004-04-02,65.00,66.00,64.00,66.00,52200,66.00
2004-04-01,65.00,65.50,64.25,65.50,117900,65.50
2004-03-31,64.00,65.00,64.00,65.00,222300,65.00
2004-03-30,64.75,65.30,63.50,64.75,120200,64.75
2004-03-29,64.75,65.30,63.75,65.30,74400,65.30
2004-03-26,65.00,65.55,64.00,64.00,37700,64.00
2004-03-25,65.00,65.55,64.00,65.55,40700,65.55
2004-03-24,65.00,65.50,64.00,65.50,116600,65.50
2004-03-23,66.00,66.00,63.50,64.00,88100,64.00
2004-03-22,65.25,66.00,65.25,66.00,25500,66.00
2004-03-19,65.25,66.00,65.25,65.75,216400,65.75
2004-03-18,65.00,65.50,64.00,64.00,8900,64.00
2004-03-17,65.00,65.50,64.50,65.50,62300,65.50
2004-03-16,65.25,65.50,64.50,64.50,10000,64.50
2004-03-15,65.25,65.50,65.25,65.50,201500,65.50
2004-03-12,65.00,66.00,64.00,64.50,68600,64.50
2004-03-11,65.75,66.50,65.00,66.50,117800,66.50
2004-03-10,66.00,67.00,65.00,66.00,136100,66.00
2004-03-09,66.00,67.00,65.00,65.00,106600,65.00
2004-03-08,65.75,66.50,65.20,65.20,294800,65.20
2004-03-05,66.00,66.50,66.00,66.00,24200,66.00
2004-03-04,66.00,66.00,65.25,66.00,34000,66.00
2004-03-03,66.00,66.00,65.25,65.25,60900,65.25
2004-03-02,66.25,66.50,65.25,66.50,37400,66.50
2004-03-01,66.25,66.50,65.25,65.25,3000,65.25
2004-02-27,66.25,67.00,65.50,65.50,80100,65.50
2004-02-26,66.25,66.75,65.25,66.50,37900,66.50
2004-02-25,65.75,66.50,64.75,66.50,130900,66.50
2004-02-24,65.75,66.00,64.75,66.00,16200,66.00
2004-02-23,65.75,66.50,64.75,64.75,32300,64.75
2004-02-20,65.25,65.50,64.50,65.50,305300,65.50
2004-02-19,65.25,65.50,64.50,65.50,15900,65.50
2004-02-18,65.25,66.00,64.50,65.75,85000,65.75
2004-02-17,65.25,65.50,64.25,64.25,31800,64.25
2004-02-16,65.25,65.50,64.25,65.50,54600,65.50
2004-02-13,65.00,65.50,64.25,65.50,57500,65.50
2004-02-12,65.00,65.50,64.00,65.50,264600,65.50
2004-02-11,65.00,65.50,64.10,64.10,66600,64.10
2004-02-10,65.00,65.00,64.00,64.30,30400,64.30
2004-02-09,65.00,65.75,64.30,65.75,18600,65.75
2004-02-06,64.50,64.90,64.00,64.05,28500,64.05
2004-02-05,63.75,64.50,63.25,63.25,161100,63.25
2004-02-04,63.50,64.50,62.80,63.00,95900,63.00
2004-02-03,63.50,64.25,62.50,62.50,153400,62.50
2004-02-02,63.50,64.50,62.75,64.25,108300,64.25
2004-01-30,63.50,64.50,62.50,62.75,129100,62.75
2004-01-29,63.50,64.40,62.80,62.80,13200,62.80
2004-01-28,63.50,64.40,62.50,64.40,55200,64.40
2004-01-27,63.50,64.50,62.80,64.40,96700,64.40
2004-01-26,63.25,64.00,62.50,64.00,72000,64.00
2004-01-23,63.25,63.75,62.50,62.50,25900,62.50
2004-01-22,63.00,63.75,62.50,63.50,42100,63.50
2004-01-21,64.75,65.50,62.00,63.70,140500,63.70
2004-01-20,66.00,66.90,64.50,64.50,319800,64.50
2004-01-19,66.00,66.00,65.00,65.00,50800,65.00
2004-01-16,66.00,67.00,66.00,67.00,22600,67.00
2004-01-15,66.00,67.00,65.45,65.45,73500,65.45
2004-01-14,65.25,66.00,65.25,66.00,36900,66.00
2004-01-13,65.75,66.50,64.75,66.50,45600,66.50
2004-01-12,65.75,66.50,64.75,64.75,23200,64.75
2004-01-09,65.75,66.50,64.75,66.14,22800,66.14
2004-01-08,65.75,66.50,64.75,66.50,95800,66.50
2004-01-07,65.75,66.50,64.75,64.75,22500,64.75
2004-01-06,65.25,66.50,64.75,64.75,96900,64.75
2004-01-05,65.25,65.64,64.25,64.46,14500,64.46
2004-01-02,65.00,65.00,64.61,64.61,5000,64.61
2004-01-01,65.78,65.78,65.78,65.78,000,65.78
2003-12-31,65.25,66.00,65.25,65.78,17200,65.78
2003-12-30,65.25,66.00,64.46,65.75,45100,65.75
2003-12-29,65.25,65.25,64.25,64.25,40200,64.25
2003-12-26,66.50,66.50,66.50,66.50,000,66.50
2003-12-25,66.50,66.50,66.50,66.50,000,66.50
2003-12-24,65.25,66.50,65.25,66.50,30900,66.50
2003-12-23,65.00,66.00,64.00,66.00,36200,66.00
2003-12-22,64.00,65.50,64.00,64.50,94400,64.50
2003-12-19,63.50,64.00,63.50,64.00,128000,64.00
2003-12-18,63.00,63.90,63.00,63.64,34000,63.64
2003-12-17,63.25,64.00,63.00,64.00,111700,64.00
2003-12-16,63.00,63.00,62.11,62.50,58700,62.50
2003-12-15,62.75,62.75,62.50,62.61,98300,62.61
2003-12-12,62.00,62.75,62.00,62.75,73400,62.75
2003-12-11,62.25,62.75,61.00,62.75,102700,62.75
2003-12-10,62.25,62.75,61.50,61.61,69500,61.61
2003-12-09,62.25,63.00,61.50,61.61,704700,61.61
2003-12-08,62.00,62.00,61.61,61.61,6800,61.61
2003-12-05,62.25,63.00,61.50,62.50,26500,62.50
2003-12-04,62.25,63.00,61.50,62.64,17200,62.64
2003-12-03,63.00,63.50,61.00,62.50,93800,62.50
2003-12-02,65.50,65.50,63.00,63.00,122900,63.00
2003-12-01,65.50,66.00,65.00,66.00,34000,66.00
2003-11-28,65.50,66.00,65.00,65.74,26500,65.74
2003-11-27,65.50,66.50,65.50,65.75,33300,65.75
2003-11-26,65.00,65.50,64.50,65.50,108600,65.50
2003-11-25,64.50,65.40,64.00,64.50,118800,64.50
2003-11-24,64.00,65.00,63.25,64.90,62300,64.90
2003-11-21,64.00,64.90,63.25,64.90,25000,64.90
2003-11-20,64.25,65.00,64.25,65.00,31500,65.00
2003-11-19,64.50,65.00,63.50,64.99,17500,64.99
2003-11-18,64.50,65.50,63.75,65.50,62800,65.50
2003-11-17,64.00,66.00,64.00,64.98,41400,64.98
2003-11-14,64.00,65.00,64.00,64.48,27100,64.48
2003-11-13,64.00,65.00,63.25,65.00,19700,65.00
2003-11-12,64.00,65.00,63.00,64.75,34100,64.75
2003-11-11,64.00,65.00,63.25,63.25,15400,63.25
2003-11-10,64.25,65.00,63.68,63.68,25600,63.68
2003-11-07,64.50,65.00,64.05,64.25,10300,64.25
2003-11-06,63.25,67.00,63.25,64.00,86400,64.00
2003-11-05,63.25,64.00,62.50,64.00,44200,64.00
2003-11-04,64.50,65.00,63.50,63.50,73900,63.50
2003-11-03,64.25,65.00,63.75,63.75,7800,63.75
2003-10-31,64.25,64.25,63.75,63.75,400,63.75
2003-10-30,64.00,65.00,63.18,63.75,102300,63.75
2003-10-29,64.00,66.00,64.00,66.00,41900,66.00
2003-10-28,63.00,63.75,62.68,63.64,16800,63.64
2003-10-27,63.00,63.90,62.25,62.25,29100,62.25
2003-10-24,63.00,63.90,62.25,62.25,10700,62.25
2003-10-23,63.00,63.75,63.00,63.75,28000,63.75
2003-10-22,64.75,65.50,64.00,64.00,43600,64.00
2003-10-21,64.75,64.75,64.18,64.18,2500,64.18
2003-10-20,64.75,67.00,64.75,66.50,106200,66.50
2003-10-17,64.75,65.31,64.00,65.31,21200,65.31
2003-10-16,65.50,65.50,65.00,65.00,25000,65.00
2003-10-15,65.25,66.00,65.25,66.00,78100,66.00
2003-10-14,65.25,65.25,65.25,65.25,000,65.25
2003-10-13,65.00,65.90,64.00,65.90,18900,65.90
2003-10-10,65.00,65.75,65.00,65.75,8000,65.75
2003-10-09,65.00,66.00,64.25,64.25,56600,64.25
2003-10-08,64.75,66.00,64.00,64.00,15600,64.00
2003-10-07,64.50,65.25,64.02,65.25,17600,65.25
2003-10-06,64.50,65.40,64.50,64.98,22500,64.98
2003-10-03,64.25,64.25,64.25,64.25,000,64.25
2003-10-02,64.25,65.00,63.00,63.00,52100,63.00
2003-10-01,63.75,65.00,63.75,65.00,53100,65.00
2003-09-30,64.00,64.00,64.00,64.00,000,64.00
2003-09-29,64.25,64.81,63.00,64.75,109100,64.75
2003-09-26,64.25,64.81,64.25,64.81,13000,64.81
2003-09-25,64.50,65.25,63.75,63.86,19100,63.86
2003-09-24,64.50,65.50,63.50,63.50,79300,63.50
2003-09-23,64.00,64.34,63.00,64.31,60000,64.31
2003-09-22,64.25,64.34,63.51,63.51,118300,63.51
2003-09-19,64.50,64.89,64.50,64.89,36100,64.89
2003-09-18,64.50,64.75,64.50,64.75,282400,64.75
2003-09-17,64.50,64.50,63.50,63.50,38900,63.50
2003-09-16,64.50,65.40,64.50,65.40,4300,65.40
2003-09-15,64.25,65.25,64.25,65.25,14600,65.25
2003-09-12,64.50,64.50,63.50,63.50,50200,63.50
2003-09-11,64.50,64.98,64.50,64.98,145400,64.98
2003-09-10,64.50,65.50,63.50,65.50,16500,65.50
2003-09-09,65.00,65.49,64.00,64.02,28500,64.02
2003-09-08,65.00,65.75,64.10,64.52,43100,64.52
2003-09-05,64.00,66.00,64.00,64.00,161000,64.00
2003-09-04,67.02,67.02,64.75,64.75,235400,64.75
2003-09-03,70.52,70.52,67.10,68.00,93100,68.00
2003-09-02,71.00,73.50,71.00,71.75,46600,71.75
2003-09-01,72.36,72.36,72.18,72.18,11800,72.18
2003-08-29,73.00,73.00,71.50,71.50,332900,71.50
2003-08-28,73.75,74.00,72.00,72.93,86200,72.93
2003-08-27,72.00,74.00,71.88,72.00,49100,72.00
2003-08-26,71.48,71.48,70.25,70.25,17500,70.25
2003-08-25,70.25,70.25,70.25,70.25,000,70.25
2003-08-22,70.25,70.25,70.25,70.25,18700,70.25
2003-08-21,71.75,72.00,70.00,72.00,31500,72.00
2003-08-20,71.75,72.00,70.00,72.00,73400,72.00
2003-08-19,70.12,70.12,70.12,70.12,4200,70.12
2003-08-18,69.00,71.00,69.00,71.00,26800,71.00
2003-08-15,71.00,71.00,71.00,71.00,17300,71.00
2003-08-14,67.48,71.50,67.48,71.50,41500,71.50
2003-08-13,66.88,69.00,66.00,69.00,76400,69.00
2003-08-12,66.00,66.81,66.00,66.81,100100,66.81
2003-08-11,65.68,67.00,65.68,65.86,17000,65.86
2003-08-08,66.80,66.80,66.64,66.64,6100,66.64
2003-08-07,64.25,65.75,64.25,65.75,23200,65.75
2003-08-06,65.00,65.00,64.00,65.00,51700,65.00
2003-08-05,64.75,66.00,64.25,65.90,79000,65.90
2003-08-04,63.68,64.93,63.50,64.93,18100,64.93
2003-08-01,64.12,65.00,64.12,65.00,43000,65.00
2003-07-31,62.12,65.00,62.12,63.25,114100,63.25
2003-07-30,62.81,63.00,62.00,62.26,51800,62.26
2003-07-29,61.93,62.98,61.93,62.98,13000,62.98
2003-07-28,61.93,61.93,60.68,60.68,8200,60.68
2003-07-25,62.50,62.50,61.64,61.64,58000,61.64
2003-07-24,61.93,61.93,61.93,61.93,24700,61.93
2003-07-23,62.40,62.50,60.50,61.00,42800,61.00
2003-07-22,61.50,61.50,60.36,60.36,34000,60.36
2003-07-21,62.00,62.00,62.00,62.00,21900,62.00
2003-07-18,60.76,60.76,60.76,60.76,5200,60.76
2003-07-17,62.40,62.40,60.50,61.50,40400,61.50
2003-07-16,60.75,62.50,60.75,62.50,54500,62.50
2003-07-15,62.00,63.50,62.00,62.00,000,62.00
2003-07-14,63.40,63.40,61.50,61.50,58500,61.50
2003-07-11,63.50,63.50,63.40,63.40,12000,63.40
2003-07-10,62.98,63.25,62.98,63.25,10800,63.25
2003-07-09,61.75,61.75,61.75,61.75,000,61.75
2003-07-08,63.40,63.40,61.50,61.75,21000,61.75
2003-07-07,63.50,63.50,61.50,61.50,52900,61.50
2003-07-04,61.75,61.75,61.75,61.75,11200,61.75
2003-07-03,62.75,62.75,61.75,61.75,63500,61.75
2003-07-02,62.00,62.00,61.57,61.57,22300,61.57
