Date,Open,High,Low,Close,Volume,Adj Close
2005-04-13,585.00,590.00,585.00,592.50,2500,592.50
2005-04-12,576.50,576.50,576.50,582.50,300,582.50
2005-04-11,578.50,578.50,578.50,578.50,400,578.50
2005-04-08,583.00,584.00,583.00,586.00,3600,586.00
2005-04-07,575.00,578.50,575.00,581.00,1800,581.00
2005-04-06,582.00,588.00,578.00,579.50,19000,579.50
2005-04-05,580.00,588.00,580.00,585.00,14800,585.00
2005-04-04,580.50,580.50,578.50,578.00,1200,578.00
2005-04-01,578.00,578.00,572.00,574.00,1900,574.00
2005-03-31,573.00,573.00,570.00,571.00,35400,571.00
2005-03-30,558.00,571.00,558.00,570.00,68100,570.00
2005-03-29,570.00,573.00,569.50,569.00,2100,569.00
2005-03-28,563.00,563.00,563.00,563.00,000,563.00
2005-03-25,563.00,563.00,563.00,563.00,000,563.00
2005-03-24,568.50,575.00,562.50,563.00,21700,563.00
2005-03-23,578.00,579.00,570.00,573.50,5700,573.50
2005-03-22,586.00,587.50,578.50,579.00,1800,579.00
2005-03-21,593.50,593.50,590.00,585.00,1400,585.00
2005-03-18,597.50,597.50,590.00,586.50,6800,586.50
2005-03-17,600.00,600.00,595.00,595.00,5100,595.00
2005-03-16,600.00,600.00,599.00,597.75,6600,597.75
2005-03-15,596.00,610.00,596.00,599.00,16400,599.00
2005-03-14,600.00,608.00,600.00,600.25,900,600.25
2005-03-11,605.00,605.00,604.75,604.75,3300,604.75
2005-03-10,595.25,602.00,599.75,597.50,2200,597.50
2005-03-09,608.00,608.00,608.00,608.00,6700,608.00
2005-03-08,610.00,610.00,600.00,601.00,8500,601.00
2005-03-07,610.50,610.50,609.75,610.00,10500,610.00
2005-03-04,610.50,615.00,608.00,607.00,4200,607.00
2005-03-03,603.00,615.00,603.00,610.50,4900,610.50
2005-03-02,615.00,618.00,610.25,606.75,1100,606.75
2005-03-01,608.00,608.00,605.75,608.00,5000,608.00
2005-02-28,603.00,615.00,600.00,607.00,3600,607.00
2005-02-25,600.00,600.00,597.25,597.75,11000,597.75
2005-02-24,598.50,600.00,596.00,597.00,17000,597.00
2005-02-23,600.75,600.75,594.25,598.50,17200,598.50
2005-02-22,619.50,624.00,600.00,600.00,13500,600.00
2005-02-21,634.00,634.00,623.50,626.50,60400,626.50
2005-02-18,627.75,634.00,627.75,630.50,3000,630.50
2005-02-17,640.50,640.50,632.00,632.00,18300,632.00
2005-02-16,638.25,638.25,634.00,629.75,300,629.75
2005-02-15,627.00,633.25,625.00,637.25,3700,637.25
2005-02-14,620.00,630.00,620.00,630.00,7900,630.00
2005-02-11,611.00,620.00,619.25,620.00,4500,620.00
2005-02-10,611.75,615.00,611.75,610.50,1000,610.50
2005-02-09,596.50,615.00,596.50,610.00,2800,610.00
2005-02-08,600.00,600.00,595.00,595.25,6300,595.25
2005-02-07,590.00,600.00,590.00,595.50,16300,595.50
2005-02-04,586.00,590.00,586.00,588.50,12600,588.50
2005-02-03,588.75,593.00,588.75,589.00,300,589.00
2005-02-02,587.00,595.00,587.00,586.50,6200,586.50
2005-02-01,580.00,587.00,580.00,584.50,1500,584.50
2005-01-31,575.00,587.00,575.00,587.00,12600,587.00
2005-01-28,560.00,560.00,560.00,565.50,3400,565.50
2005-01-27,565.75,565.75,565.75,565.75,1600,565.75
2005-01-26,562.00,562.00,560.00,560.75,3400,560.75
2005-01-25,552.00,565.00,552.00,561.00,6000,561.00
2005-01-24,555.00,555.00,552.00,552.00,12700,552.00
2005-01-21,558.50,558.50,558.50,558.50,27000,558.50
2005-01-20,558.50,558.50,558.50,558.50,32100,558.50
2005-01-19,560.00,565.00,560.00,561.00,2000,561.00
2005-01-18,559.75,559.75,559.75,559.75,47400,559.75
2005-01-17,550.00,550.00,550.00,556.00,5000,556.00
2005-01-14,556.50,556.50,556.50,556.50,243300,556.50
2005-01-13,558.00,558.00,558.00,558.00,73000,558.00
2005-01-12,553.00,553.00,553.00,554.50,300,554.50
2005-01-11,557.00,556.75,552.00,552.00,7600,552.00
2005-01-10,537.00,549.00,537.00,545.00,22000,545.00
2005-01-07,533.00,536.00,530.00,536.50,4300,536.50
2005-01-06,530.50,530.50,530.50,530.50,203700,530.50
2005-01-05,530.00,530.00,525.00,526.50,23000,526.50
2005-01-04,525.00,525.00,525.00,525.00,114700,525.00
2005-01-03,519.00,519.00,519.00,519.00,000,519.00
2004-12-31,528.00,528.00,528.00,519.00,1000,519.00
2004-12-30,528.00,528.00,528.00,525.00,1000,525.00
2004-12-29,528.00,528.00,528.00,522.50,1000,522.50
2004-12-28,520.50,520.50,520.50,520.50,000,520.50
2004-12-27,520.50,520.50,520.50,520.50,000,520.50
2004-12-24,520.00,520.00,516.00,520.50,9000,520.50
2004-12-23,517.50,517.50,517.50,517.50,8200,517.50
2004-12-22,520.00,520.00,516.00,516.00,9000,516.00
2004-12-21,505.00,515.00,505.00,513.50,1800,513.50
2004-12-20,514.00,514.00,510.00,509.00,8400,509.00
2004-12-17,509.50,509.50,509.50,509.50,9300,509.50
2004-12-16,510.00,510.00,510.00,510.00,29100,510.00
2004-12-15,492.00,510.00,492.00,512.50,42400,512.50
2004-12-14,495.00,500.00,490.00,493.00,51600,493.00
2004-12-13,473.00,473.00,473.00,473.00,5800,473.00
2004-12-10,472.50,472.50,472.50,472.50,1900,472.50
2004-12-09,472.50,472.50,472.50,472.50,200,472.50
2004-12-08,475.00,475.00,475.00,472.50,27500,472.50
2004-12-07,472.50,472.50,472.50,472.50,1800,472.50
2004-12-06,470.00,470.00,470.00,470.00,4700,470.00
2004-12-03,470.00,470.00,470.00,470.00,106200,470.00
2004-12-02,460.00,460.00,460.00,465.00,1000,465.00
2004-12-01,460.00,460.00,460.00,462.50,12000,462.50
2004-11-30,457.50,457.50,457.50,457.50,100,457.50
2004-11-29,460.00,460.00,460.00,457.50,2800,457.50
2004-11-26,460.00,460.00,460.00,460.00,10000,460.00
2004-11-25,457.00,457.00,457.00,457.50,5000,457.50
2004-11-24,460.00,460.00,460.00,460.00,16000,460.00
2004-11-23,453.50,453.50,453.50,453.50,1200,453.50
2004-11-22,460.00,460.00,460.00,453.50,5000,453.50
2004-11-19,460.00,463.00,460.00,462.50,800,462.50
2004-11-18,450.00,458.00,450.00,457.50,2500,457.50
2004-11-17,460.00,460.00,435.00,436.75,10400,436.75
2004-11-16,470.00,470.00,465.00,463.00,25400,463.00
2004-11-15,475.00,475.00,475.00,475.00,3500,475.00
2004-11-12,480.00,480.00,480.00,477.50,200,477.50
2004-11-11,472.50,472.50,472.50,472.50,400,472.50
2004-11-10,475.00,475.00,475.00,472.00,700,472.00
2004-11-09,478.00,478.00,478.00,478.00,000,478.00
2004-11-08,475.00,475.00,475.00,477.50,5000,477.50
2004-11-05,473.00,473.00,473.00,473.00,47000,473.00
2004-11-04,471.00,471.00,471.00,471.00,9100,471.00
2004-11-03,475.00,475.00,475.00,475.00,300,475.00
2004-11-02,470.00,470.00,470.00,471.50,1000,471.50
2004-11-01,465.00,470.00,465.00,470.00,4300,470.00
2004-10-29,471.00,471.00,471.00,471.00,80100,471.00
2004-10-28,480.00,480.00,480.00,480.00,1000,480.00
2004-10-27,475.00,475.00,475.00,475.00,3500,475.00
2004-10-26,473.50,473.50,473.50,473.50,60100,473.50
2004-10-25,470.00,470.00,465.00,465.50,63300,465.50
2004-10-22,472.00,472.00,472.00,474.00,7200,474.00
2004-10-21,472.50,472.50,472.50,470.75,1500,470.75
2004-10-20,467.00,470.00,467.00,468.50,2500,468.50
2004-10-19,455.50,455.50,455.50,455.50,52800,455.50
2004-10-18,466.50,466.50,466.50,466.50,231600,466.50
2004-10-15,470.00,470.00,470.00,470.00,1100,470.00
2004-10-14,470.00,470.00,470.00,470.00,210500,470.00
2004-10-13,472.50,472.50,472.50,472.50,3100,472.50
2004-10-12,472.50,472.50,472.50,472.50,12500,472.50
2004-10-11,470.00,470.00,470.00,470.00,17600,470.00
2004-10-08,467.50,467.50,467.50,467.50,10400,467.50
2004-10-07,465.00,465.00,461.00,461.00,25300,461.00
2004-10-06,454.00,465.00,454.00,465.00,6700,465.00
2004-10-05,441.00,442.00,440.00,442.00,4100,442.00
2004-10-04,440.00,440.00,440.00,440.00,2000,440.00
2004-10-01,444.00,444.00,444.00,442.50,10400,442.50
2004-09-30,442.00,443.50,442.00,443.50,16100,443.50
2004-09-29,443.50,443.50,443.50,443.50,1500,443.50
2004-09-28,445.00,445.00,445.00,446.00,2500,446.00
2004-09-27,450.00,450.00,447.00,447.50,5700,447.50
2004-09-24,460.00,460.00,460.00,465.00,500,465.00
2004-09-23,465.00,465.00,430.00,452.75,4000,452.75
2004-09-22,470.00,470.00,470.00,470.00,16800,470.00
2004-09-21,470.50,470.50,470.50,470.50,19500,470.50
2004-09-20,472.00,472.00,465.00,470.00,1400,470.00
2004-09-17,476.00,476.00,476.00,476.00,7000,476.00
2004-09-16,482.75,482.75,475.00,473.00,7500,473.00
2004-09-15,485.00,489.00,481.25,481.25,79500,481.25
2004-09-14,485.00,485.00,485.00,485.00,1000,485.00
2004-09-13,485.00,485.00,485.00,485.00,22400,485.00
2004-09-10,482.50,484.50,480.00,482.00,634400,482.00
2004-09-09,482.50,482.50,480.00,480.00,11300,480.00
2004-09-08,486.50,488.98,480.00,480.00,106600,480.00
2004-09-07,492.50,487.50,483.00,486.01,317400,486.01
2004-09-06,476.00,488.00,480.00,488.00,23100,488.00
2004-09-03,475.00,480.00,473.36,475.10,6400,475.10
2004-09-02,474.00,480.00,473.10,473.10,12000,473.10
2004-09-01,463.50,480.00,463.00,471.00,28300,471.00
2004-08-31,461.00,465.46,457.00,465.46,6600,465.46
2004-08-30,465.00,465.00,465.00,465.00,000,465.00
2004-08-27,461.00,465.00,458.36,465.00,15200,465.00
2004-08-26,461.00,457.00,457.00,457.00,400,457.00
2004-08-25,454.00,461.00,454.00,458.00,232300,458.00
2004-08-24,454.00,458.00,451.00,454.00,32600,454.00
2004-08-23,454.00,457.00,454.00,457.00,49300,457.00
2004-08-20,454.00,455.00,455.00,455.00,5000,455.00
2004-08-19,455.00,453.50,453.00,453.00,900,453.00
2004-08-18,455.00,453.50,453.50,453.50,300,453.50
2004-08-17,455.00,455.00,450.00,455.00,37900,455.00
2004-08-16,455.00,458.00,451.70,455.00,69500,455.00
2004-08-13,455.00,455.00,455.00,455.00,000,455.00
2004-08-12,451.50,455.00,453.00,455.00,9600,455.00
2004-08-11,447.50,449.50,445.00,449.50,1400,449.50
2004-08-10,447.50,449.50,445.75,449.50,1700,449.50
2004-08-09,447.50,446.25,445.50,446.25,4900,446.25
2004-08-06,460.00,456.25,441.25,450.00,31700,450.00
2004-08-05,472.50,468.25,460.00,460.00,11900,460.00
2004-08-04,475.00,478.00,471.25,475.95,5600,475.95
2004-08-03,475.00,479.00,471.25,475.00,42700,475.00
2004-08-02,475.00,480.00,471.25,471.50,10400,471.50
2004-07-30,475.00,485.00,473.87,475.00,30600,475.00
2004-07-29,475.00,472.00,471.25,472.00,1000,472.00
2004-07-28,475.00,471.25,471.25,471.25,300,471.25
2004-07-27,475.00,480.00,471.25,471.25,10800,471.25
2004-07-26,475.00,478.75,471.25,471.25,1700,471.25
2004-07-23,475.00,477.00,471.50,471.50,2400,471.50
2004-07-22,475.00,472.50,471.25,471.25,5400,471.25
2004-07-21,475.00,478.75,470.00,475.00,84900,475.00
2004-07-20,475.00,477.00,471.25,472.00,95200,472.00
2004-07-19,475.00,478.75,471.00,471.25,3800,471.25
2004-07-16,475.00,471.25,471.25,471.25,1000,471.25
2004-07-15,475.00,478.90,478.00,478.00,3700,478.00
2004-07-14,466.00,485.00,467.10,475.48,345700,475.48
2004-07-13,462.50,470.00,462.75,462.75,9000,462.75
2004-07-12,462.50,464.00,462.00,464.00,12000,464.00
2004-07-09,462.50,465.00,460.62,465.00,15200,465.00
2004-07-08,462.50,465.00,460.00,460.62,67600,460.62
2004-07-07,465.00,468.75,461.25,461.25,4100,461.25
2004-07-06,465.00,468.00,461.25,461.25,65400,461.25
2004-07-05,460.00,468.00,455.00,468.00,13800,468.00
2004-07-02,460.00,462.00,456.25,462.00,4600,462.00
2004-07-01,467.50,467.50,457.00,467.17,27000,467.17
2004-06-30,466.50,470.00,463.00,466.00,47100,466.00
2004-06-29,465.00,466.50,460.00,463.00,84100,463.00
2004-06-28,450.00,468.75,451.25,465.00,346000,465.00
2004-06-25,445.00,453.50,441.25,446.00,455000,446.00
2004-06-24,415.00,418.00,411.25,411.25,8600,411.25
2004-06-23,415.00,418.30,410.00,410.00,45200,410.00
2004-06-22,430.00,430.00,411.25,411.25,27700,411.25
2004-06-21,430.00,428.00,425.00,426.25,4900,426.25
2004-06-18,429.00,433.00,425.00,432.50,5100,432.50
2004-06-17,429.00,429.00,427.50,429.00,16500,429.00
2004-06-16,429.00,432.00,426.00,427.50,2300,427.50
2004-06-15,429.00,432.00,426.00,427.50,8100,427.50
2004-06-14,425.00,430.00,426.00,430.00,5600,430.00
2004-06-11,425.00,428.50,422.00,425.00,15200,425.00
2004-06-10,419.00,427.00,418.00,427.00,9800,427.00
2004-06-09,418.00,423.00,414.50,415.00,469500,415.00
2004-06-08,412.50,418.00,413.00,415.00,34600,415.00
2004-06-07,420.00,415.00,410.00,412.09,62500,412.09
2004-06-04,415.00,420.00,405.00,420.00,27000,420.00
2004-06-03,421.50,418.00,415.00,415.00,6500,415.00
2004-06-02,421.50,424.13,418.87,418.87,23700,418.87
2004-06-01,434.00,434.00,430.00,434.00,97400,434.00
2004-05-31,430.00,430.00,430.00,430.00,000,430.00
2004-05-28,434.00,438.00,430.00,430.00,129700,430.00
2004-05-27,455.00,453.00,430.00,450.00,33400,450.00
2004-05-26,451.50,455.00,438.00,451.50,43800,451.50
2004-05-25,435.00,440.00,431.25,440.00,42100,440.00
2004-05-24,420.00,438.75,423.00,432.50,19000,432.50
2004-05-21,417.50,420.00,416.35,420.00,142400,420.00
2004-05-20,416.00,416.00,415.58,416.00,66200,416.00
2004-05-19,416.00,415.00,415.00,415.00,100,415.00
2004-05-18,416.00,415.25,415.00,415.00,12400,415.00
2004-05-17,427.50,421.25,415.00,416.00,17500,416.00
2004-05-14,427.50,426.25,425.62,425.62,4000,425.62
2004-05-13,427.50,428.65,425.00,428.65,6800,428.65
2004-05-12,427.50,429.50,425.00,426.50,19700,426.50
2004-05-11,425.62,428.65,425.00,425.00,3600,425.00
2004-05-10,433.00,433.00,425.00,428.00,286900,428.00
2004-05-07,419.50,434.30,419.50,426.25,295000,426.25
2004-05-06,418.50,421.00,416.05,420.00,501800,420.00
2004-05-05,417.50,419.38,415.00,415.62,7900,415.62
2004-05-04,417.50,419.38,417.50,417.50,14600,417.50
2004-05-03,415.62,415.62,415.62,415.62,000,415.62
2004-04-30,407.00,417.00,402.00,415.62,4700,415.62
2004-04-29,406.00,410.00,406.00,410.00,26200,410.00
2004-04-28,406.00,408.00,406.00,408.00,21400,408.00
2004-04-27,406.00,408.00,405.00,406.00,4200,406.00
2004-04-26,406.00,409.00,403.00,406.00,30000,406.00
2004-04-23,405.00,410.00,404.75,404.75,29600,404.75
2004-04-22,405.00,409.00,400.00,405.00,106000,405.00
2004-04-21,402.00,407.00,402.00,402.00,153700,402.00
2004-04-20,391.00,402.00,391.00,400.00,75100,400.00
2004-04-19,392.00,399.00,390.60,394.00,68000,394.00
2004-04-16,386.00,386.00,383.00,386.00,47500,386.00
2004-04-15,385.00,395.00,384.50,395.00,26200,395.00
2004-04-14,384.00,390.00,384.00,385.00,3400,385.00
2004-04-13,381.50,384.13,381.15,384.13,2200,384.13
2004-04-12,380.00,380.00,380.00,380.00,000,380.00
2004-04-09,380.00,380.00,380.00,380.00,000,380.00
2004-04-08,376.00,385.00,376.00,380.00,26400,380.00
2004-04-07,376.00,376.00,373.00,373.00,500,373.00
2004-04-06,376.00,379.00,372.50,379.00,4500,379.00
2004-04-05,375.00,380.00,372.50,378.00,241900,378.00
2004-04-02,375.00,378.75,370.00,378.75,4100,378.75
2004-04-01,375.00,378.75,372.00,372.00,70300,372.00
2004-03-31,375.00,375.00,370.00,373.00,10000,373.00
2004-03-30,375.00,378.75,375.00,378.75,4000,378.75
2004-03-29,375.00,380.00,371.25,380.00,11500,380.00
2004-03-26,375.00,375.00,371.25,371.25,4100,371.25
2004-03-25,375.00,375.00,370.00,375.00,306200,375.00
2004-03-24,375.00,378.75,371.25,378.75,74300,378.75
2004-03-23,375.00,379.00,371.25,378.75,6500,378.75
2004-03-22,375.00,377.00,371.00,373.00,18700,373.00
2004-03-19,370.00,374.13,369.00,370.00,65700,370.00
2004-03-18,369.00,372.00,367.50,367.50,134300,367.50
2004-03-17,369.00,371.80,367.40,367.40,42900,367.40
2004-03-16,369.00,370.00,364.05,369.00,92300,369.00
2004-03-15,366.50,369.13,363.87,367.00,100400,367.00
2004-03-12,368.00,368.00,363.87,363.87,46100,363.87
2004-03-11,368.00,368.00,364.25,364.25,474500,364.25
2004-03-10,368.00,372.00,368.00,370.00,290900,370.00
2004-03-09,368.00,372.00,363.00,372.00,10000,372.00
2004-03-08,368.00,373.00,364.25,364.25,1900,364.25
2004-03-05,368.00,371.75,364.25,364.25,2400,364.25
2004-03-04,368.00,371.75,364.00,364.25,5300,364.25
2004-03-03,369.00,373.00,364.00,364.00,18300,364.00
2004-03-02,369.00,371.00,366.00,366.00,5200,366.00
2004-03-01,369.00,372.00,367.00,367.00,2900,367.00
2004-02-27,369.00,373.00,373.00,373.00,257600,373.00
2004-02-26,371.00,373.00,365.00,367.00,81900,367.00
2004-02-25,368.50,373.00,368.00,368.20,103400,368.20
2004-02-24,368.50,371.30,365.87,370.95,5500,370.95
2004-02-23,368.50,368.50,365.87,365.87,600,365.87
2004-02-20,368.50,371.13,368.50,371.13,2900,371.13
2004-02-19,368.50,371.13,365.00,371.13,10500,371.13
2004-02-18,368.50,370.00,365.87,370.00,33000,370.00
2004-02-17,368.50,372.00,365.87,370.00,101600,370.00
2004-02-16,370.00,374.00,367.20,374.00,3000,374.00
2004-02-13,370.00,374.00,367.00,373.75,4500,373.75
2004-02-12,370.00,373.00,366.25,373.00,14100,373.00
2004-02-11,370.00,374.00,370.00,374.00,200,374.00
2004-02-10,366.50,370.00,363.00,370.00,67600,370.00
2004-02-09,362.50,369.00,360.62,363.00,94700,363.00
2004-02-06,366.50,369.13,363.00,363.00,41300,363.00
2004-02-05,366.50,369.13,363.87,365.00,12400,365.00
2004-02-04,365.00,369.30,360.00,363.87,11800,363.87
2004-02-03,386.50,386.50,360.00,369.00,8800,369.00
2004-02-02,388.00,391.75,384.25,385.00,6800,385.00
2004-01-30,385.00,390.00,381.25,384.00,186400,384.00
2004-01-29,385.00,389.00,380.00,380.00,24700,380.00
2004-01-28,383.00,388.75,381.25,388.75,295300,388.75
2004-01-27,375.00,395.00,375.00,386.75,290300,386.75
2004-01-26,355.00,375.00,355.00,375.00,25500,375.00
2004-01-23,355.00,355.00,351.25,351.50,6400,351.50
2004-01-22,355.00,359.00,350.00,350.00,204300,350.00
2004-01-21,355.00,358.75,355.00,358.75,4000,358.75
2004-01-20,355.00,358.75,351.00,355.00,890100,355.00
2004-01-19,355.00,360.00,353.00,354.82,41300,354.82
2004-01-16,360.00,365.00,353.00,353.00,19000,353.00
2004-01-15,354.00,365.00,351.00,354.18,491000,354.18
2004-01-14,345.00,365.00,345.00,350.00,276300,350.00
2004-01-13,332.50,339.13,331.25,339.13,175600,339.13
2004-01-12,331.00,339.00,327.50,339.00,118700,339.00
2004-01-09,320.00,337.00,320.00,330.62,96500,330.62
2004-01-08,312.50,325.00,312.50,325.00,521400,325.00
2004-01-07,312.50,314.50,312.50,312.50,3600,312.50
2004-01-06,312.50,314.50,310.00,314.00,10900,314.00
2004-01-05,312.50,314.45,310.85,314.45,12800,314.45
2004-01-02,315.00,318.00,314.00,314.00,2700,314.00
2004-01-01,311.70,311.70,311.70,311.70,000,311.70
2003-12-31,315.00,319.00,311.25,311.70,1700,311.70
2003-12-30,317.50,319.38,315.00,317.50,210300,317.50
2003-12-29,317.50,320.00,317.50,319.50,3200,319.50
2003-12-26,317.50,317.50,317.50,317.50,000,317.50
2003-12-25,317.50,317.50,317.50,317.50,000,317.50
2003-12-24,317.50,317.50,317.50,317.50,16900,317.50
2003-12-23,320.00,323.75,315.00,318.00,54800,318.00
2003-12-22,320.00,324.00,320.00,320.00,19900,320.00
2003-12-19,320.00,324.25,316.00,323.75,5300,323.75
2003-12-18,320.00,323.75,320.00,323.75,360100,323.75
2003-12-17,320.00,323.00,320.00,323.00,2000,323.00
2003-12-16,320.00,324.00,315.00,315.00,30300,315.00
2003-12-15,320.00,324.00,320.00,323.75,18700,323.75
2003-12-12,320.00,323.75,320.00,320.00,21200,320.00
2003-12-11,320.00,323.75,316.25,320.00,17600,320.00
2003-12-10,321.00,325.00,316.25,325.00,8300,325.00
2003-12-09,323.50,324.00,320.00,324.00,6900,324.00
2003-12-08,326.00,326.80,325.00,325.00,4600,325.00
2003-12-05,326.00,326.80,326.00,326.75,27500,326.75
2003-12-04,326.00,327.00,325.25,326.75,7100,326.75
2003-12-03,322.50,327.00,322.50,326.80,24100,326.80
2003-12-02,320.00,323.75,320.00,323.75,207200,323.75
2003-12-01,320.00,325.00,318.00,318.00,29800,318.00
2003-11-28,320.00,323.00,317.00,322.00,15800,322.00
2003-11-27,320.00,320.00,320.00,320.00,5000,320.00
2003-11-26,322.50,322.50,316.25,316.25,3600,316.25
2003-11-25,322.50,324.00,320.62,320.62,600,320.62
2003-11-24,320.00,324.38,316.25,320.00,58300,320.00
2003-11-21,320.00,320.00,320.00,320.00,2000,320.00
2003-11-20,329.00,329.00,316.25,323.75,9600,323.75
2003-11-19,333.00,333.00,326.00,327.00,2500,327.00
2003-11-18,333.00,333.00,329.70,330.00,36700,330.00
2003-11-17,333.00,333.00,329.25,329.25,100,329.25
2003-11-14,333.00,336.00,333.00,336.00,2000,336.00
2003-11-13,333.00,336.00,329.70,335.00,6000,335.00
2003-11-12,333.00,333.00,329.25,329.25,600,329.25
2003-11-11,340.00,340.00,340.00,340.00,000,340.00
2003-11-10,340.00,343.00,336.70,343.00,3400,343.00
2003-11-07,340.00,340.00,336.25,336.70,100,336.70
2003-11-06,340.00,343.00,336.00,336.00,7000,336.00
2003-11-05,340.00,343.00,336.70,336.70,9600,336.70
2003-11-04,340.00,340.00,336.25,336.70,51000,336.70
2003-11-03,340.00,342.00,340.00,342.00,50000,342.00
2003-10-31,340.00,340.00,336.25,337.00,100,337.00
2003-10-30,340.00,343.00,336.25,336.25,3600,336.25
2003-10-29,340.00,343.75,335.00,343.75,600,343.75
2003-10-28,340.00,344.25,335.00,336.25,1600,336.25
2003-10-27,340.00,340.00,336.25,340.00,135800,340.00
2003-10-24,340.00,340.00,336.70,340.00,24800,340.00
2003-10-23,340.00,344.25,336.25,337.00,5100,337.00
2003-10-22,347.00,347.00,341.25,341.25,300,341.25
2003-10-21,347.00,347.00,342.75,342.75,200,342.75
2003-10-20,347.00,350.75,342.75,343.70,3300,343.70
2003-10-17,348.00,348.00,343.00,343.70,2300,343.70
2003-10-16,349.00,350.00,346.36,348.00,7400,348.00
2003-10-15,349.00,349.00,346.00,346.36,1900,346.36
2003-10-14,349.00,349.00,346.00,346.00,6800,346.00
2003-10-13,348.00,352.25,343.00,347.65,308600,347.65
2003-10-10,348.00,348.00,343.00,343.00,8600,343.00
2003-10-09,348.00,348.00,344.00,344.00,3900,344.00
2003-10-08,348.00,348.00,348.00,348.00,600,348.00
2003-10-07,348.00,348.00,348.00,348.00,4300,348.00
2003-10-06,348.00,348.00,344.25,345.00,2000,345.00
2003-10-03,349.00,349.00,344.70,345.00,10800,345.00
2003-10-02,350.50,352.00,348.62,352.00,7200,352.00
2003-10-01,350.50,352.00,348.00,348.00,11100,348.00
2003-09-30,350.50,352.00,348.62,349.00,11300,349.00
2003-09-29,351.50,354.13,348.88,349.19,6100,349.19
2003-09-26,351.50,351.50,351.50,351.50,000,351.50
2003-09-25,353.50,353.50,348.00,351.50,62800,351.50
2003-09-24,353.50,353.50,350.53,350.53,4900,350.53
2003-09-23,354.00,357.00,350.00,353.50,9600,353.50
2003-09-22,354.00,354.00,354.00,354.00,6800,354.00
2003-09-19,354.00,354.00,350.00,350.00,5600,350.00
2003-09-18,357.50,357.50,351.36,351.36,42100,351.36
2003-09-17,359.00,359.00,356.00,356.00,5900,356.00
2003-09-16,359.00,359.00,356.00,356.00,7000,356.00
2003-09-15,359.00,362.00,359.00,362.00,1100,362.00
2003-09-12,356.50,356.67,356.50,356.67,52500,356.67
2003-09-11,356.50,356.50,354.19,354.19,5300,354.19
2003-09-10,358.00,363.00,353.00,354.19,62000,354.19
2003-09-09,357.50,363.00,354.25,360.00,15000,360.00
2003-09-08,342.50,353.00,341.25,350.00,13100,350.00
2003-09-05,344.00,344.00,344.00,344.00,000,344.00
2003-09-04,344.00,345.00,344.00,345.00,6300,345.00
2003-09-03,338.75,340.00,335.00,336.75,7900,336.75
2003-09-02,335.00,339.00,331.70,338.75,7700,338.75
2003-09-01,337.00,337.00,330.00,336.48,6100,336.48
2003-08-29,330.00,330.00,330.00,330.00,39600,330.00
2003-08-28,333.75,333.75,325.00,325.00,4700,325.00
2003-08-27,326.50,326.50,326.50,326.50,4000,326.50
2003-08-26,330.00,330.00,330.00,330.00,5800,330.00
2003-08-25,325.00,325.00,325.00,325.00,000,325.00
2003-08-22,325.00,325.00,325.00,325.00,1100,325.00
2003-08-21,323.25,325.00,320.62,325.00,31300,325.00
2003-08-20,323.00,325.00,323.00,325.00,4400,325.00
2003-08-19,323.00,325.00,323.00,323.34,190200,323.34
2003-08-18,325.00,325.00,325.00,325.00,6300,325.00
2003-08-15,320.00,325.00,320.62,320.62,63300,320.62
2003-08-14,320.00,323.75,320.00,323.75,51200,323.75
2003-08-13,323.75,323.75,316.70,316.70,8100,316.70
2003-08-12,323.75,323.75,316.25,316.25,3800,316.25
2003-08-11,324.25,324.25,323.00,323.75,4800,323.75
2003-08-08,320.00,320.00,320.00,320.00,000,320.00
2003-08-07,323.75,323.75,316.25,316.25,400,316.25
2003-08-06,316.25,316.25,315.00,315.00,10000,315.00
2003-08-05,323.75,323.75,317.00,323.75,12000,323.75
2003-08-04,320.00,320.00,320.00,320.00,000,320.00
2003-08-01,321.00,325.00,316.25,316.25,28600,316.25
2003-07-31,320.00,320.00,315.00,316.25,5800,316.25
2003-07-30,323.75,323.75,316.25,316.25,1300,316.25
2003-07-29,316.25,322.00,316.25,316.25,4800,316.25
2003-07-28,316.25,320.00,316.25,320.00,600,320.00
2003-07-25,316.25,323.75,316.25,317.00,9900,317.00
2003-07-24,323.75,323.75,315.00,316.00,6200,316.00
2003-07-23,316.70,323.75,316.25,323.75,2400,323.75
2003-07-22,323.75,323.75,323.75,323.75,300,323.75
2003-07-21,315.00,320.00,310.62,320.00,6800,320.00
2003-07-18,310.00,312.00,310.00,312.00,43100,312.00
2003-07-17,310.62,312.50,310.62,312.50,1200,312.50
2003-07-16,310.00,314.50,310.00,314.50,11200,314.50
2003-07-15,310.00,314.63,310.00,312.50,36300,312.50
2003-07-14,312.50,312.50,310.00,310.00,72200,310.00
2003-07-11,310.00,312.50,310.00,312.50,474500,312.50
2003-07-10,318.00,318.00,311.25,311.25,900,311.25
2003-07-09,315.62,319.15,305.00,310.75,770300,310.75
2003-07-08,328.25,328.25,321.12,328.00,13100,328.00
2003-07-07,332.50,335.30,325.00,325.00,46300,325.00
2003-07-04,335.47,335.47,328.00,328.00,7600,328.00
2003-07-03,333.50,333.50,329.12,330.00,281800,330.00
2003-07-02,330.00,333.50,330.00,333.50,2700,333.50
2003-07-01,331.00,339.66,330.00,330.00,8300,330.00
