Date,Open,High,Low,Close,Volume,Adj Close
2005-05-10,120.00,120.00,120.00,120.00,000,120.00
2005-05-09,120.00,120.00,120.00,120.00,000,120.00
2005-05-06,120.00,120.00,120.00,120.00,000,120.00
2005-05-05,120.00,120.00,120.00,120.00,000,120.00
2005-05-04,120.00,120.00,120.00,120.00,000,120.00
2005-05-03,120.00,120.00,120.00,120.00,000,120.00
2005-05-02,120.00,120.00,120.00,120.00,000,120.00
2005-04-29,120.00,120.00,120.00,120.00,000,120.00
2005-04-28,120.00,120.00,120.00,120.00,000,120.00
2005-04-27,120.00,120.00,120.00,120.00,000,120.00
2005-04-26,120.00,120.00,120.00,120.00,000,120.00
2005-04-25,120.00,120.00,120.00,120.00,000,120.00
2005-04-22,120.00,120.00,120.00,120.00,000,120.00
2005-04-21,120.00,120.00,120.00,120.00,000,120.00
2005-04-20,120.00,120.00,120.00,120.00,000,120.00
2005-04-19,120.00,120.00,120.00,120.00,000,120.00
2005-04-18,120.00,120.00,120.00,120.00,000,120.00
2005-04-15,120.00,120.00,120.00,120.00,000,120.00
2005-04-14,120.00,120.00,120.00,120.00,000,120.00
2005-04-13,120.00,120.00,120.00,120.00,000,120.00
2005-04-12,120.00,120.00,120.00,120.00,000,120.00
2005-04-11,120.00,120.00,120.00,120.00,000,120.00
2005-04-08,120.00,120.00,120.00,120.00,000,120.00
2005-04-07,120.00,120.00,120.00,120.00,000,120.00
2005-04-06,120.00,120.00,120.00,120.00,000,120.00
2005-04-05,120.00,120.00,120.00,120.00,000,120.00
2005-04-04,120.00,120.00,120.00,120.00,000,120.00
2005-04-01,120.00,120.00,120.00,120.00,000,120.00
2005-03-31,120.00,120.00,120.00,120.00,000,120.00
2005-03-30,120.00,120.00,120.00,120.00,000,120.00
2005-03-29,120.00,120.00,120.00,120.00,000,120.00
2005-03-28,120.00,120.00,120.00,120.00,000,120.00
2005-03-25,120.00,120.00,120.00,120.00,000,120.00
2005-03-24,120.00,120.00,120.00,120.00,000,120.00
2005-03-23,120.00,120.00,120.00,120.00,000,120.00
2005-03-22,120.00,120.00,120.00,120.00,000,120.00
2005-03-21,120.00,120.00,120.00,120.00,000,120.00
2005-03-18,120.00,120.00,120.00,120.00,000,120.00
2005-03-17,120.00,120.00,120.00,120.00,000,120.00
2005-03-16,120.00,120.00,120.00,120.00,000,120.00
2005-03-15,120.00,120.00,120.00,120.00,000,120.00
2005-03-14,120.00,120.00,120.00,120.00,000,120.00
2005-03-11,120.00,120.00,120.00,120.00,000,120.00
2005-03-10,120.00,120.00,120.00,120.00,000,120.00
2005-03-09,120.00,120.00,120.00,120.00,000,120.00
2005-03-08,120.00,120.00,120.00,120.00,000,120.00
2005-03-07,120.00,120.00,120.00,120.00,000,120.00
2005-03-04,120.00,120.00,120.00,120.00,000,120.00
2005-03-03,120.00,120.00,120.00,120.00,000,120.00
2005-03-02,120.00,120.00,120.00,120.00,000,120.00
2005-03-01,120.00,120.00,120.00,120.00,000,120.00
2005-02-28,120.00,120.00,120.00,120.00,000,120.00
2005-02-25,120.00,120.00,120.00,120.00,000,120.00
2005-02-24,120.00,120.00,120.00,120.00,000,120.00
2005-02-23,120.00,120.00,120.00,120.00,000,120.00
2005-02-22,120.00,120.00,120.00,120.00,000,120.00
2005-02-21,120.00,120.00,120.00,120.00,000,120.00
2005-02-18,120.00,120.00,120.00,120.00,000,120.00
2005-02-17,120.00,120.00,120.00,120.00,000,120.00
2005-02-16,120.00,120.00,120.00,120.00,000,120.00
2005-02-15,120.00,120.00,120.00,120.00,000,120.00
2005-02-14,120.00,120.00,120.00,120.00,000,120.00
2005-02-11,120.00,120.00,120.00,120.00,000,120.00
2005-02-10,120.00,120.00,120.00,120.00,000,120.00
2005-02-09,120.00,120.00,120.00,120.00,000,120.00
2005-02-08,120.00,120.00,120.00,120.00,000,120.00
2005-02-07,120.00,120.00,120.00,120.00,000,120.00
2005-02-04,120.00,120.00,120.00,120.00,000,120.00
2005-02-03,120.00,120.00,120.00,120.00,000,120.00
2005-02-02,120.00,120.00,120.00,120.00,000,120.00
2005-02-01,120.00,120.00,120.00,120.00,000,120.00
2005-01-31,120.00,120.00,120.00,120.00,000,120.00
2005-01-28,120.00,120.00,120.00,120.00,000,120.00
2005-01-27,120.00,120.00,120.00,120.00,000,120.00
2005-01-26,120.00,120.00,120.00,120.00,000,120.00
2005-01-25,120.00,120.00,120.00,120.00,000,120.00
2005-01-24,120.00,120.00,120.00,120.00,000,120.00
2005-01-21,120.00,120.00,120.00,120.00,000,120.00
2005-01-20,120.00,120.00,120.00,120.00,000,120.00
2005-01-19,120.00,120.00,120.00,120.00,000,120.00
2005-01-18,120.00,120.00,120.00,120.00,000,120.00
2005-01-17,120.00,120.00,120.00,120.00,000,120.00
2005-01-14,120.00,120.00,120.00,120.00,000,120.00
2005-01-13,120.00,120.00,120.00,120.00,000,120.00
2005-01-12,120.00,120.00,120.00,120.00,000,120.00
2005-01-11,120.00,120.00,120.00,120.00,000,120.00
2005-01-10,120.00,120.00,120.00,120.00,000,120.00
2005-01-07,120.00,120.00,120.00,120.00,000,120.00
2005-01-06,120.00,120.00,120.00,120.00,000,120.00
2005-01-05,120.00,120.00,120.00,120.00,000,120.00
2005-01-04,120.00,120.00,120.00,120.00,000,120.00
2005-01-03,120.00,120.00,120.00,120.00,000,120.00
2004-12-31,120.00,120.00,120.00,120.00,000,120.00
2004-12-30,120.00,120.00,120.00,120.00,000,120.00
2004-12-29,120.00,120.00,120.00,120.00,000,120.00
2004-12-28,120.00,120.00,120.00,120.00,000,120.00
2004-12-27,120.00,120.00,120.00,120.00,000,120.00
2004-12-24,120.00,120.00,120.00,120.00,000,120.00
2004-12-23,120.00,120.00,120.00,120.00,000,120.00
2004-12-22,120.00,120.00,120.00,120.00,000,120.00
2004-12-21,120.00,120.00,120.00,120.00,000,120.00
2004-12-20,120.00,120.00,120.00,120.00,000,120.00
2004-12-17,120.00,120.00,120.00,120.00,000,120.00
2004-12-16,120.00,120.00,120.00,120.00,000,120.00
2004-12-15,120.00,120.00,120.00,120.00,000,120.00
2004-12-14,120.00,120.00,120.00,120.00,000,120.00
2004-12-13,120.00,120.00,120.00,120.00,000,120.00
2004-12-10,120.00,120.00,120.00,120.00,000,120.00
2004-12-09,120.00,120.00,120.00,120.00,000,120.00
2004-12-08,120.00,120.00,120.00,120.00,000,120.00
2004-12-07,120.00,120.00,120.00,120.00,000,120.00
2004-12-06,120.00,120.00,120.00,120.00,000,120.00
2004-12-03,120.00,120.00,120.00,120.00,000,120.00
2004-12-02,120.00,120.00,120.00,120.00,000,120.00
2004-12-01,120.00,120.00,120.00,120.00,000,120.00
2004-11-30,120.00,120.00,120.00,120.00,000,120.00
2004-11-29,120.00,120.00,120.00,120.00,000,120.00
2004-11-26,120.00,120.00,120.00,120.00,000,120.00
2004-11-25,120.00,120.00,120.00,120.00,000,120.00
2004-11-24,120.00,120.00,120.00,120.00,000,120.00
2004-11-23,120.00,120.00,120.00,120.00,000,120.00
2004-11-22,120.00,120.00,120.00,120.00,000,120.00
2004-11-19,120.00,120.00,120.00,120.00,000,120.00
2004-11-18,120.00,120.00,120.00,120.00,000,120.00
2004-11-17,120.00,120.00,120.00,120.00,000,120.00
2004-11-16,120.00,120.00,120.00,120.00,000,120.00
2004-11-15,120.00,120.00,120.00,120.00,000,120.00
2004-11-12,120.00,120.00,120.00,120.00,000,120.00
2004-11-11,120.00,120.00,120.00,120.00,000,120.00
2004-11-10,120.00,120.00,120.00,120.00,000,120.00
2004-11-09,120.00,120.00,120.00,120.00,000,120.00
2004-11-08,120.00,120.00,120.00,120.00,000,120.00
2004-11-05,120.00,120.00,120.00,120.00,000,120.00
2004-11-04,120.00,120.00,120.00,120.00,000,120.00
2004-11-03,120.00,120.00,120.00,120.00,000,120.00
2004-11-02,120.00,120.00,120.00,120.00,000,120.00
2004-11-01,120.00,120.00,120.00,120.00,000,120.00
2004-10-29,120.00,120.00,120.00,120.00,000,120.00
2004-10-28,120.00,120.00,120.00,120.00,000,120.00
2004-10-27,120.00,120.00,120.00,120.00,000,120.00
2004-10-26,120.00,120.00,120.00,120.00,000,120.00
2004-10-25,120.00,120.00,120.00,120.00,000,120.00
2004-10-22,120.00,120.00,120.00,120.00,000,120.00
2004-10-21,120.00,120.00,120.00,120.00,000,120.00
2004-10-20,120.00,120.00,120.00,120.00,000,120.00
2004-10-19,120.00,120.00,120.00,120.00,000,120.00
2004-10-18,120.00,120.00,120.00,120.00,000,120.00
2004-10-15,120.00,120.00,120.00,120.00,000,120.00
2004-10-14,120.00,120.00,120.00,120.00,000,120.00
2004-10-13,120.00,120.00,120.00,120.00,000,120.00
2004-10-12,120.00,120.00,120.00,120.00,000,120.00
2004-10-11,120.00,120.00,120.00,120.00,000,120.00
2004-10-08,120.00,120.00,120.00,120.00,000,120.00
2004-10-07,120.00,120.00,120.00,120.00,000,120.00
2004-10-06,120.00,120.00,120.00,120.00,000,120.00
2004-10-05,120.00,120.00,120.00,120.00,000,120.00
2004-10-04,120.00,120.00,120.00,120.00,000,120.00
2004-10-01,120.00,120.00,120.00,120.00,000,120.00
2004-09-30,120.00,120.00,120.00,120.00,000,120.00
2004-09-29,120.00,120.00,120.00,120.00,000,120.00
2004-09-28,120.00,120.00,120.00,120.00,000,120.00
2004-09-27,120.00,120.00,120.00,120.00,000,120.00
2004-09-24,120.00,120.00,120.00,120.00,000,120.00
2004-09-23,120.00,120.00,120.00,120.00,000,120.00
2004-09-22,120.00,120.00,120.00,120.00,000,120.00
2004-09-21,120.00,120.00,120.00,120.00,000,120.00
2004-09-20,120.00,120.00,120.00,120.00,000,120.00
2004-09-17,120.00,120.00,120.00,120.00,000,120.00
2004-09-16,120.00,120.00,120.00,120.00,000,120.00
2004-09-15,120.00,120.00,120.00,120.00,000,120.00
2004-09-14,120.00,120.00,120.00,120.00,000,120.00
2004-09-13,120.00,120.00,120.00,120.00,000,120.00
2004-09-10,120.00,120.00,120.00,120.00,000,120.00
2004-09-09,120.00,120.00,120.00,120.00,000,120.00
2004-09-08,120.00,120.00,120.00,120.00,000,120.00
2004-09-07,120.00,120.00,120.00,120.00,000,120.00
2004-09-06,120.00,120.00,120.00,120.00,000,120.00
2004-09-03,120.00,120.00,120.00,120.00,000,120.00
2004-09-02,120.00,120.00,120.00,120.00,000,120.00
2004-09-01,120.00,120.00,120.00,120.00,000,120.00
2004-08-31,120.00,120.00,120.00,120.00,000,120.00
2004-08-30,120.00,120.00,120.00,120.00,000,120.00
2004-08-27,120.00,120.00,120.00,120.00,000,120.00
2004-08-26,120.00,120.00,120.00,120.00,000,120.00
2004-08-25,120.00,120.00,120.00,120.00,000,120.00
2004-08-24,120.00,120.00,120.00,120.00,000,120.00
2004-08-23,120.00,120.00,120.00,120.00,000,120.00
2004-08-20,120.00,120.00,120.00,120.00,000,120.00
2004-08-19,120.00,120.00,120.00,120.00,000,120.00
2004-08-18,120.00,120.00,120.00,120.00,000,120.00
2004-08-17,120.00,120.00,120.00,120.00,000,120.00
2004-08-16,120.00,120.00,120.00,120.00,000,120.00
2004-08-13,120.00,120.00,120.00,120.00,000,120.00
2004-08-12,120.00,120.00,120.00,120.00,000,120.00
2004-08-11,120.00,120.00,120.00,120.00,000,120.00
2004-08-10,120.00,120.00,120.00,120.00,000,120.00
2004-08-09,120.00,120.00,120.00,120.00,000,120.00
2004-08-06,120.00,120.00,120.00,120.00,000,120.00
2004-08-05,120.00,120.00,120.00,120.00,000,120.00
2004-08-04,120.00,120.00,120.00,120.00,000,120.00
2004-08-03,120.00,120.00,120.00,120.00,000,120.00
2004-08-02,120.00,120.00,120.00,120.00,000,120.00
2004-07-30,120.00,120.00,120.00,120.00,000,120.00
2004-07-29,120.00,120.00,120.00,120.00,000,120.00
2004-07-28,120.00,120.00,120.00,120.00,000,120.00
2004-07-27,120.00,120.00,120.00,120.00,000,120.00
2004-07-26,120.00,120.00,120.00,120.00,000,120.00
2004-07-23,120.00,120.00,120.00,120.00,000,120.00
2004-07-22,120.00,120.00,120.00,120.00,000,120.00
2004-07-21,120.00,120.00,120.00,120.00,000,120.00
2004-07-20,120.00,120.00,120.00,120.00,000,120.00
2004-07-19,120.00,120.00,120.00,120.00,000,120.00
2004-07-16,120.00,120.00,120.00,120.00,000,120.00
2004-07-15,120.00,120.00,120.00,120.00,000,120.00
2004-07-14,120.00,120.00,120.00,120.00,000,120.00
2004-07-13,120.00,120.00,120.00,120.00,000,120.00
2004-07-12,120.00,120.00,120.00,120.00,000,120.00
2004-07-09,120.00,120.00,120.00,120.00,000,120.00
2004-07-08,120.00,120.00,120.00,120.00,000,120.00
2004-07-07,120.00,120.00,120.00,120.00,000,120.00
2004-07-06,120.00,120.00,120.00,120.00,000,120.00
2004-07-05,120.00,120.00,120.00,120.00,000,120.00
2004-07-02,120.00,120.00,120.00,120.00,000,120.00
2004-07-01,120.00,120.00,120.00,120.00,000,120.00
2004-06-30,120.00,120.00,120.00,120.00,000,120.00
2004-06-29,120.00,120.00,120.00,120.00,000,120.00
2004-06-28,120.00,120.00,120.00,120.00,000,120.00
2004-06-25,120.00,120.00,120.00,120.00,000,120.00
2004-06-24,120.00,120.00,120.00,120.00,000,120.00
2004-06-23,120.00,120.00,120.00,120.00,000,120.00
2004-06-22,120.00,120.00,120.00,120.00,000,120.00
2004-06-21,120.00,120.00,120.00,120.00,000,120.00
2004-06-18,120.00,120.00,120.00,120.00,000,120.00
2004-06-17,120.00,120.00,120.00,120.00,000,120.00
2004-06-16,120.00,120.00,120.00,120.00,000,120.00
2004-06-15,120.00,120.00,120.00,120.00,000,120.00
2004-06-14,120.00,120.00,120.00,120.00,000,120.00
2004-06-11,120.00,120.00,120.00,120.00,000,120.00
2004-06-10,120.00,120.00,120.00,120.00,000,120.00
2004-06-09,120.00,120.00,120.00,120.00,000,120.00
2004-06-08,120.00,120.00,120.00,120.00,000,120.00
2004-06-07,120.00,120.00,120.00,120.00,000,120.00
2004-06-04,120.00,120.00,120.00,120.00,000,120.00
2004-06-03,120.00,120.00,120.00,120.00,000,120.00
2004-06-02,120.00,120.00,120.00,120.00,000,120.00
2004-06-01,120.00,120.00,120.00,120.00,000,120.00
2004-05-31,120.00,120.00,120.00,120.00,000,120.00
2004-05-28,120.00,120.00,120.00,120.00,000,120.00
2004-05-27,120.00,120.00,120.00,120.00,000,120.00
2004-05-26,120.00,120.00,120.00,120.00,000,120.00
2004-05-25,120.00,120.00,120.00,120.00,000,120.00
2004-05-24,120.00,120.00,120.00,120.00,000,120.00
2004-05-21,120.00,120.00,120.00,120.00,000,120.00
2004-05-20,120.00,120.00,120.00,120.00,000,120.00
2004-05-19,120.00,120.00,120.00,120.00,000,120.00
2004-05-18,120.00,120.00,120.00,120.00,000,120.00
2004-05-17,120.00,120.00,120.00,120.00,000,120.00
2004-05-14,120.00,120.00,120.00,120.00,000,120.00
2004-05-13,120.00,120.00,120.00,120.00,000,120.00
2004-05-12,120.00,120.00,120.00,120.00,000,120.00
2004-05-11,120.00,120.00,120.00,120.00,000,120.00
2004-05-10,120.00,120.00,120.00,120.00,000,120.00
2004-05-07,120.00,120.00,120.00,120.00,000,120.00
2004-05-06,120.00,120.00,120.00,120.00,000,120.00
2004-05-05,120.00,120.00,120.00,120.00,000,120.00
2004-05-04,120.00,120.00,120.00,120.00,000,120.00
2004-05-03,120.00,120.00,120.00,120.00,000,120.00
2004-04-30,120.00,120.00,120.00,120.00,000,120.00
2004-04-29,120.00,120.00,120.00,120.00,000,120.00
2004-04-28,120.00,120.00,120.00,120.00,000,120.00
2004-04-27,120.00,120.00,120.00,120.00,000,120.00
2004-04-26,120.00,120.00,120.00,120.00,000,120.00
2004-04-23,120.00,120.00,120.00,120.00,000,120.00
2004-04-22,120.00,120.00,120.00,120.00,000,120.00
2004-04-21,120.00,120.00,120.00,120.00,000,120.00
2004-04-20,120.00,120.00,120.00,120.00,000,120.00
2004-04-19,120.00,120.00,120.00,120.00,000,120.00
2004-04-16,120.00,120.00,120.00,120.00,000,120.00
2004-04-15,120.00,120.00,120.00,120.00,000,120.00
2004-04-14,120.00,120.00,120.00,120.00,000,120.00
2004-04-13,120.00,120.00,120.00,120.00,000,120.00
2004-04-12,120.00,120.00,120.00,120.00,000,120.00
2004-04-09,120.00,120.00,120.00,120.00,000,120.00
2004-04-08,120.00,120.00,120.00,120.00,000,120.00
2004-04-07,120.00,120.00,120.00,120.00,000,120.00
2004-04-06,120.00,120.00,120.00,120.00,000,120.00
2004-04-05,120.00,120.00,120.00,120.00,000,120.00
2004-04-02,120.00,120.00,120.00,120.00,000,120.00
2004-04-01,120.00,120.00,120.00,120.00,000,120.00
2004-03-31,120.00,120.00,120.00,120.00,000,120.00
2004-03-30,120.00,120.00,120.00,120.00,000,120.00
2004-03-29,120.00,120.00,120.00,120.00,000,120.00
2004-03-26,120.00,120.00,120.00,120.00,000,120.00
2004-03-25,120.00,120.00,120.00,120.00,000,120.00
2004-03-24,120.00,120.00,120.00,120.00,000,120.00
2004-03-23,120.00,120.00,120.00,120.00,000,120.00
2004-03-22,120.00,120.00,120.00,120.00,000,120.00
2004-03-19,120.00,120.00,120.00,120.00,000,120.00
2004-03-18,120.00,120.00,120.00,120.00,000,120.00
2004-03-17,120.00,120.00,120.00,120.00,000,120.00
2004-03-16,120.00,120.00,120.00,120.00,000,120.00
2004-03-15,120.00,120.00,120.00,120.00,000,120.00
2004-03-12,120.00,120.00,120.00,120.00,000,120.00
2004-03-11,120.00,120.00,120.00,120.00,000,120.00
2004-03-10,120.00,120.00,120.00,120.00,000,120.00
2004-03-09,120.00,120.00,120.00,120.00,000,120.00
2004-03-08,120.00,120.00,120.00,120.00,000,120.00
2004-03-05,120.00,120.00,120.00,120.00,000,120.00
2004-03-04,120.00,120.00,120.00,120.00,000,120.00
2004-03-03,120.00,120.00,120.00,120.00,000,120.00
2004-03-02,120.00,120.00,120.00,120.00,000,120.00
2004-03-01,120.00,120.00,120.00,120.00,000,120.00
2004-02-27,120.00,120.00,120.00,120.00,000,120.00
2004-02-26,120.00,120.00,120.00,120.00,000,120.00
2004-02-25,120.00,120.00,120.00,120.00,000,120.00
2004-02-24,120.00,120.00,120.00,120.00,000,120.00
2004-02-23,120.00,120.00,120.00,120.00,000,120.00
2004-02-20,120.00,120.00,120.00,120.00,000,120.00
2004-02-19,120.00,120.00,120.00,120.00,000,120.00
2004-02-18,120.00,120.00,120.00,120.00,000,120.00
2004-02-17,120.00,120.00,120.00,120.00,000,120.00
2004-02-16,120.00,120.00,120.00,120.00,000,120.00
2004-02-13,120.00,120.00,120.00,120.00,000,120.00
2004-02-12,120.00,120.00,120.00,120.00,000,120.00
2004-02-11,120.00,120.00,120.00,120.00,000,120.00
2004-02-10,120.00,120.00,120.00,120.00,000,120.00
2004-02-09,120.00,120.00,120.00,120.00,000,120.00
2004-02-06,120.00,120.00,120.00,120.00,000,120.00
2004-02-05,120.00,120.00,120.00,120.00,000,120.00
2004-02-04,120.00,120.00,120.00,120.00,000,120.00
2004-02-03,120.00,120.00,120.00,120.00,000,120.00
2004-02-02,120.00,120.00,120.00,120.00,000,120.00
2004-01-30,120.00,120.00,120.00,120.00,000,120.00
2004-01-29,120.00,120.00,120.00,120.00,000,120.00
2004-01-28,120.00,120.00,120.00,120.00,000,120.00
2004-01-27,120.00,120.00,120.00,120.00,000,120.00
2004-01-26,120.00,120.00,120.00,120.00,000,120.00
2004-01-23,120.00,120.00,120.00,120.00,000,120.00
2004-01-22,120.00,120.00,120.00,120.00,000,120.00
2004-01-21,120.00,120.00,120.00,120.00,000,120.00
2004-01-20,120.00,120.00,120.00,120.00,000,120.00
2004-01-19,120.00,120.00,120.00,120.00,000,120.00
2004-01-16,120.00,120.00,120.00,120.00,000,120.00
2004-01-15,120.00,120.00,120.00,120.00,000,120.00
2004-01-14,120.00,120.00,120.00,120.00,000,120.00
2004-01-13,120.00,120.00,120.00,120.00,000,120.00
2004-01-12,120.00,120.00,120.00,120.00,000,120.00
2004-01-09,120.00,120.00,120.00,120.00,000,120.00
2004-01-08,120.00,120.00,120.00,120.00,000,120.00
2004-01-07,120.00,120.00,120.00,120.00,000,120.00
2004-01-06,120.00,120.00,120.00,120.00,000,120.00
2004-01-05,120.00,120.00,120.00,120.00,000,120.00
2004-01-02,120.00,120.00,120.00,120.00,000,120.00
2004-01-01,120.00,120.00,120.00,120.00,000,120.00
2003-12-31,120.00,120.00,120.00,120.00,000,120.00
2003-12-30,120.00,120.00,120.00,120.00,000,120.00
2003-12-29,120.00,120.00,120.00,120.00,000,120.00
2003-12-26,120.00,120.00,120.00,120.00,000,120.00
2003-12-25,120.00,120.00,120.00,120.00,000,120.00
2003-12-24,120.00,120.00,120.00,120.00,000,120.00
2003-12-23,120.00,120.00,120.00,120.00,000,120.00
2003-12-22,120.00,120.00,120.00,120.00,000,120.00
2003-12-19,120.00,120.00,120.00,120.00,000,120.00
2003-12-18,120.00,120.00,120.00,120.00,000,120.00
2003-12-17,120.00,120.00,120.00,120.00,000,120.00
2003-12-16,120.00,120.00,120.00,120.00,000,120.00
2003-12-15,120.00,120.00,120.00,120.00,000,120.00
2003-12-12,120.00,120.00,120.00,120.00,000,120.00
2003-12-11,120.00,120.00,120.00,120.00,000,120.00
2003-12-10,120.00,120.00,120.00,120.00,000,120.00
2003-12-09,120.00,120.00,120.00,120.00,000,120.00
2003-12-08,120.00,120.00,120.00,120.00,000,120.00
2003-12-05,120.00,120.00,120.00,120.00,000,120.00
2003-12-04,120.00,120.00,120.00,120.00,000,120.00
2003-12-03,120.00,120.00,120.00,120.00,000,120.00
2003-12-02,120.00,120.00,120.00,120.00,000,120.00
2003-12-01,120.00,120.00,120.00,120.00,000,120.00
2003-11-28,120.00,120.00,120.00,120.00,000,120.00
2003-11-27,120.00,120.00,120.00,120.00,000,120.00
2003-11-26,120.00,120.00,120.00,120.00,000,120.00
2003-11-25,120.00,120.00,120.00,120.00,000,120.00
2003-11-24,120.00,120.00,120.00,120.00,000,120.00
2003-11-21,120.00,120.00,120.00,120.00,000,120.00
2003-11-20,120.00,120.00,120.00,120.00,000,120.00
2003-11-19,120.00,120.00,120.00,120.00,000,120.00
2003-11-18,120.00,120.00,120.00,120.00,000,120.00
2003-11-17,120.00,120.00,120.00,120.00,000,120.00
2003-11-14,120.00,120.00,120.00,120.00,000,120.00
2003-11-13,120.00,120.00,120.00,120.00,000,120.00
2003-11-12,120.00,120.00,120.00,120.00,000,120.00
2003-11-11,120.00,120.00,120.00,120.00,000,120.00
2003-11-10,120.00,120.00,120.00,120.00,000,120.00
2003-11-07,120.00,120.00,120.00,120.00,000,120.00
2003-11-06,120.00,120.00,120.00,120.00,000,120.00
2003-11-05,120.00,120.00,120.00,120.00,000,120.00
2003-11-04,120.00,120.00,120.00,120.00,000,120.00
2003-11-03,120.00,120.00,120.00,120.00,000,120.00
2003-10-31,120.00,120.00,120.00,120.00,000,120.00
2003-10-30,120.00,120.00,120.00,120.00,000,120.00
2003-10-29,120.00,120.00,120.00,120.00,000,120.00
2003-10-28,120.00,120.00,120.00,120.00,000,120.00
2003-10-27,120.00,120.00,120.00,120.00,000,120.00
2003-10-24,120.00,120.00,120.00,120.00,000,120.00
2003-10-23,120.00,120.00,120.00,120.00,000,120.00
2003-10-22,120.00,120.00,120.00,120.00,000,120.00
2003-10-21,120.00,120.00,120.00,120.00,000,120.00
2003-10-20,120.00,120.00,120.00,120.00,000,120.00
2003-10-17,120.00,120.00,120.00,120.00,000,120.00
2003-10-16,120.00,120.00,120.00,120.00,000,120.00
2003-10-15,120.00,120.00,120.00,120.00,000,120.00
2003-10-14,120.00,120.00,120.00,120.00,000,120.00
2003-10-13,120.00,120.00,120.00,120.00,000,120.00
2003-10-10,120.00,120.00,120.00,120.00,000,120.00
2003-10-09,120.00,120.00,120.00,120.00,000,120.00
2003-10-08,120.00,120.00,120.00,120.00,000,120.00
2003-10-07,120.00,120.00,120.00,120.00,000,120.00
2003-10-06,120.00,120.00,120.00,120.00,000,120.00
2003-10-03,120.00,120.00,120.00,120.00,000,120.00
2003-10-02,120.00,120.00,120.00,120.00,000,120.00
2003-10-01,120.00,120.00,120.00,120.00,000,120.00
2003-09-30,120.00,120.00,120.00,120.00,000,120.00
2003-09-29,120.00,120.00,120.00,120.00,000,120.00
2003-09-26,120.00,120.00,120.00,120.00,000,120.00
2003-09-25,120.00,120.00,120.00,120.00,000,120.00
2003-09-24,120.00,120.00,120.00,120.00,000,120.00
2003-09-23,120.00,120.00,120.00,120.00,000,120.00
2003-09-22,120.00,120.00,120.00,120.00,000,120.00
2003-09-19,120.00,120.00,120.00,120.00,000,120.00
2003-09-18,120.00,120.00,120.00,120.00,000,120.00
2003-09-17,120.00,120.00,120.00,120.00,000,120.00
2003-09-16,120.00,120.00,120.00,120.00,000,120.00
2003-09-15,120.00,120.00,120.00,120.00,000,120.00
2003-09-12,120.00,120.00,120.00,120.00,000,120.00
2003-09-11,120.00,120.00,120.00,120.00,000,120.00
2003-09-10,120.00,120.00,120.00,120.00,000,120.00
2003-09-09,120.00,120.00,120.00,120.00,000,120.00
2003-09-08,120.00,120.00,120.00,120.00,000,120.00
2003-09-05,120.00,120.00,120.00,120.00,000,120.00
2003-09-04,120.00,120.00,120.00,120.00,000,120.00
2003-09-03,120.00,120.00,120.00,120.00,000,120.00
2003-09-02,120.00,120.00,120.00,120.00,000,120.00
2003-09-01,120.00,120.00,120.00,120.00,000,120.00
2003-08-29,120.00,120.00,120.00,120.00,000,120.00
2003-08-28,120.00,120.00,120.00,120.00,000,120.00
2003-08-27,120.00,120.00,120.00,120.00,000,120.00
2003-08-26,120.00,120.00,120.00,120.00,000,120.00
2003-08-25,120.00,120.00,120.00,120.00,000,120.00
2003-08-22,120.00,120.00,120.00,120.00,000,120.00
2003-08-21,120.00,120.00,120.00,120.00,000,120.00
2003-08-20,120.00,120.00,120.00,120.00,000,120.00
2003-08-19,120.00,120.00,120.00,120.00,000,120.00
2003-08-18,120.00,120.00,120.00,120.00,000,120.00
2003-08-15,120.00,120.00,120.00,120.00,000,120.00
2003-08-14,120.00,120.00,120.00,120.00,000,120.00
2003-08-13,120.00,120.00,120.00,120.00,000,120.00
2003-08-12,120.00,120.00,120.00,120.00,000,120.00
2003-08-11,120.00,120.00,120.00,120.00,000,120.00
2003-08-08,120.00,120.00,120.00,120.00,000,120.00
2003-08-07,120.00,120.00,120.00,120.00,000,120.00
2003-08-06,120.00,120.00,120.00,120.00,000,120.00
2003-08-05,120.00,120.00,120.00,120.00,000,120.00
2003-08-04,120.00,120.00,120.00,120.00,000,120.00
2003-08-01,120.00,120.00,120.00,120.00,000,120.00
2003-07-31,120.00,120.00,120.00,120.00,000,120.00
2003-07-30,120.00,120.00,120.00,120.00,000,120.00
2003-07-29,120.00,120.00,120.00,120.00,000,120.00
2003-07-28,120.00,120.00,120.00,120.00,000,120.00
2003-07-25,120.00,120.00,120.00,120.00,000,120.00
2003-07-24,120.00,120.00,120.00,120.00,000,120.00
2003-07-23,120.00,120.00,120.00,120.00,000,120.00
2003-07-22,120.00,120.00,120.00,120.00,000,120.00
2003-07-21,120.00,120.00,120.00,120.00,000,120.00
2003-07-18,120.00,120.00,120.00,120.00,000,120.00
2003-07-17,120.00,120.00,120.00,120.00,000,120.00
2003-07-16,120.00,120.00,120.00,120.00,000,120.00
2003-07-15,120.00,120.00,120.00,120.00,000,120.00
2003-07-14,120.00,120.00,120.00,120.00,000,120.00
2003-07-11,120.00,120.00,120.00,120.00,000,120.00
2003-07-10,120.00,120.00,120.00,120.00,000,120.00
2003-07-09,120.00,120.00,120.00,120.00,000,120.00
2003-07-08,120.00,120.00,120.00,120.00,000,120.00
