Date,Open,High,Low,Close,Volume,Adj Close
2002-08-01,158.00,158.00,158.00,158.00,000,158.00
2002-07-31,158.00,158.00,158.00,158.00,000,158.00
2002-07-30,158.00,158.00,158.00,158.00,000,158.00
2002-07-29,158.00,158.00,158.00,158.00,000,158.00
2002-07-26,158.00,158.00,158.00,158.00,000,158.00
2002-07-25,158.00,158.00,158.00,158.00,000,158.00
2002-07-24,158.00,158.00,158.00,158.00,000,158.00
2002-07-23,158.00,158.00,158.00,158.00,000,158.00
2002-07-22,158.00,158.00,158.00,158.00,000,158.00
2002-07-19,158.00,158.00,158.00,158.00,000,158.00
2002-07-18,158.00,158.00,158.00,158.00,000,158.00
2002-07-17,158.00,158.00,158.00,158.00,000,158.00
2002-07-16,158.00,158.00,158.00,158.00,000,158.00
2002-07-15,158.00,158.00,158.00,158.00,000,158.00
2002-07-12,158.00,158.00,158.00,158.00,000,158.00
2002-07-11,158.00,158.00,158.00,158.00,000,158.00
2002-07-10,158.00,158.00,158.00,158.00,000,158.00
2002-07-09,158.00,158.00,158.00,158.00,000,158.00
2002-07-08,158.00,158.00,158.00,158.00,000,158.00
2002-07-05,158.00,158.00,158.00,158.00,000,158.00
2002-07-04,158.00,158.00,158.00,158.00,000,158.00
2002-07-03,158.00,158.00,158.00,158.00,000,158.00
2002-07-02,158.00,158.00,158.00,158.00,000,158.00
2002-07-01,158.00,158.00,158.00,158.00,000,158.00
2002-06-28,158.00,158.00,158.00,158.00,000,158.00
2002-06-27,158.00,158.00,158.00,158.00,000,158.00
2002-06-26,158.00,158.00,158.00,158.00,000,158.00
2002-06-25,158.00,158.00,158.00,158.00,000,158.00
2002-06-24,158.00,158.00,158.00,158.00,000,158.00
2002-06-21,158.00,158.00,158.00,158.00,000,158.00
2002-06-20,158.00,158.00,158.00,158.00,000,158.00
2002-06-19,158.00,158.00,158.00,158.00,000,158.00
2002-06-18,158.00,158.00,158.00,158.00,000,158.00
2002-06-17,158.00,158.00,158.00,158.00,000,158.00
2002-06-14,158.00,158.00,158.00,158.00,000,158.00
2002-06-13,158.00,158.00,158.00,158.00,000,158.00
2002-06-12,158.00,158.00,158.00,158.00,000,158.00
2002-06-11,158.00,158.00,158.00,158.00,000,158.00
2002-06-10,158.00,158.00,158.00,158.00,000,158.00
2002-06-07,158.00,158.00,158.00,158.00,000,158.00
2002-06-06,158.00,158.00,158.00,158.00,000,158.00
2002-06-05,158.00,158.00,158.00,158.00,000,158.00
2002-06-04,158.00,158.00,158.00,158.00,000,158.00
2002-06-03,158.00,158.00,158.00,158.00,000,158.00
2002-05-31,158.00,158.00,158.00,158.00,000,158.00
2002-05-30,158.00,158.00,158.00,158.00,000,158.00
2002-05-29,158.00,158.00,158.00,158.00,000,158.00
2002-05-28,158.00,158.00,158.00,158.00,000,158.00
2002-05-27,158.00,158.00,158.00,158.00,000,158.00
2002-05-24,158.00,158.00,158.00,158.00,000,158.00
2002-05-23,158.00,158.00,158.00,158.00,000,158.00
2002-05-22,158.00,158.00,158.00,158.00,000,158.00
2002-05-21,158.00,158.00,158.00,158.00,000,158.00
2002-05-20,158.00,158.00,158.00,158.00,000,158.00
2002-05-17,158.00,158.00,158.00,158.00,000,158.00
2002-05-16,158.00,158.00,158.00,158.00,000,158.00
2002-05-15,158.00,158.00,158.00,158.00,000,158.00
2002-05-14,158.00,158.00,158.00,158.00,000,158.00
2002-05-13,158.00,158.00,158.00,158.00,000,158.00
2002-05-10,158.00,158.00,158.00,158.00,000,158.00
2002-05-09,158.00,158.00,158.00,158.00,000,158.00
2002-05-08,158.00,158.00,158.00,158.00,000,158.00
2002-05-07,158.00,158.00,158.00,158.00,000,158.00
2002-05-06,158.00,158.00,158.00,158.00,000,158.00
2002-05-03,158.00,158.00,158.00,158.00,000,158.00
2002-05-02,158.00,158.00,158.00,158.00,000,158.00
2002-05-01,158.00,158.00,158.00,158.00,000,158.00
2002-04-30,158.00,158.00,158.00,158.00,000,158.00
2002-04-29,158.00,158.00,158.00,158.00,000,158.00
2002-04-26,158.00,158.00,158.00,158.00,000,158.00
2002-04-25,158.00,158.00,158.00,158.00,000,158.00
2002-04-24,158.00,158.00,158.00,158.00,000,158.00
2002-04-23,158.00,158.00,158.00,158.00,000,158.00
2002-04-22,158.00,158.00,158.00,158.00,000,158.00
2002-04-19,158.00,158.00,158.00,158.00,000,158.00
2002-04-18,158.00,158.00,158.00,158.00,000,158.00
2002-04-17,158.00,158.00,158.00,158.00,000,158.00
2002-04-16,158.00,158.00,158.00,158.00,000,158.00
2002-04-15,158.00,158.00,158.00,158.00,000,158.00
2002-04-12,157.25,158.00,156.57,158.00,194200,158.00
2002-04-11,156.95,159.00,156.00,157.00,332400,157.00
2002-04-10,155.95,156.00,155.00,156.00,188600,156.00
2002-04-09,156.00,156.00,155.00,155.00,72300,155.00
2002-04-08,156.00,157.00,154.50,156.00,229200,156.00
2002-04-05,155.90,156.00,153.00,156.00,549600,156.00
2002-04-04,157.50,157.50,152.00,153.00,364900,153.00
2002-04-03,159.00,159.50,157.00,157.50,244000,157.50
2002-04-02,158.00,159.00,156.00,159.00,233300,159.00
2002-04-01,155.95,155.95,155.95,155.95,000,155.95
2002-03-29,155.95,155.95,155.95,155.95,000,155.95
2002-03-28,155.95,155.95,155.95,155.95,000,155.95
2002-03-27,155.90,156.00,155.00,155.95,416100,155.95
2002-03-26,154.00,156.00,154.00,156.00,204700,156.00
2002-03-25,156.00,156.00,155.00,156.00,126400,156.00
2002-03-22,156.00,156.00,155.00,156.00,198600,156.00
2002-03-21,156.00,156.50,155.00,156.50,456300,156.50
2002-03-20,154.00,157.00,154.00,157.00,1113300,157.00
2002-03-19,151.10,156.00,151.10,152.00,564200,152.00
2002-03-18,149.00,151.00,149.00,149.15,141900,149.15
2002-03-15,149.00,151.00,148.00,151.00,308100,151.00
2002-03-14,148.00,149.00,147.05,148.00,146000,148.00
2002-03-13,148.00,148.00,146.00,148.00,924200,148.00
2002-03-12,147.95,148.00,147.00,148.00,360000,148.00
2002-03-11,148.00,148.00,147.00,147.00,118600,147.00
2002-03-08,146.95,147.00,146.00,146.05,64700,146.05
2002-03-07,146.90,147.00,145.10,147.00,200400,147.00
2002-03-06,147.50,147.50,145.00,146.50,370100,146.50
2002-03-05,147.05,148.00,145.00,145.00,200000,145.00
2002-03-04,147.85,148.00,146.00,147.00,157900,147.00
2002-03-01,144.00,146.00,144.00,145.55,188600,145.55
2002-02-28,145.90,146.00,143.00,144.00,78700,144.00
2002-02-27,144.90,145.00,143.50,144.50,130900,144.50
2002-02-26,143.10,145.00,142.50,144.50,150800,144.50
2002-02-25,145.00,145.00,141.50,144.50,121300,144.50
2002-02-22,145.00,146.00,142.62,144.88,66500,144.88
2002-02-21,147.00,147.00,145.00,147.00,127500,147.00
2002-02-20,146.85,147.00,144.00,145.00,586700,145.00
2002-02-19,147.00,147.00,144.00,147.00,99100,147.00
2002-02-18,147.00,147.00,145.00,147.00,49900,147.00
2002-02-15,145.25,147.00,145.00,147.00,136200,147.00
2002-02-14,146.50,147.00,145.00,147.00,140600,147.00
2002-02-13,144.62,146.88,144.00,146.50,101400,146.50
2002-02-12,148.00,148.00,144.50,148.00,130200,148.00
2002-02-11,145.10,147.00,145.10,146.00,197300,146.00
2002-02-08,144.88,145.00,143.00,144.05,69300,144.05
2002-02-07,143.10,145.00,142.00,144.50,39200,144.50
2002-02-06,143.10,145.00,142.00,142.00,156300,142.00
2002-02-05,145.90,146.00,143.00,143.50,112500,143.50
2002-02-04,145.00,146.00,145.00,146.00,72100,146.00
2002-02-01,146.00,146.00,145.00,145.00,189700,145.00
2002-01-31,146.00,146.00,144.00,144.57,243200,144.57
2002-01-30,145.10,146.90,144.00,144.00,116000,144.00
2002-01-29,146.90,148.00,145.00,145.50,163000,145.50
2002-01-28,146.90,147.00,145.00,147.00,49700,147.00
2002-01-25,146.50,147.00,144.50,145.50,109200,145.50
2002-01-24,145.00,147.00,143.57,147.00,141100,147.00
2002-01-23,143.00,144.00,142.86,144.00,135500,144.00
2002-01-22,142.50,144.00,142.00,143.00,131000,143.00
2002-01-21,144.00,144.00,142.00,142.50,263700,142.50
2002-01-18,143.00,144.00,142.00,144.00,111800,144.00
2002-01-17,143.00,143.00,142.00,142.00,70800,142.00
2002-01-16,141.00,143.00,141.00,142.50,274500,142.50
2002-01-15,141.95,143.00,141.00,143.00,118000,143.00
2002-01-14,141.50,143.00,141.00,143.00,44500,143.00
2002-01-11,141.57,144.00,141.50,143.87,119700,143.87
2002-01-10,142.95,143.00,141.00,142.50,171700,142.50
2002-01-09,142.90,143.00,141.00,142.05,70200,142.05
2002-01-08,142.90,143.00,141.00,143.00,242300,143.00
2002-01-07,141.10,143.00,140.00,140.00,99300,140.00
2002-01-04,143.00,144.00,142.00,144.00,365800,144.00
2002-01-03,138.00,141.00,138.00,141.00,56100,141.00
2002-01-02,136.50,139.00,136.15,138.00,260800,138.00
2002-01-01,136.00,136.00,136.00,136.00,000,136.00
2001-12-31,136.50,141.00,136.00,136.00,13000,136.00
2001-12-28,134.57,140.00,134.50,140.00,211300,140.00
2001-12-27,134.05,136.00,134.00,136.00,30300,136.00
2001-12-26,134.00,134.00,134.00,134.00,000,134.00
2001-12-25,134.00,134.00,134.00,134.00,000,134.00
2001-12-24,134.00,135.00,134.00,134.00,40700,134.00
2001-12-21,135.90,135.90,134.00,134.00,48200,134.00
2001-12-20,135.95,136.00,135.00,136.00,50400,136.00
2001-12-19,135.00,136.00,135.00,135.00,66600,135.00
2001-12-18,136.00,136.00,135.00,135.50,143100,135.50
2001-12-17,133.50,137.00,133.00,135.50,508600,135.50
2001-12-14,133.90,134.00,132.00,134.00,121000,134.00
2001-12-13,135.00,135.00,132.00,134.00,127600,134.00
2001-12-12,134.00,137.00,134.00,135.00,674100,135.00
2001-12-11,132.00,134.00,132.00,133.95,26700,133.95
2001-12-10,134.85,134.85,132.00,134.00,104600,134.00
2001-12-07,134.00,134.00,133.00,134.00,65900,134.00
2001-12-06,133.00,134.00,131.00,134.00,50300,134.00
2001-12-05,131.90,132.00,130.00,132.00,40300,132.00
2001-12-04,128.62,131.00,128.62,129.50,52100,129.50
2001-12-03,130.50,131.00,128.15,128.15,38700,128.15
2001-11-30,132.00,132.00,130.00,130.00,50000,130.00
2001-11-29,131.00,132.00,130.00,131.90,43400,131.90
2001-11-28,134.50,134.50,132.62,133.92,73600,133.92
2001-11-27,134.57,136.00,134.50,135.92,1014500,135.92
2001-11-26,135.00,136.50,134.60,136.00,56700,136.00
2001-11-23,135.50,137.00,134.12,135.50,191000,135.50
2001-11-22,136.00,136.00,135.50,136.00,88200,136.00
2001-11-21,131.00,136.00,131.00,135.50,163900,135.50
2001-11-20,132.50,135.00,132.50,132.60,595900,132.60
2001-11-19,131.50,134.00,131.10,134.00,49600,134.00
2001-11-16,131.00,131.00,129.50,131.00,41600,131.00
2001-11-15,126.50,131.00,126.50,128.50,960200,128.50
2001-11-14,125.00,128.00,125.00,127.50,168900,127.50
2001-11-13,124.00,125.00,122.10,125.00,54400,125.00
2001-11-12,123.10,125.00,123.00,123.00,117200,123.00
2001-11-09,122.57,124.00,122.57,124.00,70100,124.00
2001-11-08,124.00,124.00,122.50,124.00,253400,124.00
2001-11-07,124.00,124.00,122.50,124.00,63900,124.00
2001-11-06,123.00,123.49,122.00,123.49,106400,123.49
2001-11-05,123.00,123.00,121.00,123.00,91400,123.00
2001-11-02,123.00,123.00,121.00,122.50,11000,122.50
2001-11-01,119.50,121.00,119.50,120.25,60700,120.25
2001-10-31,120.00,122.00,118.62,119.50,89700,119.50
2001-10-30,122.00,122.90,121.00,121.00,141200,121.00
2001-10-29,124.62,126.00,123.50,124.00,114400,124.00
2001-10-26,124.50,124.50,124.50,124.50,000,124.50
2001-10-25,125.00,125.00,122.00,124.50,59000,124.50
2001-10-24,123.00,125.00,121.00,124.50,838900,124.50
2001-10-23,121.50,123.00,121.00,122.00,75200,122.00
2001-10-22,120.85,121.00,119.00,119.00,76800,119.00
2001-10-19,121.00,121.00,119.50,120.50,83600,120.50
2001-10-18,121.50,124.00,121.00,122.50,92700,122.50
2001-10-17,123.50,125.00,122.00,124.50,79200,124.50
2001-10-16,121.00,121.00,121.00,121.00,000,121.00
2001-10-15,122.00,122.00,119.00,121.00,90700,121.00
2001-10-12,123.50,124.50,121.00,122.00,90400,122.00
2001-10-11,123.00,125.00,121.00,125.00,70900,125.00
2001-10-10,122.00,122.00,119.75,122.00,55900,122.00
2001-10-09,118.00,122.00,118.00,122.00,34300,122.00
2001-10-08,117.00,118.00,116.00,117.00,72300,117.00
2001-10-05,119.50,120.00,118.50,119.50,70100,119.50
2001-10-04,119.00,123.00,119.00,119.00,197900,119.00
2001-10-03,118.50,119.00,117.00,118.00,83700,118.00
2001-10-02,118.50,118.50,116.00,118.00,47100,118.00
2001-10-01,119.00,119.00,116.00,118.50,626100,118.50
2001-09-28,114.00,114.00,114.00,114.00,000,114.00
2001-09-27,112.00,115.00,110.00,114.00,305200,114.00
2001-09-26,112.00,112.00,110.00,111.00,79500,111.00
2001-09-25,112.00,112.00,109.00,110.50,107100,110.50
2001-09-24,114.00,114.00,112.00,113.00,106000,113.00
2001-09-21,114.50,115.00,109.00,114.00,84900,114.00
2001-09-20,121.00,121.00,117.00,117.00,69000,117.00
2001-09-19,123.00,125.00,121.00,121.00,67100,121.00
2001-09-18,126.00,126.00,123.50,126.00,236300,126.00
2001-09-17,124.00,127.00,122.00,127.00,115900,127.00
2001-09-14,129.00,130.00,125.00,126.00,94600,126.00
2001-09-13,130.00,130.00,129.00,129.00,72800,129.00
2001-09-12,130.00,130.00,129.00,129.00,62800,129.00
2001-09-11,136.00,136.00,134.00,136.00,37000,136.00
2001-09-10,134.00,135.50,133.00,134.00,51900,134.00
2001-09-07,136.00,137.00,135.00,137.00,143900,137.00
2001-09-06,137.50,137.50,136.00,136.00,69900,136.00
2001-09-05,138.50,138.50,136.00,138.00,125100,138.00
2001-09-04,138.50,139.00,136.00,136.00,93300,136.00
2001-09-03,137.00,139.00,137.00,138.50,50800,138.50
2001-08-31,138.50,140.00,137.00,139.50,288900,139.50
2001-08-30,138.50,140.00,138.50,140.00,28800,140.00
2001-08-29,138.00,140.00,138.00,138.75,64700,138.75
2001-08-28,140.00,140.00,139.00,139.36,262900,139.36
2001-08-27,139.50,139.50,139.50,139.50,000,139.50
2001-08-24,138.25,140.00,137.50,139.50,81400,139.50
2001-08-23,138.50,138.50,137.00,138.50,52700,138.50
2001-08-22,137.00,139.00,137.00,138.00,88300,138.00
2001-08-21,140.00,140.00,138.00,139.50,219400,139.50
2001-08-20,139.50,139.50,137.00,139.00,78500,139.00
2001-08-17,139.50,140.00,137.00,137.00,76500,137.00
2001-08-16,140.50,140.50,137.50,137.50,119800,137.50
2001-08-15,141.00,142.00,138.00,141.50,235800,141.50
2001-08-14,139.00,142.00,139.00,140.00,117300,140.00
2001-08-13,138.00,140.00,138.00,139.50,69300,139.50
2001-08-10,140.00,141.00,138.00,138.43,150000,138.43
2001-08-09,140.00,140.00,137.00,138.00,167600,138.00
2001-08-08,141.00,141.00,137.00,138.50,394700,138.50
2001-08-07,141.00,141.00,138.50,140.00,88500,140.00
2001-08-06,140.00,141.00,139.00,141.00,111300,141.00
2001-08-03,142.00,142.00,140.00,140.00,80600,140.00
2001-08-02,142.50,143.00,141.00,142.00,40300,142.00
2001-08-01,141.00,144.00,140.00,143.75,200900,143.75
2001-07-31,137.00,137.00,136.00,136.00,89200,136.00
2001-07-30,136.50,137.50,135.00,137.50,366700,137.50
2001-07-27,136.00,136.50,134.00,136.50,161000,136.50
2001-07-26,138.00,138.00,134.50,135.00,176500,135.00
2001-07-25,138.50,139.00,137.00,138.50,109000,138.50
2001-07-24,137.50,140.00,137.50,138.50,2649600,138.50
2001-07-23,138.50,139.50,137.50,137.50,133600,137.50
2001-07-20,139.00,140.00,138.50,138.50,715200,138.50
2001-07-19,140.50,141.00,138.00,140.00,124500,140.00
2001-07-18,140.64,141.00,139.50,141.00,213600,141.00
2001-07-17,141.00,143.00,140.00,141.50,118700,141.50
2001-07-16,141.00,143.00,141.00,142.50,125800,142.50
2001-07-13,143.00,143.00,143.00,143.00,000,143.00
2001-07-12,143.00,143.50,140.50,143.00,128400,143.00
2001-07-11,141.00,141.50,140.00,141.50,69800,141.50
2001-07-10,141.50,143.00,140.50,142.00,367900,142.00
2001-07-09,141.00,141.00,139.00,141.00,55500,141.00
2001-07-06,141.00,142.00,139.00,140.00,71700,140.00
2001-07-05,143.00,143.00,141.00,141.50,73200,141.50
2001-07-04,143.50,145.00,143.00,143.50,85100,143.50
2001-07-03,145.00,145.00,143.00,143.00,74500,143.00
2001-07-02,143.00,143.00,141.00,143.00,80800,143.00
2001-06-29,141.50,143.00,140.50,143.00,86800,143.00
2001-06-28,140.00,142.00,140.00,140.50,78900,140.50
2001-06-27,140.50,143.00,140.00,142.50,97700,142.50
2001-06-26,141.00,143.00,138.50,140.00,552500,140.00
2001-06-25,143.00,143.00,141.00,142.00,83200,142.00
2001-06-22,142.00,144.00,141.00,143.00,169700,143.00
2001-06-21,144.00,144.50,142.00,144.00,83400,144.00
2001-06-20,145.50,145.50,142.00,142.00,205000,142.00
2001-06-19,145.50,148.00,145.50,146.00,134800,146.00
2001-06-18,148.50,148.50,145.00,146.00,98700,146.00
2001-06-15,148.50,149.00,146.00,146.00,278300,146.00
2001-06-14,150.00,150.00,147.50,147.50,321200,147.50
2001-06-13,150.50,151.00,148.00,151.00,141000,151.00
2001-06-12,147.00,150.50,147.00,150.00,188500,150.00
2001-06-11,149.50,150.00,147.00,149.50,83300,149.50
2001-06-08,146.50,149.50,146.50,149.50,154000,149.50
2001-06-07,149.00,149.00,146.50,148.50,104500,148.50
2001-06-06,146.50,149.00,146.50,148.50,119600,148.50
2001-06-05,148.50,149.00,146.00,147.00,150200,147.00
2001-06-04,149.50,150.00,147.00,148.50,253100,148.50
2001-06-01,149.00,149.00,147.00,148.50,249500,148.50
2001-05-31,148.50,149.00,147.00,149.00,273500,149.00
2001-05-30,150.00,150.00,147.00,148.00,84800,148.00
2001-05-29,149.50,151.00,147.00,150.00,718900,150.00
2001-05-28,147.50,147.50,147.50,147.50,000,147.50
2001-05-25,149.50,150.00,147.50,147.50,134700,147.50
2001-05-24,147.50,150.00,147.00,149.50,352700,149.50
2001-05-23,148.00,150.00,146.00,148.50,207600,148.50
2001-05-22,146.00,147.50,144.00,147.50,60100,147.50
2001-05-21,146.00,146.00,144.00,146.00,133300,146.00
2001-05-18,143.00,146.00,143.00,146.00,65000,146.00
2001-05-17,142.50,145.00,142.00,145.00,186100,145.00
2001-05-16,141.50,143.00,141.50,143.00,221700,143.00
2001-05-15,142.00,143.00,141.50,142.50,151400,142.50
2001-05-14,143.00,143.00,141.00,142.50,111900,142.50
2001-05-11,143.00,143.00,140.50,143.00,77400,143.00
2001-05-10,140.00,143.00,139.50,142.50,190600,142.50
2001-05-09,141.50,144.00,140.00,140.00,196200,140.00
2001-05-08,141.50,144.00,141.50,143.50,116900,143.50
2001-05-07,142.50,142.50,142.50,142.50,000,142.50
2001-05-04,142.50,142.50,141.50,142.50,93500,142.50
2001-05-03,142.50,143.00,141.50,143.00,240400,143.00
2001-05-02,143.00,143.50,141.00,141.00,306500,141.00
2001-05-01,142.50,144.00,141.00,144.00,189200,144.00
2001-04-30,141.50,144.00,140.50,140.50,205300,140.50
2001-04-27,141.50,143.00,138.00,143.00,264700,143.00
2001-04-26,141.00,142.00,139.00,141.50,110500,141.50
2001-04-25,139.00,141.00,139.00,139.50,201900,139.50
2001-04-24,138.00,141.00,138.00,141.00,73400,141.00
2001-04-23,140.00,140.00,137.00,138.00,222600,138.00
2001-04-20,139.00,140.00,137.00,140.00,158000,140.00
2001-04-19,139.00,139.00,137.00,138.50,141600,138.50
2001-04-18,134.00,137.00,134.00,137.00,169000,137.00
2001-04-17,134.00,134.00,133.00,134.00,181000,134.00
2001-04-16,136.00,136.00,136.00,136.00,000,136.00
2001-04-13,136.00,136.00,136.00,136.00,000,136.00
2001-04-12,135.00,136.00,133.00,136.00,166400,136.00
2001-04-11,135.00,136.00,133.00,134.50,330400,134.50
2001-04-10,135.00,136.00,133.50,135.00,184600,135.00
2001-04-09,132.00,135.00,132.00,135.00,236200,135.00
2001-04-06,137.50,137.50,131.00,133.00,282500,133.00
2001-04-05,136.00,137.00,135.00,136.00,259500,136.00
2001-04-04,132.00,136.00,132.00,134.50,351600,134.50
2001-04-03,135.00,137.00,134.00,135.25,195500,135.25
2001-04-02,135.00,135.00,133.00,135.00,128300,135.00
2001-03-30,133.00,134.00,133.00,134.00,138800,134.00
2001-03-29,132.50,133.00,130.50,133.00,84000,133.00
2001-03-28,135.00,135.00,130.50,132.25,207400,132.25
2001-03-27,135.00,135.00,132.00,132.50,536200,132.50
2001-03-26,129.00,135.00,129.00,135.00,120600,135.00
2001-03-23,130.00,130.00,128.00,128.00,289300,128.00
2001-03-22,132.50,132.50,127.00,130.00,241400,130.00
2001-03-21,134.50,136.00,132.00,135.00,140700,135.00
2001-03-20,135.00,137.00,134.00,135.00,598000,135.00
2001-03-19,133.00,135.00,133.00,135.00,495400,135.00
2001-03-16,133.50,137.00,132.50,137.00,570400,137.00
2001-03-15,134.50,135.00,132.50,133.25,240100,133.25
2001-03-14,137.00,137.00,137.00,137.00,000,137.00
2001-03-13,136.50,138.00,136.00,137.00,722400,137.00
2001-03-12,138.75,139.00,137.00,137.50,195500,137.50
2001-03-09,141.50,142.50,140.00,142.50,161400,142.50
2001-03-08,141.00,142.00,139.00,141.50,257700,141.50
2001-03-07,139.75,140.00,137.00,140.00,146900,140.00
2001-03-06,140.00,140.00,138.50,139.25,196000,139.25
2001-03-05,139.00,140.00,137.50,138.75,351200,138.75
2001-03-02,139.50,139.50,137.50,138.50,255900,138.50
2001-03-01,139.00,140.00,138.25,139.75,148200,139.75
2001-02-28,137.00,139.00,136.25,136.50,147000,136.50
2001-02-27,137.00,137.00,136.00,136.00,145300,136.00
2001-02-26,136.75,137.50,135.00,137.00,150700,137.00
2001-02-23,136.25,138.00,135.25,137.00,135000,137.00
2001-02-22,137.00,137.75,134.00,136.50,636700,136.50
2001-02-21,139.00,139.00,135.00,136.25,317600,136.25
2001-02-20,139.75,140.00,138.00,139.50,141500,139.50
2001-02-19,139.75,140.00,137.50,138.50,153200,138.50
2001-02-16,139.00,141.00,137.00,140.00,260700,140.00
2001-02-15,140.50,142.00,139.50,142.00,149600,142.00
2001-02-14,140.50,143.00,139.00,139.00,73800,139.00
2001-02-13,142.00,142.00,140.00,142.00,86500,142.00
2001-02-12,141.50,142.00,140.00,141.75,334700,141.75
2001-02-09,141.75,142.00,140.00,140.25,77000,140.25
2001-02-08,139.50,142.00,139.00,140.00,154500,140.00
2001-02-07,141.50,142.00,139.50,139.50,293300,139.50
2001-02-06,139.00,141.50,138.50,141.50,195000,141.50
2001-02-05,138.50,139.50,136.50,139.50,117200,139.50
2001-02-02,136.50,139.00,136.50,139.00,79500,139.00
2001-02-01,139.00,139.00,137.00,137.00,49700,137.00
2001-01-31,138.50,139.00,136.50,138.00,165900,138.00
2001-01-30,138.00,138.50,135.50,138.50,295800,138.50
2001-01-29,138.00,138.00,136.50,138.00,97900,138.00
2001-01-26,135.50,135.50,135.50,135.50,000,135.50
2001-01-25,137.00,137.00,135.00,135.50,202300,135.50
2001-01-24,133.25,133.25,133.25,133.25,000,133.25
2001-01-23,134.25,134.50,133.00,133.25,60800,133.25
2001-01-22,134.00,135.00,133.00,134.50,405200,134.50
2001-01-19,135.00,136.50,133.00,134.00,379200,134.00
2001-01-18,135.25,137.00,135.00,137.00,133500,137.00
2001-01-17,136.75,136.75,135.50,135.50,112200,135.50
2001-01-16,138.25,138.50,135.00,135.00,359900,135.00
2001-01-15,136.50,140.00,136.50,138.00,526700,138.00
2001-01-12,132.00,136.00,132.00,135.00,99600,135.00
2001-01-11,132.75,133.50,131.50,131.50,69900,131.50
2001-01-10,131.00,133.00,131.00,133.00,128900,133.00
2001-01-09,130.25,133.00,129.50,133.00,258500,133.00
2001-01-08,130.50,132.00,130.00,132.00,26000,132.00
2001-01-05,131.75,132.00,130.00,130.00,114300,130.00
2001-01-04,129.00,132.00,129.00,130.00,367000,130.00
2001-01-03,128.00,128.00,126.00,128.00,391700,128.00
2001-01-02,128.00,129.00,128.00,129.00,76200,129.00
2001-01-01,128.00,128.00,128.00,128.00,000,128.00
2000-12-29,128.00,131.00,128.00,128.00,30900,128.00
2000-12-28,128.25,130.00,128.00,128.00,46700,128.00
2000-12-27,129.75,129.75,128.00,128.25,57400,128.25
2000-12-26,129.50,129.50,129.50,129.50,000,129.50
2000-12-25,129.50,129.50,129.50,129.50,000,129.50
2000-12-22,126.00,129.50,126.00,129.50,75400,129.50
2000-12-21,125.75,126.00,123.00,125.50,85000,125.50
2000-12-20,127.25,127.25,124.50,126.50,220600,126.50
2000-12-19,128.50,128.50,127.00,128.50,73500,128.50
2000-12-18,127.25,128.50,127.00,127.00,70000,127.00
2000-12-15,127.25,129.00,127.00,129.00,53500,129.00
2000-12-14,129.00,130.00,128.00,130.00,96600,130.00
2000-12-13,127.00,131.50,127.00,128.00,309400,128.00
2000-12-12,128.50,129.00,127.00,127.00,90200,127.00
2000-12-11,129.00,129.00,128.00,129.00,68900,129.00
2000-12-08,129.75,131.00,128.00,131.00,72400,131.00
2000-12-07,130.00,131.50,128.00,128.00,81500,128.00
2000-12-06,131.25,133.00,130.00,130.50,85700,130.50
2000-12-05,128.50,130.00,127.00,130.00,133500,130.00
2000-12-04,127.25,129.00,126.00,129.00,47100,129.00
2000-12-01,128.75,129.00,127.00,128.50,171600,128.50
2000-11-30,128.50,129.00,127.00,128.00,55800,128.00
2000-11-29,127.00,129.00,126.00,129.00,181400,129.00
2000-11-28,129.00,129.00,126.00,128.00,529000,128.00
2000-11-27,127.00,129.00,124.50,129.00,319400,129.00
2000-11-24,123.00,126.00,122.00,124.00,292700,124.00
2000-11-23,123.50,124.00,122.00,122.00,77200,122.00
2000-11-22,124.00,124.00,122.00,124.00,124400,124.00
2000-11-21,122.50,124.00,122.00,123.50,73500,123.50
2000-11-20,124.00,125.00,123.00,124.00,480100,124.00
2000-11-17,122.50,124.00,122.50,124.00,269800,124.00
2000-11-16,122.50,124.00,121.50,122.50,177400,122.50
2000-11-15,122.00,124.00,122.00,124.00,343500,124.00
2000-11-14,124.00,125.00,121.00,122.00,272500,122.00
2000-11-13,124.00,125.00,121.00,122.00,181800,122.00
2000-11-10,124.00,126.00,123.00,123.00,74800,123.00
2000-11-09,126.00,127.50,124.50,125.00,114400,125.00
2000-11-08,126.00,128.00,125.50,126.00,205400,126.00
2000-11-07,126.00,126.00,124.00,126.00,98000,126.00
2000-11-06,125.00,126.00,123.50,124.50,299400,124.50
2000-11-03,123.50,126.00,123.50,124.50,141700,124.50
2000-11-02,123.50,126.00,123.25,123.25,234200,123.25
2000-11-01,123.00,125.00,123.00,125.00,559200,125.00
2000-10-31,118.00,118.00,118.00,118.00,000,118.00
2000-10-30,116.00,118.00,115.00,118.00,240500,118.00
2000-10-27,117.00,117.00,116.00,116.00,71100,116.00
2000-10-26,118.00,118.00,114.00,114.00,380500,114.00
2000-10-25,117.00,118.00,115.00,115.00,83500,115.00
2000-10-24,115.50,117.00,115.00,115.00,370900,115.00
2000-10-23,116.00,117.00,115.00,115.00,133500,115.00
2000-10-20,116.00,117.00,115.00,117.00,127100,117.00
2000-10-19,114.00,114.00,112.50,112.50,105600,112.50
2000-10-18,115.00,116.50,111.00,115.00,204600,115.00
2000-10-17,116.00,118.00,116.00,116.00,144700,116.00
2000-10-16,118.00,118.00,116.00,118.00,278700,118.00
