Date,Open,High,Low,Close,Volume,Adj Close
2005-03-11,711.00,720.00,714.00,716.72,40800,716.72
2005-03-10,711.00,715.00,708.00,708.00,22400,708.00
2005-03-09,705.00,715.00,706.25,713.00,124300,713.00
2005-03-08,701.50,705.00,702.00,702.75,4200,702.75
2005-03-07,701.50,705.00,699.75,702.20,64200,702.20
2005-03-04,692.50,705.00,700.00,705.00,20800,705.00
2005-03-03,690.00,695.00,690.00,695.00,16400,695.00
2005-03-02,690.00,695.00,686.25,695.00,14000,695.00
2005-03-01,690.00,693.75,687.75,693.75,1200,693.75
2005-02-28,690.00,693.75,685.00,688.00,5400,688.00
2005-02-25,686.50,693.00,687.00,693.00,15500,693.00
2005-02-24,681.50,689.00,678.00,685.00,18600,685.00
2005-02-23,701.50,695.00,676.00,681.50,57900,681.50
2005-02-22,704.50,705.21,702.00,702.00,26800,702.00
2005-02-21,704.50,705.75,703.00,703.00,23200,703.00
2005-02-18,703.50,707.00,703.00,703.00,56400,703.00
2005-02-17,703.50,706.00,702.80,704.20,60800,704.20
2005-02-16,703.50,703.50,702.00,702.00,5500,702.00
2005-02-15,699.00,707.00,699.00,707.00,42500,707.00
2005-02-14,696.00,702.00,693.00,695.00,27200,695.00
2005-02-11,705.00,706.00,694.00,700.00,74900,700.00
2005-02-10,691.00,710.00,691.00,705.00,110200,705.00
2005-02-09,687.50,693.00,683.00,689.50,15200,689.50
2005-02-08,676.50,682.50,673.00,682.50,28000,682.50
2005-02-07,668.00,675.00,667.50,674.00,20600,674.00
2005-02-04,652.50,668.00,651.00,668.00,11600,668.00
2005-02-03,650.00,655.00,649.35,654.00,17100,654.00
2005-02-02,650.00,654.50,647.50,647.50,900,647.50
2005-02-01,650.00,655.00,653.00,653.00,2500,653.00
2005-01-31,650.00,655.00,655.00,655.00,1100,655.00
2005-01-28,650.00,655.00,645.00,650.00,60200,650.00
2005-01-27,656.50,657.00,646.00,646.00,29400,646.00
2005-01-26,655.00,655.00,655.00,655.00,000,655.00
2005-01-25,655.00,660.00,660.00,660.00,1300,660.00
2005-01-24,644.00,660.00,642.00,649.33,29900,649.33
2005-01-21,644.00,650.00,640.00,640.00,65700,640.00
2005-01-20,644.00,648.00,640.00,641.50,83700,641.50
2005-01-19,646.00,648.00,640.00,642.00,22600,642.00
2005-01-18,634.50,650.00,641.10,650.00,71000,650.00
2005-01-17,636.00,638.00,630.00,632.00,85900,632.00
2005-01-14,636.00,638.00,633.00,636.00,393000,636.00
2005-01-13,636.00,638.00,632.00,635.00,65500,635.00
2005-01-12,633.50,639.50,630.00,636.00,71800,636.00
2005-01-11,633.50,635.00,632.00,632.90,688500,632.90
2005-01-10,627.50,633.00,625.40,628.00,146900,628.00
2005-01-07,629.00,626.50,623.00,623.00,34000,623.00
2005-01-06,640.50,635.00,625.00,629.00,182000,629.00
2005-01-05,641.50,643.00,640.00,640.00,38000,640.00
2005-01-04,641.50,643.00,640.00,642.70,6300,642.70
2005-01-03,635.00,635.00,635.00,635.00,000,635.00
2004-12-31,639.00,642.20,635.00,635.00,1400,635.00
2004-12-30,654.50,655.00,635.40,655.00,83100,655.00
2004-12-29,654.50,656.45,654.50,656.45,60400,656.45
2004-12-28,655.15,655.15,655.15,655.15,000,655.15
2004-12-27,655.15,655.15,655.15,655.15,000,655.15
2004-12-24,654.50,655.15,652.00,655.15,158300,655.15
2004-12-23,650.00,656.30,652.00,652.00,19100,652.00
2004-12-22,649.00,652.20,645.00,648.50,59200,648.50
2004-12-21,650.00,657.00,645.00,647.00,238700,647.00
2004-12-20,641.00,653.75,640.00,653.75,54100,653.75
2004-12-17,620.00,638.00,615.50,634.00,53900,634.00
2004-12-16,612.50,625.00,615.00,623.00,13200,623.00
2004-12-15,610.00,613.75,607.00,613.75,30900,613.75
2004-12-14,610.00,613.75,606.25,606.25,38100,606.25
2004-12-13,610.00,613.00,605.00,612.31,83800,612.31
2004-12-10,607.50,613.75,606.25,608.00,14700,608.00
2004-12-09,601.00,610.00,598.00,601.25,62400,601.25
2004-12-08,600.00,603.00,596.25,603.00,61200,603.00
2004-12-07,600.00,603.75,595.00,600.00,34300,600.00
2004-12-06,597.00,603.75,595.00,597.00,49200,597.00
2004-12-03,591.00,595.00,588.00,595.00,61800,595.00
2004-12-02,589.50,594.00,591.00,593.00,15500,593.00
2004-12-01,590.00,590.00,582.00,590.00,60100,590.00
2004-11-30,594.50,596.38,592.62,594.50,169000,594.50
2004-11-29,594.50,596.38,592.25,592.62,7100,592.62
2004-11-26,594.50,597.00,592.00,597.00,117100,597.00
2004-11-25,593.50,597.00,592.62,594.50,35300,594.50
2004-11-24,582.50,597.00,581.92,590.00,46300,590.00
2004-11-23,582.50,585.00,580.62,585.00,9700,585.00
2004-11-22,582.50,584.38,580.62,584.38,22000,584.38
2004-11-19,578.50,585.00,577.00,584.38,75700,584.38
2004-11-18,572.50,582.00,570.00,578.00,362200,578.00
2004-11-17,581.50,582.00,570.00,575.00,77400,575.00
2004-11-16,582.50,583.75,580.00,580.00,23500,580.00
2004-11-15,582.50,585.00,580.62,583.75,24000,583.75
2004-11-12,579.00,582.00,576.00,576.00,59800,576.00
2004-11-11,580.00,577.00,575.00,577.00,8700,577.00
2004-11-10,580.00,580.00,575.00,575.00,8500,575.00
2004-11-09,580.00,582.50,580.00,580.00,170600,580.00
2004-11-08,580.00,582.50,576.00,576.00,23200,576.00
2004-11-05,580.00,576.25,575.00,575.00,9100,575.00
2004-11-04,580.00,582.50,579.42,582.50,105700,582.50
2004-11-03,580.00,583.00,576.25,576.25,8600,576.25
2004-11-02,580.00,580.00,580.00,580.00,000,580.00
2004-11-01,580.00,582.50,576.25,582.50,200,582.50
2004-10-29,580.00,583.75,576.25,583.75,4700,583.75
2004-10-28,580.00,583.75,580.00,580.00,1100,580.00
2004-10-27,580.00,582.50,580.00,580.00,10500,580.00
2004-10-26,580.00,585.00,576.25,576.25,25900,576.25
2004-10-25,586.00,583.00,576.25,576.25,22600,576.25
2004-10-22,586.00,586.00,586.00,586.00,1500,586.00
2004-10-21,586.00,589.00,586.00,586.00,1800,586.00
2004-10-20,586.00,588.00,586.00,586.00,100100,586.00
2004-10-19,586.00,586.00,583.00,586.00,159100,586.00
2004-10-18,586.00,588.80,585.41,585.41,502300,585.41
2004-10-15,586.00,588.00,582.00,586.00,255100,586.00
2004-10-14,585.00,588.00,580.00,582.50,20700,582.50
2004-10-13,592.50,593.00,580.00,587.50,35100,587.50
2004-10-12,578.50,595.00,580.50,590.00,161800,590.00
2004-10-11,576.00,578.00,572.40,572.40,1100,572.40
2004-10-08,576.00,580.00,573.00,573.00,19400,573.00
2004-10-07,576.00,579.00,573.00,576.00,128800,576.00
2004-10-06,576.00,573.00,573.00,573.00,300,573.00
2004-10-05,576.00,578.67,573.00,578.67,165000,578.67
2004-10-04,576.00,579.32,572.00,579.32,68000,579.32
2004-10-01,576.00,574.00,573.00,573.00,25000,573.00
2004-09-30,576.00,576.00,576.00,576.00,000,576.00
2004-09-29,576.00,579.00,574.00,576.00,5200,576.00
2004-09-28,576.00,580.00,576.00,578.00,33700,578.00
2004-09-27,577.50,575.00,574.00,574.00,5800,574.00
2004-09-24,577.50,577.50,577.50,577.50,7200,577.50
2004-09-23,577.50,579.38,575.25,579.38,3900,579.38
2004-09-22,577.50,578.10,576.00,576.00,12000,576.00
2004-09-21,577.50,579.15,575.25,577.50,86600,577.50
2004-09-20,577.50,579.15,576.00,577.50,17000,577.50
2004-09-17,577.50,579.15,575.62,579.00,12900,579.00
2004-09-16,579.00,580.00,575.00,580.00,283900,580.00
2004-09-15,580.00,590.00,572.00,581.00,182000,581.00
2004-09-14,561.00,565.00,560.00,564.50,111300,564.50
2004-09-13,560.00,563.75,557.00,560.00,28700,560.00
2004-09-10,560.00,561.00,560.00,561.00,29100,561.00
2004-09-09,556.50,561.10,557.00,557.00,15700,557.00
2004-09-08,556.50,559.13,554.50,554.50,200,554.50
2004-09-07,556.50,554.50,554.00,554.50,5900,554.50
2004-09-06,556.50,554.50,553.87,554.50,500,554.50
2004-09-03,556.50,554.50,553.87,553.87,1500,553.87
2004-09-02,556.50,556.50,555.22,555.22,11600,555.22
2004-09-01,556.50,553.87,553.87,553.87,100,553.87
2004-08-31,556.50,559.13,558.00,558.00,1400,558.00
2004-08-30,559.13,559.13,559.13,559.13,000,559.13
2004-08-27,556.50,559.13,553.87,559.13,100,559.13
2004-08-26,556.50,556.25,554.00,554.50,28600,554.50
2004-08-25,556.50,559.13,553.87,559.13,800,559.13
2004-08-24,556.50,559.30,554.50,559.30,2600,559.30
2004-08-23,556.50,556.50,554.50,556.50,37000,556.50
2004-08-20,556.50,556.50,556.50,556.50,000,556.50
2004-08-19,556.50,557.00,553.87,554.00,312500,554.00
2004-08-18,556.50,556.50,553.87,555.94,30100,555.94
2004-08-17,557.50,560.00,553.00,556.27,484000,556.27
2004-08-16,556.00,560.00,552.00,560.00,34000,560.00
2004-08-13,556.00,554.00,554.00,554.00,4000,554.00
2004-08-12,556.00,556.00,554.00,556.00,7300,556.00
2004-08-11,556.00,556.56,553.00,554.00,28500,554.00
2004-08-10,556.00,559.00,552.00,552.00,28500,552.00
2004-08-09,556.00,560.00,556.00,556.00,22200,556.00
2004-08-06,556.00,560.56,553.00,560.00,141400,560.00
2004-08-05,555.00,560.00,550.00,550.00,17100,550.00
2004-08-04,555.00,555.00,555.00,555.00,000,555.00
2004-08-03,550.00,558.75,551.25,555.00,12500,555.00
2004-08-02,549.00,550.00,546.00,550.00,27500,550.00
2004-07-30,550.00,550.00,548.00,548.00,90000,548.00
2004-07-29,550.00,555.00,548.00,550.55,20700,550.55
2004-07-28,550.00,550.00,548.00,550.00,25000,550.00
2004-07-27,550.00,555.00,550.00,550.00,2700,550.00
2004-07-26,550.00,548.00,548.00,548.00,100,548.00
2004-07-23,550.00,547.00,547.00,547.00,500,547.00
2004-07-22,550.00,550.55,547.00,547.00,52000,547.00
2004-07-21,541.50,555.00,543.50,555.00,74800,555.00
2004-07-20,541.50,544.13,540.00,544.13,20400,544.13
2004-07-19,544.00,544.13,540.69,541.50,135400,541.50
2004-07-16,546.50,547.00,540.00,541.00,6400,541.00
2004-07-15,546.50,548.00,545.00,545.00,10800,545.00
2004-07-14,539.00,538.50,535.87,535.87,6800,535.87
2004-07-13,539.00,539.00,536.00,538.00,146700,538.00
2004-07-12,539.00,543.27,538.00,538.00,4100,538.00
2004-07-09,539.00,542.00,535.00,542.00,16000,542.00
2004-07-08,543.50,542.00,534.25,538.00,52700,538.00
2004-07-07,537.50,547.00,540.00,546.13,32200,546.13
2004-07-06,541.50,544.13,535.00,539.00,28900,539.00
2004-07-05,541.50,541.50,538.00,541.50,57300,541.50
2004-07-02,555.00,553.00,538.87,539.00,21800,539.00
2004-07-01,561.50,563.00,555.00,555.00,77000,555.00
2004-06-30,561.50,565.00,558.00,562.00,14600,562.00
2004-06-29,561.50,564.13,558.87,558.87,5700,558.87
2004-06-28,552.50,565.00,554.75,560.00,24000,560.00
2004-06-25,538.50,550.00,543.00,550.00,9500,550.00
2004-06-24,538.50,538.50,538.50,538.50,000,538.50
2004-06-23,538.50,541.13,535.87,538.50,12400,538.50
2004-06-22,537.50,541.13,537.50,538.04,41200,538.04
2004-06-21,537.50,540.00,535.62,540.00,19300,540.00
2004-06-18,537.50,535.85,535.62,535.62,600,535.62
2004-06-17,537.50,535.85,535.62,535.85,700,535.85
2004-06-16,537.50,540.00,535.62,540.00,61600,540.00
2004-06-15,537.50,539.38,535.00,535.00,26200,535.00
2004-06-14,540.00,543.75,535.00,535.85,15700,535.85
2004-06-11,541.00,543.88,536.25,540.00,5200,540.00
2004-06-10,541.00,538.00,538.00,538.00,2500,538.00
2004-06-09,540.00,545.00,544.00,544.00,20800,544.00
2004-06-08,540.00,540.00,540.00,540.00,000,540.00
2004-06-07,540.00,543.75,536.87,543.75,4800,543.75
2004-06-04,540.00,543.75,536.25,543.75,1700,543.75
2004-06-03,531.50,544.60,530.00,536.70,23900,536.70
2004-06-02,531.50,535.00,530.00,532.03,136300,532.03
2004-06-01,531.50,530.51,530.51,530.51,2000,530.51
2004-05-31,530.51,530.51,530.51,530.51,000,530.51
2004-05-28,531.50,533.00,530.51,530.51,32800,530.51
2004-05-27,531.50,533.00,530.00,530.00,26400,530.00
2004-05-26,530.00,533.00,530.00,530.00,27100,530.00
2004-05-25,531.50,533.00,533.00,533.00,400,533.00
2004-05-24,531.50,530.65,530.65,530.65,3000,530.65
2004-05-21,531.50,533.00,530.65,533.00,9700,533.00
2004-05-20,531.50,532.03,530.65,530.73,21300,530.73
2004-05-19,532.50,533.00,530.51,532.00,44500,532.00
2004-05-18,536.50,538.00,535.00,536.50,642700,536.50
2004-05-17,540.00,539.38,535.00,535.85,66400,535.85
2004-05-14,537.50,539.38,535.62,536.87,42600,536.87
2004-05-13,542.50,545.00,535.00,538.00,73800,538.00
2004-05-12,542.50,544.38,542.00,542.00,8800,542.00
2004-05-11,540.85,544.38,540.62,541.00,9700,541.00
2004-05-10,535.00,545.00,535.00,540.00,99200,540.00
2004-05-07,531.00,535.00,531.00,535.00,127200,535.00
2004-05-06,531.50,535.00,529.19,535.00,12800,535.00
2004-05-05,530.00,535.00,530.00,535.00,9200,535.00
2004-05-04,530.00,533.75,526.85,530.53,6400,530.53
2004-05-03,530.00,530.00,530.00,530.00,000,530.00
2004-04-30,531.00,535.00,526.70,530.00,274500,530.00
2004-04-29,532.50,535.00,528.00,534.00,36900,534.00
2004-04-28,530.00,535.00,530.00,535.00,44400,535.00
2004-04-27,530.00,535.00,526.25,526.70,5000,526.70
2004-04-26,530.00,533.75,530.00,530.00,190800,530.00
2004-04-23,527.50,533.75,526.25,526.70,31100,526.70
2004-04-22,527.00,530.00,525.02,530.00,129100,530.00
2004-04-21,525.00,530.00,524.00,524.00,27200,524.00
2004-04-20,522.50,525.00,520.00,522.50,222700,522.50
2004-04-19,516.00,525.00,516.00,522.50,99000,522.50
2004-04-16,516.00,517.50,513.00,517.50,21900,517.50
2004-04-15,516.00,517.50,513.00,513.00,58200,513.00
2004-04-14,516.00,520.00,512.00,516.00,19500,516.00
2004-04-13,514.50,517.25,512.75,513.00,116800,513.00
2004-04-12,516.00,516.00,516.00,516.00,000,516.00
2004-04-09,516.00,516.00,516.00,516.00,000,516.00
2004-04-08,512.50,517.00,512.50,516.00,10600,516.00
2004-04-07,513.50,517.00,510.87,515.62,23900,515.62
2004-04-06,510.00,517.00,508.00,513.50,147800,513.50
2004-04-05,510.00,512.50,505.00,510.00,39300,510.00
2004-04-02,506.00,512.50,504.50,512.50,35900,512.50
2004-04-01,506.00,509.00,504.00,506.00,21200,506.00
2004-03-31,507.00,511.00,504.00,509.00,31000,509.00
2004-03-30,496.50,514.13,495.00,503.00,188200,503.00
2004-03-29,497.50,500.00,495.00,498.00,16100,498.00
2004-03-26,497.50,499.38,495.00,499.38,12500,499.38
2004-03-25,497.50,497.50,495.00,495.00,214600,495.00
2004-03-24,497.50,499.00,495.62,499.00,1900,499.00
2004-03-23,497.50,499.38,495.00,497.50,71500,497.50
2004-03-22,495.00,496.00,493.00,496.00,72200,496.00
2004-03-19,501.50,501.50,493.00,497.00,18900,497.00
2004-03-18,504.00,504.13,504.00,504.13,400,504.13
2004-03-17,504.00,504.00,503.04,504.00,63400,504.00
2004-03-16,504.00,505.00,503.04,505.00,1400,505.00
2004-03-15,504.00,504.80,503.00,503.00,446800,503.00
2004-03-12,504.00,505.00,503.00,504.00,22900,504.00
2004-03-11,504.00,505.00,503.00,503.04,10900,503.04
2004-03-10,504.00,504.00,503.05,504.00,62100,504.00
2004-03-09,504.00,505.00,503.00,503.00,27500,503.00
2004-03-08,502.50,505.00,502.50,503.22,166800,503.22
2004-03-05,502.50,505.00,500.62,500.62,32000,500.62
2004-03-04,502.50,504.38,500.00,502.00,64900,502.00
2004-03-03,502.50,505.00,500.00,500.00,180700,500.00
2004-03-02,502.50,504.38,502.50,503.00,32500,503.00
2004-03-01,502.50,504.38,500.62,504.38,1200,504.38
2004-02-27,506.50,510.00,503.00,503.00,51100,503.00
2004-02-26,506.50,509.00,504.00,505.99,5700,505.99
2004-02-25,506.50,508.00,503.14,508.00,10200,508.00
2004-02-24,506.50,510.00,503.14,503.14,8500,503.14
2004-02-23,505.00,508.75,500.00,505.51,57900,505.51
2004-02-20,504.00,508.75,504.00,505.00,10700,505.00
2004-02-19,502.50,507.00,500.62,507.00,34800,507.00
2004-02-18,501.00,505.00,495.00,502.50,191300,502.50
2004-02-17,502.50,503.00,498.00,503.00,50700,503.00
2004-02-16,502.50,505.00,500.10,505.00,6900,505.00
2004-02-13,502.50,502.50,500.00,500.62,38000,500.62
2004-02-12,504.00,504.00,496.87,500.00,356300,500.00
2004-02-11,504.00,507.00,499.75,500.00,33000,500.00
2004-02-10,504.00,504.00,499.75,499.75,81100,499.75
2004-02-09,504.00,507.00,500.16,501.00,3400,501.00
2004-02-06,504.00,506.00,504.00,506.00,22500,506.00
2004-02-05,501.50,507.00,498.87,501.00,10100,501.00
2004-02-04,506.50,508.00,505.00,505.00,36000,505.00
2004-02-03,506.50,508.00,505.00,505.07,38200,505.07
2004-02-02,506.50,508.00,505.00,505.00,4400,505.00
2004-01-30,506.50,508.00,506.50,506.50,20600,506.50
2004-01-29,510.00,513.75,508.00,508.00,82200,508.00
2004-01-28,510.00,514.50,506.25,510.00,161500,510.00
2004-01-27,510.00,512.00,505.00,506.25,45300,506.25
2004-01-26,507.50,514.50,506.25,506.25,56600,506.25
2004-01-23,506.00,508.00,500.00,501.00,371600,501.00
2004-01-22,508.50,511.13,503.00,504.00,166900,504.00
2004-01-21,509.00,510.00,507.50,510.00,83100,510.00
2004-01-20,508.50,567.99,506.75,506.75,27900,506.75
2004-01-19,504.50,511.65,504.50,508.50,77900,508.50
2004-01-16,503.50,509.00,500.00,508.55,23300,508.55
2004-01-15,502.50,504.75,500.00,502.75,52900,502.75
2004-01-14,511.50,515.00,500.00,507.00,58900,507.00
2004-01-13,511.50,514.65,508.87,514.65,2800,514.65
2004-01-12,511.50,514.65,508.87,508.87,41400,508.87
2004-01-09,510.00,514.65,508.87,510.00,12700,510.00
2004-01-08,510.00,514.65,506.00,512.00,60400,512.00
2004-01-07,521.00,524.60,507.00,507.00,51600,507.00
2004-01-06,525.00,528.75,515.00,517.00,22200,517.00
2004-01-05,532.50,534.38,506.00,524.00,206800,524.00
2004-01-02,525.50,535.00,525.50,531.50,155300,531.50
2004-01-01,528.00,528.00,528.00,528.00,000,528.00
2003-12-31,518.50,528.00,518.50,528.00,10500,528.00
2003-12-30,512.50,521.65,512.50,521.65,69900,521.65
2003-12-29,507.50,515.00,505.00,512.50,39100,512.50
2003-12-26,505.00,505.00,505.00,505.00,000,505.00
2003-12-25,505.00,505.00,505.00,505.00,000,505.00
2003-12-24,495.00,505.00,495.00,505.00,13300,505.00
2003-12-23,493.50,500.00,493.50,497.50,70000,497.50
2003-12-22,494.00,498.00,492.00,492.00,25300,492.00
2003-12-19,494.00,497.60,491.00,497.56,30800,497.56
2003-12-18,478.00,497.60,477.52,492.00,211400,492.00
2003-12-17,478.00,482.50,474.00,482.50,12500,482.50
2003-12-16,477.00,482.50,472.50,482.50,34200,482.50
2003-12-15,469.50,481.90,469.50,480.00,67100,480.00
2003-12-12,467.00,472.00,464.50,472.00,16300,472.00
2003-12-11,466.00,472.00,463.00,472.00,39100,472.00
2003-12-10,463.50,472.00,460.48,466.20,20600,466.20
2003-12-09,455.00,464.60,455.00,460.00,7800,460.00
2003-12-08,446.00,455.00,444.00,455.00,94800,455.00
2003-12-05,446.00,450.00,440.00,450.00,58800,450.00
2003-12-04,446.00,450.00,4.46,450.00,19300,450.00
2003-12-03,446.00,449.60,442.10,444.00,65000,444.00
2003-12-02,456.00,460.00,452.00,460.00,34900,460.00
2003-12-01,454.00,458.00,454.00,458.00,107100,458.00
2003-11-28,454.00,457.90,454.00,457.90,1300,457.90
2003-11-27,451.00,457.00,451.00,457.00,301500,457.00
2003-11-26,451.50,454.90,447.00,449.00,12800,449.00
2003-11-25,451.50,452.00,450.00,451.50,37800,451.50
2003-11-24,449.00,453.00,447.00,453.00,13100,453.00
2003-11-21,445.00,452.90,445.00,451.00,35600,451.00
2003-11-20,436.50,450.00,436.50,442.50,239400,442.50
2003-11-19,435.00,436.00,431.25,436.00,24200,436.00
2003-11-18,427.50,437.50,427.50,437.50,117600,437.50
2003-11-17,421.00,428.75,421.00,422.00,758300,422.00
2003-11-14,417.50,421.25,415.87,418.75,68300,418.75
2003-11-13,421.50,425.00,418.00,418.00,12400,418.00
2003-11-12,421.50,423.50,421.08,421.92,47200,421.92
2003-11-11,421.50,421.50,421.50,421.50,1000,421.50
2003-11-10,421.50,424.13,418.87,418.87,9000,418.87
2003-11-07,421.50,424.13,418.87,418.87,8300,418.87
2003-11-06,421.50,421.50,418.87,418.87,56600,418.87
2003-11-05,429.00,429.38,418.87,420.00,21500,420.00
2003-11-04,429.00,433.00,426.00,432.00,67100,432.00
2003-11-03,430.00,433.00,425.00,425.00,14300,425.00
2003-10-31,430.00,434.25,425.00,425.00,28500,425.00
2003-10-30,430.00,433.75,426.25,433.00,1900,433.00
2003-10-29,427.50,433.75,427.50,433.00,5400,433.00
2003-10-28,430.00,430.00,420.00,420.00,67000,420.00
2003-10-27,430.00,430.00,426.25,427.00,22200,427.00
2003-10-24,431.00,433.75,425.00,433.75,3500,433.75
2003-10-23,432.50,432.50,427.00,427.00,5000,427.00
2003-10-22,436.00,436.00,436.00,436.00,000,436.00
2003-10-21,436.00,439.00,435.00,435.00,38000,435.00
2003-10-20,436.00,439.00,436.00,439.00,100,439.00
2003-10-17,434.00,440.00,433.00,440.00,12600,440.00
2003-10-16,435.00,437.00,431.00,434.65,148600,434.65
2003-10-15,446.50,446.50,431.25,431.25,40000,431.25
2003-10-14,434.00,452.00,431.00,445.00,52500,445.00
2003-10-13,431.50,436.00,431.50,436.00,10300,436.00
2003-10-10,421.00,435.00,421.00,435.00,39000,435.00
2003-10-09,417.50,424.40,416.25,424.40,5100,424.40
2003-10-08,417.50,418.00,415.00,417.50,103200,417.50
2003-10-07,417.50,420.00,415.00,420.00,255600,420.00
2003-10-06,417.50,419.38,417.50,417.50,16600,417.50
2003-10-03,417.50,417.50,416.00,416.66,162000,416.66
2003-10-02,418.50,421.13,418.50,418.50,3000,418.50
2003-10-01,417.50,422.00,417.50,422.00,4000,422.00
2003-09-30,417.50,420.00,417.50,420.00,17800,420.00
2003-09-29,419.00,419.00,415.00,417.50,15500,417.50
2003-09-26,426.50,426.50,415.00,423.00,32400,423.00
2003-09-25,426.50,426.50,423.35,423.35,000,423.35
2003-09-24,426.50,426.50,423.00,423.00,188400,423.00
2003-09-23,426.50,427.00,423.00,423.00,340100,423.00
2003-09-22,430.00,425.00,425.00,425.00,18700,425.00
2003-09-19,430.00,433.75,430.00,433.75,500,433.75
2003-09-18,430.00,434.00,430.00,434.00,23500,434.00
2003-09-17,430.00,430.00,425.00,425.00,53600,425.00
2003-09-16,430.00,433.00,430.00,433.00,159100,433.00
2003-09-15,430.00,430.00,429.12,429.12,270400,429.12
2003-09-12,430.00,430.00,430.00,430.00,17000,430.00
2003-09-11,430.00,430.00,430.00,430.00,7500,430.00
2003-09-10,430.00,427.00,426.00,427.00,63100,427.00
2003-09-09,432.50,435.00,430.00,432.00,64100,432.00
2003-09-08,426.50,430.00,425.00,427.50,69500,427.50
2003-09-05,425.00,425.00,423.00,423.87,22400,423.87
2003-09-04,429.00,430.00,423.87,425.00,105200,425.00
2003-09-03,418.75,425.00,411.25,425.00,35800,425.00
2003-09-02,418.75,418.75,415.00,418.00,217600,418.00
2003-09-01,419.63,419.63,411.25,411.25,1022700,411.25
2003-08-29,419.25,419.25,419.25,419.25,400,419.25
2003-08-28,411.60,418.00,411.00,411.00,16100,411.00
2003-08-27,418.00,418.00,418.00,418.00,10000,418.00
2003-08-26,410.60,418.00,410.60,415.00,13500,415.00
2003-08-25,410.00,410.00,410.00,410.00,000,410.00
2003-08-22,410.00,410.00,410.00,410.00,700,410.00
2003-08-21,414.00,414.00,412.00,412.00,11000,412.00
2003-08-20,410.00,418.00,410.00,418.00,22300,418.00
2003-08-19,410.60,410.60,410.60,410.60,1000,410.60
2003-08-18,410.00,411.00,410.00,411.00,1100,411.00
2003-08-15,415.00,418.00,411.00,418.00,14000,418.00
2003-08-14,418.00,418.00,417.00,418.00,11500,418.00
2003-08-13,414.00,418.00,414.00,418.00,15600,418.00
2003-08-12,410.60,417.00,410.60,411.00,900,411.00
2003-08-11,417.00,417.40,411.00,417.00,55500,417.00
2003-08-08,411.00,415.00,410.00,412.00,107300,412.00
2003-08-07,417.40,417.40,411.00,412.00,245800,412.00
2003-08-06,412.00,417.40,411.00,417.40,25600,417.40
2003-08-05,410.00,414.00,410.00,414.00,30000,414.00
2003-08-04,413.00,418.00,406.25,417.20,27800,417.20
2003-08-01,410.00,420.00,405.00,407.00,48800,407.00
2003-07-31,389.75,409.00,389.38,390.00,63500,390.00
2003-07-30,381.75,389.90,381.25,385.00,248200,385.00
2003-07-29,372.00,378.00,372.00,376.00,35500,376.00
2003-07-28,375.00,377.00,375.00,375.00,000,375.00
2003-07-25,371.75,372.00,371.00,372.00,9900,372.00
2003-07-24,379.50,379.50,371.00,375.00,6000,375.00
2003-07-23,368.00,375.00,368.00,375.00,68000,375.00
2003-07-22,366.00,366.00,366.00,366.00,200,366.00
2003-07-21,365.00,368.00,365.00,368.00,50400,368.00
2003-07-18,378.00,378.00,355.00,360.00,122400,360.00
2003-07-17,381.50,381.88,377.40,380.00,52100,380.00
2003-07-16,383.00,383.00,378.00,378.00,6200,378.00
2003-07-15,380.15,380.15,378.00,378.00,25300,378.00
2003-07-14,375.60,383.00,375.60,380.00,22100,380.00
2003-07-11,376.00,376.00,376.00,376.00,500,376.00
2003-07-10,382.00,382.40,377.00,382.40,10400,382.40
2003-07-09,382.92,382.92,375.40,379.00,23900,379.00
2003-07-08,378.00,379.00,378.00,378.00,000,378.00
2003-07-07,379.00,379.00,379.00,379.00,30500,379.00
2003-07-04,376.60,379.00,376.00,379.00,70900,379.00
2003-07-03,379.00,379.00,373.00,373.00,54200,373.00
2003-07-02,375.52,382.00,375.52,382.00,15100,382.00
2003-07-01,378.00,384.00,375.00,376.40,42400,376.40
2003-06-30,378.00,383.00,378.00,378.60,12700,378.60
2003-06-27,378.00,383.00,378.00,383.00,7500,383.00
2003-06-26,381.00,385.00,377.60,381.00,30900,381.00
2003-06-25,383.00,384.00,380.00,384.00,4700,384.00
2003-06-24,381.00,381.00,381.00,381.00,2100,381.00
2003-06-23,378.20,378.20,377.75,377.75,7100,377.75
2003-06-20,378.20,383.00,378.20,383.00,17800,383.00
2003-06-19,384.00,384.13,378.00,379.00,28300,379.00
2003-06-18,379.40,379.40,379.40,379.40,100,379.40
2003-06-17,385.00,385.00,381.00,384.00,78800,384.00
2003-06-16,378.50,381.50,378.50,381.13,119700,381.13
2003-06-13,378.00,378.00,378.00,378.00,2900,378.00
2003-06-12,380.00,382.00,380.00,382.00,12500,382.00
2003-06-11,375.87,381.13,375.87,378.88,26900,378.88
2003-06-10,378.50,378.50,375.00,375.00,49100,375.00
2003-06-09,377.00,381.13,375.87,378.50,15600,378.50
2003-06-06,370.00,380.00,370.00,376.40,24400,376.40
2003-06-05,370.00,370.00,366.50,366.50,101000,366.50
2003-06-04,364.40,364.40,364.40,364.40,800,364.40
2003-06-03,365.00,370.00,364.00,369.00,22300,369.00
2003-06-02,366.00,370.00,365.00,365.00,27500,365.00
2003-05-30,373.00,373.00,373.00,373.00,400,373.00
2003-05-29,368.00,368.00,368.00,368.00,1000,368.00
