Date,Open,High,Low,Close,Volume,Adj Close
2004-06-21,348.50,348.50,345.00,346.00,2782900,346.00
2004-06-18,339.00,347.00,339.00,346.50,2705200,346.50
2004-06-17,341.00,342.00,341.75,341.75,980300,341.75
2004-06-16,336.50,341.00,336.50,340.25,1879700,340.25
2004-06-15,336.00,338.50,336.00,337.25,2242400,337.25
2004-06-14,337.00,337.75,334.00,337.00,2240600,337.00
2004-06-11,337.00,339.50,337.00,338.50,661800,338.50
2004-06-10,336.00,341.75,336.00,340.00,1953200,340.00
2004-06-09,345.25,345.25,338.25,339.25,3886500,339.25
2004-06-08,342.50,343.50,341.25,342.75,2942500,342.75
2004-06-07,346.00,346.00,339.50,342.00,2812400,342.00
2004-06-04,334.75,338.50,333.50,338.00,1676100,338.00
2004-06-03,335.00,335.00,332.25,334.75,2180300,334.75
2004-06-02,334.50,337.00,331.25,336.00,2637500,336.00
2004-06-01,335.75,335.75,332.75,334.00,1823500,334.00
2004-05-31,336.00,336.00,336.00,336.00,000,336.00
2004-05-28,337.00,337.00,334.00,336.00,4491700,336.00
2004-05-27,336.50,336.50,333.25,334.75,4721700,334.75
2004-05-26,332.25,337.00,331.25,336.50,4266900,336.50
2004-05-25,332.00,332.00,329.50,331.50,4516800,331.50
2004-05-24,331.00,333.50,329.25,330.25,3407600,330.25
2004-05-21,325.00,333.25,324.25,331.50,3901100,331.50
2004-05-20,321.50,325.50,320.25,325.50,1884700,325.50
2004-05-19,317.25,324.00,317.25,323.50,2627900,323.50
2004-05-18,307.00,319.00,307.00,318.75,7546000,318.75
2004-05-17,304.00,304.50,301.25,303.50,2657900,303.50
2004-05-14,308.25,310.75,305.75,306.25,2887200,306.25
2004-05-13,309.25,310.00,305.50,306.50,3432100,306.50
2004-05-12,311.00,312.50,305.75,306.25,3638100,306.25
2004-05-11,307.00,312.75,307.00,311.75,3524800,311.75
2004-05-10,306.00,311.00,304.00,307.00,3657200,307.00
2004-05-07,318.50,318.50,309.00,313.00,2415600,313.00
2004-05-06,320.00,322.00,315.00,317.00,1372600,317.00
2004-05-05,318.00,320.00,317.25,319.25,1054800,319.25
2004-05-04,318.00,317.00,316.25,317.00,3386500,317.00
2004-05-03,317.50,317.50,317.50,317.50,000,317.50
2004-04-30,319.00,319.50,315.00,317.50,1486600,317.50
2004-04-29,318.25,318.50,313.25,317.00,1254300,317.00
2004-04-28,320.00,320.75,317.00,318.00,2742100,318.00
2004-04-27,323.50,323.75,318.75,320.50,1548400,320.50
2004-04-26,322.75,325.75,322.75,323.00,1489500,323.00
2004-04-23,324.25,326.50,323.00,324.00,2140400,324.00
2004-04-22,326.00,326.00,323.75,325.00,1743400,325.00
2004-04-21,325.00,327.00,322.75,326.00,4014100,326.00
2004-04-20,325.00,327.50,322.75,326.50,3553800,326.50
2004-04-19,318.00,323.25,318.00,323.25,4063200,323.25
2004-04-16,322.00,322.00,313.75,318.25,5492400,318.25
2004-04-15,317.50,318.50,315.50,316.00,3093600,316.00
2004-04-14,320.00,321.50,316.00,317.50,1546900,317.50
2004-04-13,323.00,323.00,318.00,319.50,987900,319.50
2004-04-12,322.00,322.00,322.00,322.00,000,322.00
2004-04-09,322.00,322.00,322.00,322.00,000,322.00
2004-04-08,322.00,323.50,321.00,322.00,1818200,322.00
2004-04-07,317.00,325.00,317.00,324.25,2599800,324.25
2004-04-06,323.75,323.75,315.50,317.25,2015800,317.25
2004-04-05,320.00,324.75,320.00,321.75,1297400,321.75
2004-04-02,323.00,325.00,320.75,324.25,2081600,324.25
2004-04-01,322.00,324.25,321.00,322.25,1889600,322.25
2004-03-31,325.00,325.00,320.00,322.25,3087800,322.25
2004-03-30,323.00,325.00,321.50,325.00,2211500,325.00
2004-03-29,321.50,325.00,323.25,324.25,1563700,324.25
2004-03-26,325.00,325.00,321.00,322.25,1301900,322.25
2004-03-25,322.00,324.00,319.50,323.50,3369400,323.50
2004-03-24,325.00,325.00,316.00,318.50,2898600,318.50
2004-03-23,330.50,331.25,321.00,324.25,2911800,324.25
2004-03-22,331.00,343.25,328.00,329.75,3835200,329.75
2004-03-19,333.50,336.00,330.00,333.25,1746200,333.25
2004-03-18,334.50,337.00,330.25,330.25,2302600,330.25
2004-03-17,329.75,338.75,329.75,334.50,1963000,334.50
2004-03-16,327.00,331.50,325.50,330.75,2894500,330.75
2004-03-15,330.00,333.25,323.00,325.00,2274000,325.00
2004-03-12,324.50,329.50,320.75,326.00,2187300,326.00
2004-03-11,331.00,333.00,323.00,329.50,3740900,329.50
2004-03-10,330.50,337.75,330.50,335.75,1212400,335.75
2004-03-09,340.25,342.50,338.00,338.75,2152900,338.75
2004-03-08,338.75,343.00,336.75,341.75,940000,341.75
2004-03-05,339.00,339.50,334.25,338.00,1950700,338.00
2004-03-04,331.50,336.75,331.50,336.00,2441900,336.00
2004-03-03,335.75,335.75,327.75,332.25,2590600,332.25
2004-03-02,337.50,339.25,334.00,335.75,1024200,335.75
2004-03-01,339.50,340.00,335.00,337.00,3461100,337.00
2004-02-27,341.00,343.00,334.50,337.50,7846400,337.50
2004-02-26,340.00,343.25,337.50,338.25,3790400,338.25
2004-02-25,331.00,338.50,331.00,337.25,3764900,337.25
2004-02-24,329.00,331.75,327.25,330.00,2564600,330.00
2004-02-23,330.00,332.00,328.50,330.00,1726600,330.00
2004-02-20,315.00,329.00,315.00,328.50,3006400,328.50
2004-02-19,323.00,326.00,320.50,320.50,2635700,320.50
2004-02-18,323.00,329.00,321.00,325.00,2733500,325.00
2004-02-17,328.50,333.25,323.75,326.25,2871500,326.25
2004-02-16,330.00,330.00,327.75,329.00,851800,329.00
2004-02-13,328.25,332.75,326.00,329.25,1694500,329.25
2004-02-12,328.00,329.25,325.00,326.75,1601500,326.75
2004-02-11,328.00,334.00,324.25,327.25,3398500,327.25
2004-02-10,323.00,328.00,319.50,327.25,2324600,327.25
2004-02-09,319.75,325.25,319.25,322.75,835900,322.75
2004-02-06,318.75,322.25,318.75,320.50,2049900,320.50
2004-02-05,317.00,324.50,317.00,319.50,995200,319.50
2004-02-04,320.00,323.00,319.00,320.00,1866400,320.00
2004-02-03,321.00,326.00,320.00,322.50,3053600,322.50
2004-02-02,327.75,327.75,321.00,324.25,3078000,324.25
2004-01-30,323.25,327.50,318.25,320.00,2078900,320.00
2004-01-29,322.00,324.50,322.00,324.25,4023600,324.25
2004-01-28,323.67,324.75,322.50,324.25,3185000,324.25
2004-01-27,324.50,325.50,318.75,323.00,2180400,323.00
2004-01-26,320.00,321.00,317.00,320.00,1606400,320.00
2004-01-23,319.50,321.50,315.75,319.00,5628700,319.00
2004-01-22,323.75,323.75,320.50,321.50,4366600,321.50
2004-01-21,324.75,325.75,322.75,324.00,4773400,324.00
2004-01-20,326.00,326.50,325.00,325.50,1528900,325.50
2004-01-19,327.00,332.00,325.25,326.50,4752500,326.50
2004-01-16,320.00,327.25,320.00,327.00,3788600,327.00
2004-01-15,320.00,327.25,319.00,323.00,2989900,323.00
2004-01-14,318.50,321.50,317.50,320.75,4556300,320.75
2004-01-13,319.00,320.00,314.75,319.00,9453800,319.00
2004-01-12,314.00,316.50,312.25,314.00,2706200,314.00
2004-01-09,317.00,320.00,316.75,317.50,4107800,317.50
2004-01-08,316.00,317.25,314.25,315.00,6791800,315.00
2004-01-07,303.61,317.25,309.00,317.25,21403600,317.25
2004-01-06,309.00,310.00,307.50,307.50,2079000,307.50
2004-01-05,308.00,311.00,306.25,309.00,3020100,309.00
2004-01-02,305.00,308.00,305.00,307.25,331100,307.25
2004-01-01,305.00,305.00,305.00,305.00,000,305.00
2003-12-31,306.00,306.00,303.75,305.00,320300,305.00
2003-12-30,303.00,304.75,303.00,304.00,762800,304.00
2003-12-29,301.00,305.25,299.75,300.00,259300,300.00
2003-12-26,305.00,305.00,305.00,305.00,000,305.00
2003-12-25,305.00,305.00,305.00,305.00,000,305.00
2003-12-24,310.00,310.00,304.25,305.00,325800,305.00
2003-12-23,303.00,304.50,302.25,304.00,921100,304.00
2003-12-22,300.00,306.00,297.00,304.00,642000,304.00
2003-12-19,300.25,310.25,297.00,299.50,737600,299.50
2003-12-18,299.50,303.00,297.00,299.75,2821100,299.75
2003-12-17,301.25,310.25,290.00,299.50,1596800,299.50
2003-12-16,300.75,305.50,300.25,302.00,346300,302.00
2003-12-15,303.00,306.50,299.00,300.00,773700,300.00
2003-12-12,304.00,310.00,299.50,300.50,1016700,300.50
2003-12-11,304.50,305.75,291.75,296.75,954200,296.75
2003-12-10,308.00,310.00,302.00,305.00,394000,305.00
2003-12-09,307.75,312.75,305.75,308.00,937600,308.00
2003-12-08,307.00,307.00,304.00,307.00,508800,307.00
2003-12-05,304.25,308.75,304.00,307.00,985800,307.00
2003-12-04,308.00,308.00,302.75,304.00,1495000,304.00
2003-12-03,310.00,312.50,306.00,309.00,1414400,309.00
2003-12-02,310.75,311.50,308.00,310.00,2382100,310.00
2003-12-01,309.50,312.50,307.50,312.50,3261000,312.50
2003-11-28,305.25,309.50,305.00,309.50,1874500,309.50
2003-11-27,304.25,309.50,303.00,306.00,830500,306.00
2003-11-26,303.00,309.25,302.00,305.00,3111100,305.00
2003-11-25,300.00,303.00,297.00,301.00,2720800,301.00
2003-11-24,288.00,297.25,288.00,297.00,571000,297.00
2003-11-21,290.00,290.00,286.25,289.75,608500,289.75
2003-11-20,293.50,293.50,280.25,290.00,657800,290.00
2003-11-19,290.00,293.00,285.00,290.00,1028700,290.00
2003-11-18,296.00,298.00,290.00,292.00,1342400,292.00
2003-11-17,295.50,297.75,292.50,297.25,1802000,297.25
2003-11-14,292.25,299.50,292.00,298.00,2185800,298.00
2003-11-13,293.00,296.00,289.00,292.00,6300700,292.00
2003-11-12,281.00,287.25,279.75,286.50,1953600,286.50
2003-11-11,283.75,283.75,278.00,280.25,736600,280.25
2003-11-10,287.00,289.25,284.25,284.25,1038900,284.25
2003-11-07,282.25,288.25,282.25,286.00,1767500,286.00
2003-11-06,281.75,283.75,280.00,281.50,2038700,281.50
2003-11-05,280.00,281.00,277.00,280.00,2378100,280.00
2003-11-04,282.75,282.75,276.50,276.50,3414300,276.50
2003-11-03,287.50,287.50,281.50,282.25,5044200,282.25
2003-10-31,287.25,291.00,285.00,287.00,1685400,287.00
2003-10-30,291.00,291.00,285.00,287.75,2152700,287.75
2003-10-29,293.00,293.00,285.50,286.50,2688700,286.50
2003-10-28,288.50,295.00,289.00,290.75,1915400,290.75
2003-10-27,294.00,294.00,288.50,290.00,997700,290.00
2003-10-24,296.25,297.00,287.75,289.00,2959000,289.00
2003-10-23,299.00,299.00,288.00,296.00,619800,296.00
2003-10-22,303.50,304.75,298.50,300.00,1711800,300.00
2003-10-21,307.00,307.00,303.00,303.50,1180100,303.50
2003-10-20,308.25,309.00,305.25,305.50,473200,305.50
2003-10-17,308.50,309.75,307.00,309.75,1314200,309.75
2003-10-16,308.00,309.00,307.00,309.00,550100,309.00
2003-10-15,308.00,311.50,306.00,308.00,2365000,308.00
2003-10-14,308.50,305.75,304.00,305.75,1977900,305.75
2003-10-13,305.00,309.00,305.00,308.50,2219000,308.50
2003-10-10,306.00,308.00,304.25,307.00,1937800,307.00
2003-10-09,306.50,307.00,304.25,305.00,1910400,305.00
2003-10-08,306.00,313.00,303.50,306.75,2999000,306.75
2003-10-07,301.00,307.00,301.00,303.50,827300,303.50
2003-10-06,305.25,307.00,303.00,307.00,2248200,307.00
2003-10-03,306.25,309.50,302.00,303.00,1496000,303.00
2003-10-02,303.00,308.00,303.00,305.25,618900,305.25
2003-10-01,302.75,308.00,300.00,305.00,2182900,305.00
2003-09-30,312.00,312.00,300.25,302.00,974800,302.00
2003-09-29,303.00,303.25,299.75,302.00,1499200,302.00
2003-09-26,300.00,305.50,300.00,303.00,972400,303.00
2003-09-25,309.00,309.00,297.50,300.50,2713600,300.50
2003-09-24,309.00,312.00,305.00,305.00,2207900,305.00
2003-09-23,319.00,311.25,308.50,308.50,4605600,308.50
2003-09-22,312.00,314.00,310.00,312.00,3508300,312.00
2003-09-19,315.00,316.00,311.00,312.00,18933000,312.00
2003-09-18,310.00,314.00,310.00,312.00,2970000,312.00
2003-09-17,314.00,316.00,311.00,311.00,1846400,311.00
2003-09-16,310.00,312.75,309.00,312.50,2950500,312.50
2003-09-15,308.00,310.00,307.00,309.00,2088100,309.00
2003-09-12,307.00,308.00,305.00,306.25,588000,306.25
2003-09-11,305.00,306.00,302.50,304.00,1491900,304.00
2003-09-10,310.00,310.00,304.00,305.00,3880200,305.00
2003-09-09,310.00,312.41,246.06,305.00,3162200,305.00
2003-09-08,314.25,315.00,312.37,313.00,1410000,313.00
2003-09-05,318.75,318.75,314.00,314.00,852100,314.00
2003-09-04,325.00,325.00,315.00,315.75,1688200,315.75
2003-09-03,322.00,326.50,322.00,324.00,3025200,324.00
2003-09-02,325.00,326.25,321.00,324.00,1382500,324.00
2003-09-01,319.00,325.00,318.00,320.25,1690500,320.25
2003-08-29,318.00,320.00,316.75,320.00,9363000,320.00
2003-08-28,319.00,319.00,313.75,317.00,2730500,317.00
2003-08-27,315.00,320.00,315.00,320.00,2483100,320.00
2003-08-26,315.00,316.25,313.50,316.00,1164600,316.00
2003-08-25,314.00,314.00,314.00,314.00,000,314.00
2003-08-22,315.75,315.75,313.00,314.00,1243900,314.00
2003-08-21,309.50,315.00,309.50,312.50,3545200,312.50
2003-08-20,302.00,310.00,301.25,308.25,1979600,308.25
2003-08-19,305.00,305.25,302.00,303.00,2289800,303.00
2003-08-18,303.25,305.00,301.25,303.00,1439100,303.00
2003-08-15,307.00,308.00,301.00,304.25,856700,304.25
2003-08-14,310.00,310.00,303.50,308.00,3334600,308.00
2003-08-13,298.50,310.00,298.50,307.50,4522900,307.50
2003-08-12,296.25,298.25,296.25,297.50,455200,297.50
2003-08-11,297.50,297.50,294.00,296.50,1229500,296.50
2003-08-08,294.25,299.75,294.25,296.25,816700,296.25
2003-08-07,289.50,299.00,288.50,296.50,2885400,296.50
2003-08-06,287.00,289.50,286.75,289.00,2623200,289.00
2003-08-05,286.25,288.50,286.00,288.00,2039900,288.00
2003-08-04,285.50,286.50,285.50,286.00,1558700,286.00
2003-08-01,286.00,288.00,284.75,285.00,3194700,285.00
2003-07-31,287.50,288.75,285.25,288.50,5903100,288.50
2003-07-30,289.00,289.00,287.50,288.00,7270100,288.00
2003-07-29,286.75,288.25,286.25,288.00,3596400,288.00
2003-07-28,286.00,290.00,286.00,287.25,1500700,287.25
2003-07-25,285.00,285.00,284.50,285.00,1147400,285.00
2003-07-24,285.00,290.00,284.50,286.00,1869000,286.00
2003-07-23,286.00,287.50,284.00,284.75,4509600,284.75
2003-07-22,283.50,284.00,281.00,284.00,4097900,284.00
2003-07-21,277.25,282.00,276.75,281.50,4857300,281.50
2003-07-18,278.50,279.00,276.00,276.75,8720200,276.75
2003-07-17,283.00,283.00,278.00,278.00,9833700,278.00
2003-07-16,289.00,290.00,280.00,280.00,8408600,280.00
2003-07-15,291.00,291.00,288.00,289.25,4063500,289.25
2003-07-14,290.00,292.00,286.50,289.50,4440800,289.50
2003-07-11,287.75,288.50,283.00,285.00,47746700,285.00
2003-07-10,299.75,300.25,288.00,289.50,109065300,289.50
