Date,Open,High,Low,Close,Volume,Adj Close
2003-07-02,49.50,49.50,49.50,49.50,1100,49.50
2003-07-01,50.50,51.00,50.50,50.50,000,50.50
2003-06-30,53.00,53.00,53.00,53.00,20000,53.00
2003-06-27,49.15,51.85,49.15,49.50,102600,49.50
2003-06-26,50.25,51.00,50.25,50.25,000,50.25
2003-06-25,49.00,49.00,49.00,49.00,1200,49.00
2003-06-24,50.00,50.25,50.00,50.00,000,50.00
2003-06-23,52.00,52.00,52.00,52.00,1500,52.00
2003-06-20,49.15,49.15,49.15,49.15,3500,49.15
2003-06-19,50.00,51.00,50.00,50.00,000,50.00
2003-06-18,49.00,49.00,49.00,49.00,11800,49.00
2003-06-17,50.00,51.00,50.00,50.00,000,50.00
2003-06-16,50.00,51.00,50.00,50.00,000,50.00
2003-06-13,50.00,51.00,50.00,50.00,000,50.00
2003-06-12,50.50,51.00,50.50,50.50,000,50.50
2003-06-11,50.00,51.00,50.00,50.00,000,50.00
2003-06-10,49.25,49.25,49.25,49.25,450000,49.25
2003-06-09,50.00,50.75,50.00,50.00,000,50.00
2003-06-06,49.12,49.25,49.12,49.25,2645000,49.25
2003-06-05,50.00,51.00,50.00,50.00,000,50.00
2003-06-04,47.20,49.48,47.20,49.25,11089500,49.25
2003-06-03,46.50,46.75,46.50,46.50,000,46.50
2003-06-02,46.50,46.75,46.50,46.50,000,46.50
2003-05-30,48.30,48.30,48.30,48.30,000,48.30
2003-05-29,46.50,46.75,46.50,46.50,000,46.50
2003-05-28,46.00,46.75,46.00,46.00,000,46.00
2003-05-27,45.75,45.75,45.75,45.75,700000,45.75
2003-05-26,45.50,45.50,45.50,45.50,000,45.50
2003-05-23,45.50,46.00,45.50,45.50,000,45.50
2003-05-22,47.50,46.00,45.50,47.50,10000,47.50
2003-05-21,44.27,44.27,44.27,44.27,11700,44.27
2003-05-20,45.50,46.25,45.50,45.50,000,45.50
2003-05-19,46.00,46.50,46.00,46.00,000,46.00
2003-05-16,46.50,46.50,46.50,46.50,000,46.50
2003-05-15,46.50,47.00,46.50,46.50,000,46.50
2003-05-14,45.00,45.00,45.00,45.00,400,45.00
2003-05-13,46.25,47.00,46.25,46.25,000,46.25
2003-05-12,46.50,47.00,46.50,46.50,000,46.50
2003-05-09,46.00,46.50,46.00,46.00,000,46.00
2003-05-08,45.75,46.50,45.75,45.75,000,45.75
2003-05-07,46.00,46.50,46.00,46.00,000,46.00
2003-05-06,45.75,46.50,45.75,45.75,000,45.75
2003-05-05,45.00,45.00,45.00,45.00,000,45.00
2003-05-02,45.00,46.00,45.00,45.00,000,45.00
2003-05-01,45.50,46.00,45.50,45.50,000,45.50
2003-04-30,45.50,46.00,45.50,45.50,000,45.50
2003-04-29,45.25,46.00,45.25,45.25,000,45.25
2003-04-28,44.50,44.75,44.50,44.50,000,44.50
2003-04-25,44.50,44.75,44.50,44.50,000,44.50
2003-04-24,46.50,46.00,45.00,46.50,10000,46.50
2003-04-23,44.50,45.00,44.50,44.50,000,44.50
2003-04-22,44.50,44.50,44.50,44.50,000,44.50
2003-04-21,44.50,44.50,44.50,44.50,000,44.50
2003-04-18,44.50,44.50,44.50,44.50,000,44.50
2003-04-17,44.50,44.50,44.50,44.50,000,44.50
2003-04-16,44.00,44.50,44.00,44.00,000,44.00
2003-04-15,44.00,44.00,44.00,44.00,000,44.00
2003-04-14,44.00,44.00,44.00,44.00,000,44.00
2003-04-11,44.00,44.00,44.00,44.00,000,44.00
2003-04-10,44.00,44.00,44.00,44.00,000,44.00
2003-04-09,44.00,44.00,44.00,44.00,000,44.00
2003-04-08,42.17,44.50,44.50,42.17,10000,42.17
2003-04-07,42.50,44.00,42.50,42.50,000,42.50
2003-04-04,41.00,41.25,41.00,41.25,200000,41.25
2003-04-03,40.25,41.00,40.25,40.25,000,40.25
2003-04-02,41.38,41.38,41.38,41.38,5000,41.38
2003-04-01,39.00,40.00,39.00,39.00,000,39.00
2003-03-31,41.00,41.00,41.00,41.00,000,41.00
2003-03-28,40.00,40.50,40.00,40.50,350000,40.50
2003-03-27,39.25,39.50,39.25,39.25,000,39.25
2003-03-26,39.25,39.75,39.25,39.25,000,39.25
2003-03-25,39.00,39.75,39.00,39.00,000,39.00
2003-03-24,41.00,41.00,41.00,41.00,2300,41.00
2003-03-21,39.00,39.75,39.00,39.00,000,39.00
2003-03-20,39.25,39.75,39.25,39.25,000,39.25
2003-03-19,37.50,37.85,37.50,37.85,5000,37.85
2003-03-18,39.25,39.50,39.25,39.25,000,39.25
2003-03-17,39.00,39.75,39.00,39.00,000,39.00
2003-03-14,41.00,41.00,41.00,41.00,2500,41.00
2003-03-13,36.50,39.75,36.50,36.50,000,36.50
2003-03-12,35.00,37.25,35.00,35.00,000,35.00
2003-03-11,35.00,37.25,35.00,35.00,000,35.00
2003-03-10,35.50,35.50,35.50,35.50,12000,35.50
2003-03-07,36.00,37.75,36.00,36.00,000,36.00
2003-03-06,36.00,37.75,36.00,36.00,000,36.00
2003-03-05,36.00,37.75,36.00,36.00,000,36.00
2003-03-04,37.00,37.75,37.00,37.00,000,37.00
2003-03-03,35.50,35.50,35.50,35.50,6000,35.50
2003-02-28,36.50,37.75,36.50,36.50,000,36.50
2003-02-27,36.50,37.75,36.50,36.50,000,36.50
2003-02-26,36.50,37.75,36.50,36.50,000,36.50
2003-02-25,36.50,37.00,36.50,36.50,000,36.50
2003-02-24,38.50,38.50,38.50,38.50,3100,38.50
2003-02-21,35.17,35.17,35.17,35.17,300,35.17
2003-02-20,36.00,38.00,36.00,36.00,000,36.00
2003-02-19,36.00,38.00,36.00,36.00,000,36.00
2003-02-18,36.00,37.50,36.00,36.00,000,36.00
2003-02-17,36.00,37.50,36.00,36.00,000,36.00
2003-02-14,36.50,37.00,36.50,36.50,000,36.50
2003-02-13,36.00,37.00,36.00,36.00,000,36.00
2003-02-12,35.25,35.25,35.25,35.25,1000,35.25
2003-02-11,36.50,37.25,36.50,36.50,000,36.50
2003-02-10,36.50,37.00,36.50,36.50,000,36.50
2003-02-07,36.75,36.75,36.75,36.75,000,36.75
2003-02-06,36.75,36.75,36.75,36.75,000,36.75
2003-02-05,36.75,36.75,36.75,36.75,000,36.75
2003-02-04,36.75,36.75,36.75,36.75,000,36.75
2003-02-03,36.75,36.75,36.75,36.75,000,36.75
2003-01-31,36.75,37.00,36.75,36.75,000,36.75
2003-01-30,36.50,37.00,36.50,36.50,000,36.50
2003-01-29,35.00,35.00,35.00,35.00,300,35.00
2003-01-28,37.00,38.00,37.00,37.00,000,37.00
2003-01-27,37.75,38.50,37.75,37.75,000,37.75
2003-01-24,38.50,39.00,38.50,38.50,000,38.50
2003-01-23,38.75,39.50,38.75,38.75,000,38.75
2003-01-22,38.00,41.50,38.00,38.00,17000,38.00
2003-01-21,39.75,40.50,39.75,39.75,000,39.75
2003-01-20,40.00,40.50,40.00,40.00,000,40.00
2003-01-17,40.25,40.50,40.25,40.25,000,40.25
2003-01-16,38.50,40.50,40.50,38.50,2600,38.50
2003-01-15,38.50,38.50,38.50,38.50,2600,38.50
2003-01-14,40.50,40.50,40.50,40.50,000,40.50
2003-01-13,38.68,38.68,38.68,38.68,1900,38.68
2003-01-10,40.25,40.50,40.25,40.25,000,40.25
2003-01-09,38.67,38.67,38.67,38.67,3500,38.67
2003-01-08,38.67,38.67,38.67,38.67,3400,38.67
2003-01-07,40.00,40.00,40.00,40.00,95000,40.00
2003-01-06,40.00,40.25,40.00,40.00,000,40.00
2003-01-03,40.00,40.25,40.00,40.00,000,40.00
2003-01-02,38.25,42.00,38.25,42.00,5800,42.00
2003-01-01,40.00,40.00,40.00,40.00,000,40.00
2002-12-31,40.00,40.25,40.00,40.00,000,40.00
2002-12-30,42.00,42.00,42.00,42.00,000,42.00
2002-12-27,42.00,42.00,42.00,42.00,000,42.00
2002-12-26,42.00,42.00,42.00,42.00,000,42.00
2002-12-25,42.00,42.00,42.00,42.00,000,42.00
2002-12-24,42.00,42.00,42.00,42.00,000,42.00
2002-12-23,42.00,42.00,42.00,42.00,3100,42.00
2002-12-20,40.00,40.25,40.00,40.00,000,40.00
2002-12-19,42.00,42.00,42.00,42.00,000,42.00
2002-12-18,38.50,38.50,38.50,38.50,2400,38.50
2002-12-17,39.50,40.25,39.50,39.50,000,39.50
2002-12-16,39.50,40.00,39.50,39.50,000,39.50
2002-12-13,40.00,40.00,40.00,40.00,000,40.00
2002-12-12,38.00,38.00,38.00,38.00,10000,38.00
2002-12-11,38.75,38.75,38.75,38.75,50000,38.75
2002-12-10,39.00,39.50,39.00,39.00,000,39.00
2002-12-09,38.50,38.50,38.50,38.50,25000,38.50
2002-12-06,40.00,40.50,40.00,40.00,000,40.00
2002-12-05,40.00,40.50,40.00,40.00,000,40.00
2002-12-04,39.00,39.00,39.00,39.00,1800,39.00
2002-12-03,40.25,41.00,40.25,40.25,000,40.25
2002-12-02,40.00,40.00,40.00,40.00,000,40.00
2002-11-29,39.88,40.00,39.88,40.00,200000,40.00
2002-11-28,41.25,41.25,41.25,41.25,000,41.25
2002-11-27,39.00,40.00,39.00,39.00,000,39.00
2002-11-26,39.00,39.00,39.00,39.00,000,39.00
2002-11-25,38.75,39.00,38.75,38.75,000,38.75
2002-11-22,40.50,40.50,40.50,40.50,3200,40.50
2002-11-21,38.00,38.75,38.00,38.00,000,38.00
2002-11-20,36.50,36.50,36.50,36.50,5900,36.50
2002-11-19,38.00,38.50,38.00,38.00,000,38.00
2002-11-18,38.00,38.50,38.00,38.00,000,38.00
2002-11-15,38.00,39.00,38.00,38.00,000,38.00
2002-11-14,38.00,38.50,38.00,38.00,000,38.00
2002-11-13,37.00,37.00,37.00,37.00,1300,37.00
2002-11-12,38.00,39.00,38.00,38.00,000,38.00
2002-11-11,38.00,39.00,38.00,38.00,000,38.00
2002-11-08,39.00,39.50,39.00,39.00,000,39.00
2002-11-07,38.12,38.12,38.12,38.12,2000,38.12
2002-11-06,39.00,39.75,39.00,39.00,000,39.00
2002-11-05,41.00,41.00,41.00,41.00,4800,41.00
2002-11-04,38.00,38.00,38.00,38.00,17500,38.00
2002-11-01,37.50,38.00,37.50,37.50,000,37.50
2002-10-31,36.15,36.15,36.15,36.15,7000,36.15
2002-10-30,36.00,36.00,35.50,36.00,1245500,36.00
2002-10-29,36.50,38.00,36.50,36.50,000,36.50
2002-10-28,36.75,38.00,36.75,36.75,000,36.75
2002-10-25,36.50,36.50,35.50,35.50,230500,35.50
2002-10-24,36.50,36.50,36.50,36.50,2000,36.50
2002-10-23,36.00,36.50,36.00,36.00,000,36.00
2002-10-22,35.50,36.50,35.50,35.50,000,35.50
2002-10-21,34.70,34.70,34.70,34.70,3000,34.70
2002-10-18,34.50,36.50,34.50,34.50,000,34.50
2002-10-17,34.00,35.00,34.00,34.00,000,34.00
2002-10-16,32.50,32.50,32.50,32.50,1100,32.50
2002-10-15,34.00,44.50,34.00,34.00,000,34.00
2002-10-14,34.75,35.00,34.75,34.75,000,34.75
2002-10-11,34.75,35.00,34.75,34.75,000,34.75
2002-10-10,34.50,34.50,34.50,34.50,000,34.50
2002-10-09,33.50,33.50,33.50,33.50,700,33.50
2002-10-08,35.25,36.00,35.25,35.25,000,35.25
2002-10-07,34.50,34.50,34.50,34.50,35000,34.50
2002-10-04,35.50,35.50,34.50,34.50,200000,34.50
2002-10-03,35.50,35.75,35.50,35.50,000,35.50
2002-10-02,36.00,36.00,36.00,36.00,2500,36.00
2002-10-01,36.00,36.00,36.00,36.00,000,36.00
2002-09-30,36.00,37.00,36.00,36.00,000,36.00
2002-09-27,38.00,38.00,38.00,38.00,000,38.00
2002-09-26,36.50,36.50,36.50,36.50,4700,36.50
2002-09-25,38.00,38.00,38.00,38.00,000,38.00
2002-09-24,37.75,37.75,37.75,37.75,5000,37.75
2002-09-23,42.50,42.50,39.00,39.00,8300,39.00
2002-09-20,39.50,39.50,39.50,39.50,10000,39.50
2002-09-19,42.00,42.00,42.00,42.00,000,42.00
2002-09-18,40.00,40.00,40.00,40.00,900,40.00
2002-09-17,42.00,42.00,42.00,42.00,000,42.00
2002-09-16,42.00,42.00,42.00,42.00,000,42.00
2002-09-13,42.00,42.50,42.00,42.00,000,42.00
2002-09-12,42.00,42.50,42.00,42.00,000,42.00
2002-09-11,42.00,42.50,42.00,42.00,000,42.00
2002-09-10,41.00,42.50,41.00,41.00,000,41.00
2002-09-09,41.00,41.50,41.00,41.00,000,41.00
2002-09-06,42.50,42.50,42.50,42.50,4100,42.50
2002-09-05,41.00,41.25,41.00,41.00,000,41.00
2002-09-04,41.00,41.50,41.00,41.00,000,41.00
2002-09-03,41.75,42.00,41.75,41.75,000,41.75
2002-09-02,43.50,43.50,43.50,43.50,16800,43.50
2002-08-30,41.00,41.00,41.00,41.00,500000,41.00
2002-08-29,41.50,42.00,41.50,41.50,000,41.50
2002-08-28,41.75,42.25,41.75,41.75,000,41.75
2002-08-27,42.60,42.60,42.60,42.60,400,42.60
2002-08-26,41.00,41.00,41.00,41.00,000,41.00
2002-08-23,41.00,41.00,41.00,41.00,000,41.00
2002-08-22,43.00,41.00,41.00,43.00,10000,43.00
2002-08-21,39.00,39.00,39.00,39.00,2000,39.00
2002-08-20,42.50,42.50,42.50,42.50,5000,42.50
2002-08-19,40.00,40.75,40.00,40.00,000,40.00
2002-08-16,40.00,40.50,40.00,40.00,000,40.00
2002-08-15,40.00,40.50,40.00,40.00,000,40.00
2002-08-14,40.00,40.00,40.00,40.00,1900,40.00
2002-08-13,42.00,42.00,42.00,42.00,000,42.00
