Date,Open,High,Low,Close,Volume,Adj Close
2004-05-07,95.40,96.00,95.00,95.00,65100,72.49
2004-05-06,95.00,97.00,94.39,95.00,2562900,72.49
2004-05-05,94.39,96.63,94.37,96.63,35700,73.74
2004-05-04,94.39,96.63,94.39,96.63,3600,73.74
2004-05-03,94.37,94.37,94.37,94.37,000,72.01
2004-04-30,96.40,96.63,94.37,94.37,2000,72.01
2004-04-29,94.39,94.39,94.00,94.00,9200,71.73
2004-04-28,94.52,94.52,94.52,94.52,11400,72.13
2004-04-27,97.50,97.50,97.50,97.50,000,74.40
2004-04-26,94.52,94.52,94.52,94.52,5400,72.13
2004-04-23,94.52,94.52,94.52,94.52,6400,72.13
2004-04-22,93.75,93.75,93.62,93.65,1400,71.46
2004-04-21,97.35,97.35,93.00,93.62,1400,71.44
2004-04-20,94.00,94.00,94.00,94.00,500,71.73
2004-04-19,96.00,96.00,93.52,93.52,3200,71.36
2004-04-16,93.00,96.48,93.00,93.50,125000,71.35
2004-04-15,93.64,96.50,93.50,96.50,6200,73.64
2004-04-14,93.64,96.48,93.64,96.48,3500,73.62
2004-04-13,93.64,93.64,93.50,93.64,6100,71.46
2004-04-12,93.64,93.64,93.64,93.64,000,71.46
2004-04-09,93.64,93.64,93.64,93.64,000,71.46
2004-04-08,93.50,96.48,93.50,93.64,2000,71.46
2004-04-07,95.00,95.50,95.00,95.00,000,72.49
2004-04-06,94.00,97.35,93.50,94.25,87800,71.92
2004-04-05,93.80,97.50,93.62,97.50,28400,74.40
2004-04-02,97.00,97.00,93.80,93.80,6600,71.58
2004-04-01,93.80,93.80,93.80,93.80,1400,71.58
2004-03-31,97.35,97.38,97.35,97.38,1400,74.31
2004-03-30,94.35,95.75,93.00,93.00,17500,70.97
2004-03-29,96.00,96.00,94.35,94.35,31200,72.00
2004-03-26,94.48,94.48,94.48,94.48,16100,72.10
2004-03-25,94.32,95.75,94.32,94.35,11200,72.00
2004-03-24,94.25,96.00,94.25,94.32,25100,71.98
2004-03-23,95.25,95.50,94.25,95.50,3900,72.88
2004-03-22,96.25,98.00,95.80,96.50,12400,73.64
2004-03-19,97.67,99.00,95.75,99.00,24200,75.55
2004-03-18,95.39,97.50,95.39,97.50,100200,74.40
2004-03-17,97.61,97.61,95.00,97.00,8700,74.02
2004-03-16,97.00,97.50,97.00,97.50,105000,74.40
2004-03-15,95.50,100.00,95.50,100.00,84800,76.31
2004-03-12,95.62,100.00,93.00,100.00,2235500,76.31
2004-03-11,103.39,104.60,98.50,98.52,26700,75.18
2004-03-10,105.00,106.74,105.00,105.13,8000,80.22
2004-03-09,105.39,107.50,105.39,105.39,15000,80.42
2004-03-08,105.39,107.50,105.00,105.00,21300,80.12
2004-03-05,105.00,111.85,103.25,105.75,248000,80.70
2004-03-04,95.00,98.00,93.50,98.00,146800,74.78
2004-03-03,93.48,95.00,90.50,95.00,54600,72.49
2004-03-02,94.00,94.00,90.50,93.00,119800,70.97
2004-03-01,93.48,94.00,90.50,91.00,243500,69.44
2004-02-27,90.50,93.50,89.60,90.00,312300,68.68
2004-02-26,90.50,90.50,88.00,90.50,13900,69.06
2004-02-25,87.50,90.50,87.50,90.50,19800,69.06
2004-02-24,90.75,90.75,88.65,90.50,100100,69.06
2004-02-23,90.50,93.50,90.50,92.00,72000,70.20
2004-02-20,92.00,93.50,90.50,92.25,43700,70.40
2004-02-19,88.50,92.38,88.50,92.38,27300,70.49
2004-02-18,91.00,92.38,91.00,92.20,8000,70.36
2004-02-17,88.25,91.46,88.25,90.50,32400,69.06
2004-02-16,92.63,92.63,88.25,88.25,151000,67.34
2004-02-13,94.61,94.61,90.50,92.00,36800,70.20
2004-02-12,94.61,94.63,92.37,92.39,12700,70.50
2004-02-11,92.39,95.00,92.39,94.61,17100,72.20
2004-02-10,96.67,97.00,93.00,93.00,19300,70.97
2004-02-09,93.25,97.00,90.00,97.00,85000,74.02
2004-02-06,92.80,95.00,90.60,91.50,197700,69.82
2004-02-05,90.00,92.80,88.45,89.75,142600,68.49
2004-02-04,89.00,92.33,89.00,92.33,3900,70.46
2004-02-03,92.33,92.33,88.65,92.33,17900,70.46
2004-02-02,92.70,92.70,90.50,90.50,78100,69.06
2004-01-30,92.70,92.70,90.50,92.35,67500,70.47
2004-01-29,91.00,92.70,90.00,91.50,110900,69.82
2004-01-28,92.67,95.00,91.50,94.25,17500,71.92
2004-01-27,92.24,95.00,91.55,91.55,38100,69.86
2004-01-26,96.45,97.00,92.00,95.00,27100,72.49
2004-01-23,97.00,97.00,94.00,97.00,5900,74.02
2004-01-22,97.00,97.00,93.00,96.00,62700,73.26
2004-01-21,98.00,98.00,95.30,98.00,19900,74.78
2004-01-20,98.00,98.00,95.24,98.00,19600,74.78
2004-01-19,98.00,98.00,94.70,98.00,24200,74.78
2004-01-16,98.00,98.00,96.60,97.70,25600,74.55
2004-01-15,98.00,98.00,96.40,98.00,47800,74.78
2004-01-14,95.00,98.00,92.00,98.00,92400,74.78
2004-01-13,97.90,98.00,92.65,92.52,252700,70.60
2004-01-12,88.00,103.00,88.00,96.00,393800,73.26
2004-01-09,86.32,86.32,84.00,86.32,12800,65.87
2004-01-08,86.35,87.00,84.00,84.00,38200,64.10
2004-01-07,86.00,86.38,83.00,86.38,125500,65.92
2004-01-06,84.50,84.50,83.00,83.00,7500,63.34
2004-01-05,84.24,86.48,81.50,83.26,29200,63.54
2004-01-02,86.00,87.50,86.00,86.00,000,65.63
2004-01-01,89.00,89.00,89.00,89.00,000,67.92
2003-12-31,85.00,89.00,85.00,89.00,2000,67.92
2003-12-30,81.38,84.00,79.00,82.00,28100,62.57
2003-12-29,76.50,77.00,76.50,76.50,000,58.38
2003-12-26,76.50,76.50,76.50,76.50,000,58.38
2003-12-25,76.50,76.50,76.50,76.50,000,58.38
2003-12-24,76.50,76.50,76.50,76.50,000,58.38
2003-12-23,76.00,76.50,76.50,78.00,2000,59.52
2003-12-22,76.00,76.00,75.52,75.52,16000,57.63
2003-12-19,78.00,80.00,77.50,79.60,211200,60.74
2003-12-18,68.00,72.00,67.50,71.00,38400,54.18
2003-12-17,72.00,72.00,71.35,71.35,5200,54.45
2003-12-16,69.50,69.50,69.50,69.50,000,53.04
2003-12-15,66.35,72.00,63.25,72.00,69600,54.94
2003-12-12,62.35,66.35,62.35,63.00,29900,48.07
2003-12-11,62.00,62.00,62.00,62.00,32300,47.31
2003-12-10,58.26,59.00,58.26,59.00,45200,45.02
2003-12-09,59.00,59.06,59.00,59.06,33800,45.07
2003-12-08,59.50,59.74,59.50,59.74,3200,45.59
2003-12-05,58.26,59.00,58.26,59.00,91000,45.02
2003-12-04,57.50,60.50,57.50,57.50,000,43.88
2003-12-03,57.50,60.50,57.50,57.50,000,43.88
2003-12-02,59.10,59.10,58.60,58.60,34800,44.72
2003-12-01,57.50,60.50,57.50,57.50,000,43.88
2003-11-28,59.74,59.74,59.74,59.74,1400,45.59
2003-11-27,58.60,58.60,58.60,58.60,13900,44.72
2003-11-26,57.50,59.50,57.50,59.50,22000,45.40
2003-11-25,57.50,58.50,57.50,57.50,000,43.88
2003-11-24,57.90,57.90,57.37,57.37,5200,43.78
2003-11-21,57.50,59.50,57.50,57.50,000,43.88
2003-11-20,57.90,59.61,57.90,59.61,6400,45.49
2003-11-19,57.50,59.50,57.50,57.50,000,43.88
2003-11-18,57.25,57.25,57.25,57.25,5000,43.69
2003-11-17,59.50,59.50,59.50,59.50,000,45.40
2003-11-14,57.50,59.50,57.50,57.50,000,43.88
2003-11-13,56.50,56.50,56.37,56.37,12100,43.02
2003-11-12,57.50,57.50,57.50,57.50,10000,43.88
2003-11-11,57.50,58.50,57.50,57.50,000,43.88
2003-11-10,57.00,58.50,57.00,57.00,000,43.50
2003-11-07,58.61,58.61,58.61,58.61,6200,44.72
2003-11-06,56.50,58.00,56.50,56.50,000,43.11
2003-11-05,56.00,57.50,56.00,57.50,20300,43.88
2003-11-04,58.61,60.20,56.75,60.11,767500,45.87
2003-11-03,58.00,58.00,56.75,57.50,46100,43.88
2003-10-31,56.37,57.50,56.37,57.50,17200,43.88
2003-10-30,57.00,57.00,56.48,56.48,11100,43.10
2003-10-29,57.50,59.50,57.50,57.50,000,43.88
2003-10-28,57.00,59.00,57.00,59.00,34600,45.02
2003-10-27,57.50,58.00,57.50,57.50,000,43.88
2003-10-24,56.50,56.50,56.50,56.50,100,43.11
2003-10-23,57.37,60.00,57.00,60.00,51700,45.79
2003-10-22,60.48,60.48,58.25,58.25,12000,44.45
2003-10-21,57.65,60.48,57.65,60.48,6600,46.15
2003-10-20,60.50,60.50,57.00,57.65,25000,43.99
2003-10-17,61.38,61.38,61.38,61.38,2400,46.84
2003-10-16,56.50,59.50,56.50,56.50,000,43.11
2003-10-15,58.50,58.74,57.40,57.40,12400,43.80
2003-10-14,55.80,58.50,55.80,58.48,3000,44.63
2003-10-13,57.00,57.50,57.00,57.00,000,43.50
2003-10-10,57.00,57.50,57.00,57.00,000,43.50
2003-10-09,57.61,57.61,57.50,57.50,6300,43.88
2003-10-08,57.00,57.00,57.00,57.00,15000,43.50
2003-10-07,54.50,55.50,54.50,54.50,000,41.59
2003-10-06,54.50,55.50,54.50,54.50,000,41.59
2003-10-03,54.90,56.60,53.52,56.60,64200,43.19
2003-10-02,54.00,56.50,54.00,55.00,66000,41.97
2003-10-01,54.00,54.00,54.00,54.00,33200,41.21
2003-09-30,59.00,59.00,55.00,55.00,68200,41.97
2003-09-29,61.50,61.50,58.00,58.26,48100,44.46
2003-09-26,56.50,62.00,56.50,62.00,139000,47.31
2003-09-25,56.12,61.00,56.00,57.00,602300,43.50
2003-09-24,59.00,59.00,57.00,57.00,19000,43.50
2003-09-23,57.50,59.00,56.50,56.50,49100,43.11
2003-09-22,56.00,58.00,55.50,56.75,263100,43.31
2003-09-19,53.00,56.00,53.00,56.00,237000,42.73
2003-09-18,54.30,54.30,54.30,54.30,8200,41.44
2003-09-17,50.00,54.00,50.00,54.00,101000,41.21
2003-09-16,48.00,48.00,48.00,48.00,687500,36.63
2003-09-15,46.50,46.50,46.00,46.00,62000,35.10
2003-09-12,44.00,44.00,44.00,44.00,55100,33.58
2003-09-11,45.00,45.00,43.50,43.50,32700,33.19
2003-09-10,45.00,49.00,45.00,45.00,000,34.34
2003-09-09,45.52,48.50,45.00,45.00,46500,34.34
2003-09-08,48.00,48.00,45.00,45.52,17300,34.74
2003-09-05,46.50,47.50,46.50,46.50,000,35.48
2003-09-04,45.62,45.62,45.62,45.62,2700,34.81
2003-09-03,49.00,49.00,45.62,48.12,45600,36.72
2003-09-02,47.00,47.00,45.00,45.00,40000,34.34
2003-09-01,49.04,49.04,49.04,49.04,400,37.42
2003-08-29,49.50,50.00,49.50,49.50,000,37.77
2003-08-28,49.50,50.00,49.50,49.50,000,37.77
2003-08-27,48.40,48.40,48.40,48.40,2000,36.93
2003-08-26,50.50,51.50,50.50,51.50,8000,39.30
2003-08-25,48.00,48.00,48.00,48.00,000,36.63
2003-08-22,48.00,48.00,48.00,48.00,2000,36.63
2003-08-21,50.70,50.70,48.15,50.00,2000,38.15
2003-08-20,50.50,50.50,50.50,50.50,3500,38.54
2003-08-19,49.50,49.50,48.00,48.00,48500,36.63
2003-08-18,50.00,50.00,50.00,50.00,2500,38.15
2003-08-15,51.50,50.00,48.00,50.00,14200,38.15
2003-08-14,51.50,51.50,49.00,49.00,30000,37.39
2003-08-13,51.21,51.21,49.00,49.00,22200,37.39
2003-08-12,49.00,49.00,49.00,49.00,5800,37.39
2003-08-11,51.25,51.25,51.25,51.25,1500,39.11
2003-08-08,50.40,51.25,49.50,49.50,74800,37.77
2003-08-07,51.25,51.25,51.25,51.25,1100,39.11
2003-08-06,49.50,50.50,49.50,49.50,000,37.77
2003-08-05,50.40,50.40,50.40,50.40,3900,38.46
2003-08-04,49.50,50.50,49.50,49.50,000,37.77
2003-08-01,48.50,48.50,48.50,48.50,3300,37.01
2003-07-31,50.00,52.78,50.00,52.78,10600,40.28
2003-07-30,56.50,56.50,53.00,53.00,6200,40.44
2003-07-29,53.62,56.50,53.00,53.00,54000,40.44
2003-07-28,56.75,56.75,54.00,56.75,7500,43.31
2003-07-25,55.62,58.00,55.00,55.00,29000,41.97
2003-07-24,55.00,57.50,55.00,57.50,92700,43.88
2003-07-23,58.00,58.50,56.00,58.50,86900,44.64
2003-07-22,57.10,59.00,57.00,57.00,150000,43.50
2003-07-21,57.85,57.85,57.00,57.00,1700,43.50
2003-07-18,57.15,58.75,57.00,57.00,9000,43.50
2003-07-17,59.55,59.55,57.25,57.25,11300,43.69
2003-07-16,57.65,60.00,57.65,60.00,62600,45.79
2003-07-15,60.48,60.48,60.48,60.48,1600,46.15
2003-07-14,55.62,59.35,55.62,57.50,14000,43.88
2003-07-11,55.62,59.38,55.62,59.38,2000,45.31
2003-07-10,55.00,55.50,55.00,55.50,60000,42.35
2003-07-09,51.50,59.35,51.50,54.00,77600,41.21
2003-07-08,50.50,54.50,50.50,51.50,20600,39.30
2003-07-07,52.50,52.50,50.50,50.50,82200,38.54
2003-07-04,53.50,53.50,49.50,53.00,32200,40.44
2003-07-03,52.50,53.50,52.50,52.50,000,40.06
2003-07-02,54.50,54.50,54.50,54.50,900,41.59
2003-07-01,53.00,53.00,51.00,53.00,217000,40.44
2003-06-30,51.26,54.80,51.26,54.80,47500,41.82
2003-06-27,54.00,54.00,50.50,53.00,28400,40.44
2003-06-26,52.50,52.50,52.50,52.50,000,40.06
2003-06-25,54.50,57.00,51.00,51.00,158900,38.92
2003-06-24,47.00,56.00,44.00,44.00,271900,33.58
2003-06-23,43.00,45.00,43.00,45.00,13800,34.34
2003-06-20,43.00,43.00,43.00,43.00,5400,32.81
2003-06-19,42.27,43.00,42.27,43.00,18800,32.81
2003-06-18,41.50,41.50,41.50,41.50,1700,31.67
2003-06-17,41.00,42.75,41.00,41.38,62400,31.57
2003-06-16,41.50,41.50,41.50,41.50,2500,31.67
2003-06-13,42.75,42.75,42.75,42.75,1100,32.62
2003-06-12,41.34,44.00,41.25,44.00,24000,33.58
2003-06-11,42.50,42.50,42.50,42.50,000,32.43
2003-06-10,41.51,41.51,41.51,41.51,12300,31.68
2003-06-09,43.00,44.00,41.00,44.00,37000,33.58
2003-06-06,40.00,41.00,40.00,41.00,8600,31.29
2003-06-05,40.00,40.00,37.50,37.50,2200,28.62
2003-06-04,37.25,39.00,36.39,39.00,15300,29.76
2003-06-03,37.00,39.00,37.00,39.00,25900,29.76
2003-06-02,38.00,38.00,35.25,35.25,11500,26.90
2003-05-30,35.00,37.00,35.00,37.00,737500,28.23
2003-05-29,34.55,34.55,34.55,34.55,3300,26.36
2003-05-28,35.00,35.00,35.00,35.00,75000,26.71
2003-05-27,34.50,35.00,34.50,34.50,000,26.33
2003-05-26,34.50,34.50,34.50,34.50,000,26.33
2003-05-23,34.50,35.50,34.50,34.50,000,26.33
2003-05-22,35.62,35.50,34.50,35.00,2000,26.71
2003-05-21,34.25,34.25,34.00,34.25,7000,26.14
2003-05-20,35.00,35.75,35.00,35.75,40000,27.28
2003-05-19,34.00,34.00,34.00,34.00,8000,25.95
2003-05-16,36.75,37.00,36.75,37.00,20000,28.23
2003-05-15,36.78,36.78,36.78,36.78,000,28.07
2003-05-14,35.50,35.50,35.50,35.50,000,27.09
2003-05-13,35.00,35.00,35.00,35.00,500,26.71
2003-05-12,36.50,36.50,36.50,36.50,45700,27.85
2003-05-09,35.00,35.00,35.00,35.00,6100,26.71
2003-05-08,35.37,35.39,33.50,33.50,54500,25.56
2003-05-07,37.00,38.00,36.00,38.00,40000,29.00
2003-05-06,34.50,37.00,34.50,35.42,110200,27.03
2003-05-05,33.50,33.50,33.50,33.50,000,25.56
2003-05-02,30.00,33.63,30.00,33.50,2000,25.56
2003-05-01,31.00,31.00,29.00,29.00,75000,22.13
2003-04-30,30.05,30.50,29.50,30.50,67900,23.27
2003-04-29,29.25,30.50,29.25,30.50,21000,23.27
2003-04-28,29.02,29.02,28.81,28.81,12500,21.98
2003-04-25,30.00,30.00,30.00,30.00,50000,22.89
2003-04-24,30.00,30.00,30.00,30.00,50000,22.89
2003-04-23,29.50,29.75,29.50,29.50,000,22.51
2003-04-22,29.50,29.50,29.50,29.50,25000,22.51
2003-04-21,29.00,29.00,29.00,29.00,000,22.13
2003-04-18,29.00,29.00,29.00,29.00,000,22.13
2003-04-17,29.15,30.50,29.00,29.00,2000,22.13
2003-04-16,30.00,30.75,29.00,29.00,69200,22.13
2003-04-15,28.85,32.00,25.95,32.00,159700,24.42
2003-04-14,26.50,27.00,26.50,26.65,129700,20.34
2003-04-11,25.07,26.50,25.07,26.50,35000,20.22
2003-04-10,25.00,25.75,25.00,25.00,000,19.08
2003-04-09,25.00,25.50,25.00,25.00,000,19.08
2003-04-08,25.75,25.75,25.75,25.75,1800,19.65
2003-04-07,25.00,25.50,25.00,25.00,000,19.08
2003-04-04,25.75,25.75,25.00,25.75,114500,19.65
2003-04-03,24.50,25.00,24.50,24.50,000,18.70
2003-04-02,24.50,25.00,24.50,24.50,000,18.70
2003-04-01,24.00,24.12,24.00,24.12,56300,18.41
2003-03-31,23.32,23.32,23.32,23.32,10000,17.80
2003-03-28,25.00,25.00,25.00,25.00,25000,19.08
2003-03-27,17.50,23.50,17.50,17.50,000,13.35
2003-03-26,23.50,23.50,23.50,23.50,000,17.93
2003-03-25,23.50,23.50,23.50,23.50,000,17.93
2003-03-24,23.22,24.63,22.00,24.50,51400,18.70
2003-03-21,22.63,23.63,22.63,23.63,14100,18.03
2003-03-20,19.00,19.50,19.00,19.50,902700,14.88
2003-03-19,19.00,19.50,19.00,19.00,000,14.50
2003-03-18,19.00,19.50,19.00,19.00,000,14.50
2003-03-17,18.50,18.50,18.50,18.50,6500,14.12
2003-03-14,19.65,19.75,19.50,19.50,404800,14.88
2003-03-13,19.68,19.68,18.00,18.00,2100,13.74
2003-03-12,19.00,19.00,19.00,19.00,50000,14.50
2003-03-11,21.00,21.50,21.00,21.00,000,14.35
2003-03-10,22.00,22.00,20.00,22.00,75600,15.03
2003-03-07,22.00,22.00,21.75,21.75,200000,14.86
2003-03-06,19.50,21.00,17.68,21.00,415900,14.35
2003-03-05,19.50,19.50,19.50,19.50,000,13.32
2003-03-04,20.00,20.25,20.00,20.25,50000,13.83
2003-03-03,17.00,17.00,17.00,17.00,50000,11.61
2003-02-28,20.00,20.50,20.00,20.00,000,13.66
2003-02-27,18.20,18.20,18.20,18.20,1400,12.43
2003-02-26,18.00,18.00,18.00,18.00,10000,12.30
2003-02-25,19.10,19.10,19.10,19.10,1500,13.05
2003-02-24,21.50,21.50,21.00,21.00,60000,14.35
2003-02-21,19.50,20.50,19.50,19.50,000,13.32
2003-02-20,19.50,20.50,19.50,19.50,000,13.32
2003-02-19,19.50,20.50,19.50,19.50,000,13.32
2003-02-18,21.50,21.50,21.50,21.50,15000,14.69
2003-02-17,20.00,20.50,20.00,20.00,000,13.66
2003-02-14,19.50,20.50,19.50,19.50,000,13.32
2003-02-13,21.00,21.00,21.00,21.00,23300,14.35
2003-02-12,21.50,21.50,21.50,21.50,23000,14.69
2003-02-11,21.00,22.00,21.00,21.00,205000,14.35
2003-02-10,21.50,21.50,21.00,21.00,600000,14.35
2003-02-07,19.50,22.50,19.50,19.50,000,13.32
2003-02-06,20.00,20.50,20.00,20.00,000,13.66
2003-02-05,19.50,20.50,19.50,19.50,000,13.32
2003-02-04,20.00,20.00,20.00,20.00,10700,13.66
2003-02-03,21.00,22.75,20.00,20.00,200000,13.66
2003-01-31,21.50,22.50,21.50,21.50,000,14.69
2003-01-30,20.37,20.37,20.37,20.37,1000,13.92
2003-01-29,21.50,22.50,21.50,21.50,000,14.69
2003-01-28,23.00,23.50,23.00,23.50,15700,16.05
2003-01-27,20.00,20.00,20.00,20.00,10000,13.66
2003-01-24,19.90,19.90,19.90,19.90,7000,13.59
2003-01-23,22.50,22.50,22.50,22.50,000,15.37
2003-01-22,24.50,24.50,24.50,24.50,2000,16.74
2003-01-21,22.50,22.50,22.50,22.50,000,15.37
2003-01-20,25.52,25.52,25.52,25.52,600,17.43
2003-01-17,24.00,24.50,24.00,24.00,000,16.40
2003-01-16,25.00,25.00,25.00,25.00,27000,17.08
2003-01-15,25.00,25.00,25.00,25.00,2000,17.08
2003-01-14,25.00,25.00,25.00,25.00,2000,17.08
2003-01-13,23.50,23.50,23.50,23.50,10000,16.05
2003-01-10,26.75,27.00,26.75,27.00,9000,18.45
2003-01-09,24.50,25.00,24.50,25.00,395900,17.08
2003-01-08,25.00,25.50,25.00,25.00,000,17.08
2003-01-07,27.00,27.00,25.00,25.00,118300,17.08
2003-01-06,24.50,27.85,24.50,25.50,300800,17.42
2003-01-03,22.50,22.50,22.50,22.50,000,15.37
2003-01-02,24.50,24.50,21.30,21.30,7800,14.55
2003-01-01,24.35,24.35,24.35,24.35,000,16.63
2002-12-31,24.35,24.35,24.35,24.35,2000,16.63
2002-12-30,23.00,23.00,21.00,22.00,125500,15.03
2002-12-27,23.00,23.00,23.00,23.00,15000,15.71
2002-12-26,23.00,23.00,23.00,23.00,000,15.71
2002-12-25,23.00,23.00,23.00,23.00,000,15.71
2002-12-24,22.50,23.00,19.75,23.00,2000,15.71
2002-12-23,20.50,20.50,20.50,20.50,000,14.00
2002-12-20,20.50,20.50,18.25,20.00,2802800,13.66
2002-12-19,24.50,24.50,18.00,18.00,466800,12.30
2002-12-18,25.00,25.00,21.00,24.50,15100,16.74
2002-12-17,27.22,27.22,27.22,27.22,3500,18.60
2002-12-16,26.50,27.50,26.50,26.50,000,18.10
2002-12-13,26.50,27.50,26.50,26.50,000,18.10
2002-12-12,27.50,27.50,27.50,27.50,000,18.79
2002-12-11,27.50,27.50,27.50,27.50,000,18.79
2002-12-10,27.00,27.00,25.62,25.62,5500,17.50
2002-12-09,28.50,28.50,28.50,28.50,400,19.47
2002-12-06,30.00,30.50,30.00,30.00,000,20.49
2002-12-05,28.50,28.50,28.50,28.50,3200,19.47
2002-12-04,31.50,31.50,31.00,31.00,175000,21.18
2002-12-03,32.00,32.00,32.00,32.00,25000,21.86
2002-12-02,31.50,32.50,31.50,31.50,000,21.52
2002-11-29,31.50,32.50,31.50,31.50,000,21.52
2002-11-28,30.50,32.50,30.50,30.50,000,20.84
2002-11-27,31.50,32.50,31.50,31.50,000,21.52
2002-11-26,31.50,32.50,31.50,31.50,000,21.52
2002-11-25,31.50,32.50,31.50,31.50,000,21.52
2002-11-22,30.00,30.00,30.00,30.00,2000,20.49
2002-11-21,32.00,32.00,30.55,30.55,81000,20.87
2002-11-20,32.50,32.50,32.50,32.50,000,22.20
2002-11-19,30.05,32.00,30.05,32.00,20100,21.86
2002-11-18,30.05,30.05,30.05,30.05,300,20.53
2002-11-15,32.50,32.50,32.50,32.50,000,22.20
2002-11-14,32.50,32.50,32.50,32.50,000,22.20
2002-11-13,31.00,31.25,31.00,31.25,20000,21.35
2002-11-12,32.50,32.50,32.50,32.50,000,22.20
2002-11-11,32.50,32.50,32.50,32.50,000,22.20
2002-11-08,27.00,32.00,27.00,32.00,125000,21.86
2002-11-07,32.00,32.00,32.00,32.00,10000,21.86
2002-11-06,32.50,34.50,32.50,32.50,000,22.20
2002-11-05,33.50,34.50,33.50,33.50,000,22.89
2002-11-04,32.50,34.50,32.50,32.50,000,22.20
2002-11-01,30.50,30.50,30.50,30.50,98000,20.84
2002-10-31,30.50,30.50,30.50,30.50,5000,20.84
2002-10-30,29.50,30.50,29.50,29.50,000,20.15
2002-10-29,34.60,34.60,30.50,30.50,6600,20.84
2002-10-28,34.50,36.50,34.50,34.50,000,23.57
2002-10-25,34.50,36.50,34.50,34.50,000,23.57
2002-10-24,34.00,34.10,34.00,34.10,4000,23.30
2002-10-23,35.00,35.00,35.00,35.00,3300,23.91
2002-10-22,34.50,36.50,34.50,34.50,000,23.57
2002-10-21,34.50,36.50,34.50,34.50,000,23.57
2002-10-18,34.00,34.00,34.00,34.00,285000,23.23
2002-10-17,34.00,34.50,34.00,34.50,52700,23.57
2002-10-16,34.50,36.50,34.50,34.50,000,23.57
2002-10-15,33.00,33.00,33.00,33.00,5000,22.54
2002-10-14,30.00,30.00,30.00,30.00,2000,20.49
2002-10-11,38.50,40.00,38.50,38.50,000,26.30
2002-10-10,38.50,40.00,38.50,38.50,000,26.30
2002-10-09,42.00,42.00,42.00,42.00,2000,28.69
2002-10-08,42.00,42.44,42.00,42.00,102000,28.69
2002-10-07,43.50,44.50,43.50,43.50,000,29.72
2002-10-04,42.60,42.60,42.60,42.60,1200,29.10
2002-10-03,43.50,44.50,43.50,43.50,000,29.72
2002-10-02,43.50,44.50,43.50,43.50,000,29.72
2002-10-01,42.60,44.50,42.60,42.60,5400,29.10
2002-09-30,43.50,44.50,43.50,43.50,000,29.72
2002-09-27,43.50,44.50,43.50,43.50,000,29.72
2002-09-26,45.00,45.00,44.50,44.50,40400,30.40
2002-09-25,42.60,46.00,42.60,45.00,15100,30.74
2002-09-24,43.50,44.50,43.50,43.50,000,29.72
2002-09-23,42.00,46.00,42.00,46.00,5400,31.42
2002-09-20,42.60,42.60,42.60,42.60,5300,29.10
2002-09-19,42.00,42.00,42.00,42.00,6600,28.69
2002-09-18,42.60,42.60,42.60,42.60,700,29.10
2002-09-17,42.75,42.75,42.75,42.75,300,29.20
2002-09-16,42.00,42.00,42.00,42.00,11400,28.69
2002-09-13,44.00,44.00,42.00,42.00,35000,28.69
2002-09-12,41.50,44.50,40.00,44.50,58000,30.40
2002-09-11,36.00,42.00,33.00,42.00,325500,28.69
2002-09-10,43.00,45.20,36.00,36.00,22000,24.59
2002-09-09,52.00,52.00,45.00,45.00,15100,30.74
2002-09-06,52.00,52.00,52.00,52.00,7800,35.52
2002-09-05,57.75,57.75,57.75,57.75,3500,39.45
2002-09-04,59.50,60.50,59.50,59.50,000,40.65
2002-09-03,60.00,60.50,60.00,60.00,000,40.99
2002-09-02,60.50,60.50,60.50,60.50,000,41.33
2002-08-30,60.50,64.50,60.50,60.50,000,41.33
2002-08-29,60.50,64.50,60.50,60.50,000,41.33
2002-08-28,61.00,61.00,61.00,61.00,400,41.67
2002-08-27,63.25,63.25,63.25,63.25,300,43.21
2002-08-26,63.25,63.25,63.25,63.25,000,43.21
2002-08-23,63.25,63.25,63.25,63.25,2000,43.21
2002-08-22,60.50,64.50,60.50,60.50,000,41.33
2002-08-21,63.00,63.25,61.45,63.25,9800,43.21
2002-08-20,58.05,58.05,58.05,58.05,5000,39.66
2002-08-19,58.05,58.05,58.05,58.05,1300,39.66
2002-08-16,60.50,64.50,60.50,60.50,000,41.33
2002-08-15,60.50,60.50,60.50,60.50,000,41.33
2002-08-14,60.50,60.50,60.50,60.50,000,41.33
2002-08-13,60.50,61.00,60.50,60.50,000,41.33
2002-08-12,60.50,61.50,60.50,60.50,000,41.33
2002-08-09,63.00,63.00,62.75,62.75,5000,42.87
2002-08-08,60.50,64.50,60.50,60.50,000,41.33
2002-08-07,62.50,65.50,62.50,62.50,000,42.70
2002-08-06,63.25,63.25,63.25,63.25,000,43.21
2002-08-05,63.45,63.45,63.45,63.45,2100,43.35
2002-08-02,65.00,65.00,65.00,65.00,2000,44.40
2002-08-01,64.50,66.50,64.50,64.50,000,44.06
2002-07-31,64.50,66.50,64.50,64.50,000,44.06
2002-07-30,65.50,66.50,65.50,65.50,000,44.75
2002-07-29,64.50,67.50,64.50,64.50,000,44.06
2002-07-26,66.50,67.50,66.50,66.50,000,45.43
2002-07-25,65.50,67.50,65.50,65.50,000,44.75
2002-07-24,64.50,67.50,64.50,64.50,000,44.06
2002-07-23,66.50,72.50,66.50,66.50,000,45.43
2002-07-22,69.00,69.00,69.00,69.00,10300,47.14
