Date,Open,High,Low,Close,Volume,Adj Close
2005-04-04,152.75,154.50,151.00,151.50,38800,151.50
2005-04-01,152.75,154.50,151.00,151.50,47800,151.50
2005-03-31,152.00,153.00,151.00,151.00,29600,151.00
2005-03-30,151.50,153.00,150.50,152.15,23600,152.15
2005-03-29,151.50,154.50,150.33,150.90,113000,150.90
2005-03-28,152.50,152.50,152.50,152.50,000,152.50
2005-03-25,152.50,152.50,152.50,152.50,000,152.50
2005-03-24,151.50,152.75,150.00,152.50,22900,152.50
2005-03-23,154.00,155.00,150.00,150.00,43400,150.00
2005-03-22,154.75,156.25,153.00,153.00,73300,153.00
2005-03-21,154.75,156.50,153.35,153.35,45200,153.35
2005-03-18,155.00,156.00,153.00,153.35,21700,153.35
2005-03-17,155.25,156.50,153.50,153.83,28000,153.83
2005-03-16,156.25,158.50,154.00,154.00,9600,154.00
2005-03-15,156.25,157.50,154.00,154.00,63100,154.00
2005-03-14,157.00,158.00,154.50,154.50,62900,154.50
2005-03-11,156.50,159.00,155.00,155.00,30700,155.00
2005-03-10,156.50,158.50,155.00,155.00,8800,155.00
2005-03-09,155.75,158.50,154.50,158.50,47400,158.50
2005-03-08,155.25,157.50,154.00,157.50,36700,157.50
2005-03-07,154.50,157.00,152.50,155.00,64700,155.00
2005-03-04,154.00,157.00,152.00,157.00,107600,157.00
2005-03-03,153.50,157.00,151.00,157.00,191700,157.00
2005-03-02,153.25,155.50,151.00,151.00,14900,151.00
2005-03-01,153.25,155.50,151.00,151.00,9400,151.00
2005-02-28,153.50,155.80,150.50,150.50,119600,150.50
2005-02-25,153.00,154.95,151.00,151.00,35300,151.00
2005-02-24,153.00,155.00,151.00,151.40,49000,151.40
2005-02-23,154.25,155.50,151.00,151.50,32400,151.50
2005-02-22,157.25,157.30,153.50,153.70,59000,153.70
2005-02-21,157.25,159.05,155.25,159.05,20700,159.05
2005-02-18,157.75,159.30,155.25,159.05,45000,159.05
2005-02-17,157.25,158.30,156.00,158.30,36300,158.30
2005-02-16,157.25,158.50,156.00,156.25,21300,156.25
2005-02-15,157.75,158.89,156.00,156.50,41000,156.50
2005-02-14,157.75,159.30,156.00,158.00,71800,158.00
2005-02-11,157.00,158.80,155.00,158.80,13700,158.80
2005-02-10,159.75,158.80,155.00,155.00,42300,155.00
2005-02-09,156.50,161.50,155.50,159.22,91800,159.22
2005-02-08,156.00,157.00,155.50,155.50,21400,155.50
2005-02-07,155.00,157.00,154.20,155.75,63500,155.75
2005-02-04,154.00,155.25,153.00,154.15,64200,154.15
2005-02-03,154.50,155.50,153.20,153.20,48700,153.20
2005-02-02,154.50,155.50,153.50,154.00,30400,154.00
2005-02-01,153.75,155.50,152.50,154.50,274800,154.50
2005-01-31,153.50,154.75,152.00,153.75,56400,153.75
2005-01-28,154.00,155.00,152.50,152.50,79500,152.50
2005-01-27,153.50,155.00,152.30,153.00,476200,153.00
2005-01-26,152.50,155.00,151.00,155.00,71800,155.00
2005-01-25,150.25,152.50,148.50,152.50,84900,152.50
2005-01-24,149.75,151.50,148.50,151.50,20000,151.50
2005-01-21,149.00,150.50,148.50,150.50,154000,150.50
2005-01-20,149.00,150.00,147.50,147.50,20000,147.50
2005-01-19,149.00,151.00,147.50,151.00,13000,151.00
2005-01-18,148.75,150.50,147.00,147.00,55000,147.00
2005-01-17,148.00,149.50,146.41,149.50,21500,149.50
2005-01-14,148.00,150.00,146.00,149.00,54800,149.00
2005-01-13,148.00,149.00,146.27,146.27,37100,146.27
2005-01-12,148.50,149.50,146.00,149.00,331500,149.00
2005-01-11,148.75,150.50,147.00,147.45,195100,147.45
2005-01-10,148.75,147.35,147.25,147.35,25700,147.35
2005-01-07,148.50,150.25,147.00,147.50,29500,147.50
2005-01-06,148.00,150.60,147.00,147.40,25800,147.40
2005-01-05,147.50,149.00,146.50,147.50,62000,147.50
2005-01-04,145.50,149.00,144.50,148.00,74300,148.00
2005-01-03,146.50,146.50,146.50,146.50,000,146.50
2004-12-31,144.50,146.50,143.00,146.50,11600,146.50
2004-12-30,144.50,146.50,143.50,145.75,24600,145.75
2004-12-29,144.50,146.50,142.60,146.50,9500,146.50
2004-12-28,142.60,142.60,142.60,142.60,000,142.60
2004-12-27,142.60,142.60,142.60,142.60,000,142.60
2004-12-24,144.50,143.00,142.50,142.60,10200,142.60
2004-12-23,143.50,146.50,142.50,143.00,50900,143.00
2004-12-22,142.25,145.00,141.00,141.40,78800,141.40
2004-12-21,142.25,141.00,140.50,140.50,7100,140.50
2004-12-20,142.50,143.00,140.50,140.50,52000,140.50
2004-12-17,142.50,143.80,141.00,141.00,17800,141.00
2004-12-16,142.50,143.70,141.00,141.50,38300,141.50
2004-12-15,142.00,144.00,140.00,141.50,10700,141.50
2004-12-14,142.25,144.00,140.00,140.00,16900,140.00
2004-12-13,143.00,143.07,140.50,142.00,68500,142.00
2004-12-10,143.25,143.80,142.00,143.80,11000,143.80
2004-12-09,144.50,146.00,141.00,143.50,99900,143.50
2004-12-08,144.75,146.00,143.00,146.00,9700,146.00
2004-12-07,146.25,146.00,143.60,143.60,33000,143.60
2004-12-06,148.50,147.00,146.00,146.10,45200,146.10
2004-12-03,148.50,150.00,147.00,147.00,32600,147.00
2004-12-02,148.50,149.80,147.00,149.80,6500,149.80
2004-12-01,149.50,149.45,147.00,149.00,14800,149.00
2004-11-30,151.00,152.00,148.00,150.80,21900,150.80
2004-11-29,151.25,152.35,150.00,150.10,92600,150.10
2004-11-26,151.75,152.50,150.00,152.50,29000,152.50
2004-11-25,151.75,153.30,150.39,151.00,105700,151.00
2004-11-24,151.75,153.50,150.00,153.15,19100,153.15
2004-11-23,151.75,153.15,150.00,150.00,42600,150.00
2004-11-22,152.25,154.00,150.00,151.00,59000,151.00
2004-11-19,152.00,152.00,150.85,150.85,11700,150.85
2004-11-18,151.50,153.60,150.00,153.60,513300,153.60
2004-11-17,149.50,152.00,148.50,149.30,70600,149.30
2004-11-16,149.00,151.00,148.00,151.00,34700,151.00
2004-11-15,149.00,151.00,147.85,148.36,33100,148.36
2004-11-12,147.50,149.50,146.35,149.00,20500,149.00
2004-11-11,145.50,147.00,146.00,147.00,54000,147.00
2004-11-10,145.25,147.00,143.50,144.50,80200,144.50
2004-11-09,144.75,146.50,143.00,146.00,26200,146.00
2004-11-08,145.25,146.50,143.00,145.95,21500,145.95
2004-11-05,143.75,147.00,142.35,145.00,80800,145.00
2004-11-04,141.50,143.00,140.00,140.25,32800,140.25
2004-11-03,141.50,143.00,140.00,143.00,35000,143.00
2004-11-02,140.00,141.00,139.30,139.30,108100,139.30
2004-11-01,138.50,140.60,137.10,138.30,15000,138.30
2004-10-29,138.50,140.00,137.00,137.00,5500,137.00
2004-10-28,139.50,138.50,138.00,138.00,192000,138.00
2004-10-27,136.75,138.50,135.00,136.50,299100,136.50
2004-10-26,137.00,138.25,135.00,135.35,43400,135.35
2004-10-25,138.00,138.25,135.00,135.00,21100,135.00
2004-10-22,138.50,139.90,137.30,138.00,19200,138.00
2004-10-21,139.50,139.90,137.00,137.00,000,137.00
2004-10-20,140.50,142.00,138.40,139.50,62100,139.50
2004-10-19,140.75,143.00,139.50,140.00,2000,140.00
2004-10-18,140.75,141.75,139.90,141.75,3800,141.75
2004-10-15,140.75,142.00,139.50,141.75,46600,141.75
2004-10-14,140.75,141.50,139.50,141.50,24200,141.50
2004-10-13,141.25,142.50,140.25,140.25,5500,140.25
2004-10-12,141.75,143.00,140.50,140.50,25600,140.50
2004-10-11,141.75,143.00,140.50,143.00,22400,143.00
2004-10-08,142.00,143.00,140.50,140.50,11600,140.50
2004-10-07,141.75,144.00,141.10,141.10,44000,141.10
2004-10-06,141.50,143.00,140.00,143.00,15400,143.00
2004-10-05,141.50,143.00,140.00,140.00,29500,140.00
2004-10-04,139.50,142.00,140.00,142.00,55100,142.00
2004-10-01,136.50,139.00,136.50,136.50,93000,136.50
2004-09-30,136.25,137.00,136.00,136.00,63000,136.00
2004-09-29,136.00,137.00,135.50,136.00,84200,136.00
2004-09-28,136.50,137.50,135.50,135.50,42100,135.50
2004-09-27,138.25,136.50,136.00,136.50,276600,136.50
2004-09-24,138.50,140.00,136.50,139.90,35900,139.90
2004-09-23,139.00,139.90,137.00,137.00,15700,137.00
2004-09-22,140.00,141.50,139.00,139.00,27400,139.00
2004-09-21,139.50,141.00,139.00,139.00,31200,139.00
2004-09-20,139.50,138.00,138.00,138.00,6500,138.00
2004-09-17,138.25,141.00,137.50,141.00,8200,141.00
2004-09-16,137.75,138.76,136.50,138.76,12400,138.76
2004-09-15,138.50,139.00,136.50,137.00,32000,137.00
2004-09-14,138.50,139.00,138.00,138.76,39000,138.76
2004-09-13,138.00,138.77,137.50,138.76,535100,138.76
2004-09-10,136.50,137.50,135.75,137.10,387800,137.10
2004-09-09,136.25,137.00,135.50,135.50,47800,135.50
2004-09-08,136.25,137.50,135.00,137.50,4000,137.50
2004-09-07,136.25,137.00,135.00,137.00,15900,137.00
2004-09-06,135.75,136.10,134.50,134.50,61900,134.50
2004-09-03,135.50,137.00,134.00,134.00,45600,134.00
2004-09-02,134.25,136.00,133.00,133.00,11500,133.00
2004-09-01,131.00,135.00,132.00,133.00,28500,133.00
2004-08-31,131.00,133.00,129.50,133.00,28700,133.00
2004-08-30,129.50,129.50,129.50,129.50,000,129.50
2004-08-27,130.50,133.00,129.00,129.50,34500,129.50
2004-08-26,128.00,132.00,129.00,131.45,21500,131.45
2004-08-25,128.00,129.00,127.00,127.00,2900,127.00
2004-08-24,127.50,129.00,126.50,129.00,63400,129.00
2004-08-23,126.75,126.25,126.00,126.00,7200,126.00
2004-08-20,126.50,128.00,125.00,128.00,26400,128.00
2004-08-19,125.00,126.50,125.00,126.50,169800,126.50
2004-08-18,124.25,125.50,123.00,123.50,18800,123.50
2004-08-17,124.25,125.50,123.00,125.25,28100,125.25
2004-08-16,123.75,125.00,122.00,125.00,10400,125.00
2004-08-13,124.25,125.50,123.00,123.75,222600,123.75
2004-08-12,124.75,125.35,124.00,124.00,52800,124.00
2004-08-11,125.50,126.00,125.00,125.00,10000,125.00
2004-08-10,126.00,125.95,125.00,125.00,8000,125.00
2004-08-09,126.00,125.50,125.00,125.50,57600,125.50
2004-08-06,126.25,127.00,125.00,125.00,142800,125.00
2004-08-05,126.75,128.70,126.25,126.25,38500,126.25
2004-08-04,126.75,127.50,126.00,126.00,5300,126.00
2004-08-03,127.00,127.75,126.00,126.50,1212600,126.50
2004-08-02,127.00,127.75,126.00,126.00,19600,126.00
2004-07-30,127.00,127.75,126.00,126.00,204500,126.00
2004-07-29,126.50,127.00,126.00,127.00,22700,127.00
2004-07-28,126.50,128.00,125.00,125.00,14000,125.00
2004-07-27,126.00,128.00,124.00,128.00,66400,128.00
2004-07-26,126.75,125.25,125.00,125.00,51700,125.00
2004-07-23,126.75,128.50,126.00,128.25,6300,128.25
2004-07-22,127.00,128.15,125.00,128.15,10800,128.15
2004-07-21,127.50,130.00,126.00,127.00,67000,127.00
2004-07-20,130.50,130.00,123.00,125.00,81100,125.00
2004-07-19,131.50,132.75,130.00,130.00,22100,130.00
2004-07-16,131.50,133.00,129.00,129.00,59900,129.00
2004-07-15,131.50,133.00,130.00,130.50,24100,130.50
2004-07-14,132.00,134.00,130.00,130.00,51700,130.00
2004-07-13,132.50,133.70,131.00,131.00,7600,131.00
2004-07-12,133.00,133.75,131.00,133.50,40200,133.50
2004-07-09,132.50,135.00,131.25,131.40,4800,131.40
2004-07-08,132.50,134.00,131.00,132.50,272800,132.50
2004-07-07,132.50,134.00,131.00,131.00,26200,131.00
2004-07-06,133.00,135.00,131.00,131.30,16200,131.30
2004-07-05,133.00,134.50,131.25,134.00,23400,134.00
2004-07-02,134.00,135.00,132.30,135.00,50100,135.00
2004-07-01,133.00,134.00,134.00,134.00,15900,134.00
2004-06-30,133.00,132.50,132.00,132.00,6100,132.00
2004-06-29,133.00,134.00,132.00,132.00,4200,132.00
2004-06-28,133.00,133.60,132.25,133.60,17300,133.60
2004-06-25,132.50,133.00,132.00,132.00,82800,132.00
2004-06-24,132.00,133.00,132.00,133.00,46700,133.00
2004-06-23,131.00,133.00,132.10,132.10,44000,132.10
2004-06-22,134.00,133.75,131.00,132.00,48600,132.00
2004-06-21,134.00,135.00,133.00,134.75,47900,134.75
2004-06-18,135.00,136.00,136.00,136.00,2300,136.00
2004-06-17,135.00,136.00,134.00,134.50,36200,134.50
2004-06-16,135.00,136.00,134.00,134.50,20300,134.50
2004-06-15,134.25,136.00,132.50,134.00,31900,134.00
2004-06-14,134.25,135.50,132.50,135.50,10800,135.50
2004-06-11,134.25,136.00,132.50,132.50,15900,132.50
2004-06-10,134.00,135.00,132.50,135.00,90800,135.00
2004-06-09,134.25,136.00,132.50,132.50,43000,132.50
2004-06-08,133.00,135.00,132.50,133.00,96900,133.00
2004-06-07,133.00,133.22,133.20,133.20,14900,133.20
2004-06-04,133.00,134.00,132.00,134.00,242100,134.00
2004-06-03,135.00,134.00,133.00,134.00,47700,134.00
2004-06-02,135.00,137.00,133.00,133.00,6600,133.00
2004-06-01,135.00,137.00,133.00,137.00,20200,137.00
2004-05-31,137.00,137.00,137.00,137.00,000,137.00
2004-05-28,134.00,137.00,132.00,137.00,50800,137.00
2004-05-27,134.00,132.10,132.00,132.00,6400,132.00
2004-05-26,133.00,136.00,132.00,133.00,37700,133.00
2004-05-25,132.00,130.40,130.00,130.00,11500,130.00
2004-05-24,130.50,133.60,130.00,130.50,20800,130.50
2004-05-21,130.00,133.00,128.00,132.75,11200,132.75
2004-05-20,130.00,130.50,130.00,130.00,000,130.00
2004-05-19,128.25,132.00,127.00,132.00,32900,132.00
2004-05-18,126.00,129.05,124.00,128.00,88400,128.00
2004-05-17,128.50,127.40,124.00,124.00,5600,124.00
2004-05-14,132.00,132.00,129.00,129.00,15800,129.00
2004-05-13,132.00,130.00,130.00,130.00,8000,130.00
2004-05-12,134.00,135.00,133.00,134.75,20900,134.75
2004-05-11,137.50,137.50,132.00,133.00,40500,133.00
2004-05-10,138.00,139.70,138.00,139.70,25700,139.70
2004-05-07,142.00,144.00,141.00,143.70,44700,143.70
2004-05-06,143.00,143.00,141.00,141.00,1700,141.00
2004-05-05,142.50,144.00,142.00,143.75,9100,143.75
2004-05-04,143.00,143.00,142.00,143.00,21500,143.00
2004-05-03,144.00,144.00,144.00,144.00,000,144.00
2004-04-30,143.00,144.00,142.00,144.00,26900,144.00
2004-04-29,144.00,145.75,142.00,142.00,96900,142.00
2004-04-28,145.00,147.00,142.00,145.60,14700,145.60
2004-04-27,145.00,147.00,143.00,143.00,27000,143.00
2004-04-26,144.50,146.00,143.00,146.00,48900,146.00
2004-04-23,144.00,145.00,143.00,143.50,65900,143.50
2004-04-22,145.00,146.50,143.00,144.00,175900,144.00
2004-04-21,147.50,148.00,143.00,143.00,40800,143.00
2004-04-20,148.00,149.00,147.00,147.00,258000,147.00
2004-04-19,148.00,148.00,147.00,147.10,35200,147.10
2004-04-16,148.00,149.00,148.00,148.50,62200,148.50
2004-04-15,148.00,149.00,147.00,147.00,30600,147.00
2004-04-14,147.00,149.00,145.00,148.00,35900,148.00
2004-04-13,146.00,149.00,144.50,145.00,15100,145.00
2004-04-12,144.00,144.00,144.00,144.00,000,144.00
2004-04-09,144.00,144.00,144.00,144.00,000,144.00
2004-04-08,145.00,146.75,143.50,144.00,1017900,144.00
2004-04-07,144.50,146.00,143.00,145.00,225000,145.00
2004-04-06,144.50,146.00,143.50,143.50,11600,143.50
2004-04-05,143.50,143.50,142.00,143.50,46500,143.50
2004-04-02,144.00,145.50,142.00,145.00,96000,145.00
2004-04-01,144.50,146.00,142.00,145.00,111000,145.00
2004-03-31,144.50,146.50,142.00,142.00,55000,142.00
2004-03-30,145.50,147.00,144.00,144.00,34400,144.00
2004-03-29,145.50,146.50,144.00,144.00,30500,144.00
2004-03-26,144.00,147.00,144.00,144.00,54300,144.00
2004-03-25,141.50,143.50,140.00,143.50,92400,143.50
2004-03-24,141.50,144.00,139.00,139.50,20500,139.50
2004-03-23,140.25,144.00,139.00,143.00,53300,143.00
2004-03-22,143.25,144.50,140.00,144.50,45900,144.50
2004-03-19,144.00,145.75,142.00,142.40,27300,142.40
2004-03-18,144.00,144.00,142.00,142.00,70700,142.00
2004-03-17,142.50,144.00,142.00,144.00,171400,144.00
2004-03-16,141.50,144.00,140.50,143.45,16500,143.45
2004-03-15,143.00,145.00,141.00,141.00,67400,141.00
2004-03-12,142.50,145.00,141.00,145.00,19600,145.00
2004-03-11,145.50,146.00,142.00,142.60,53000,142.60
2004-03-10,147.00,149.00,145.00,145.50,15000,145.50
2004-03-09,147.50,150.00,145.00,145.00,39100,145.00
2004-03-08,148.00,150.00,145.00,149.50,103200,149.50
2004-03-05,147.00,151.00,145.50,145.50,108900,145.50
2004-03-04,142.50,148.00,141.50,148.00,28300,148.00
2004-03-03,143.00,144.00,141.00,141.00,29500,141.00
2004-03-02,142.50,143.50,142.00,142.00,33600,142.00
2004-03-01,142.00,143.00,141.00,142.50,47400,142.50
2004-02-27,142.00,142.75,141.00,141.20,30700,141.20
2004-02-26,142.00,143.00,141.00,142.75,25600,142.75
2004-02-25,142.00,143.00,141.00,141.20,33200,141.20
2004-02-24,141.75,143.00,141.00,142.75,38000,142.75
2004-02-23,141.75,142.50,141.00,142.25,22200,142.25
2004-02-20,140.75,142.25,140.75,142.25,137100,142.25
2004-02-19,140.75,140.75,140.00,140.00,29100,140.00
2004-02-18,140.75,141.50,140.00,141.40,35400,141.40
2004-02-17,139.25,141.50,139.25,141.40,91400,141.40
2004-02-16,139.00,139.75,138.00,139.75,152900,139.75
2004-02-13,138.25,140.00,137.00,139.75,178600,139.75
2004-02-12,138.00,139.50,137.00,139.00,59900,139.00
2004-02-11,138.75,141.00,136.50,140.00,37800,140.00
2004-02-10,138.75,140.50,136.50,140.50,65900,140.50
2004-02-09,138.25,140.50,136.50,136.93,159800,136.93
2004-02-06,139.50,140.80,136.50,136.50,325500,136.50
2004-02-05,139.25,141.00,137.50,141.00,148000,141.00
2004-02-04,139.25,141.50,136.50,141.50,59800,141.50
2004-02-03,138.75,141.50,137.50,141.00,123900,141.00
2004-02-02,138.75,141.00,136.50,140.00,47600,140.00
2004-01-30,137.75,141.00,136.50,141.00,51300,141.00
2004-01-29,137.50,139.00,136.50,136.50,231300,136.50
2004-01-28,137.50,139.00,136.50,139.00,10200,139.00
2004-01-27,136.75,139.00,135.50,138.00,125600,138.00
2004-01-26,136.25,138.00,135.35,135.35,85200,135.35
2004-01-23,136.75,137.50,135.00,137.00,242800,137.00
2004-01-22,136.75,138.00,136.00,136.00,21700,136.00
2004-01-21,136.75,138.00,135.50,135.50,32200,135.50
2004-01-20,137.00,138.00,136.00,138.00,429900,138.00
2004-01-19,136.25,137.00,136.00,136.20,27100,136.20
2004-01-16,135.50,137.00,135.00,135.00,44000,135.00
2004-01-15,135.50,135.57,134.00,135.57,12500,135.57
2004-01-14,135.25,136.00,134.00,136.00,32500,136.00
2004-01-13,135.25,136.00,134.50,136.00,16100,136.00
2004-01-12,135.25,136.00,135.00,135.00,21000,135.00
2004-01-09,137.25,137.25,135.00,135.75,21000,135.75
2004-01-08,136.75,138.00,136.00,136.50,23900,136.50
2004-01-07,137.75,138.50,135.00,135.35,12700,135.35
2004-01-06,138.25,140.00,137.26,137.91,42300,137.91
2004-01-05,137.75,137.75,137.75,137.75,4200,137.75
2004-01-02,137.00,140.00,137.00,139.10,20400,139.10
2004-01-01,136.50,136.50,136.50,136.50,000,136.50
2003-12-31,135.75,137.00,135.50,136.50,26200,136.50
2003-12-30,134.00,137.00,134.00,135.00,16300,135.00
2003-12-29,133.50,133.50,132.26,133.00,4800,133.00
2003-12-26,134.74,134.74,134.74,134.74,000,134.74
2003-12-25,134.74,134.74,134.74,134.74,000,134.74
2003-12-24,133.50,134.74,133.50,134.74,2000,134.74
2003-12-23,133.50,135.00,132.26,135.00,50700,135.00
2003-12-22,133.50,135.00,133.50,134.00,24600,134.00
2003-12-19,133.50,134.74,132.00,134.74,87100,134.74
2003-12-18,133.00,134.00,131.00,131.26,88600,131.26
2003-12-17,133.00,135.00,131.00,133.13,162100,133.13
2003-12-16,133.00,134.74,133.00,134.74,16200,134.74
2003-12-15,133.00,135.00,131.40,135.00,67300,135.00
2003-12-12,132.00,133.74,130.00,133.74,17500,133.74
2003-12-11,133.00,134.00,130.00,130.00,31900,130.00
2003-12-10,134.00,135.00,132.30,135.00,32700,135.00
2003-12-09,133.50,133.50,133.26,133.26,3000,133.26
2003-12-08,134.50,136.00,132.26,132.91,37800,132.91
2003-12-05,134.50,135.70,134.50,135.50,22300,135.50
2003-12-04,133.50,135.70,133.00,134.00,43500,134.00
2003-12-03,133.50,134.00,133.00,133.00,3200,133.00
2003-12-02,133.25,134.00,133.00,134.00,56400,134.00
2003-12-01,132.25,134.50,130.00,130.50,65400,130.50
2003-11-28,133.00,133.00,130.00,130.00,7200,130.00
2003-11-27,133.00,135.00,131.00,135.00,42000,135.00
2003-11-26,132.00,135.00,131.50,131.50,71600,131.50
2003-11-25,132.00,134.00,130.00,130.00,72400,130.00
2003-11-24,130.50,134.00,129.26,133.50,31000,133.50
2003-11-21,131.00,131.70,129.00,129.00,213600,129.00
2003-11-20,131.50,131.50,131.26,131.26,3000,131.26
2003-11-19,129.25,131.50,127.50,131.50,16000,131.50
2003-11-18,130.50,131.50,129.00,129.00,530800,129.00
2003-11-17,132.00,132.00,129.00,129.50,16500,129.50
2003-11-14,134.50,134.50,131.00,133.00,38900,133.00
2003-11-13,135.50,136.00,135.00,135.00,35600,135.00
2003-11-12,135.00,136.00,134.00,134.00,9300,134.00
2003-11-11,135.00,137.00,133.00,133.00,144500,133.00
2003-11-10,135.25,137.00,135.25,137.00,37500,137.00
2003-11-07,131.75,136.00,131.75,133.00,186300,133.00
2003-11-06,131.50,131.50,130.37,130.81,15200,130.81
2003-11-05,131.50,133.00,130.00,132.00,553900,132.00
2003-11-04,131.50,133.00,130.00,130.00,107600,130.00
2003-11-03,130.50,132.00,129.00,132.00,20800,132.00
2003-10-31,131.00,131.00,128.00,128.00,50500,128.00
2003-10-30,130.75,132.50,129.43,132.50,18100,132.50
2003-10-29,131.00,133.00,130.00,133.00,42000,133.00
2003-10-28,129.50,131.70,129.00,129.50,116100,129.50
2003-10-27,126.00,128.00,126.00,128.00,38700,128.00
2003-10-24,126.50,127.00,123.00,125.00,755600,125.00
2003-10-23,127.00,128.00,125.37,128.00,47700,128.00
2003-10-22,135.00,136.00,128.00,132.00,125200,132.00
2003-10-21,135.00,135.75,134.00,134.00,16500,134.00
2003-10-20,136.00,136.00,135.00,135.00,5900,135.00
2003-10-17,136.00,137.50,134.00,134.00,20100,134.00
2003-10-16,137.25,137.25,135.43,135.43,9600,135.43
2003-10-15,136.50,138.00,136.00,137.75,30100,137.75
2003-10-14,137.00,137.00,136.00,136.50,38800,136.50
2003-10-13,136.50,136.50,136.50,136.50,1200,136.50
2003-10-10,136.50,136.50,135.00,135.00,1500,135.00
2003-10-09,135.00,137.00,134.04,137.00,24100,137.00
2003-10-08,135.00,137.00,134.30,137.00,17600,137.00
2003-10-07,135.00,137.00,133.00,134.87,103700,134.87
2003-10-06,135.50,135.50,133.00,133.00,129800,133.00
2003-10-03,132.00,134.00,131.37,134.00,61700,134.00
2003-10-02,132.00,132.00,130.50,130.50,32500,130.50
2003-10-01,131.50,133.00,129.00,129.00,8500,129.00
2003-09-30,134.50,136.00,130.50,132.00,14400,132.00
2003-09-29,135.00,136.50,133.00,135.63,12000,135.63
2003-09-26,135.50,135.50,135.00,135.00,500,135.00
2003-09-25,137.00,137.00,136.00,136.00,6200,136.00
2003-09-24,138.00,139.00,138.00,139.00,33200,139.00
2003-09-23,139.00,139.00,137.00,137.50,389300,137.50
2003-09-22,141.00,140.00,138.00,138.00,63900,138.00
2003-09-19,142.75,142.75,141.00,141.00,7200,141.00
2003-09-18,142.25,142.50,142.25,142.50,213600,142.50
2003-09-17,142.50,142.50,141.00,141.00,26500,141.00
2003-09-16,138.50,143.00,138.50,143.00,226000,143.00
2003-09-15,139.00,139.63,139.00,139.63,44100,139.63
2003-09-12,139.25,139.25,138.00,138.00,5400,138.00
2003-09-11,139.25,139.25,137.45,137.45,12800,137.45
2003-09-10,140.50,139.15,138.40,142.00,19000,142.00
2003-09-09,141.75,143.00,140.00,141.75,151300,141.75
2003-09-08,141.75,143.50,140.10,141.00,155500,141.00
2003-09-05,143.00,143.14,141.00,143.00,121400,143.00
2003-09-04,140.91,142.75,140.00,140.50,71600,140.50
2003-09-03,139.00,139.50,139.00,139.50,36700,139.50
2003-09-02,139.00,139.00,138.00,138.00,51500,138.00
2003-09-01,137.50,139.50,137.00,137.50,116400,137.50
2003-08-29,140.00,140.00,137.00,137.00,3000,137.00
2003-08-28,138.37,138.50,138.37,138.50,12700,138.50
2003-08-27,138.91,141.00,138.37,138.50,12700,138.50
2003-08-26,139.50,140.00,138.00,140.00,41900,140.00
2003-08-25,140.00,140.00,140.00,140.00,000,140.00
2003-08-22,137.50,141.00,137.50,140.00,108200,140.00
2003-08-21,135.25,140.00,135.00,140.00,45000,140.00
2003-08-20,133.91,133.91,133.30,133.30,12000,133.30
2003-08-19,133.91,135.85,133.00,133.00,8600,133.00
2003-08-18,131.20,136.00,131.20,136.00,10800,136.00
2003-08-15,131.50,132.50,131.00,132.00,75900,132.00
2003-08-14,128.50,128.50,128.50,128.50,53700,128.50
2003-08-13,128.62,133.00,128.50,128.50,14000,128.50
2003-08-12,127.50,129.00,127.00,127.00,161100,127.00
2003-08-11,129.63,129.63,129.63,129.63,000,129.63
2003-08-08,126.00,127.50,125.00,127.00,47000,127.00
2003-08-07,125.62,125.62,125.62,125.62,6000,125.62
2003-08-06,129.26,130.00,125.00,125.00,12800,125.00
2003-08-05,129.37,130.50,129.00,130.00,20500,130.00
2003-08-04,132.00,132.00,132.00,132.00,100,132.00
2003-08-01,129.50,130.50,127.43,129.50,164300,129.50
2003-07-31,127.00,127.91,127.00,127.91,20000,127.91
2003-07-30,127.00,131.00,127.00,127.50,134100,127.50
2003-07-29,130.75,131.00,130.00,131.00,4200,131.00
2003-07-28,130.10,130.20,130.10,130.20,6200,130.20
2003-07-25,129.35,130.50,129.00,129.00,6800,129.00
2003-07-24,128.25,133.00,128.25,129.00,73600,129.00
2003-07-23,126.50,130.50,126.00,130.50,26400,130.50
2003-07-22,128.50,130.50,128.00,128.00,25600,128.00
2003-07-21,128.00,128.00,128.00,128.00,1300,128.00
2003-07-18,129.00,132.50,128.00,128.00,5900,128.00
2003-07-17,128.00,128.50,128.00,128.50,12500,128.50
2003-07-16,133.00,133.50,130.00,130.00,36800,130.00
2003-07-15,133.00,133.00,130.50,130.50,8700,130.50
2003-07-14,128.02,129.00,127.75,129.00,44900,129.00
2003-07-11,125.90,129.50,125.75,127.00,5600,127.00
2003-07-10,126.40,126.40,126.00,126.00,3300,126.00
2003-07-09,125.00,125.00,125.00,125.00,000,125.00
2003-07-08,127.65,128.00,125.00,125.00,11400,125.00
2003-07-07,125.00,125.00,124.00,124.00,4700,124.00
2003-07-04,123.85,128.00,123.00,127.00,14700,127.00
2003-07-03,122.00,124.00,121.00,124.00,524200,124.00
2003-07-02,122.00,122.00,122.00,122.00,26700,122.00
2003-07-01,122.60,122.60,119.00,122.00,425900,122.00
2003-06-30,119.00,119.40,119.00,119.40,4500,119.40
2003-06-27,123.15,123.15,120.00,120.00,6600,120.00
2003-06-26,119.50,119.50,119.50,119.50,3800,119.50
2003-06-25,120.50,125.00,120.50,125.00,4800,125.00
2003-06-24,121.50,121.50,120.50,121.50,42500,121.50
2003-06-23,123.25,125.50,123.00,125.50,16900,125.50
