Date,Open,High,Low,Close,Volume,Adj Close
2005-04-25,344.53,346.50,342.00,346.50,132900,649.69
2005-04-22,348.75,350.16,346.50,350.16,71000,656.54
2005-04-21,345.66,347.34,343.13,347.06,124300,650.74
2005-04-20,346.22,351.00,345.38,349.03,131100,654.43
2005-04-19,342.00,346.22,338.63,344.53,155200,646.00
2005-04-18,343.41,343.69,338.91,339.75,103400,637.03
2005-04-15,344.25,350.16,344.25,346.50,106500,649.69
2005-04-14,345.66,350.72,345.66,348.75,98800,653.91
2005-04-13,346.50,348.75,345.09,348.47,42000,653.38
2005-04-12,342.56,346.50,342.56,344.25,61400,645.47
2005-04-11,342.00,344.25,340.03,342.00,48400,641.25
2005-04-08,340.88,343.69,338.06,342.28,88500,641.78
2005-04-07,343.41,346.50,339.75,339.75,275500,637.03
2005-04-06,345.38,347.63,343.13,343.13,75100,643.36
2005-04-05,348.75,348.75,344.25,344.53,98700,646.00
2005-04-04,354.09,354.38,345.66,345.66,53200,648.11
2005-04-01,360.00,360.00,352.69,354.94,95500,665.51
2005-03-31,354.66,360.00,350.72,360.00,128200,675.00
2005-03-30,340.03,354.38,340.03,349.88,134100,656.02
2005-03-29,343.69,346.50,340.88,342.28,88600,641.78
2005-03-28,345.66,345.66,345.66,345.66,000,648.11
2005-03-25,345.66,345.66,345.66,345.66,000,648.11
2005-03-24,345.38,347.06,343.13,345.66,134300,648.11
2005-03-23,348.75,345.38,343.13,343.13,128600,643.36
2005-03-22,353.25,353.81,346.78,352.41,95800,660.76
2005-03-21,354.38,355.50,352.69,352.69,301100,661.29
2005-03-18,340.88,360.00,340.88,351.00,893600,658.13
2005-03-17,338.63,344.25,336.94,340.88,70500,639.14
2005-03-16,339.75,342.84,335.25,335.25,52100,628.59
2005-03-15,343.13,343.13,339.75,339.75,58100,637.03
2005-03-14,339.75,344.25,338.91,343.41,49100,643.89
2005-03-11,338.06,340.59,335.25,339.19,37700,635.98
2005-03-10,336.38,343.13,334.13,340.03,39800,637.56
2005-03-09,337.50,341.16,336.66,336.94,32400,631.76
2005-03-08,337.50,340.59,336.94,336.94,34900,631.76
2005-03-07,336.09,341.44,336.09,341.16,42300,639.67
2005-03-04,333.84,338.63,333.28,338.63,59700,634.92
2005-03-03,331.88,336.38,331.88,333.56,54300,625.43
2005-03-02,331.88,337.50,329.63,329.63,87700,618.05
2005-03-01,335.25,337.22,333.00,333.28,47800,624.90
2005-02-28,330.75,337.50,330.75,333.84,105900,625.96
2005-02-25,329.06,333.28,322.88,333.28,82200,624.90
2005-02-24,330.47,331.88,326.25,330.19,53900,619.10
2005-02-23,326.25,328.50,324.00,328.50,24700,615.94
2005-02-22,331.88,332.72,328.50,330.75,87500,620.16
2005-02-21,335.25,336.09,330.75,331.88,102400,622.27
2005-02-18,335.25,338.34,334.69,337.50,42900,632.81
2005-02-17,331.31,335.25,330.47,334.13,42600,626.48
2005-02-16,331.88,332.16,326.25,331.03,72700,620.68
2005-02-15,329.63,335.25,327.38,327.38,76700,613.83
2005-02-14,331.88,335.25,331.88,332.44,30400,623.32
2005-02-11,335.53,337.50,331.88,334.97,56400,628.07
2005-02-10,340.88,340.88,335.25,335.25,96800,628.59
2005-02-09,342.00,342.00,339.75,341.72,11700,640.72
2005-02-08,343.13,343.13,340.88,342.00,19900,641.25
2005-02-07,341.44,344.25,341.44,342.56,9300,642.30
2005-02-04,341.16,344.81,340.88,343.13,116100,643.36
2005-02-03,341.16,348.75,340.03,343.13,66500,643.36
2005-02-02,337.50,343.13,343.13,343.13,25200,643.36
2005-02-01,340.88,343.13,336.38,342.00,186800,641.25
2005-01-31,338.63,341.16,337.78,340.88,159200,639.14
2005-01-28,336.38,338.91,336.38,336.66,23600,631.23
2005-01-27,339.47,339.47,336.38,336.66,60800,631.23
2005-01-26,337.50,340.03,336.66,339.47,24500,636.50
2005-01-25,334.13,339.75,334.13,336.38,60600,630.70
2005-01-24,337.50,337.78,331.03,331.03,191800,620.68
2005-01-21,339.75,337.50,336.94,337.50,389300,632.81
2005-01-20,339.75,343.13,337.50,342.00,163500,641.25
2005-01-19,338.63,342.00,338.63,339.19,74100,635.98
2005-01-18,339.75,340.88,336.94,338.63,140500,634.92
2005-01-17,335.25,338.63,331.88,338.34,79400,634.39
2005-01-14,328.50,335.81,328.50,331.88,557200,622.27
2005-01-13,315.00,329.63,315.00,327.66,66500,614.36
2005-01-12,307.13,315.00,307.13,315.00,41700,590.63
2005-01-11,306.00,306.00,303.75,304.59,22300,571.11
2005-01-10,308.25,308.25,307.13,308.25,11900,577.97
2005-01-07,307.97,308.25,307.41,308.25,27500,577.97
2005-01-06,309.38,309.38,307.13,308.25,11900,577.97
2005-01-05,309.38,311.34,307.13,308.81,42900,579.02
2005-01-04,311.06,314.72,308.81,310.78,34300,582.71
2005-01-03,308.25,308.25,308.25,308.25,000,577.97
2004-12-31,308.25,309.38,309.38,308.25,18000,577.97
2004-12-30,310.50,311.63,310.22,310.78,13300,582.71
2004-12-29,313.88,313.88,307.13,307.97,8700,577.44
2004-12-28,310.50,310.50,310.50,310.50,000,582.19
2004-12-27,310.50,310.50,310.50,310.50,000,582.19
2004-12-24,309.38,315.00,309.38,310.50,4100,582.19
2004-12-23,313.88,313.88,310.50,311.06,10300,583.24
2004-12-22,315.00,317.25,311.63,313.59,42100,587.99
2004-12-21,307.13,313.31,307.13,310.50,25200,582.19
2004-12-20,310.50,312.47,307.13,310.22,19600,581.66
2004-12-17,307.97,310.50,307.13,309.38,28100,580.08
2004-12-16,303.47,308.25,302.34,308.25,24600,577.97
2004-12-15,297.00,303.75,295.59,303.75,73900,569.53
2004-12-14,300.38,300.38,293.63,293.63,26000,550.55
2004-12-13,293.63,298.13,293.63,298.13,8100,558.98
2004-12-10,297.84,301.50,296.44,298.13,30400,558.98
2004-12-09,295.59,298.97,295.59,298.13,33800,558.98
2004-12-08,299.25,299.25,295.31,295.88,37000,554.77
2004-12-07,297.84,300.38,295.88,295.88,28400,554.77
2004-12-06,294.75,297.56,293.34,296.44,27700,555.82
2004-12-03,292.50,292.78,289.13,293.91,40900,551.07
2004-12-02,292.22,292.22,285.19,288.84,39500,541.58
2004-12-01,288.84,292.50,288.84,290.25,15400,544.22
2004-11-30,287.44,288.00,284.63,288.00,31100,540.00
2004-11-29,286.88,286.88,284.63,286.59,10800,537.36
2004-11-26,287.44,289.13,284.63,288.00,12400,540.00
2004-11-25,289.69,290.25,288.28,289.69,8600,543.16
2004-11-24,291.38,291.38,287.44,288.84,25300,541.58
2004-11-23,286.59,291.38,282.94,291.38,79600,546.33
2004-11-22,282.38,284.34,281.25,281.25,33000,527.34
2004-11-19,285.75,285.75,281.53,281.53,23700,527.87
2004-11-18,280.69,283.50,280.69,285.47,49900,535.25
2004-11-17,282.38,282.38,280.13,282.38,18500,529.45
2004-11-16,276.75,282.09,276.75,281.25,25000,527.34
2004-11-15,279.00,279.00,276.75,278.72,53100,522.60
2004-11-12,275.63,277.88,274.50,277.31,144300,519.96
2004-11-11,279.56,279.56,274.50,275.63,67000,516.80
2004-11-10,277.88,277.88,275.34,275.63,13200,516.80
2004-11-09,279.84,279.84,277.88,278.72,23400,522.60
2004-11-08,283.22,283.22,277.88,278.72,90200,522.60
2004-11-05,283.50,283.50,279.00,279.56,23800,524.18
2004-11-04,283.50,286.31,283.50,284.06,78000,532.62
2004-11-03,291.09,291.09,284.63,285.19,40900,534.73
2004-11-02,289.13,289.13,288.00,288.00,133300,540.00
2004-11-01,289.13,290.25,287.72,288.00,97800,540.00
2004-10-29,290.25,290.81,287.44,290.25,104100,544.22
2004-10-28,286.88,290.53,284.91,290.53,44800,544.75
2004-10-27,283.50,286.88,280.13,285.75,96800,535.78
2004-10-26,283.50,285.47,283.50,284.06,34700,532.62
2004-10-25,284.63,285.75,282.38,284.34,122000,533.14
2004-10-22,283.50,284.34,281.25,281.81,115100,528.40
2004-10-21,282.38,284.06,281.53,283.78,12800,532.09
2004-10-20,283.50,284.63,280.97,283.50,131300,531.56
2004-10-19,281.25,282.38,280.69,281.25,45600,527.34
2004-10-18,280.13,280.69,277.88,279.28,11700,523.65
2004-10-15,278.16,278.16,275.06,277.59,87900,520.49
2004-10-14,276.75,280.13,275.63,275.91,35000,517.32
2004-10-13,281.25,281.25,275.63,275.63,80800,516.80
2004-10-12,276.75,283.50,276.75,279.28,38500,523.65
2004-10-11,280.69,280.69,277.88,279.28,47900,523.65
2004-10-08,282.38,286.88,278.16,282.38,39600,529.45
2004-10-07,288.00,288.00,282.38,284.06,70500,532.62
2004-10-06,286.88,286.88,284.06,286.03,43100,536.31
2004-10-05,286.88,286.88,283.22,286.88,118500,537.89
2004-10-04,283.50,286.59,281.25,284.63,69700,533.67
2004-10-01,270.00,283.50,267.47,277.88,116400,521.02
2004-09-30,266.63,270.56,266.63,270.00,94000,506.25
2004-09-29,264.66,270.00,264.66,267.75,96500,502.03
2004-09-28,272.25,272.53,264.38,267.75,49800,502.03
2004-09-27,272.25,277.88,271.13,273.09,81400,512.05
2004-09-24,277.88,277.88,273.66,275.06,35200,515.74
2004-09-23,273.38,275.06,273.38,275.34,19300,516.27
2004-09-22,275.63,275.63,274.78,275.34,32300,516.27
2004-09-21,276.75,277.88,273.66,275.06,74100,515.74
2004-09-20,277.88,277.88,274.78,276.19,50300,517.85
2004-09-17,265.50,275.63,265.50,275.63,125400,516.80
2004-09-16,262.13,265.22,262.13,263.81,71400,494.65
2004-09-15,261.00,263.25,258.75,261.00,32700,489.38
2004-09-14,265.50,265.50,258.75,258.75,50400,485.16
2004-09-13,266.63,268.88,264.94,264.94,123800,496.76
2004-09-10,256.50,266.06,255.38,263.25,661900,493.59
2004-09-09,246.38,257.63,246.38,256.50,104600,480.94
2004-09-08,254.25,254.25,253.41,253.41,23400,475.14
2004-09-07,253.13,254.81,253.13,252.84,192000,474.08
2004-09-06,246.38,252.00,246.38,251.44,157400,471.45
2004-09-03,246.09,248.63,246.09,247.50,59700,464.06
2004-09-02,243.00,244.13,242.72,243.56,166800,456.68
2004-09-01,243.00,245.25,243.00,243.56,35400,456.68
2004-08-31,244.13,244.13,241.88,242.72,23700,455.10
2004-08-30,244.13,244.13,244.13,244.13,000,457.73
2004-08-27,243.00,244.41,243.00,244.13,87100,457.73
2004-08-26,243.00,243.00,241.88,243.00,376000,455.63
2004-08-25,243.84,243.84,239.63,239.63,41500,449.30
2004-08-24,245.25,245.25,241.88,241.88,88500,453.52
2004-08-23,245.25,245.25,243.28,243.28,11600,456.15
2004-08-20,245.25,245.25,243.56,245.25,149800,459.84
2004-08-19,248.06,248.06,244.69,244.69,77000,458.79
2004-08-18,249.75,249.75,245.25,245.81,76800,460.90
2004-08-17,247.78,252.00,247.78,252.00,70300,472.50
2004-08-16,245.25,253.13,245.25,253.13,33500,474.61
2004-08-13,241.88,245.25,241.88,244.13,7000,457.73
2004-08-12,244.69,246.09,241.88,243.00,36500,455.63
2004-08-11,247.50,247.50,245.25,245.25,2000,459.84
2004-08-10,245.25,245.25,244.13,244.69,6400,458.79
2004-08-09,245.25,245.25,241.88,244.41,39800,458.26
2004-08-06,243.56,246.38,243.56,244.41,82000,458.26
2004-08-05,243.00,244.13,243.00,244.13,25800,457.73
2004-08-04,244.13,245.25,240.75,244.13,21000,457.73
2004-08-03,243.56,244.13,240.75,241.88,105300,453.52
2004-08-02,245.25,246.38,243.00,243.84,10500,457.21
2004-07-30,245.25,246.38,244.69,245.53,16200,460.37
2004-07-29,244.13,247.50,244.13,245.25,19500,459.84
2004-07-28,246.38,246.66,244.13,245.25,57900,459.84
2004-07-27,250.88,250.88,247.50,247.50,71500,464.06
2004-07-26,253.13,253.41,249.75,250.59,68900,469.86
2004-07-23,253.13,256.50,252.00,255.38,17100,478.83
2004-07-22,253.97,255.38,253.13,253.69,10800,475.66
2004-07-21,256.50,256.78,254.25,255.38,59100,478.83
2004-07-20,258.19,258.19,256.50,257.06,18600,481.99
2004-07-19,257.91,258.75,257.63,258.19,27500,484.10
2004-07-16,258.75,259.88,258.19,258.19,106900,484.10
2004-07-15,256.50,258.75,254.25,255.38,66000,478.83
2004-07-14,256.50,258.75,256.50,258.19,38000,484.10
2004-07-13,256.50,259.03,256.22,259.03,75600,485.68
2004-07-12,257.63,257.63,255.38,256.50,53800,480.94
2004-07-09,257.63,259.88,256.50,256.50,81700,480.94
2004-07-08,265.50,265.50,258.47,259.31,34100,486.21
2004-07-07,262.13,263.25,259.59,262.13,33000,491.48
2004-07-06,253.13,264.38,253.13,262.13,127200,491.48
2004-07-05,246.38,252.56,246.38,250.88,76500,470.39
2004-07-02,248.63,248.63,244.13,247.50,69000,464.06
2004-07-01,252.00,254.25,247.50,249.19,285600,467.23
2004-06-30,253.13,253.13,252.00,252.00,4800,472.50
2004-06-29,253.69,254.25,250.88,250.88,22500,470.39
2004-06-28,259.88,259.88,253.13,254.25,27500,476.72
2004-06-25,262.13,262.13,255.94,257.63,28400,483.05
2004-06-24,263.25,263.25,255.38,260.16,46700,487.79
2004-06-23,259.88,264.38,256.50,263.25,35600,493.59
2004-06-22,264.38,264.38,258.75,258.75,7000,485.16
2004-06-21,255.94,264.38,255.38,264.38,22300,495.70
2004-06-18,254.25,260.44,253.13,253.13,12200,474.61
2004-06-17,260.44,261.00,256.50,261.00,44200,489.38
2004-06-16,264.09,264.09,258.75,259.88,71100,487.27
2004-06-15,263.25,264.09,256.50,262.69,62400,492.54
2004-06-14,262.13,262.13,260.44,261.00,61800,489.38
2004-06-11,265.50,266.63,258.75,262.13,72700,491.48
2004-06-10,261.84,264.38,261.00,261.00,37300,489.38
2004-06-09,268.88,268.88,265.50,267.75,10800,502.03
2004-06-08,267.75,267.75,266.34,267.75,8500,502.03
2004-06-07,264.38,266.63,262.13,262.13,6200,491.48
2004-06-04,261.00,267.75,261.00,266.63,26000,499.92
2004-06-03,262.13,266.63,261.00,262.41,13400,492.01
2004-06-02,264.38,268.88,261.28,261.28,63400,489.90
2004-06-01,268.03,268.03,265.50,265.50,20100,497.81
2004-05-31,274.50,274.50,274.50,274.50,000,514.69
2004-05-28,264.38,274.50,264.38,274.50,33300,514.69
2004-05-27,262.13,262.97,258.75,262.41,50200,492.01
2004-05-26,266.06,266.63,263.25,263.25,33000,493.59
2004-05-25,264.09,266.06,261.00,264.38,8200,495.70
2004-05-24,264.38,264.38,262.69,263.25,6700,493.59
2004-05-21,265.50,265.50,261.00,263.25,19700,493.59
2004-05-20,258.75,264.38,258.75,264.38,8000,495.70
2004-05-19,264.38,264.66,256.50,257.63,31700,483.05
2004-05-18,263.25,264.38,262.69,263.81,11600,494.65
2004-05-17,258.75,263.81,257.91,258.75,39300,485.16
2004-05-14,267.75,267.75,262.13,264.94,36100,496.76
2004-05-13,267.19,270.00,267.19,268.31,1700,503.09
2004-05-12,264.38,270.28,264.38,266.06,12400,498.87
2004-05-11,264.38,271.41,264.38,264.66,38600,496.23
2004-05-10,270.28,270.56,267.19,269.44,26500,505.20
2004-05-07,273.38,277.88,270.00,270.00,26800,506.25
2004-05-06,272.25,275.63,271.41,274.78,9400,515.21
2004-05-05,275.34,277.31,270.00,272.81,36600,511.52
2004-05-04,275.63,277.88,273.94,273.94,22700,513.63
2004-05-03,275.63,275.63,275.63,275.63,000,516.80
2004-04-30,275.63,278.72,275.63,275.63,16800,516.80
2004-04-29,279.00,279.00,275.63,276.19,9300,517.85
2004-04-28,281.25,283.22,279.00,277.31,20400,519.96
2004-04-27,281.25,285.75,280.13,284.63,38600,533.67
2004-04-26,282.09,283.50,281.53,282.09,131700,528.93
2004-04-23,281.25,281.81,280.69,281.81,222700,528.40
2004-04-22,277.03,280.13,277.03,280.13,30500,525.23
2004-04-21,276.75,280.69,275.91,279.56,214600,524.18
2004-04-20,279.84,280.13,276.19,279.84,88700,524.71
2004-04-19,279.56,279.00,275.63,279.00,167600,523.13
2004-04-16,274.50,280.69,273.38,280.69,117400,526.29
2004-04-15,275.63,275.63,272.81,273.38,12700,512.58
2004-04-14,272.25,275.63,272.25,275.63,35500,516.80
2004-04-13,272.25,276.75,272.25,275.06,38000,515.74
2004-04-12,271.41,271.41,271.41,271.41,000,508.89
2004-04-09,271.41,271.41,271.41,271.41,000,508.89
2004-04-08,272.25,275.63,271.13,271.41,57000,508.89
2004-04-07,273.38,275.34,271.13,275.06,24200,515.74
2004-04-06,270.00,271.13,269.44,270.00,380500,506.25
2004-04-05,275.63,275.63,269.72,270.00,51400,506.25
2004-04-02,270.00,275.63,270.00,275.63,44800,516.80
2004-04-01,270.00,275.63,270.00,273.38,30100,512.58
2004-03-31,273.38,274.50,270.00,270.00,51900,506.25
2004-03-30,271.13,273.38,271.13,273.38,252700,512.58
2004-03-29,273.38,274.50,270.00,271.13,184000,508.36
2004-03-26,270.28,270.56,268.31,270.56,391800,507.30
2004-03-25,270.00,272.81,267.75,267.75,229100,502.03
2004-03-24,284.63,287.72,270.00,270.28,112600,506.78
2004-03-23,288.56,289.13,282.38,286.88,26200,537.89
2004-03-22,286.88,287.72,283.50,287.72,16000,539.47
2004-03-19,270.00,291.38,270.00,289.13,159700,542.11
2004-03-18,270.56,273.38,270.28,270.56,37800,507.30
2004-03-17,275.63,275.63,270.00,270.56,50600,507.30
2004-03-16,264.38,273.66,264.38,268.88,20500,504.14
2004-03-15,266.63,268.88,262.13,262.13,73000,491.48
2004-03-12,258.75,272.25,256.78,272.25,85500,510.47
2004-03-11,264.38,264.38,256.22,256.78,154800,481.46
2004-03-10,277.59,277.59,265.50,265.50,42400,497.81
2004-03-09,280.97,280.97,272.25,276.75,29500,518.91
2004-03-08,281.25,281.25,279.00,279.00,25700,523.13
2004-03-05,280.13,280.13,275.63,277.88,22900,521.02
2004-03-04,285.75,288.00,274.50,274.50,164400,514.69
2004-03-03,291.38,292.50,284.63,286.31,69500,536.84
2004-03-02,288.00,293.63,288.00,291.66,84700,546.86
2004-03-01,288.00,291.94,282.38,283.50,79700,531.56
2004-02-27,288.28,298.13,288.28,291.38,147800,546.33
2004-02-26,274.50,286.88,268.88,286.88,234300,537.89
2004-02-25,266.63,273.38,266.63,272.25,30700,510.47
2004-02-24,271.13,271.13,264.38,264.38,28500,495.70
2004-02-23,270.00,277.88,270.00,274.50,106100,514.69
2004-02-20,258.75,271.13,258.75,271.13,153000,508.36
2004-02-19,257.63,261.00,255.38,258.75,41100,485.16
2004-02-18,253.13,253.13,253.13,256.50,2100,480.94
2004-02-17,253.13,255.38,253.13,254.25,71400,476.72
2004-02-16,253.13,254.53,252.56,254.53,57400,477.25
2004-02-13,245.25,250.88,245.25,252.00,3400,472.50
2004-02-12,247.50,247.50,247.50,248.06,1300,465.12
2004-02-11,247.50,250.31,247.50,247.50,167700,464.06
2004-02-10,247.50,250.31,247.50,248.63,51900,466.17
2004-02-09,250.03,253.13,249.75,253.13,5400,474.61
2004-02-06,250.88,253.13,247.50,252.28,6000,473.03
2004-02-05,247.50,250.88,247.50,248.06,6600,465.12
2004-02-04,246.38,246.38,243.00,245.25,33200,459.84
2004-02-03,245.25,250.88,241.88,243.56,52400,456.68
2004-02-02,243.00,243.00,243.00,248.06,2100,465.12
2004-01-30,247.50,247.50,245.81,245.81,14200,460.90
2004-01-29,245.25,248.63,245.25,245.25,25000,459.84
2004-01-28,256.50,256.50,246.09,246.09,20600,461.43
2004-01-27,252.84,253.13,252.84,253.13,20700,474.61
2004-01-26,253.97,253.97,253.97,253.97,544300,476.19
2004-01-23,253.41,254.25,252.00,254.53,22200,477.25
2004-01-22,259.88,260.44,256.78,258.19,39600,484.10
2004-01-21,262.13,264.38,259.03,262.69,6400,492.54
2004-01-20,264.38,267.47,258.75,264.38,25700,495.70
2004-01-19,261.00,265.50,259.88,261.56,11900,490.43
2004-01-16,254.81,262.97,254.81,262.97,33000,493.07
2004-01-15,249.19,258.75,249.19,256.78,32200,481.46
2004-01-14,247.50,249.19,245.25,249.19,150600,467.23
2004-01-13,249.47,253.13,249.47,253.13,66800,474.61
2004-01-12,251.72,253.13,245.25,245.53,39400,460.37
2004-01-09,249.19,253.69,249.19,253.69,21100,475.66
2004-01-08,250.88,250.88,247.50,250.59,28200,469.86
2004-01-07,241.03,248.63,241.03,247.50,20400,464.06
2004-01-06,240.19,240.19,238.50,241.31,22100,452.46
2004-01-05,241.03,241.03,241.03,241.03,117200,451.93
2004-01-02,241.88,241.88,238.50,240.47,9100,450.88
2004-01-01,241.88,241.88,241.88,241.88,000,453.52
2003-12-31,242.16,242.16,241.88,241.88,5400,453.52
2003-12-30,244.13,246.38,244.13,246.38,6800,461.95
2003-12-29,245.81,245.81,245.81,245.81,46200,460.90
2003-12-26,245.25,245.25,245.25,245.25,000,459.84
2003-12-25,245.25,245.25,245.25,245.25,000,459.84
2003-12-24,247.22,247.22,247.22,245.25,1300,459.84
2003-12-23,243.56,243.56,243.56,243.56,6100,456.68
2003-12-22,243.56,245.25,243.56,245.25,9400,459.84
2003-12-19,239.06,242.44,239.06,243.56,19700,456.68
2003-12-18,239.34,240.75,238.50,242.16,9100,454.04
2003-12-17,237.38,235.41,235.41,237.38,3100,445.08
2003-12-16,241.88,241.88,235.13,241.88,32300,453.52
2003-12-15,246.38,249.75,244.13,245.25,33000,459.84
2003-12-12,247.50,247.50,241.88,245.81,49000,460.90
2003-12-11,252.56,252.56,249.75,249.75,26700,468.28
2003-12-10,253.13,255.09,251.16,252.00,47900,472.50
2003-12-09,253.69,253.69,247.50,250.88,44900,470.39
2003-12-08,261.00,261.00,250.88,251.44,47500,471.45
2003-12-05,263.25,263.81,261.00,262.13,19700,491.48
2003-12-04,265.50,267.75,264.38,266.06,97700,498.87
2003-12-03,265.50,268.88,264.66,264.66,50200,496.23
2003-12-02,261.28,261.28,261.00,262.41,15100,492.01
2003-12-01,261.00,262.97,258.75,262.13,28600,491.48
2003-11-28,264.38,264.38,261.00,263.81,12200,494.65
2003-11-27,263.81,267.47,263.81,267.47,117800,501.50
2003-11-26,270.56,270.56,261.00,261.00,55400,489.38
2003-11-25,268.31,272.25,266.63,269.44,46900,505.20
2003-11-24,268.31,273.38,267.75,267.75,65300,502.03
2003-11-21,271.13,274.50,271.13,271.13,7500,508.36
2003-11-20,272.25,272.25,270.00,271.13,21900,508.36
2003-11-19,267.75,271.13,267.75,271.13,31500,508.36
2003-11-18,276.47,276.47,267.75,267.75,38000,502.03
2003-11-17,275.63,277.88,270.00,277.88,38100,521.02
2003-11-14,278.16,278.44,276.75,278.44,10100,522.07
2003-11-13,280.13,277.31,275.63,275.63,34800,516.80
2003-11-12,271.13,280.13,270.00,274.50,97100,514.69
2003-11-11,272.25,272.25,270.00,268.88,10200,504.14
2003-11-10,281.25,283.50,273.38,275.91,43400,517.32
2003-11-07,276.19,281.25,276.19,282.66,25300,529.98
2003-11-06,270.84,275.63,270.00,272.81,14900,511.52
2003-11-05,273.38,273.38,273.38,269.44,17300,505.20
2003-11-04,272.25,273.38,271.69,271.13,32400,508.36
2003-11-03,267.75,273.38,266.63,273.38,40500,512.58
2003-10-31,240.75,240.75,240.75,240.75,000,451.41
2003-10-30,240.75,240.75,240.75,240.75,000,451.41
2003-10-29,240.75,240.75,240.75,240.75,000,451.41
2003-10-28,240.75,240.75,240.75,240.75,000,451.41
2003-10-27,240.75,240.75,240.75,240.75,000,451.41
2003-10-24,240.75,240.75,240.75,240.75,000,451.41
2003-10-23,240.75,240.75,240.75,240.75,000,451.41
2003-10-22,240.75,240.75,240.75,240.75,000,451.41
2003-10-21,240.75,240.75,240.75,240.75,000,451.41
2003-10-20,240.75,240.75,240.75,240.75,000,451.41
2003-10-17,240.75,240.75,240.75,240.75,000,451.41
2003-10-16,240.75,240.75,240.75,240.75,000,451.41
2003-10-15,240.75,240.75,240.75,240.75,000,451.41
2003-10-14,240.75,240.75,240.75,240.75,000,451.41
2003-10-13,240.75,240.75,240.75,240.75,000,451.41
2003-10-10,240.75,240.75,240.75,240.75,000,451.41
2003-10-09,240.75,240.75,240.75,240.75,000,451.41
2003-10-08,240.75,240.75,240.75,240.75,000,451.41
2003-10-07,240.75,240.75,240.75,240.75,000,451.41
2003-10-06,240.75,240.75,240.75,240.75,000,451.41
2003-10-03,240.75,240.75,240.75,240.75,000,451.41
2003-10-02,240.75,240.75,240.75,240.75,000,451.41
2003-10-01,240.75,240.75,240.75,240.75,000,451.41
2003-09-30,240.75,240.75,240.75,240.75,000,451.41
2003-09-29,240.75,240.75,240.75,240.75,000,451.41
2003-09-26,240.75,240.75,240.75,240.75,000,451.41
2003-09-25,240.75,240.75,240.75,240.75,000,451.41
2003-09-24,240.75,240.75,240.75,240.75,000,451.41
2003-09-23,240.75,240.75,240.75,240.75,000,451.41
2003-09-22,240.75,240.75,240.75,240.75,000,451.41
2003-09-19,240.75,240.75,240.75,240.75,000,451.41
2003-09-18,240.75,240.75,240.75,240.75,000,451.41
2003-09-17,240.75,240.75,240.75,240.75,000,451.41
2003-09-16,240.75,240.75,240.75,240.75,000,451.41
2003-09-15,240.75,240.75,240.75,240.75,000,451.41
2003-09-12,240.75,240.75,240.75,240.75,000,451.41
2003-09-11,240.75,240.75,240.75,240.75,000,451.41
2003-09-10,240.75,240.75,240.75,240.75,000,451.41
2003-09-09,240.75,240.75,240.75,240.75,000,451.41
2003-09-08,240.75,240.75,240.75,240.75,000,451.41
2003-09-05,240.75,240.75,240.75,240.75,000,451.41
2003-09-04,240.75,240.75,240.75,240.75,000,451.41
2003-09-03,240.75,240.75,240.75,240.75,000,451.41
2003-09-02,240.75,240.75,240.75,240.75,000,451.41
2003-09-01,240.75,240.75,240.75,240.75,000,451.41
2003-08-29,240.75,240.75,240.75,240.75,000,451.41
2003-08-28,240.75,240.75,240.75,240.75,000,451.41
2003-08-27,240.75,240.75,240.75,240.75,000,451.41
2003-08-26,240.75,240.75,240.75,240.75,000,451.41
2003-08-25,240.75,240.75,240.75,240.75,000,451.41
2003-08-22,240.75,240.75,240.75,240.75,000,451.41
2003-08-21,240.75,240.75,240.75,240.75,000,451.41
2003-08-20,240.75,240.75,240.75,240.75,000,451.41
2003-08-19,240.75,240.75,240.75,240.75,000,451.41
2003-08-18,240.75,240.75,240.75,240.75,000,451.41
2003-08-15,240.75,240.75,240.75,240.75,000,451.41
2003-08-14,240.75,240.75,240.75,240.75,000,451.41
2003-08-13,240.75,240.75,240.75,240.75,000,451.41
2003-08-12,240.75,240.75,240.75,240.75,000,451.41
2003-08-11,240.75,240.75,240.75,240.75,000,451.41
2003-08-08,240.75,240.75,240.75,240.75,000,451.41
2003-08-07,240.75,240.75,240.75,240.75,000,451.41
2003-08-06,240.75,240.75,240.75,240.75,000,451.41
2003-08-05,240.75,240.75,240.75,240.75,000,451.41
2003-08-04,240.75,240.75,240.75,240.75,000,451.41
2003-08-01,240.75,240.75,240.75,240.75,000,451.41
2003-07-31,240.75,240.75,240.75,240.75,000,451.41
2003-07-30,240.75,240.75,240.75,240.75,000,451.41
2003-07-29,240.75,240.75,240.75,240.75,000,451.41
2003-07-28,240.75,240.75,240.75,240.75,000,451.41
2003-07-25,240.75,240.75,240.75,240.75,000,451.41
2003-07-24,240.75,240.75,240.75,240.75,000,451.41
2003-07-23,240.75,240.75,240.75,240.75,000,451.41
2003-07-22,240.75,240.75,240.75,240.75,000,451.41
2003-07-21,240.75,240.75,240.75,240.75,000,451.41
2003-07-18,240.75,240.75,240.75,240.75,000,451.41
2003-07-17,240.75,240.75,240.75,240.75,000,451.41
2003-07-16,240.75,240.75,240.75,240.75,000,451.41
2003-07-15,240.75,240.75,240.75,240.75,000,451.41
2003-07-14,240.75,240.75,240.75,240.75,000,451.41
2003-07-11,240.75,240.75,240.75,240.75,000,451.41
2003-07-10,240.75,240.75,240.75,240.75,000,451.41
2003-07-09,240.75,240.75,240.75,240.75,000,451.41
