Date,Open,High,Low,Close,Volume,Adj Close
2005-05-11,126.50,126.50,121.82,121.88,531500,121.88
2005-05-10,126.50,128.00,125.20,127.50,159700,127.50
2005-05-09,124.00,127.25,123.00,124.00,657600,124.00
2005-05-06,124.50,124.50,122.00,122.00,1721500,122.00
2005-05-05,122.00,125.63,121.00,122.00,960600,122.00
2005-05-04,122.00,123.00,121.00,121.00,250400,121.00
2005-05-03,122.50,125.00,121.00,121.00,2135300,121.00
2005-05-02,122.50,122.50,122.50,122.50,000,122.50
2005-04-29,125.00,123.00,119.00,122.50,4043400,122.50
2005-04-28,130.50,130.90,125.00,129.00,1306100,129.00
2005-04-27,135.50,135.70,128.00,129.00,1032300,129.00
2005-04-26,138.50,138.50,133.00,134.00,1385700,134.00
2005-04-25,141.50,143.00,137.00,137.00,591400,137.00
2005-04-22,138.00,141.66,137.93,140.21,3342300,140.21
2005-04-21,136.50,139.00,135.00,138.00,350500,138.00
2005-04-20,136.00,141.00,135.00,140.50,1805100,140.50
2005-04-19,133.50,136.00,132.05,135.00,564600,135.00
2005-04-18,136.50,137.00,131.00,133.50,1671300,133.50
2005-04-15,136.50,137.50,136.50,137.50,728600,137.50
2005-04-14,132.50,136.86,132.50,136.86,3952500,136.86
2005-04-13,130.00,130.00,129.62,129.62,2323400,129.62
2005-04-12,129.50,129.50,128.50,128.50,215800,128.50
2005-04-11,133.50,133.50,131.50,131.50,668400,131.50
2005-04-08,134.50,134.50,133.13,133.13,1360500,133.13
2005-04-07,138.50,141.00,134.20,134.00,3267200,134.00
2005-04-06,132.50,140.00,128.00,137.33,7508900,137.33
2005-04-05,120.50,127.50,119.00,127.00,2000200,127.00
2005-04-04,119.50,120.25,116.00,120.00,691800,120.00
2005-04-01,120.00,121.61,118.00,121.00,193900,121.00
2005-03-31,119.00,121.00,118.00,121.00,1277700,121.00
2005-03-30,116.50,120.00,115.00,116.00,651200,116.00
2005-03-29,117.00,118.00,115.00,115.25,736300,115.25
2005-03-28,118.00,118.00,118.00,118.00,000,118.00
2005-03-25,118.00,118.00,118.00,118.00,000,118.00
2005-03-24,116.00,118.00,115.00,118.00,2288500,118.00
2005-03-23,116.00,117.00,115.00,115.50,1477200,115.50
2005-03-22,116.25,117.00,115.00,115.50,1019700,115.50
2005-03-21,114.00,118.00,113.50,116.42,4398000,116.42
2005-03-18,113.50,114.90,112.80,114.00,1350200,114.00
2005-03-17,109.00,114.00,107.25,112.80,1881700,112.80
2005-03-16,107.00,110.00,106.00,108.00,4955700,108.00
2005-03-15,110.50,109.70,105.00,106.00,3240900,106.00
2005-03-14,112.50,113.00,110.00,112.00,682400,112.00
2005-03-11,111.00,114.95,110.00,113.05,1943000,113.05
2005-03-10,116.00,116.00,109.00,110.50,1844000,110.50
2005-03-09,116.50,117.50,115.00,116.50,713600,116.50
2005-03-08,115.50,117.20,115.00,115.00,1378300,115.00
2005-03-07,119.50,120.00,113.00,116.00,2047400,116.00
2005-03-04,117.00,120.00,116.00,119.00,2075400,119.00
2005-03-03,116.50,120.25,112.00,115.67,11148500,115.67
2005-03-02,132.25,133.45,132.00,132.30,3143200,132.30
2005-03-01,133.00,134.95,131.00,132.24,1609700,132.24
2005-02-28,132.00,134.00,132.00,132.50,6720600,132.50
2005-02-25,132.00,133.00,131.00,132.13,1424300,132.13
2005-02-24,129.50,134.00,128.00,133.25,3042500,133.25
2005-02-23,129.50,131.00,128.00,129.50,261000,129.50
2005-02-22,129.50,131.00,128.00,130.00,1189000,130.00
2005-02-21,129.00,131.00,127.35,129.65,777300,129.65
2005-02-18,129.00,131.00,127.00,130.50,844300,130.50
2005-02-17,129.00,131.00,127.00,129.00,5831100,129.00
2005-02-16,131.50,132.67,127.00,131.00,2902200,131.00
2005-02-15,130.00,134.00,128.20,130.89,6943800,130.89
2005-02-14,143.50,145.00,141.10,142.90,1058300,142.90
2005-02-11,143.00,145.50,142.20,144.85,1787200,144.85
2005-02-10,142.50,144.00,138.00,141.12,912200,141.12
2005-02-09,143.50,146.00,142.00,144.00,1000500,144.00
2005-02-08,140.00,145.00,139.80,143.55,2282700,143.55
2005-02-07,138.50,141.00,137.75,139.00,2382900,139.00
2005-02-04,136.50,139.70,135.00,138.50,2332300,138.50
2005-02-03,137.00,138.00,134.00,134.00,343100,134.00
2005-02-02,138.00,140.00,136.00,136.00,523100,136.00
2005-02-01,137.50,140.00,136.00,137.25,657800,137.25
2005-01-31,135.50,139.00,134.34,137.00,463900,137.00
2005-01-28,130.00,137.00,129.50,137.00,1373200,137.00
2005-01-27,129.50,131.00,128.00,131.00,515800,131.00
2005-01-26,131.50,133.75,128.00,129.50,970800,129.50
2005-01-25,132.50,130.00,129.00,130.00,882300,130.00
2005-01-24,135.00,137.00,132.00,134.00,540600,134.00
2005-01-21,135.50,136.40,133.00,135.90,439600,135.90
2005-01-20,136.00,136.60,133.00,135.00,436900,135.00
2005-01-19,137.00,138.00,135.00,135.00,303400,135.00
2005-01-18,136.00,137.50,133.00,136.75,823300,136.75
2005-01-17,136.00,138.00,134.00,137.00,1453700,137.00
2005-01-14,137.50,139.00,134.00,137.00,621500,137.00
2005-01-13,140.00,141.00,134.00,138.00,877200,138.00
2005-01-12,134.00,141.75,133.75,140.90,2523900,140.90
2005-01-11,131.00,135.50,130.65,135.50,1964700,135.50
2005-01-10,129.50,132.00,128.75,130.00,628700,130.00
2005-01-07,129.50,131.00,128.00,128.69,425100,128.69
2005-01-06,131.00,132.00,128.00,129.70,225100,129.70
2005-01-05,131.00,132.00,130.00,132.00,1635600,132.00
2005-01-04,127.00,132.00,126.10,131.50,4495700,131.50
2005-01-03,127.00,127.00,127.00,127.00,000,127.00
2004-12-31,127.00,128.00,126.05,127.00,12200,127.00
2004-12-30,127.00,127.90,126.00,126.15,41900,126.15
2004-12-29,127.00,128.00,126.00,128.00,638400,128.00
2004-12-28,127.00,127.00,127.00,127.00,000,127.00
2004-12-27,127.00,127.00,127.00,127.00,000,127.00
2004-12-24,127.50,128.70,126.00,127.00,903700,127.00
2004-12-23,127.00,129.00,126.00,128.00,266400,128.00
2004-12-22,127.00,127.50,126.00,126.00,265300,126.00
2004-12-21,127.50,129.00,126.00,128.50,677200,128.50
2004-12-20,131.00,130.00,126.00,127.75,365700,127.75
2004-12-17,131.00,132.00,129.00,129.00,148600,129.00
2004-12-16,131.00,132.00,130.00,130.00,303600,130.00
2004-12-15,131.00,131.75,130.00,131.00,244400,131.00
2004-12-14,131.00,132.00,130.00,131.00,209600,131.00
2004-12-13,131.50,133.50,130.00,131.50,628600,131.50
2004-12-10,134.50,134.50,130.00,131.00,229200,131.00
2004-12-09,136.50,138.00,133.00,133.00,473300,133.00
2004-12-08,137.50,138.50,136.00,136.00,141300,136.00
2004-12-07,137.50,139.00,136.00,137.50,339800,137.50
2004-12-06,140.00,142.00,136.00,137.00,636600,137.00
2004-12-03,137.00,141.00,136.15,139.00,1436300,139.00
2004-12-02,132.00,138.00,131.00,136.33,1785000,136.33
2004-12-01,133.00,133.20,131.00,131.00,338700,131.00
2004-11-30,139.00,139.00,132.00,139.00,2532300,139.00
2004-11-29,152.50,153.00,138.00,141.00,3858400,141.00
2004-11-26,166.00,170.00,164.00,167.84,992800,167.84
2004-11-25,162.00,166.50,162.00,164.25,676600,164.25
2004-11-24,158.00,162.24,156.25,162.00,475900,162.00
2004-11-23,157.50,159.75,156.00,159.75,417100,159.75
2004-11-22,157.00,159.00,155.00,159.00,914500,159.00
2004-11-19,157.00,157.00,154.00,155.69,684000,155.69
2004-11-18,157.50,158.00,155.69,155.69,180000,155.69
2004-11-17,158.75,168.00,156.00,158.01,612300,158.01
2004-11-16,158.50,159.85,157.30,159.53,71400,159.53
2004-11-15,158.00,159.88,157.25,159.85,358900,159.85
2004-11-12,155.00,159.00,155.65,157.68,1057200,157.68
2004-11-11,153.00,156.00,152.30,154.00,293700,154.00
2004-11-10,151.00,154.00,149.30,153.85,560500,153.85
2004-11-09,154.50,156.00,149.00,150.00,980900,150.00
2004-11-08,154.00,156.00,153.50,154.64,418300,154.64
2004-11-05,154.00,155.00,153.15,155.00,113600,155.00
2004-11-04,146.50,155.00,145.69,150.00,803200,150.00
2004-11-03,146.50,148.00,143.00,146.00,1402500,146.00
2004-11-02,150.50,150.65,144.00,146.30,744800,146.30
2004-11-01,153.50,153.67,150.00,150.50,320700,150.50
2004-10-29,153.50,154.00,153.00,153.05,238700,153.05
2004-10-28,155.50,156.00,153.00,154.00,443300,154.00
2004-10-27,154.50,156.50,155.00,155.50,269700,155.50
2004-10-26,158.50,160.00,153.00,153.78,382900,153.78
2004-10-25,158.00,159.00,157.00,157.00,131200,157.00
2004-10-22,158.00,159.00,157.20,159.00,186200,159.00
2004-10-21,158.00,159.00,157.00,157.00,25800,157.00
2004-10-20,158.50,160.00,157.00,158.80,865100,158.80
2004-10-19,162.00,165.00,161.30,163.75,92900,163.75
2004-10-18,160.00,164.00,159.00,162.70,3190600,162.70
2004-10-15,166.00,167.00,158.30,161.00,2724200,161.00
2004-10-14,166.00,167.80,164.00,167.00,3082500,167.00
2004-10-13,164.00,168.00,163.00,164.00,1433300,164.00
2004-10-12,164.00,164.80,163.00,164.33,1202000,164.33
2004-10-11,163.50,165.00,163.50,164.00,502600,164.00
2004-10-08,161.50,165.00,160.21,162.00,294100,162.00
2004-10-07,160.00,163.00,159.00,159.00,1297400,159.00
2004-10-06,165.00,165.45,158.00,160.00,1470900,160.00
2004-10-05,166.50,168.00,164.00,165.50,396300,165.50
2004-10-04,165.50,167.60,164.50,166.17,1245900,166.17
2004-10-01,165.50,167.00,164.75,166.55,252100,166.55
2004-09-30,165.50,166.90,164.00,165.50,514300,165.50
2004-09-29,165.00,166.49,163.00,165.50,1008400,165.50
2004-09-28,165.00,166.90,163.00,166.00,426300,166.00
2004-09-27,167.00,168.50,165.00,166.90,371900,166.90
2004-09-24,169.50,170.85,167.00,168.00,436300,168.00
2004-09-23,170.50,171.85,168.00,170.00,800800,170.00
2004-09-22,167.50,172.00,167.00,171.50,1051500,171.50
2004-09-21,167.50,169.00,166.30,168.00,165000,168.00
2004-09-20,167.50,168.75,164.00,167.50,945700,167.50
2004-09-17,167.00,168.75,166.50,167.25,672500,167.25
2004-09-16,165.50,169.00,164.90,165.50,464900,165.50
2004-09-15,165.50,167.00,163.90,165.00,796500,165.00
2004-09-14,166.00,167.00,164.78,166.00,325700,166.00
2004-09-13,170.00,172.00,165.00,166.00,927400,166.00
2004-09-10,165.50,167.33,164.00,166.50,576300,166.50
2004-09-09,163.00,167.33,162.50,165.66,1027300,165.66
2004-09-08,156.50,163.00,153.00,162.00,1445300,162.00
2004-09-07,166.00,167.00,158.00,158.00,342300,158.00
2004-09-06,169.00,170.55,165.00,167.00,299500,167.00
2004-09-03,167.50,171.00,166.35,167.70,211100,167.70
2004-09-02,165.00,169.00,164.00,166.10,757700,166.10
2004-09-01,165.00,166.00,164.00,164.00,142100,164.00
2004-08-31,168.00,168.34,164.00,164.00,372700,164.00
2004-08-30,168.00,168.00,168.00,168.00,000,168.00
2004-08-27,168.00,169.00,166.00,168.00,549000,168.00
2004-08-26,171.50,173.00,166.00,167.50,1315600,167.50
2004-08-25,164.00,174.00,162.60,167.83,1012900,167.83
2004-08-24,159.50,166.00,156.50,164.13,863200,164.13
2004-08-23,157.00,162.00,155.70,159.36,949600,159.36
2004-08-20,156.50,158.00,155.00,158.00,930800,158.00
2004-08-19,156.50,158.00,155.00,156.25,1044300,156.25
2004-08-18,157.00,158.00,156.00,157.00,263100,157.00
2004-08-17,158.50,159.17,156.00,156.50,331600,156.50
2004-08-16,158.00,160.00,157.10,158.50,884500,158.50
2004-08-13,158.00,160.00,156.00,158.00,642500,158.00
2004-08-12,155.00,163.00,156.50,158.00,1384900,158.00
2004-08-11,143.00,160.00,142.30,151.70,1287500,151.70
2004-08-10,137.00,143.00,136.70,143.00,129900,143.00
2004-08-09,137.00,138.00,135.00,136.75,249400,136.75
2004-08-06,139.00,140.00,136.00,138.50,283500,138.50
2004-08-05,142.00,143.00,139.00,140.67,219200,140.67
2004-08-04,142.00,143.00,141.70,141.75,40800,141.75
2004-08-03,141.50,144.00,141.00,141.50,75200,141.50
2004-08-02,139.50,142.00,139.00,142.00,253400,142.00
2004-07-30,139.50,141.00,138.00,141.00,153500,141.00
2004-07-29,140.50,141.00,138.00,139.50,567500,139.50
2004-07-28,141.00,143.00,140.00,141.00,108700,141.00
2004-07-27,140.50,143.00,139.00,139.00,131800,139.00
2004-07-26,145.00,145.00,139.00,140.30,981000,140.30
2004-07-23,145.50,146.85,144.00,144.40,510900,144.40
2004-07-22,146.50,146.85,144.00,145.50,371100,145.50
2004-07-21,147.00,151.00,145.71,148.00,884200,148.00
2004-07-20,156.50,157.50,138.00,146.00,1106600,146.00
2004-07-19,156.50,157.25,155.00,156.00,60400,156.00
2004-07-16,156.50,158.00,155.00,155.00,191900,155.00
2004-07-15,156.50,157.50,154.69,154.69,339500,154.69
2004-07-14,157.00,157.55,155.45,155.45,300500,155.45
2004-07-13,157.00,159.00,155.75,155.75,69300,155.75
2004-07-12,153.00,159.00,152.00,157.00,253600,157.00
2004-07-09,153.00,154.00,152.00,154.00,185200,154.00
2004-07-08,153.00,154.00,151.00,154.00,218200,154.00
2004-07-07,154.00,154.50,151.00,154.00,92600,154.00
2004-07-06,155.00,156.00,153.00,154.45,57600,154.45
2004-07-05,155.50,156.25,154.00,155.50,431800,155.50
2004-07-02,155.50,157.00,154.00,155.81,249400,155.81
2004-07-01,155.50,157.00,154.00,155.00,653100,155.00
2004-06-30,159.50,160.00,154.00,156.00,420000,156.00
2004-06-29,160.00,160.90,158.00,158.00,864700,158.00
2004-06-28,160.50,162.00,158.00,158.40,655800,158.40
2004-06-25,161.00,162.25,159.00,160.50,531400,160.50
2004-06-24,160.50,164.00,159.00,161.00,640400,161.00
2004-06-23,158.00,162.00,157.44,160.00,1640500,160.00
2004-06-22,158.00,159.00,157.00,159.00,149700,159.00
2004-06-21,152.50,159.00,151.00,157.50,265400,157.50
2004-06-18,152.50,154.00,151.00,154.00,190000,154.00
2004-06-17,152.50,154.00,151.00,152.50,461300,152.50
2004-06-16,153.00,153.50,151.00,152.35,374800,152.35
2004-06-15,156.50,155.66,152.00,152.15,240900,152.15
2004-06-14,159.50,159.61,155.00,156.50,693100,156.50
2004-06-11,157.50,161.00,156.30,159.50,751000,159.50
2004-06-10,157.00,159.32,155.00,159.00,1105600,159.00
2004-06-09,157.00,159.00,155.00,159.00,116000,159.00
2004-06-08,153.50,159.00,154.00,155.00,378400,155.00
2004-06-07,148.00,155.00,147.44,155.00,244900,155.00
2004-06-04,147.50,149.00,146.00,147.50,155600,147.50
2004-06-03,147.50,149.00,146.00,147.50,177900,147.50
2004-06-02,150.00,151.00,146.30,148.00,101800,148.00
2004-06-01,152.50,153.70,148.00,148.00,1194100,148.00
2004-05-31,153.70,153.70,153.70,153.70,000,153.70
2004-05-28,153.50,154.25,151.00,153.70,189500,153.70
2004-05-27,157.00,158.00,152.00,155.00,597300,155.00
2004-05-26,156.40,160.00,152.50,156.40,1470900,156.40
2004-05-25,153.00,154.23,150.00,153.00,795100,153.00
2004-05-24,148.00,153.85,148.00,150.50,746500,150.50
2004-05-21,146.50,149.00,145.81,148.85,294700,148.85
2004-05-20,146.50,149.00,144.00,145.50,1280400,145.50
2004-05-19,142.50,150.00,140.81,146.00,392200,146.00
2004-05-18,143.50,147.00,138.00,147.00,516400,147.00
2004-05-17,146.50,146.95,138.00,138.00,344800,138.00
2004-05-14,148.00,150.00,146.00,147.25,966700,147.25
2004-05-13,146.50,149.00,145.05,149.00,803300,149.00
2004-05-12,142.50,149.00,144.00,149.00,497200,149.00
2004-05-11,140.63,144.00,140.05,141.00,156300,141.00
2004-05-10,137.90,140.00,137.00,140.00,192800,140.00
2004-05-07,138.50,140.00,137.00,140.00,387700,140.00
2004-05-06,138.50,140.00,137.37,139.63,237600,139.63
2004-05-05,138.50,140.00,137.37,137.37,608800,137.37
2004-05-04,138.50,140.00,137.00,138.64,221700,138.64
2004-05-03,140.00,140.00,140.00,140.00,000,140.00
2004-04-30,138.50,140.00,137.00,140.00,404100,140.00
2004-04-29,142.50,143.00,137.71,141.00,423200,141.00
2004-04-28,144.50,145.85,141.00,142.50,932500,142.50
2004-04-27,145.00,150.00,140.86,144.50,1423700,144.50
2004-04-26,143.50,146.00,142.00,145.00,239800,145.00
2004-04-23,143.00,145.00,141.10,143.50,153200,143.50
2004-04-22,143.50,145.00,142.00,144.00,1220300,144.00
2004-04-21,142.50,145.00,141.79,143.00,2481000,143.00
2004-04-20,140.50,144.00,140.50,142.50,373100,142.50
2004-04-19,139.00,142.00,139.00,140.50,127700,140.50
2004-04-16,138.50,140.00,137.65,140.00,640100,138.59
2004-04-15,138.50,139.50,137.50,138.75,962100,137.35
2004-04-14,137.00,139.90,136.50,138.50,1111500,137.10
2004-04-13,137.00,138.00,136.00,138.00,551200,136.61
2004-04-12,137.50,137.50,137.50,137.50,000,136.11
2004-04-09,137.50,137.50,137.50,137.50,000,136.11
2004-04-08,137.00,138.00,136.05,137.50,220800,136.11
2004-04-07,137.50,139.00,136.00,137.50,176500,136.11
2004-04-06,138.50,139.70,137.00,138.00,597100,136.61
2004-04-05,139.50,141.00,138.00,139.00,809100,137.60
2004-04-02,133.50,141.00,133.00,140.00,2186200,138.59
2004-04-01,133.00,134.03,132.00,134.00,153900,132.65
2004-03-31,133.00,134.00,132.30,132.50,102700,131.16
2004-03-30,133.00,134.00,132.00,133.50,366400,132.15
2004-03-29,133.00,135.00,132.00,133.50,480600,132.15
2004-03-26,132.50,136.00,132.00,135.00,317700,133.64
2004-03-25,128.00,131.25,127.50,128.11,1568800,126.82
2004-03-24,125.50,129.00,124.15,128.29,619700,127.00
2004-03-23,125.50,127.00,124.00,126.25,1691100,124.98
2004-03-22,126.50,128.00,124.75,125.50,1683000,124.23
2004-03-19,128.50,128.50,124.00,127.25,666800,125.97
2004-03-18,134.25,135.00,127.50,132.30,639400,130.97
2004-03-17,135.00,135.50,133.00,135.00,550900,133.64
2004-03-16,135.00,135.50,134.00,134.30,513600,132.95
2004-03-15,140.00,140.00,134.00,135.00,1383200,133.64
2004-03-12,140.00,141.00,138.50,139.00,1153900,137.60
2004-03-11,141.50,141.70,139.00,141.00,841400,139.58
2004-03-10,140.50,145.00,140.43,141.00,1441600,139.58
2004-03-09,140.50,141.00,139.93,140.50,206100,139.08
2004-03-08,140.50,141.00,139.93,140.18,641500,138.77
2004-03-05,136.00,141.00,135.00,141.00,812900,139.58
2004-03-04,134.50,137.00,132.00,137.00,1429500,135.62
2004-03-03,137.50,139.00,136.50,138.00,382900,136.61
2004-03-02,138.00,138.75,136.45,138.00,702100,136.61
2004-03-01,138.00,138.75,137.00,138.75,72700,137.35
2004-02-27,138.00,138.50,137.00,138.38,287500,136.98
2004-02-26,137.50,139.00,136.50,137.00,228100,135.62
2004-02-25,136.50,138.00,136.00,136.75,267200,135.37
2004-02-24,137.50,138.80,136.10,136.50,673400,135.12
2004-02-23,138.50,139.55,136.00,136.00,310700,134.63
2004-02-20,134.50,142.00,134.50,140.00,533500,138.59
2004-02-19,134.50,135.63,133.30,135.00,405600,133.64
2004-02-18,136.75,138.00,133.37,133.37,341500,132.02
2004-02-17,139.50,140.00,136.00,137.00,1740900,135.62
2004-02-16,133.50,140.00,132.75,139.95,1029400,138.54
2004-02-13,129.75,135.00,129.75,135.00,773700,133.64
2004-02-12,126.00,130.00,125.60,130.00,336800,128.69
2004-02-11,126.00,127.00,125.00,126.50,364500,125.22
2004-02-10,125.50,127.00,124.00,127.00,538400,125.72
2004-02-09,125.50,126.63,124.00,124.45,88100,123.19
2004-02-06,124.00,127.00,124.00,126.25,376700,124.98
2004-02-05,123.00,125.00,122.00,125.00,419300,123.74
2004-02-04,123.00,124.00,122.00,124.00,197500,122.75
2004-02-03,123.03,125.00,121.00,123.00,2722300,121.76
2004-02-02,119.25,123.00,119.25,121.00,498600,119.78
2004-01-30,119.00,120.50,118.00,120.00,1393400,118.79
2004-01-29,122.00,122.00,118.00,118.82,634000,117.62
2004-01-28,122.00,122.75,121.00,121.00,188500,119.78
2004-01-27,123.50,125.00,121.37,121.37,281700,120.15
2004-01-26,121.50,125.00,120.00,123.68,968800,122.43
2004-01-23,121.00,123.00,120.00,120.80,169300,119.58
2004-01-22,121.50,122.63,120.00,121.50,431900,120.27
2004-01-21,121.50,122.75,120.00,122.24,291800,121.01
2004-01-20,122.00,122.70,121.00,122.00,1411600,120.77
2004-01-19,122.00,122.75,120.88,122.50,345500,121.26
2004-01-16,122.00,122.75,120.88,122.00,579500,120.77
2004-01-15,122.00,123.00,121.00,122.00,348100,120.77
2004-01-14,122.00,122.75,121.00,122.50,386100,121.26
2004-01-13,123.00,123.90,121.00,121.00,249900,119.78
2004-01-12,124.00,125.00,123.00,125.00,321900,123.74
2004-01-09,124.00,124.85,123.00,124.50,301900,123.24
2004-01-08,121.50,125.00,120.00,124.00,690100,122.75
2004-01-07,125.50,127.00,122.00,125.50,228200,124.23
2004-01-06,125.50,127.00,123.81,123.81,621400,122.57
2004-01-05,125.50,127.00,124.00,127.00,433700,125.72
2004-01-02,126.00,127.03,124.37,124.60,132200,123.34
2004-01-01,126.00,126.00,126.00,126.00,000,124.73
2003-12-31,124.00,127.00,123.25,126.00,180300,124.73
2003-12-30,119.00,125.00,118.55,123.25,412400,122.01
2003-12-29,118.50,120.00,118.20,119.90,115400,118.69
2003-12-26,119.00,119.00,119.00,119.00,000,117.80
2003-12-25,119.00,119.00,119.00,119.00,000,117.80
2003-12-24,119.00,119.75,118.00,119.00,94300,117.80
2003-12-23,119.00,120.00,118.20,118.30,80200,117.11
2003-12-22,119.00,120.00,118.00,118.30,118100,117.11
2003-12-19,119.00,119.75,118.00,118.30,468100,117.11
2003-12-18,117.00,123.00,116.00,120.00,993700,118.79
2003-12-17,117.00,117.70,116.35,116.35,107300,115.18
2003-12-16,117.50,117.70,116.00,117.50,565800,116.31
2003-12-15,116.00,118.85,115.25,117.00,660900,115.82
2003-12-12,115.50,117.00,114.37,117.00,155000,115.82
2003-12-11,115.50,117.00,115.00,116.00,1026300,114.83
2003-12-10,115.50,116.25,114.00,116.00,372800,114.83
2003-12-09,116.00,116.63,114.00,114.50,1129600,113.35
2003-12-08,116.00,116.75,115.00,116.00,193600,114.83
2003-12-05,119.50,119.75,115.00,115.88,493400,114.72
2003-12-04,119.50,121.00,118.00,119.50,1019400,118.29
2003-12-03,116.00,120.00,116.00,120.00,276100,118.79
2003-12-02,120.00,120.00,114.00,116.56,1270400,115.38
2003-12-01,120.00,120.75,119.00,120.75,691700,119.53
2003-11-28,114.00,121.00,113.25,119.00,2788500,117.80
2003-11-27,113.00,114.50,107.00,114.00,2660200,112.85
2003-11-26,120.25,120.31,112.00,114.27,1919700,113.12
2003-11-25,123.00,124.00,118.12,123.56,953900,122.32
2003-11-24,123.00,123.56,122.00,123.56,740600,122.32
2003-11-21,122.00,124.00,121.44,122.00,312100,120.77
2003-11-20,122.00,123.00,121.00,122.56,541400,121.32
2003-11-19,126.00,126.00,120.00,125.06,963800,123.80
2003-11-18,131.50,132.35,124.15,129.57,815400,128.26
2003-11-17,134.25,134.87,131.00,133.32,678300,131.97
2003-11-14,134.50,135.57,133.00,135.57,492500,134.20
2003-11-13,134.50,135.63,133.25,135.00,999500,133.64
2003-11-12,129.00,137.00,128.00,129.57,1647500,128.26
2003-11-11,129.50,131.00,128.00,130.57,332900,129.25
2003-11-10,129.75,131.07,128.30,131.07,842300,129.74
2003-11-07,129.75,131.07,128.75,129.75,356600,128.44
2003-11-06,129.75,131.00,129.13,130.57,121700,129.25
2003-11-05,128.50,130.07,127.75,130.07,652800,128.75
2003-11-04,126.75,129.25,126.25,129.00,408900,127.70
2003-11-03,126.75,128.00,125.81,127.00,1403100,125.72
2003-10-31,126.00,128.00,125.00,126.13,620600,124.86
2003-10-30,125.25,127.00,124.00,125.50,314200,124.23
2003-10-29,125.50,126.78,124.00,125.00,179600,123.74
2003-10-28,125.75,126.31,125.00,126.06,222700,124.79
2003-10-27,125.75,126.31,125.00,125.75,660600,124.48
2003-10-24,126.00,126.50,124.00,125.50,2476400,124.23
2003-10-23,126.00,127.80,125.00,127.00,723700,125.72
2003-10-22,128.50,130.50,125.00,127.00,1297000,125.72
2003-10-21,131.25,133.50,130.50,132.50,244700,131.16
2003-10-20,131.25,132.50,130.00,132.10,182800,130.77
2003-10-17,131.25,132.35,130.25,132.35,117500,131.02
2003-10-16,131.25,132.35,130.00,130.30,111300,128.99
2003-10-15,131.75,133.00,130.75,132.50,117000,131.16
2003-10-14,131.00,133.00,130.00,133.00,1167200,131.66
2003-10-13,126.75,131.00,126.25,129.25,1098800,127.95
2003-10-10,127.75,127.75,125.00,125.00,259300,123.74
2003-10-09,131.25,132.00,127.00,129.00,596100,127.70
2003-10-08,129.00,132.00,128.00,131.00,1099000,129.68
2003-10-07,129.25,130.00,128.00,129.13,1284700,127.83
2003-10-06,126.00,131.00,125.15,129.00,1379400,127.70
2003-10-03,120.25,127.00,120.25,126.13,872600,124.85
2003-10-02,118.00,122.00,118.00,121.00,777300,119.78
2003-10-01,117.25,118.53,116.00,118.00,866700,116.81
2003-09-30,118.00,119.00,117.00,118.75,273600,117.55
2003-09-29,117.00,119.00,116.00,117.50,263800,116.31
2003-09-26,117.00,118.00,116.00,117.75,132800,116.56
2003-09-25,117.00,118.00,115.70,117.00,354200,115.82
2003-09-24,117.25,118.50,116.25,118.50,165700,117.30
2003-09-23,117.75,119.00,116.00,116.00,182500,114.83
2003-09-22,118.00,118.50,117.13,117.13,347500,115.95
2003-09-19,117.75,119.00,117.75,119.00,202200,117.80
2003-09-18,117.00,118.62,117.00,118.62,301500,117.43
2003-09-17,118.00,118.00,118.00,118.00,913800,116.81
2003-09-16,121.75,121.75,118.50,118.50,396700,117.30
2003-09-15,122.25,122.25,121.97,121.97,301200,120.74
2003-09-12,121.75,121.75,121.00,121.00,891300,119.78
2003-09-11,119.00,119.50,119.00,119.50,1346500,118.29
2003-09-10,114.00,120.00,112.00,118.50,1661400,117.30
2003-09-09,110.50,301.00,109.00,301.00,705500,297.96
2003-09-08,115.25,116.19,110.00,112.00,600500,110.87
2003-09-05,115.85,116.19,114.00,114.89,534900,113.73
2003-09-04,115.50,116.00,114.00,114.00,399200,112.85
2003-09-03,113.50,116.00,112.25,116.00,428100,114.83
2003-09-02,116.50,118.50,112.00,112.50,1208500,111.37
2003-09-01,115.00,120.78,115.00,116.75,2112200,115.57
2003-08-29,113.00,115.00,111.65,115.00,514000,113.84
2003-08-28,112.00,113.00,110.00,113.00,479600,111.86
2003-08-27,107.40,112.00,107.25,110.75,708500,109.63
2003-08-26,110.00,110.00,100.00,109.00,2605400,107.90
2003-08-25,109.50,109.50,109.50,109.50,000,108.40
2003-08-22,115.00,115.75,109.50,109.50,114200,108.40
2003-08-21,108.00,118.50,107.25,109.00,1328900,107.90
2003-08-20,110.30,111.70,107.00,108.00,1152300,106.91
2003-08-19,111.00,113.00,110.00,111.61,1349800,110.49
2003-08-18,107.25,112.69,107.00,109.00,976000,107.90
2003-08-15,106.50,108.00,105.00,107.25,1927400,106.17
2003-08-14,105.00,108.00,104.37,106.00,1740300,104.93
2003-08-13,100.00,105.00,100.00,102.00,724200,100.97
2003-08-12,98.00,102.00,97.00,101.00,1275800,99.98
2003-08-11,95.20,97.63,95.00,97.63,213400,96.65
2003-08-08,98.00,98.00,93.00,96.50,538800,95.53
2003-08-07,98.00,100.00,96.00,99.75,394200,98.74
2003-08-06,96.00,97.50,96.00,96.00,574400,95.03
2003-08-05,96.20,97.60,96.00,97.00,170100,96.02
