Date,Open,High,Low,Close,Volume,Adj Close
2003-07-04,203.00,209.00,203.00,203.00,500,124.52
2003-07-03,204.79,204.79,204.42,204.42,35800,125.39
2003-07-02,203.00,206.00,203.00,203.00,000,124.52
2003-07-01,202.00,202.00,200.00,201.37,25900,123.52
2003-06-30,203.06,203.12,203.06,203.12,16000,124.59
2003-06-27,203.50,207.00,203.50,203.50,000,124.83
2003-06-26,207.00,207.00,200.29,200.49,96600,122.98
2003-06-25,205.54,205.54,205.54,205.54,10800,126.07
2003-06-24,204.60,208.00,204.60,208.00,2300,127.59
2003-06-23,209.00,209.00,208.50,208.50,243400,127.89
2003-06-20,205.88,205.88,205.75,205.75,47300,126.20
2003-06-19,209.00,210.00,205.87,205.87,20700,126.28
2003-06-18,205.00,206.50,205.00,205.00,000,125.75
2003-06-17,203.62,208.90,203.62,208.90,8700,128.14
2003-06-16,209.23,209.23,209.23,209.23,800,128.34
2003-06-13,206.75,211.43,206.75,211.43,232300,129.69
2003-06-12,205.00,207.98,205.00,207.98,4700,127.57
2003-06-11,205.00,209.00,205.00,205.00,000,125.75
2003-06-10,208.00,208.75,206.43,206.43,475200,126.62
2003-06-09,208.75,213.78,208.75,212.70,746500,130.47
2003-06-06,212.76,212.76,212.76,212.76,26500,130.50
2003-06-05,215.75,215.75,211.00,211.00,10400,129.43
2003-06-04,215.75,217.00,214.98,215.25,209400,132.03
2003-06-03,213.60,215.00,213.60,215.00,6000,128.78
2003-06-02,211.95,214.00,211.95,214.00,23700,128.18
2003-05-30,214.61,214.61,214.56,214.56,83400,128.52
2003-05-29,213.00,213.00,210.00,212.92,149700,127.54
2003-05-28,212.38,212.38,211.87,211.87,104600,126.91
2003-05-27,206.13,207.00,206.13,207.00,1900,123.99
2003-05-26,201.50,201.50,201.50,201.50,000,120.70
2003-05-23,201.50,203.00,201.50,201.50,000,120.70
2003-05-22,200.00,203.00,201.50,200.00,17000,119.80
2003-05-21,196.07,198.21,196.07,196.27,7300,117.56
2003-05-20,195.00,199.00,195.00,199.00,17800,119.20
2003-05-19,203.00,203.00,203.00,203.00,2900,121.59
2003-05-16,203.00,203.00,198.29,198.29,30000,118.77
2003-05-15,203.00,203.00,203.00,203.00,500,121.59
2003-05-14,203.00,205.50,203.00,203.00,000,121.59
2003-05-13,205.50,205.66,205.50,205.66,37600,123.19
2003-05-12,203.00,206.00,203.00,203.00,000,121.59
2003-05-09,204.00,206.50,204.00,204.00,000,122.19
2003-05-08,203.00,203.00,203.00,203.00,10000,121.59
2003-05-07,205.00,205.00,203.87,203.87,11000,122.11
2003-05-06,194.63,194.63,194.63,194.63,200,116.58
2003-05-05,196.24,196.24,196.24,196.24,000,117.54
2003-05-02,196.24,196.24,196.24,196.24,17000,117.54
2003-05-01,189.75,189.75,189.75,189.75,2000,113.66
2003-04-30,190.64,190.64,190.64,190.64,1800,114.19
2003-04-29,192.75,193.00,192.75,193.00,47600,115.60
2003-04-28,189.50,190.00,189.50,189.50,000,113.51
2003-04-25,192.32,192.32,192.32,192.32,1800,115.19
2003-04-24,190.25,190.25,190.25,190.25,45600,113.96
2003-04-23,189.00,191.00,189.00,190.50,352300,114.11
2003-04-22,195.00,195.00,195.00,195.00,4000,116.80
2003-04-21,192.21,192.21,192.21,192.21,000,115.13
2003-04-18,192.21,192.21,192.21,192.21,000,115.13
2003-04-17,192.21,192.21,192.21,192.21,17000,115.13
2003-04-16,189.31,189.31,189.31,189.31,45200,113.39
2003-04-15,196.00,196.00,196.00,196.00,1000,117.40
2003-04-14,191.50,193.00,191.50,191.50,000,114.71
2003-04-11,188.79,191.00,186.89,191.00,377100,114.41
2003-04-10,192.00,192.00,187.79,187.98,122400,112.60
2003-04-09,194.18,194.18,192.00,192.00,55700,115.01
2003-04-08,190.00,190.00,189.37,189.37,56100,113.43
2003-04-07,186.00,194.25,186.00,194.25,151700,116.35
2003-04-04,190.00,190.00,189.00,189.00,51000,113.21
2003-04-03,185.00,185.00,185.00,185.00,15000,110.81
2003-04-02,175.00,175.00,175.00,175.00,15000,104.82
2003-04-01,170.00,172.50,170.00,170.00,000,101.83
2003-03-31,169.00,169.00,169.00,169.00,10200,101.23
2003-03-28,169.38,178.50,169.38,178.50,1828600,106.92
2003-03-27,170.00,170.00,165.62,165.62,10100,99.20
2003-03-26,167.00,170.00,167.00,167.00,000,100.03
2003-03-25,166.96,166.96,166.00,166.00,49000,99.43
2003-03-24,169.13,172.86,165.00,165.00,22400,98.83
2003-03-21,169.00,169.00,169.00,169.00,69800,101.23
2003-03-20,165.00,168.00,165.00,165.00,000,98.83
2003-03-19,165.00,165.00,165.00,165.00,100000,98.83
2003-03-18,164.00,164.32,154.00,163.00,135000,97.63
2003-03-17,162.00,162.43,162.00,162.43,5200,97.29
2003-03-14,159.00,163.01,159.00,161.97,26300,97.02
2003-03-13,155.00,161.00,155.00,161.00,54800,96.44
2003-03-12,161.00,161.00,154.69,154.69,12800,92.66
2003-03-11,162.00,162.00,162.00,162.00,13400,97.04
2003-03-10,158.19,158.19,158.19,158.19,18400,94.75
2003-03-07,155.87,155.87,155.87,155.87,300,93.36
2003-03-06,158.00,158.00,157.00,157.48,9100,94.33
2003-03-05,159.22,159.22,159.22,159.22,1800,95.37
2003-03-04,160.66,160.66,160.00,160.00,8600,95.84
2003-03-03,157.00,162.00,157.00,157.00,000,94.04
2003-02-28,158.06,160.00,158.06,158.88,3900,95.16
2003-02-27,161.94,161.94,160.00,160.00,14400,95.84
2003-02-26,160.00,162.36,160.00,162.36,17300,97.25
2003-02-25,163.00,163.00,161.00,161.00,40200,96.44
2003-02-24,164.00,164.00,164.00,164.00,16600,98.23
2003-02-21,173.00,173.00,170.00,170.00,84600,101.83
2003-02-20,169.05,169.62,169.05,169.62,14500,101.60
2003-02-19,164.50,165.00,164.50,165.00,13200,98.83
2003-02-18,171.75,171.75,171.75,171.75,500,102.88
2003-02-17,172.50,172.50,1.71,165.00,11000,98.83
2003-02-14,165.91,165.94,163.99,163.99,32100,98.23
2003-02-13,170.00,172.00,170.00,170.00,000,101.83
2003-02-12,173.00,173.00,171.12,171.12,3000,102.50
2003-02-11,167.00,170.13,167.00,170.13,81700,101.91
2003-02-10,170.00,171.00,170.00,170.00,000,101.83
2003-02-07,165.00,172.00,165.00,165.00,000,98.83
2003-02-06,165.00,168.50,165.00,165.00,000,98.83
2003-02-05,168.00,168.00,168.00,168.00,2000,100.63
2003-02-04,165.00,166.50,165.00,165.00,000,98.83
2003-02-03,165.00,168.00,165.00,165.00,000,98.83
2003-01-31,164.00,164.00,163.50,163.50,53500,97.93
2003-01-30,164.26,167.00,164.26,167.00,4800,100.03
2003-01-29,166.00,166.00,163.00,163.00,5700,97.63
2003-01-28,165.00,175.00,165.00,165.00,000,98.83
2003-01-27,176.00,176.00,170.44,170.44,14300,102.09
2003-01-24,173.00,175.00,173.00,175.00,5700,104.82
2003-01-23,173.50,173.50,173.50,173.50,3200,103.92
2003-01-22,175.00,175.00,175.00,175.00,5000,104.82
2003-01-21,175.50,175.50,175.50,175.50,1900,105.12
2003-01-20,175.00,175.00,175.00,175.00,3000,104.82
2003-01-17,178.00,180.00,178.00,178.00,000,106.62
2003-01-16,180.00,181.00,180.00,181.00,77400,108.42
2003-01-15,181.50,186.50,181.50,181.50,000,108.72
2003-01-14,186.72,186.72,182.00,182.00,19100,109.02
2003-01-13,180.68,180.68,180.68,180.68,1900,108.22
2003-01-10,172.00,176.27,172.00,176.27,11900,105.59
2003-01-09,171.50,175.00,171.50,171.50,000,102.73
2003-01-08,171.00,175.00,171.00,171.00,000,102.43
2003-01-07,173.00,173.00,173.00,173.00,9900,103.62
2003-01-06,172.97,172.97,172.97,172.97,1200,103.61
2003-01-03,169.00,175.96,169.00,175.00,56600,104.82
2003-01-02,164.50,168.00,164.50,164.50,000,98.53
2003-01-01,165.00,165.00,165.00,165.00,000,98.83
