Date,Open,High,Low,Close,Volume,Adj Close
2005-03-28,270.50,270.50,270.50,270.50,000,270.50
2005-03-25,270.50,270.50,270.50,270.50,000,270.50
2005-03-24,272.00,272.00,267.00,270.50,60800,270.50
2005-03-23,270.00,271.00,270.00,271.00,45700,271.00
2005-03-22,273.00,273.00,272.00,272.50,87300,272.50
2005-03-21,274.75,275.00,273.00,274.00,105200,274.00
2005-03-18,273.00,275.00,271.00,273.25,48100,273.25
2005-03-17,271.00,273.00,270.00,272.00,54500,272.00
2005-03-16,270.00,270.75,269.00,270.25,52900,270.25
2005-03-15,268.50,270.75,267.25,270.50,107100,270.50
2005-03-14,266.00,270.25,266.00,270.25,22800,270.25
2005-03-11,266.75,268.50,265.00,265.00,53100,265.00
2005-03-10,265.00,266.75,265.00,265.50,17700,265.50
2005-03-09,263.00,263.00,263.00,266.00,3100,266.00
2005-03-08,267.00,267.00,267.00,267.00,28300,267.00
2005-03-07,265.25,267.50,265.00,267.50,8900,267.50
2005-03-04,266.00,266.50,266.00,266.25,27600,266.25
2005-03-03,267.00,267.00,261.50,263.25,152800,263.25
2005-03-02,262.00,265.00,261.50,261.75,148100,261.75
2005-03-01,265.00,266.00,265.00,266.00,6900,266.00
2005-02-28,265.00,265.00,261.50,261.50,69200,261.50
2005-02-25,268.25,268.25,259.25,263.00,134400,263.00
2005-02-24,270.00,273.00,270.00,272.50,29900,272.50
2005-02-23,270.00,270.50,268.00,271.25,40100,271.25
2005-02-22,271.00,273.00,271.00,273.00,60800,273.00
2005-02-21,271.75,275.00,271.75,272.00,166500,272.00
2005-02-18,272.00,272.00,270.00,271.00,21100,271.00
2005-02-17,269.00,272.75,269.00,271.50,46800,271.50
2005-02-16,272.00,272.00,270.00,272.00,28000,272.00
2005-02-15,271.25,273.00,271.00,273.00,97000,273.00
2005-02-14,270.00,274.00,270.00,271.25,54400,271.25
2005-02-11,270.00,273.75,270.00,273.75,153400,273.75
2005-02-10,266.00,269.50,265.25,267.00,112600,267.00
2005-02-09,281.00,281.00,267.00,267.75,299300,267.75
2005-02-08,281.00,285.00,280.00,283.50,164300,283.50
2005-02-07,281.00,282.00,279.00,281.50,180500,281.50
2005-02-04,290.00,290.00,279.00,283.50,450700,283.50
2005-02-03,292.00,296.00,292.00,296.00,25200,296.00
2005-02-02,294.50,295.25,292.00,292.00,120100,292.00
2005-02-01,291.00,299.00,291.00,297.00,548900,297.00
2005-01-31,290.50,297.00,289.00,297.00,93700,297.00
2005-01-28,286.50,294.00,286.50,292.75,247600,292.75
2005-01-27,286.75,292.00,286.75,288.00,84500,288.00
2005-01-26,287.25,290.00,285.25,289.00,44400,289.00
2005-01-25,284.00,292.00,284.00,289.50,34600,289.50
2005-01-24,282.00,290.00,282.00,285.00,58500,285.00
2005-01-21,283.00,289.00,283.00,285.00,23500,285.00
2005-01-20,278.00,288.75,278.00,285.00,25200,285.00
2005-01-19,273.00,283.00,273.00,280.00,80300,280.00
2005-01-18,268.00,275.00,268.00,275.00,54400,275.00
2005-01-17,267.00,275.00,267.00,270.00,76700,270.00
2005-01-14,267.00,275.00,267.00,267.00,29500,267.00
2005-01-13,265.00,273.00,265.00,271.00,28600,271.00
2005-01-12,264.00,275.00,264.00,266.00,98700,266.00
2005-01-11,257.00,269.25,257.00,264.00,29100,264.00
2005-01-10,257.00,263.25,257.00,263.25,3600,263.25
2005-01-07,260.00,267.00,257.00,260.00,51400,260.00
2005-01-06,266.00,268.00,263.00,263.00,24200,263.00
2005-01-05,274.75,274.75,268.00,270.00,69600,270.00
2005-01-04,270.00,275.00,270.00,272.50,17300,272.50
2005-01-03,276.75,276.75,276.75,276.75,000,276.75
2004-12-31,272.00,276.75,272.00,276.75,30000,276.75
2004-12-30,268.75,272.00,268.75,272.00,3500,272.00
2004-12-29,270.00,271.00,270.00,271.00,000,271.00
2004-12-28,276.00,276.00,276.00,276.00,000,276.00
2004-12-27,276.00,276.00,276.00,276.00,000,276.00
2004-12-24,275.00,276.00,270.00,276.00,42800,276.00
2004-12-23,275.00,276.00,270.00,274.50,42800,274.50
2004-12-22,275.00,275.00,272.50,271.75,3000,271.75
2004-12-21,274.00,274.00,268.75,271.75,9100,271.75
2004-12-20,268.00,275.00,268.00,270.00,29000,270.00
2004-12-17,268.00,273.50,268.00,272.50,53000,272.50
2004-12-16,265.50,269.50,265.00,267.75,43500,267.75
2004-12-15,265.00,270.00,263.00,270.00,57100,270.00
2004-12-14,269.50,269.50,263.00,263.00,51300,263.00
2004-12-13,270.00,273.00,268.00,273.00,16100,273.00
2004-12-10,272.50,272.50,270.50,271.50,7700,271.50
2004-12-09,267.00,273.00,265.00,269.25,41800,269.25
2004-12-08,275.00,275.00,268.00,273.00,103400,273.00
2004-12-07,280.00,280.00,275.00,277.00,131100,277.00
2004-12-06,281.75,281.75,281.75,279.50,5600,279.50
2004-12-03,285.00,285.00,278.00,279.25,19200,279.25
2004-12-02,279.00,281.00,278.00,279.00,301000,279.00
2004-12-01,280.00,282.00,280.00,282.00,120400,282.00
2004-11-30,277.00,278.00,277.00,278.50,32700,278.50
2004-11-29,275.00,277.00,275.00,276.50,197900,276.50
2004-11-26,273.00,273.00,273.00,274.50,1500,274.50
2004-11-25,274.00,276.75,272.50,276.00,36000,276.00
2004-11-24,272.00,279.75,272.00,279.75,81500,279.75
2004-11-23,267.00,278.00,265.00,273.25,62300,273.25
2004-11-22,267.00,268.00,263.00,268.00,46100,268.00
2004-11-19,265.00,265.00,265.00,265.00,55600,265.00
2004-11-18,265.00,267.00,260.00,262.40,22500,262.40
2004-11-17,260.00,263.00,258.00,262.00,40900,262.00
2004-11-16,257.00,260.00,257.00,259.00,45100,259.00
2004-11-15,263.00,263.00,255.00,255.25,16900,255.25
2004-11-12,255.00,262.00,255.00,262.00,190600,262.00
2004-11-11,264.00,264.00,255.00,255.50,50300,255.50
2004-11-10,262.00,265.00,262.00,263.25,29500,263.25
2004-11-09,260.00,263.50,260.00,261.50,29200,261.50
2004-11-08,268.00,268.00,264.00,263.50,3700,263.50
2004-11-05,268.75,269.00,265.00,266.25,43700,266.25
2004-11-04,269.00,269.50,262.50,269.50,169200,269.50
2004-11-03,265.00,270.00,263.00,266.00,139100,266.00
2004-11-02,255.00,262.00,255.00,262.00,160600,262.00
2004-11-01,247.00,254.00,247.00,253.50,190700,253.50
2004-10-29,244.00,248.00,242.00,242.00,70200,242.00
2004-10-28,244.00,244.00,232.00,232.00,55400,232.00
2004-10-27,241.00,244.00,240.00,243.00,87200,243.00
2004-10-26,241.00,242.50,240.00,240.00,14800,240.00
2004-10-25,241.00,243.00,240.00,243.00,98800,243.00
2004-10-22,241.00,241.00,241.00,242.75,900,242.75
2004-10-21,244.00,247.00,240.50,243.50,43200,243.50
2004-10-20,240.00,240.00,240.00,243.50,300,243.50
2004-10-19,242.00,248.00,240.50,244.50,16800,244.50
2004-10-18,244.00,244.00,243.00,246.50,5700,246.50
2004-10-15,250.00,250.00,248.00,248.00,48100,248.00
2004-10-14,245.00,245.00,245.00,247.50,400,247.50
2004-10-13,248.00,250.00,246.00,246.00,74700,246.00
2004-10-12,250.00,250.00,247.00,248.00,21400,248.00
2004-10-11,250.00,252.00,248.00,249.00,1200,249.00
2004-10-08,245.00,252.00,245.00,252.00,67900,252.00
2004-10-07,243.00,247.00,243.00,246.00,175700,246.00
2004-10-06,234.00,237.00,234.00,238.50,69300,238.50
2004-10-05,239.00,240.00,233.00,237.50,49700,237.50
2004-10-04,245.00,245.00,238.00,244.00,40400,244.00
2004-10-01,242.00,255.00,242.00,245.00,483100,245.00
2004-09-30,236.00,241.00,227.00,240.00,255700,240.00
2004-09-29,240.00,241.25,235.00,235.00,42000,235.00
2004-09-28,246.00,246.00,240.50,241.25,5100,241.25
2004-09-27,247.00,248.50,244.00,245.00,26700,245.00
2004-09-24,250.00,251.00,244.50,244.50,40000,244.50
2004-09-23,248.00,252.00,248.00,251.50,3700,251.50
2004-09-22,250.00,250.00,250.00,251.00,30000,251.00
2004-09-21,243.00,247.00,243.00,247.00,11400,247.00
2004-09-20,250.00,254.00,244.00,245.00,67600,245.00
2004-09-17,253.00,253.00,253.00,253.00,120400,253.00
2004-09-16,254.00,254.00,251.50,252.00,5400,252.00
2004-09-15,246.00,255.00,246.00,254.50,143600,254.50
2004-09-14,243.00,245.00,243.00,245.00,18800,245.00
2004-09-13,235.00,245.00,235.00,243.75,41000,243.75
2004-09-10,182.00,182.00,182.00,182.00,000,182.00
2004-09-09,182.00,182.00,182.00,182.00,000,182.00
2004-09-08,182.00,182.00,182.00,182.00,000,182.00
2004-09-07,182.00,182.00,182.00,182.00,000,182.00
2004-09-06,182.00,182.00,182.00,182.00,000,182.00
2004-09-03,182.00,182.00,182.00,182.00,000,182.00
2004-09-02,182.00,182.00,182.00,182.00,000,182.00
2004-09-01,182.00,182.00,182.00,182.00,000,182.00
2004-08-31,182.00,182.00,182.00,182.00,000,182.00
2004-08-30,182.00,182.00,182.00,182.00,000,182.00
2004-08-27,182.00,182.00,182.00,182.00,000,182.00
2004-08-26,182.00,182.00,182.00,182.00,000,182.00
2004-08-25,182.00,182.00,182.00,182.00,000,182.00
2004-08-24,182.00,182.00,182.00,182.00,000,182.00
2004-08-23,182.00,182.00,182.00,182.00,000,182.00
2004-08-20,182.00,182.00,182.00,182.00,000,182.00
2004-08-19,182.00,182.00,182.00,182.00,000,182.00
2004-08-18,182.00,182.00,182.00,182.00,000,182.00
2004-08-17,182.00,182.00,182.00,182.00,000,182.00
2004-08-16,182.00,182.00,182.00,182.00,000,182.00
2004-08-13,182.00,182.00,182.00,182.00,000,182.00
2004-08-12,182.00,182.00,182.00,182.00,000,182.00
2004-08-11,182.00,182.00,182.00,182.00,000,182.00
2004-08-10,182.00,182.00,182.00,182.00,000,182.00
2004-08-09,182.00,182.00,182.00,182.00,000,182.00
2004-08-06,182.00,182.00,182.00,182.00,000,182.00
2004-08-05,182.00,182.00,182.00,182.00,000,182.00
2004-08-04,182.00,182.00,182.00,182.00,000,182.00
2004-08-03,182.00,182.00,182.00,182.00,000,182.00
2004-08-02,182.00,182.00,182.00,182.00,000,182.00
2004-07-30,182.00,182.00,182.00,182.00,000,182.00
2004-07-29,182.00,182.00,182.00,182.00,000,182.00
2004-07-28,182.00,182.00,182.00,182.00,000,182.00
2004-07-27,182.00,182.00,182.00,182.00,000,182.00
2004-07-26,182.00,182.00,182.00,182.00,000,182.00
2004-07-23,182.00,182.00,182.00,182.00,000,182.00
2004-07-22,182.00,182.00,182.00,182.00,000,182.00
2004-07-21,182.00,182.00,182.00,182.00,000,182.00
2004-07-20,182.00,182.00,182.00,182.00,000,182.00
2004-07-19,182.00,182.00,182.00,182.00,000,182.00
2004-07-16,182.00,182.00,182.00,182.00,000,182.00
2004-07-15,182.00,182.00,182.00,182.00,000,182.00
2004-07-14,182.00,182.00,182.00,182.00,000,182.00
2004-07-13,182.00,182.00,182.00,182.00,000,182.00
2004-07-12,182.00,182.00,182.00,182.00,000,182.00
2004-07-09,182.00,182.00,182.00,182.00,000,182.00
2004-07-08,182.00,182.00,182.00,182.00,000,182.00
2004-07-07,182.00,182.00,182.00,182.00,000,182.00
2004-07-06,182.00,182.00,182.00,182.00,000,182.00
2004-07-05,182.00,182.00,182.00,182.00,000,182.00
2004-07-02,182.00,182.00,182.00,182.00,000,182.00
2004-07-01,182.00,182.00,182.00,182.00,000,182.00
2004-06-30,182.00,182.00,182.00,182.00,000,182.00
2004-06-29,182.00,182.00,182.00,182.00,000,182.00
2004-06-28,182.00,182.00,182.00,182.00,000,182.00
2004-06-25,182.00,182.00,182.00,182.00,000,182.00
2004-06-24,182.00,182.00,182.00,182.00,000,182.00
2004-06-23,182.00,182.00,182.00,182.00,000,182.00
2004-06-22,182.00,182.00,182.00,182.00,000,182.00
2004-06-21,182.00,182.00,182.00,182.00,000,182.00
2004-06-18,182.00,182.00,182.00,182.00,000,182.00
2004-06-17,182.00,182.00,182.00,182.00,000,182.00
2004-06-16,182.00,182.00,182.00,182.00,000,182.00
2004-06-15,182.00,182.00,182.00,182.00,000,182.00
2004-06-14,182.00,182.00,182.00,182.00,000,182.00
2004-06-11,182.00,182.00,182.00,182.00,000,182.00
2004-06-10,182.00,182.00,182.00,182.00,000,182.00
2004-06-09,182.00,182.00,182.00,182.00,000,182.00
2004-06-08,182.00,182.00,182.00,182.00,000,182.00
2004-06-07,182.00,182.00,182.00,182.00,000,182.00
2004-06-04,182.00,182.00,182.00,182.00,000,182.00
2004-06-03,182.00,182.00,182.00,182.00,000,182.00
2004-06-02,182.00,182.00,182.00,182.00,000,182.00
2004-06-01,182.00,182.00,182.00,182.00,000,182.00
2004-05-31,182.00,182.00,182.00,182.00,000,182.00
2004-05-28,182.00,182.00,182.00,182.00,000,182.00
2004-05-27,182.00,182.00,182.00,182.00,000,182.00
2004-05-26,182.00,182.00,182.00,182.00,000,182.00
2004-05-25,182.00,182.00,182.00,182.00,000,182.00
2004-05-24,182.00,182.00,182.00,182.00,000,182.00
2004-05-21,182.00,182.00,182.00,182.00,000,182.00
2004-05-20,182.00,182.00,182.00,182.00,000,182.00
2004-05-19,182.00,182.00,182.00,182.00,000,182.00
2004-05-18,182.00,182.00,182.00,182.00,000,182.00
2004-05-17,182.00,182.00,182.00,182.00,000,182.00
2004-05-14,182.00,182.00,182.00,182.00,000,182.00
2004-05-13,182.00,182.00,182.00,182.00,000,182.00
2004-05-12,182.00,182.00,182.00,182.00,000,182.00
2004-05-11,182.00,182.00,182.00,182.00,000,182.00
2004-05-10,182.00,182.00,182.00,182.00,000,182.00
2004-05-07,182.00,182.00,182.00,182.00,000,182.00
2004-05-06,182.00,182.00,182.00,182.00,000,182.00
2004-05-05,182.00,182.00,182.00,182.00,000,182.00
2004-05-04,182.00,182.00,182.00,182.00,000,182.00
2004-05-03,182.00,182.00,182.00,182.00,000,182.00
2004-04-30,182.00,182.00,182.00,182.00,000,182.00
2004-04-29,182.00,182.00,182.00,182.00,000,182.00
2004-04-28,182.00,182.00,182.00,182.00,000,182.00
2004-04-27,182.00,182.00,182.00,182.00,000,182.00
2004-04-26,182.00,182.00,182.00,182.00,000,182.00
2004-04-23,182.00,182.00,182.00,182.00,000,182.00
2004-04-22,182.00,182.00,182.00,182.00,000,182.00
2004-04-21,182.00,182.00,182.00,182.00,000,182.00
2004-04-20,182.00,182.00,182.00,182.00,000,182.00
2004-04-19,182.00,182.00,182.00,182.00,000,182.00
2004-04-16,182.00,182.00,182.00,182.00,000,182.00
2004-04-15,182.00,182.00,182.00,182.00,000,182.00
2004-04-14,182.00,182.00,182.00,182.00,000,182.00
2004-04-13,182.00,182.00,182.00,182.00,000,182.00
2004-04-12,182.00,182.00,182.00,182.00,000,182.00
2004-04-09,182.00,182.00,182.00,182.00,000,182.00
2004-04-08,182.00,182.00,182.00,182.00,000,182.00
2004-04-07,182.00,182.00,182.00,182.00,000,182.00
2004-04-06,182.00,182.00,182.00,182.00,000,182.00
2004-04-05,182.00,182.00,182.00,182.00,000,182.00
2004-04-02,182.00,182.00,182.00,182.00,000,182.00
2004-04-01,182.00,182.00,182.00,182.00,000,182.00
2004-03-31,182.00,182.00,182.00,182.00,000,182.00
2004-03-30,182.00,182.00,182.00,182.00,000,182.00
2004-03-29,182.00,182.00,182.00,182.00,000,182.00
2004-03-26,182.00,182.00,182.00,182.00,000,182.00
2004-03-25,182.00,182.00,182.00,182.00,000,182.00
2004-03-24,182.00,182.00,182.00,182.00,000,182.00
2004-03-23,182.00,182.00,182.00,182.00,000,182.00
2004-03-22,182.00,182.00,182.00,182.00,000,182.00
2004-03-19,182.00,182.00,182.00,182.00,000,182.00
2004-03-18,182.00,182.00,182.00,182.00,000,182.00
2004-03-17,182.00,182.00,182.00,182.00,000,182.00
2004-03-16,182.00,182.00,182.00,182.00,000,182.00
2004-03-15,182.00,182.00,182.00,182.00,000,182.00
2004-03-12,182.00,182.00,182.00,182.00,000,182.00
2004-03-11,182.00,182.00,182.00,182.00,000,182.00
2004-03-10,182.00,182.00,182.00,182.00,000,182.00
2004-03-09,182.00,182.00,182.00,182.00,000,182.00
2004-03-08,182.00,182.00,182.00,182.00,000,182.00
2004-03-05,182.00,182.00,182.00,182.00,000,182.00
2004-03-04,182.00,182.00,182.00,182.00,000,182.00
2004-03-03,182.00,182.00,182.00,182.00,000,182.00
2004-03-02,182.00,182.00,182.00,182.00,000,182.00
2004-03-01,182.00,182.00,182.00,182.00,000,182.00
2004-02-27,182.00,182.00,182.00,182.00,000,182.00
2004-02-26,182.00,182.00,182.00,182.00,000,182.00
2004-02-25,182.00,182.00,182.00,182.00,000,182.00
2004-02-24,182.00,182.00,182.00,182.00,000,182.00
2004-02-23,182.00,182.00,182.00,182.00,000,182.00
2004-02-20,182.00,182.00,182.00,182.00,000,182.00
2004-02-19,182.00,182.00,182.00,182.00,000,182.00
2004-02-18,182.00,182.00,182.00,182.00,000,182.00
2004-02-17,182.00,182.00,182.00,182.00,000,182.00
2004-02-16,182.00,182.00,182.00,182.00,000,182.00
2004-02-13,182.00,182.00,182.00,182.00,000,182.00
2004-02-12,182.00,182.00,182.00,182.00,000,182.00
2004-02-11,182.00,182.00,182.00,182.00,000,182.00
2004-02-10,182.00,182.00,182.00,182.00,000,182.00
2004-02-09,182.00,182.00,182.00,182.00,000,182.00
2004-02-06,182.00,182.00,182.00,182.00,000,182.00
2004-02-05,182.00,182.00,182.00,182.00,000,182.00
2004-02-04,182.00,182.00,182.00,182.00,000,182.00
2004-02-03,182.00,182.00,182.00,182.00,000,182.00
2004-02-02,182.00,182.00,182.00,182.00,000,182.00
2004-01-30,182.00,182.00,182.00,182.00,000,182.00
2004-01-29,182.00,182.00,182.00,182.00,000,182.00
2004-01-28,182.00,182.00,182.00,182.00,000,182.00
2004-01-27,182.00,182.00,182.00,182.00,000,182.00
2004-01-26,182.00,182.00,182.00,182.00,000,182.00
2004-01-23,182.00,182.00,182.00,182.00,000,182.00
2004-01-22,182.00,182.00,182.00,182.00,000,182.00
2004-01-21,182.00,182.00,182.00,182.00,000,182.00
2004-01-20,182.00,182.00,182.00,182.00,000,182.00
2004-01-19,182.00,182.00,182.00,182.00,000,182.00
2004-01-16,182.00,182.00,182.00,182.00,000,182.00
2004-01-15,182.00,182.00,182.00,182.00,000,182.00
2004-01-14,182.00,182.00,182.00,182.00,000,182.00
2004-01-13,182.00,182.00,182.00,182.00,000,182.00
2004-01-12,182.00,182.00,182.00,182.00,000,182.00
2004-01-09,182.00,182.00,182.00,182.00,000,182.00
2004-01-08,182.00,182.00,182.00,182.00,000,182.00
2004-01-07,182.00,182.00,182.00,182.00,000,182.00
2004-01-06,182.00,182.00,182.00,182.00,000,182.00
2004-01-05,182.00,182.00,182.00,182.00,000,182.00
2004-01-02,182.00,182.00,182.00,182.00,000,182.00
2004-01-01,182.00,182.00,182.00,182.00,000,182.00
2003-12-31,182.00,182.00,182.00,182.00,000,182.00
2003-12-30,182.00,182.00,182.00,182.00,000,182.00
2003-12-29,182.00,182.00,182.00,182.00,000,182.00
2003-12-26,182.00,182.00,182.00,182.00,000,182.00
2003-12-25,182.00,182.00,182.00,182.00,000,182.00
2003-12-24,182.00,182.00,182.00,182.00,000,182.00
2003-12-23,182.00,182.00,182.00,182.00,000,182.00
2003-12-22,182.00,182.00,182.00,182.00,000,182.00
2003-12-19,182.00,182.00,182.00,182.00,000,182.00
2003-12-18,182.00,182.00,182.00,182.00,000,182.00
2003-12-17,182.00,182.00,182.00,182.00,000,182.00
2003-12-16,182.00,182.00,182.00,182.00,000,182.00
2003-12-15,182.00,182.00,182.00,182.00,000,182.00
2003-12-12,182.00,182.00,182.00,182.00,000,182.00
2003-12-11,182.00,182.00,182.00,182.00,000,182.00
2003-12-10,182.00,182.00,182.00,182.00,000,182.00
2003-12-09,182.00,182.00,182.00,182.00,000,182.00
2003-12-08,182.00,182.00,182.00,182.00,000,182.00
2003-12-05,182.00,182.00,182.00,182.00,000,182.00
2003-12-04,182.00,182.00,182.00,182.00,000,182.00
2003-12-03,182.00,182.00,182.00,182.00,000,182.00
2003-12-02,182.00,182.00,182.00,182.00,000,182.00
2003-12-01,182.00,182.00,182.00,182.00,000,182.00
2003-11-28,182.00,182.00,182.00,182.00,000,182.00
2003-11-27,182.00,182.00,182.00,182.00,000,182.00
2003-11-26,182.00,182.00,182.00,182.00,000,182.00
2003-11-25,182.00,182.00,182.00,182.00,000,182.00
2003-11-24,182.00,182.00,182.00,182.00,000,182.00
2003-11-21,182.00,182.00,182.00,182.00,000,182.00
2003-11-20,182.00,182.00,182.00,182.00,000,182.00
2003-11-19,182.00,182.00,182.00,182.00,000,182.00
2003-11-18,182.00,182.00,182.00,182.00,000,182.00
2003-11-17,182.00,182.00,182.00,182.00,000,182.00
2003-11-14,182.00,182.00,182.00,182.00,000,182.00
2003-11-13,182.00,182.00,182.00,182.00,000,182.00
2003-11-12,182.00,182.00,182.00,182.00,000,182.00
2003-11-11,182.00,182.00,182.00,182.00,000,182.00
2003-11-10,182.00,182.00,182.00,182.00,000,182.00
2003-11-07,182.00,182.00,182.00,182.00,000,182.00
2003-11-06,182.00,182.00,182.00,182.00,000,182.00
2003-11-05,182.00,182.00,182.00,182.00,000,182.00
2003-11-04,182.00,182.00,182.00,182.00,000,182.00
2003-11-03,182.00,182.00,182.00,182.00,000,182.00
2003-10-31,182.00,182.00,182.00,182.00,000,182.00
2003-10-30,182.00,182.00,182.00,182.00,000,182.00
2003-10-29,182.00,182.00,182.00,182.00,000,182.00
2003-10-28,182.00,182.00,182.00,182.00,000,182.00
2003-10-27,182.00,182.00,182.00,182.00,000,182.00
2003-10-24,182.00,182.00,182.00,182.00,000,182.00
2003-10-23,182.00,182.00,182.00,182.00,000,182.00
2003-10-22,182.00,182.00,182.00,182.00,000,182.00
2003-10-21,182.00,182.00,182.00,182.00,000,182.00
2003-10-20,182.00,182.00,182.00,182.00,000,182.00
2003-10-17,182.00,182.00,182.00,182.00,000,182.00
2003-10-16,182.00,182.00,182.00,182.00,000,182.00
2003-10-15,182.00,182.00,182.00,182.00,000,182.00
2003-10-14,182.00,182.00,182.00,182.00,000,182.00
2003-10-13,182.00,182.00,182.00,182.00,000,182.00
2003-10-10,182.00,182.00,182.00,182.00,000,182.00
2003-10-09,182.00,182.00,182.00,182.00,000,182.00
2003-10-08,182.00,182.00,182.00,182.00,000,182.00
2003-10-07,182.00,182.00,182.00,182.00,000,182.00
2003-10-06,182.00,182.00,182.00,182.00,000,182.00
2003-10-03,182.00,182.00,182.00,182.00,000,182.00
2003-10-02,182.00,182.00,182.00,182.00,000,182.00
2003-10-01,182.00,182.00,182.00,182.00,000,182.00
2003-09-30,182.00,182.00,182.00,182.00,000,182.00
2003-09-29,182.00,182.00,182.00,182.00,000,182.00
2003-09-26,182.00,182.00,182.00,182.00,000,182.00
2003-09-25,182.00,182.00,182.00,182.00,000,182.00
2003-09-24,182.00,182.00,182.00,182.00,000,182.00
2003-09-23,182.00,182.00,182.00,182.00,000,182.00
2003-09-22,182.00,182.00,182.00,182.00,000,182.00
2003-09-19,182.00,182.00,182.00,182.00,000,182.00
2003-09-18,182.00,182.00,182.00,182.00,000,182.00
2003-09-17,182.00,182.00,182.00,182.00,000,182.00
2003-09-16,182.00,182.00,182.00,182.00,000,182.00
2003-09-15,182.00,182.00,182.00,182.00,000,182.00
2003-09-12,182.00,182.00,182.00,182.00,000,182.00
2003-09-11,182.00,182.00,182.00,182.00,000,182.00
2003-09-10,182.00,182.00,182.00,182.00,000,182.00
2003-09-09,182.00,182.00,182.00,182.00,000,182.00
2003-09-08,182.00,182.00,182.00,182.00,000,182.00
2003-09-05,182.00,182.00,182.00,182.00,000,182.00
2003-09-04,182.00,182.00,182.00,182.00,000,182.00
2003-09-03,182.00,182.00,182.00,182.00,000,182.00
2003-09-02,182.00,182.00,182.00,182.00,000,182.00
2003-09-01,182.00,182.00,182.00,182.00,000,182.00
2003-08-29,182.00,182.00,182.00,182.00,000,182.00
2003-08-28,182.00,182.00,182.00,182.00,000,182.00
2003-08-27,182.00,182.00,182.00,182.00,000,182.00
2003-08-26,182.00,182.00,182.00,182.00,000,182.00
2003-08-25,182.00,182.00,182.00,182.00,000,182.00
2003-08-22,182.00,182.00,182.00,182.00,000,182.00
2003-08-21,182.00,182.00,182.00,182.00,000,182.00
2003-08-20,182.00,182.00,182.00,182.00,000,182.00
2003-08-19,182.00,182.00,182.00,182.00,000,182.00
2003-08-18,182.00,182.00,182.00,182.00,000,182.00
2003-08-15,182.00,182.00,182.00,182.00,000,182.00
2003-08-14,182.00,182.00,182.00,182.00,000,182.00
2003-08-13,182.00,182.00,182.00,182.00,000,182.00
2003-08-12,182.00,182.00,182.00,182.00,000,182.00
2003-08-11,182.00,182.00,182.00,182.00,000,182.00
2003-08-08,182.00,182.00,182.00,182.00,000,182.00
2003-08-07,182.00,182.00,182.00,182.00,000,182.00
2003-08-06,182.00,182.00,182.00,182.00,000,182.00
2003-08-05,182.00,182.00,182.00,182.00,000,182.00
2003-08-04,182.00,182.00,182.00,182.00,000,182.00
2003-08-01,182.00,182.00,182.00,182.00,000,182.00
2003-07-31,182.00,182.00,182.00,182.00,000,182.00
2003-07-30,182.00,182.00,182.00,182.00,000,182.00
2003-07-29,182.00,182.00,182.00,182.00,000,182.00
2003-07-28,182.00,182.00,182.00,182.00,000,182.00
2003-07-25,182.00,182.00,182.00,182.00,000,182.00
2003-07-24,182.00,182.00,182.00,182.00,000,182.00
2003-07-23,182.00,182.00,182.00,182.00,000,182.00
2003-07-22,182.00,182.00,182.00,182.00,000,182.00
2003-07-21,182.00,182.00,182.00,182.00,000,182.00
2003-07-18,182.00,182.00,182.00,182.00,000,182.00
2003-07-17,182.00,182.00,182.00,182.00,000,182.00
2003-07-16,182.00,182.00,182.00,182.00,000,182.00
2003-07-15,182.00,182.00,182.00,182.00,000,182.00
2003-07-14,182.00,182.00,182.00,182.00,000,182.00
2003-07-11,182.00,182.00,182.00,182.00,000,182.00
2003-07-10,182.00,182.00,182.00,182.00,000,182.00
2003-07-09,182.00,182.00,182.00,182.00,000,182.00
2003-07-08,182.00,182.00,182.00,182.00,000,182.00
2003-07-07,182.00,182.00,182.00,182.00,000,182.00
2003-07-04,182.00,182.00,182.00,182.00,000,182.00
2003-07-03,182.00,182.00,182.00,182.00,000,182.00
2003-07-02,182.00,182.00,182.00,182.00,000,182.00
2003-07-01,182.00,182.00,182.00,182.00,000,182.00
2003-06-30,182.00,182.00,182.00,182.00,000,182.00
2003-06-27,182.00,182.00,182.00,182.00,000,182.00
2003-06-26,182.00,182.00,182.00,182.00,000,182.00
2003-06-25,182.00,182.00,182.00,182.00,000,182.00
2003-06-24,182.00,182.00,182.00,182.00,000,182.00
2003-06-23,182.00,182.00,182.00,182.00,000,182.00
2003-06-20,182.00,182.00,182.00,182.00,000,182.00
2003-06-19,182.00,182.00,182.00,182.00,000,182.00
2003-06-18,182.00,182.00,182.00,182.00,000,182.00
2003-06-17,182.00,182.00,182.00,182.00,000,182.00
2003-06-16,182.00,182.00,182.00,182.00,000,182.00
2003-06-13,182.00,182.00,182.00,182.00,000,182.00
2003-06-12,182.00,182.00,182.00,182.00,000,182.00
2003-06-11,182.00,182.00,182.00,182.00,000,182.00
2003-06-10,182.00,182.00,182.00,182.00,000,182.00
2003-06-09,182.00,182.00,182.00,182.00,000,182.00
2003-06-06,182.00,182.00,182.00,182.00,000,182.00
2003-06-05,182.00,182.00,182.00,182.00,000,182.00
2003-06-04,182.00,182.00,182.00,182.00,000,182.00
2003-06-03,182.00,182.00,182.00,182.00,000,182.00
2003-06-02,182.00,182.00,182.00,182.00,000,182.00
2003-05-30,182.00,182.00,182.00,182.00,000,182.00
