Date,Open,High,Low,Close,Volume,Adj Close
2003-06-03,100.37,100.37,100.37,100.37,6000,100.37
2003-06-02,102.37,103.00,100.00,102.63,13800,102.63
2003-05-30,105.00,105.00,105.00,105.00,5000,105.00
2003-05-29,101.25,104.38,101.25,104.38,2900,104.38
2003-05-28,102.50,102.50,100.62,100.62,22200,100.62
2003-05-27,105.00,105.00,102.00,102.50,40000,102.50
2003-05-26,100.00,100.00,100.00,100.00,000,100.00
2003-05-23,102.63,105.00,100.00,100.00,11900,100.00
2003-05-22,90.50,98.50,90.50,98.00,38600,98.00
2003-05-21,90.50,90.50,90.50,90.50,3000,90.50
2003-05-20,89.00,89.50,89.00,89.00,000,89.00
2003-05-19,87.00,89.00,87.00,87.00,25800,87.00
2003-05-16,87.00,87.00,87.00,87.00,1500,87.00
2003-05-15,88.50,89.50,88.50,88.50,000,88.50
2003-05-14,88.50,89.50,88.50,88.50,000,88.50
2003-05-13,92.00,92.00,88.50,88.50,18700,88.50
2003-05-12,89.00,91.78,89.00,91.78,13200,91.78
2003-05-09,91.63,91.63,89.00,89.00,7800,89.00
2003-05-08,91.78,91.78,89.00,89.00,5400,89.00
2003-05-07,90.00,90.00,90.00,90.00,3000,90.00
2003-05-06,88.50,91.00,88.00,88.00,12600,88.00
2003-05-05,90.50,90.50,90.50,90.50,000,90.50
2003-05-02,90.50,90.50,90.50,90.50,11900,90.50
2003-05-01,89.50,90.50,89.50,89.50,000,89.50
2003-04-30,88.00,88.00,88.00,88.00,5000,88.00
2003-04-29,91.50,91.50,91.50,91.50,2400,91.50
2003-04-28,92.63,92.63,88.50,88.50,18800,88.50
2003-04-25,90.00,90.00,90.00,90.00,4100,90.00
2003-04-24,90.00,90.00,90.00,90.00,32400,90.00
2003-04-23,91.50,92.50,91.50,91.50,000,91.50
2003-04-22,92.00,92.50,92.00,92.50,238800,92.50
2003-04-21,90.00,90.00,90.00,90.00,000,90.00
2003-04-18,90.00,90.00,90.00,90.00,000,90.00
2003-04-17,91.25,91.25,90.00,90.00,11900,90.00
2003-04-16,91.00,94.00,91.00,92.00,106500,92.00
2003-04-15,94.63,94.63,94.63,94.63,1000,94.63
2003-04-14,90.62,94.00,90.37,94.00,15700,94.00
2003-04-11,91.00,91.00,91.00,91.00,1900,91.00
2003-04-10,93.00,94.38,90.00,90.00,19800,90.00
2003-04-09,89.63,89.63,87.22,87.22,1300,87.22
2003-04-08,87.50,88.50,87.50,87.50,000,87.50
2003-04-07,87.37,89.00,87.37,89.00,7000,89.00
2003-04-04,87.00,87.50,87.00,87.00,000,87.00
2003-04-03,86.00,89.00,86.00,89.00,11000,89.00
2003-04-02,89.00,89.00,85.00,85.00,9500,85.00
2003-04-01,85.00,87.00,85.00,87.00,13300,87.00
2003-03-31,86.50,86.50,86.50,86.50,000,86.50
2003-03-28,83.50,87.00,83.50,87.00,14100,87.00
2003-03-27,84.50,84.50,84.50,84.50,000,84.50
2003-03-26,86.63,86.63,86.63,86.63,000,86.63
2003-03-25,84.50,84.50,84.50,84.50,000,84.50
2003-03-24,86.00,86.00,86.00,86.00,10000,86.00
2003-03-21,82.00,82.00,82.00,82.00,15000,82.00
2003-03-20,84.50,84.50,84.50,84.50,5000,84.50
2003-03-19,82.37,85.00,82.37,85.00,10000,85.00
2003-03-18,82.50,83.50,82.50,82.50,000,82.50
2003-03-17,82.50,82.50,82.50,82.50,2400,82.50
2003-03-14,85.00,85.00,81.00,85.00,20200,85.00
2003-03-13,82.00,84.00,82.00,84.00,19700,84.00
2003-03-12,85.50,85.50,83.00,84.00,39200,84.00
2003-03-11,84.37,86.50,84.37,86.50,28100,86.50
2003-03-10,85.37,86.50,84.00,85.00,67300,85.00
2003-03-07,85.37,87.50,85.37,87.50,30500,87.50
2003-03-06,85.22,87.78,85.00,85.75,14900,85.75
2003-03-05,85.37,87.50,85.37,87.50,30000,87.50
2003-03-04,85.22,85.22,85.22,85.22,4000,85.22
2003-03-03,84.50,88.00,84.50,88.00,45000,88.00
2003-02-28,84.00,84.50,84.00,84.50,6100,84.50
2003-02-27,83.00,84.00,83.00,84.00,15000,84.00
2003-02-26,78.00,82.00,78.00,81.50,112500,81.50
2003-02-25,84.00,85.00,78.00,78.00,32200,78.00
2003-02-24,89.00,89.00,85.00,85.00,21300,85.00
2003-02-21,89.37,90.00,89.37,90.00,12000,90.00
2003-02-20,90.15,90.15,90.15,90.15,2000,90.15
2003-02-19,90.00,91.00,90.00,90.00,000,90.00
2003-02-18,90.00,90.00,90.00,90.00,10000,90.00
2003-02-17,91.00,92.00,91.00,91.00,000,91.00
2003-02-14,92.00,92.00,92.00,92.00,10600,92.00
2003-02-13,94.78,94.78,94.78,94.78,000,94.78
2003-02-12,93.50,93.50,93.50,93.50,000,93.50
2003-02-11,94.00,94.00,93.05,93.05,36200,93.05
2003-02-10,95.00,95.00,92.50,92.50,11800,92.50
2003-02-07,93.50,94.00,93.50,93.50,000,93.50
2003-02-06,93.00,93.00,93.00,93.00,10600,93.00
2003-02-05,94.00,94.00,93.00,93.00,30000,93.00
2003-02-04,93.00,93.00,93.00,93.00,8500,93.00
2003-02-03,95.00,96.50,95.00,95.00,000,95.00
2003-01-31,95.00,96.50,95.00,95.00,000,95.00
2003-01-30,97.00,97.00,95.00,95.00,43400,95.00
2003-01-29,97.00,97.00,97.00,97.00,10000,97.00
2003-01-28,95.00,95.00,95.00,95.00,10500,95.00
2003-01-27,95.00,96.00,95.00,96.00,23900,96.00
2003-01-24,96.00,96.00,95.00,95.00,3100,95.00
2003-01-23,96.00,96.00,96.00,96.00,5000,96.00
2003-01-22,94.00,96.00,94.00,96.00,37200,96.00
2003-01-21,95.00,95.00,93.15,93.15,17500,93.15
2003-01-20,92.00,93.75,92.00,93.75,19400,93.75
2003-01-17,93.00,93.00,93.00,93.00,5000,93.00
2003-01-16,92.75,93.00,91.50,91.25,14200,91.25
2003-01-15,92.75,92.75,91.25,91.25,14200,91.25
2003-01-14,92.00,92.00,91.00,91.00,7800,91.00
2003-01-13,92.00,95.00,92.00,92.00,21100,92.00
2003-01-10,93.50,93.50,92.00,92.00,165000,92.00
2003-01-09,93.50,93.50,92.60,92.60,52700,92.60
2003-01-08,92.60,92.60,92.50,92.60,21700,92.60
2003-01-07,92.60,92.60,92.60,92.60,500,92.60
2003-01-06,92.50,92.50,92.50,92.50,5000,92.50
2003-01-03,94.63,94.63,94.63,94.63,1100,94.63
2003-01-02,94.50,94.50,93.60,93.60,14700,93.60
2003-01-01,93.00,93.00,93.00,93.00,000,93.00
2002-12-31,92.63,94.00,92.63,93.00,11900,93.00
2002-12-30,90.37,93.00,90.37,93.00,25400,93.00
2002-12-27,91.00,91.50,91.00,91.00,000,91.00
2002-12-26,91.00,91.00,91.00,91.00,000,91.00
2002-12-25,91.00,91.00,91.00,91.00,000,91.00
2002-12-24,91.00,91.50,91.00,91.00,000,91.00
2002-12-23,92.63,91.50,91.00,93.00,11900,93.00
2002-12-20,92.63,92.63,92.63,92.63,500,92.63
2002-12-19,92.00,92.00,92.00,92.00,40700,92.00
2002-12-18,92.50,92.50,92.41,92.41,20000,92.41
2002-12-17,94.00,94.00,92.00,92.00,11900,92.00
2002-12-16,93.00,93.00,93.00,93.00,10700,93.00
2002-12-13,94.00,94.00,94.00,94.00,200,94.00
2002-12-12,92.00,92.00,92.00,92.00,2500,92.00
2002-12-11,93.75,94.00,92.25,94.00,23200,94.00
2002-12-10,92.00,92.25,92.00,92.00,11000,92.00
2002-12-09,92.25,93.80,92.25,93.80,3400,93.80
2002-12-06,92.25,93.75,92.00,92.00,8900,92.00
2002-12-05,94.00,94.00,94.00,94.00,10600,94.00
2002-12-04,92.00,92.25,92.00,92.25,2000,92.25
2002-12-03,93.00,93.00,93.00,93.00,7000,93.00
2002-12-02,99.00,99.00,92.00,92.00,47800,92.00
2002-11-29,97.00,99.00,97.00,97.00,7800,97.00
2002-11-28,99.75,99.75,97.00,97.00,9000,97.00
2002-11-27,99.75,99.75,99.75,99.75,300,99.75
2002-11-26,99.00,100.00,99.00,99.00,287700,99.00
2002-11-25,98.00,100.00,95.37,98.00,30200,98.00
2002-11-22,97.00,97.63,95.00,97.00,23900,97.00
2002-11-21,97.00,99.75,97.00,98.00,50700,98.00
2002-11-20,91.75,92.00,90.25,90.37,5400,90.37
2002-11-19,92.00,92.00,91.75,91.75,1400,91.75
2002-11-18,92.00,92.00,90.25,90.25,5600,90.25
2002-11-15,91.50,91.50,90.25,90.25,4600,90.25
2002-11-14,91.00,92.00,91.00,91.00,000,91.00
2002-11-13,90.50,92.00,90.50,90.50,000,90.50
2002-11-12,91.75,91.75,91.75,91.75,500,91.75
2002-11-11,90.00,90.00,90.00,90.00,400,90.00
2002-11-08,92.00,92.00,92.00,92.00,1000,92.00
2002-11-07,90.50,92.00,90.50,90.50,000,90.50
2002-11-06,92.00,92.00,92.00,92.00,2000,92.00
2002-11-05,90.50,92.00,90.50,90.50,000,90.50
2002-11-04,91.63,91.63,91.63,91.63,5000,91.63
2002-11-01,92.00,92.00,92.00,92.00,5300,92.00
2002-10-31,89.00,89.00,89.00,89.00,100,89.00
2002-10-30,90.50,91.00,90.50,90.50,000,90.50
2002-10-29,91.00,91.75,89.00,91.75,6900,91.75
2002-10-28,95.00,96.00,92.75,92.75,21500,92.75
2002-10-25,92.00,92.00,92.00,92.00,5000,92.00
2002-10-24,92.00,92.50,90.50,92.50,21300,92.50
2002-10-23,89.00,90.00,88.00,90.00,18000,90.00
2002-10-22,86.25,86.75,86.25,86.75,8700,86.75
2002-10-21,88.75,88.75,88.75,88.75,200,88.75
2002-10-18,86.25,86.25,86.25,86.25,1300,86.25
2002-10-17,86.00,86.00,86.00,86.00,25800,86.00
2002-10-16,89.00,89.00,89.00,89.00,5500,89.00
2002-10-15,86.30,88.75,86.00,86.50,313300,86.50
2002-10-14,86.30,86.30,86.30,86.30,3000,86.30
2002-10-11,88.75,88.75,86.50,86.50,6000,86.50
2002-10-10,87.50,87.50,87.50,87.50,145000,87.50
2002-10-09,88.70,88.75,87.50,88.75,408100,88.75
2002-10-08,87.50,88.00,87.50,87.50,000,87.50
2002-10-07,89.00,89.00,89.00,89.00,400,89.00
2002-10-04,86.75,86.75,86.75,86.75,2300,86.75
2002-10-03,87.50,88.00,87.50,87.50,000,87.50
2002-10-02,88.00,88.00,86.30,86.30,5100,86.30
2002-10-01,88.50,90.00,88.50,88.50,000,88.50
2002-09-30,88.25,89.50,88.00,88.00,6000,88.00
2002-09-27,88.75,89.00,88.75,89.00,11400,89.00
2002-09-26,87.50,89.00,87.50,87.50,000,87.50
2002-09-25,88.25,88.25,88.00,88.00,11600,88.00
2002-09-24,88.25,88.25,88.25,88.25,1500,88.25
2002-09-23,90.00,90.00,90.00,90.00,2000,90.00
2002-09-20,88.50,89.50,88.50,88.50,000,88.50
2002-09-19,88.00,90.00,88.00,90.00,29000,90.00
2002-09-18,90.00,90.00,90.00,90.00,8000,90.00
2002-09-17,90.00,90.00,88.00,88.00,81000,88.00
2002-09-16,92.25,92.25,90.00,90.00,12100,90.00
2002-09-13,92.55,92.55,91.00,91.00,4300,91.00
2002-09-12,93.50,93.50,93.00,93.00,16300,93.00
2002-09-11,93.30,94.75,93.30,94.75,13500,94.75
2002-09-10,92.00,95.00,92.00,92.00,000,92.00
2002-09-09,92.00,93.00,92.00,92.00,000,92.00
2002-09-06,92.25,92.25,91.00,91.00,6400,91.00
2002-09-05,92.50,92.50,92.00,92.00,2000,92.00
2002-09-04,94.00,94.00,91.00,92.00,25200,92.00
2002-09-03,95.00,96.00,95.00,95.00,000,95.00
2002-09-02,94.20,94.50,93.00,93.00,20300,93.00
2002-08-30,95.75,95.75,95.75,95.75,000,95.75
2002-08-29,94.50,95.75,94.50,95.75,8600,95.75
2002-08-28,93.00,93.00,93.00,93.00,1799000,93.00
2002-08-27,93.25,95.00,93.25,93.25,9100,93.25
2002-08-26,94.25,94.25,94.25,94.25,000,94.25
2002-08-23,94.25,94.60,94.25,94.25,11900,94.25
2002-08-22,94.75,95.00,94.75,94.75,2400,94.75
2002-08-21,94.00,94.00,92.00,92.00,8500,92.00
2002-08-20,94.75,94.75,92.25,92.50,7500,92.50
2002-08-19,94.60,95.00,94.60,95.00,10400,95.00
2002-08-16,96.60,96.60,94.50,94.50,17000,94.50
2002-08-15,94.25,94.25,94.25,94.25,3200,94.25
2002-08-14,95.75,96.60,94.00,95.00,50400,95.00
2002-08-13,96.00,96.00,96.00,96.00,3000,96.00
2002-08-12,95.75,95.75,95.60,95.60,4700,95.60
2002-08-09,94.50,95.00,94.50,94.50,000,94.50
2002-08-08,93.25,93.25,93.25,93.25,3700,93.25
2002-08-07,95.30,95.75,95.00,95.00,13900,95.00
2002-08-06,93.00,93.00,93.00,93.00,7000,93.00
2002-08-05,97.00,97.00,96.50,96.50,12400,96.50
2002-08-02,96.25,96.75,95.25,95.25,7200,95.25
2002-08-01,95.35,96.60,95.00,95.50,39800,95.50
2002-07-31,96.75,96.75,95.00,95.00,6500,95.00
2002-07-30,93.00,94.75,93.00,94.75,9600,94.75
2002-07-29,88.75,92.75,88.75,91.00,18800,91.00
2002-07-26,86.25,88.75,86.25,88.25,5900,88.25
2002-07-25,88.75,88.75,86.00,86.00,8600,86.00
2002-07-24,87.41,87.50,87.41,87.50,24500,87.50
2002-07-23,86.75,86.75,86.75,86.75,500,86.75
2002-07-22,87.41,87.50,87.41,87.50,24000,87.50
2002-07-19,88.25,88.75,86.00,86.25,19100,86.25
2002-07-18,88.25,88.25,88.25,88.25,1600,88.25
2002-07-17,88.00,89.00,87.75,88.75,12500,88.75
2002-07-16,88.65,88.65,87.00,87.20,9700,87.20
2002-07-15,87.50,89.00,87.50,87.50,000,87.50
2002-07-12,89.00,89.00,87.00,87.00,112600,87.00
2002-07-11,87.55,88.80,87.55,88.80,1200,88.80
2002-07-10,89.50,91.00,89.50,89.50,000,89.50
2002-07-09,90.50,91.00,89.50,91.00,32800,91.00
2002-07-08,89.00,89.00,89.00,89.00,12300,89.00
2002-07-05,91.50,92.00,90.00,90.00,23100,90.00
2002-07-04,93.60,94.00,91.00,94.00,15300,94.00
2002-07-03,93.40,93.40,93.40,93.40,2300,93.40
2002-07-02,92.50,93.00,92.50,92.50,000,92.50
2002-07-01,94.00,94.00,91.75,91.75,2000,91.75
2002-06-28,91.00,92.65,91.00,92.65,8400,92.65
2002-06-27,91.00,93.00,91.00,93.00,8900,93.00
2002-06-26,92.70,93.00,92.70,93.00,11800,93.00
2002-06-25,93.80,93.80,92.00,92.00,6700,92.00
2002-06-24,94.00,94.00,90.00,92.00,45700,92.00
2002-06-21,92.25,92.25,90.00,90.00,247100,90.00
2002-06-20,93.75,94.00,92.25,93.75,58500,93.75
2002-06-19,95.75,95.75,92.00,92.00,14900,92.00
2002-06-18,96.00,96.00,95.00,96.00,83500,96.00
2002-06-17,92.75,96.00,92.75,95.50,54600,95.50
2002-06-14,98.75,98.75,90.00,93.00,89400,93.00
2002-06-13,97.75,98.75,96.25,98.25,77800,98.25
2002-06-12,97.25,97.70,95.25,97.50,28400,97.50
2002-06-11,101.00,101.00,95.00,98.00,52600,98.00
2002-06-10,92.25,94.00,92.25,94.00,54400,94.00
2002-06-07,92.35,92.35,92.20,92.20,1400,92.20
2002-06-06,90.35,94.00,90.35,93.00,11900,93.00
2002-06-05,90.00,94.00,88.00,89.60,54600,89.60
2002-06-04,97.00,97.00,97.00,97.00,000,97.00
2002-06-03,97.00,97.00,97.00,97.00,000,97.00
2002-05-31,96.60,97.00,96.60,97.00,3600,97.00
2002-05-30,94.00,96.25,94.00,94.60,34400,94.60
2002-05-29,96.00,99.00,94.00,94.50,68100,94.50
2002-05-28,102.00,102.00,102.00,102.00,2900,102.00
2002-05-27,100.00,100.00,100.00,100.00,6900,100.00
2002-05-24,102.00,102.10,100.00,102.00,18500,102.00
2002-05-23,102.50,103.00,102.50,102.90,19800,102.90
2002-05-22,103.50,104.00,102.00,102.00,9000,102.00
2002-05-21,105.00,105.00,103.00,105.00,17800,105.00
2002-05-20,100.00,107.50,100.00,105.00,181700,105.00
2002-05-17,99.60,102.00,99.60,102.00,32100,102.00
2002-05-16,99.75,100.00,98.50,98.50,62800,98.50
2002-05-15,97.50,99.00,97.50,99.00,23000,99.00
2002-05-14,97.25,100.00,97.25,100.00,32700,100.00
2002-05-13,98.75,99.00,97.00,97.00,20500,97.00
2002-05-10,99.40,100.00,97.00,97.00,40000,97.00
2002-05-09,99.75,99.75,97.25,99.75,4900,99.75
2002-05-08,99.00,100.00,98.00,100.00,89200,100.00
2002-05-07,97.25,97.25,97.25,97.25,4000,97.25
2002-05-06,98.75,98.75,98.75,98.75,000,98.75
2002-05-03,98.65,98.75,98.65,98.75,2200,98.75
2002-05-02,98.50,98.50,97.25,97.25,3300,97.25
2002-05-01,98.50,98.75,98.50,98.75,1400,98.75
2002-04-30,96.50,98.00,96.50,96.50,000,96.50
2002-04-29,97.35,97.35,97.25,97.25,5900,97.25
2002-04-26,99.00,99.00,99.00,99.00,2000,99.00
2002-04-25,97.25,98.65,97.25,98.65,1900,98.65
2002-04-24,98.75,98.75,97.00,98.75,16100,98.75
2002-04-23,97.25,99.00,97.25,97.50,17000,97.50
2002-04-22,97.25,98.75,97.25,98.75,10800,98.75
2002-04-19,97.25,98.65,97.25,98.65,4600,98.65
2002-04-18,96.50,98.00,96.50,96.50,000,96.50
2002-04-17,99.00,99.00,97.25,99.00,24000,99.00
2002-04-16,98.75,98.80,97.25,98.80,13700,98.80
2002-04-15,98.65,98.75,97.00,97.25,27100,97.25
2002-04-12,97.35,98.75,97.25,98.75,5300,98.75
2002-04-11,99.75,99.80,98.00,98.00,46000,98.00
2002-04-10,94.75,100.00,94.75,100.00,43100,100.00
2002-04-09,92.75,92.75,92.60,92.65,7300,92.65
2002-04-08,92.75,92.75,90.25,90.25,3200,90.25
2002-04-05,90.35,92.00,90.35,92.00,9500,92.00
2002-04-04,92.00,92.00,90.00,91.75,47000,91.75
2002-04-03,90.25,90.25,90.25,90.25,1000,90.25
2002-04-02,92.80,93.00,90.00,90.00,32000,90.00
2002-04-01,92.00,92.00,92.00,92.00,000,92.00
2002-03-29,92.00,92.00,92.00,92.00,000,92.00
2002-03-28,92.00,92.00,92.00,92.00,000,92.00
2002-03-27,92.00,93.50,92.00,92.00,000,92.00
2002-03-26,92.65,93.00,92.65,93.00,18200,93.00
2002-03-25,91.25,91.25,91.25,91.25,2300,91.25
2002-03-22,92.47,93.00,91.25,92.75,49300,92.75
2002-03-21,93.50,93.75,91.00,91.00,4500,91.00
2002-03-20,91.00,93.00,90.60,92.80,53400,92.80
2002-03-19,89.75,91.00,89.75,91.00,39200,91.00
2002-03-18,90.00,90.00,90.00,90.00,3000,90.00
2002-03-15,90.00,90.00,90.00,90.00,2000,90.00
2002-03-14,89.00,89.00,89.00,89.00,4300,89.00
2002-03-13,91.25,91.25,88.00,90.00,22700,90.00
2002-03-12,95.60,95.60,93.75,93.75,7600,93.75
2002-03-11,91.20,96.00,91.20,93.50,47400,93.50
2002-03-08,88.25,93.00,88.25,90.00,23000,90.00
2002-03-07,89.75,89.75,89.75,89.75,900,89.75
2002-03-06,88.50,90.00,88.50,90.00,7100,90.00
2002-03-05,89.60,90.00,89.25,90.00,12400,90.00
2002-03-04,89.75,89.75,89.40,89.75,7100,89.75
2002-03-01,89.75,89.75,87.50,89.75,19900,89.75
2002-02-28,92.00,92.00,87.25,89.75,11400,89.75
2002-02-27,90.25,92.00,90.00,90.00,47600,90.00
2002-02-26,85.25,90.00,85.25,90.00,14600,90.00
2002-02-25,86.00,86.00,85.00,86.00,71600,86.00
2002-02-22,86.00,86.00,85.75,86.00,11400,86.00
2002-02-21,83.25,84.50,83.25,84.50,28800,84.50
2002-02-20,85.75,86.00,85.75,85.75,5100,85.75
2002-02-19,85.75,85.75,83.00,83.00,13700,83.00
2002-02-18,83.50,85.00,83.50,83.50,000,83.50
2002-02-15,86.00,86.00,84.25,85.80,61800,85.80
2002-02-14,85.00,85.50,85.00,85.00,000,85.00
2002-02-13,85.50,86.00,84.25,86.00,18800,86.00
2002-02-12,85.80,86.00,85.80,86.00,12100,86.00
2002-02-11,84.00,86.00,84.00,85.65,15100,85.65
2002-02-08,84.70,85.75,83.00,85.75,36000,85.75
2002-02-07,84.90,85.00,84.90,85.00,46800,85.00
2002-02-06,84.25,84.45,84.25,84.45,5000,84.45
2002-02-05,84.35,85.75,84.35,85.75,8700,85.75
2002-02-04,85.75,86.00,85.65,86.00,23300,86.00
2002-02-01,83.25,85.75,83.25,85.75,5200,85.75
2002-01-31,83.30,83.30,83.00,83.00,2343700,83.00
2002-01-30,83.60,83.60,83.25,83.30,7400,83.30
2002-01-29,84.25,84.25,84.25,84.25,7200,84.25
2002-01-28,85.75,85.75,85.75,85.75,4100,85.75
2002-01-25,84.25,84.25,84.25,84.25,5000,84.25
2002-01-24,84.25,85.80,84.00,85.80,12800,85.80
2002-01-23,85.75,85.75,84.25,84.25,4200,84.25
2002-01-22,85.00,86.80,85.00,86.60,20800,86.60
2002-01-21,86.75,86.75,84.00,84.25,20100,84.25
2002-01-18,84.25,86.40,84.25,84.25,3800,84.25
2002-01-17,84.50,85.50,84.50,84.50,000,84.50
2002-01-16,84.50,85.50,84.50,84.50,000,84.50
2002-01-15,84.50,85.50,84.50,84.50,000,84.50
2002-01-14,86.70,86.75,84.00,86.75,13800,86.75
2002-01-11,84.50,85.50,84.50,84.50,000,84.50
2002-01-10,86.40,87.00,86.40,87.00,18300,87.00
2002-01-09,86.75,87.00,84.25,86.00,15000,86.00
2002-01-08,84.25,86.50,84.25,84.25,53000,84.25
2002-01-07,91.00,92.50,82.25,84.25,57000,84.25
2002-01-04,94.00,94.00,91.35,92.00,24700,92.00
2002-01-03,94.00,94.00,92.35,93.50,27500,93.50
2002-01-02,93.65,93.65,93.65,93.65,3000,93.65
2002-01-01,93.75,93.75,93.75,93.75,000,93.75
2001-12-31,93.75,93.75,93.75,93.75,4200,93.75
2001-12-28,93.80,93.80,93.00,93.00,11700,93.00
2001-12-27,94.00,94.00,93.00,93.80,34300,93.80
2001-12-26,93.75,93.75,93.75,93.75,000,93.75
2001-12-25,93.75,93.75,93.75,93.75,000,93.75
2001-12-24,92.00,93.75,92.00,93.75,25000,93.75
2001-12-21,91.00,91.00,91.00,91.00,18800,91.00
2001-12-20,94.00,94.00,92.00,93.65,25600,93.65
2001-12-19,93.75,93.75,92.20,92.20,15300,92.20
2001-12-18,91.60,93.75,91.00,91.25,20100,91.25
2001-12-17,92.75,93.75,91.25,93.60,8800,93.60
2001-12-14,91.25,91.25,91.25,91.25,6100,91.25
2001-12-13,94.00,94.00,90.00,91.25,14800,91.25
2001-12-12,93.75,93.75,91.00,93.70,9400,93.70
2001-12-11,97.00,97.00,92.25,92.35,27800,92.35
2001-12-10,86.75,96.65,86.75,96.00,45100,96.00
2001-12-07,84.75,86.00,83.20,86.00,23700,86.00
2001-12-06,83.50,83.50,83.50,83.50,000,83.50
2001-12-05,83.25,85.75,82.60,84.75,15500,84.75
2001-12-04,84.50,84.50,84.50,84.50,3000,84.50
2001-12-03,85.75,85.75,84.35,84.35,4500,84.35
2001-11-30,84.25,84.25,84.25,84.25,5900,84.25
2001-11-29,84.00,86.00,84.00,84.00,34400,84.00
2001-11-28,86.00,86.00,85.00,86.00,25500,86.00
2001-11-27,92.00,92.00,86.00,91.30,86200,91.30
2001-11-26,83.00,88.20,83.00,88.00,36200,88.00
2001-11-23,81.00,83.00,81.00,83.00,16300,83.00
2001-11-22,78.75,80.00,77.25,80.00,17800,80.00
2001-11-21,78.00,79.00,78.00,79.00,191000,79.00
2001-11-20,77.20,78.65,77.20,78.65,3600,78.65
2001-11-19,76.50,78.35,76.50,78.00,45000,78.00
2001-11-16,74.00,74.00,74.00,74.00,4300,74.00
2001-11-15,75.50,75.50,74.35,74.35,7900,74.35
2001-11-14,71.75,75.50,71.75,75.50,12400,75.50
2001-11-13,70.25,70.25,70.25,70.25,1000,70.25
2001-11-12,71.75,71.75,70.25,70.25,2900,70.25
2001-11-09,71.75,71.75,70.00,70.00,18200,70.00
2001-11-08,72.00,72.00,72.00,72.00,7000,72.00
2001-11-07,70.50,71.00,70.50,70.50,000,70.50
2001-11-06,70.50,71.50,70.50,70.50,000,70.50
2001-11-05,71.75,71.75,70.25,70.50,153500,70.50
2001-11-02,71.75,71.75,71.75,71.75,2000,71.75
2001-11-01,70.25,70.25,70.25,70.25,1000,70.25
2001-10-31,70.50,71.00,70.50,70.50,000,70.50
2001-10-30,70.25,71.75,70.25,71.75,2100,71.75
2001-10-29,70.25,70.25,70.25,70.25,1000,70.25
2001-10-26,70.50,70.50,70.50,70.50,000,70.50
2001-10-25,70.50,71.50,70.50,70.50,000,70.50
2001-10-24,71.00,71.50,71.00,71.00,000,71.00
2001-10-23,70.00,70.00,70.00,70.00,1700,70.00
2001-10-22,70.25,70.25,70.00,70.00,2000,70.00
2001-10-19,70.25,70.25,70.25,70.25,800,70.25
2001-10-18,70.50,71.00,70.50,70.50,000,70.50
2001-10-17,71.00,71.50,71.00,71.00,000,71.00
2001-10-16,70.35,70.35,70.35,70.35,000,70.35
2001-10-15,70.35,70.35,70.35,70.35,2000,70.35
2001-10-12,70.25,70.25,70.25,70.25,3000,70.25
2001-10-11,70.50,71.00,70.50,70.50,000,70.50
2001-10-10,70.25,70.25,70.25,70.25,2300,70.25
2001-10-09,70.00,70.25,70.00,70.25,8300,70.25
2001-10-08,66.00,66.00,66.00,66.00,100,66.00
2001-10-05,66.00,66.00,65.00,65.00,5000,65.00
2001-10-04,66.00,66.00,65.00,66.00,2300,66.00
2001-10-03,65.50,66.50,65.50,65.50,000,65.50
2001-10-02,66.00,66.00,66.00,66.00,100,66.00
2001-10-01,66.00,66.00,65.00,65.00,2200,65.00
2001-09-28,65.00,65.00,65.00,65.00,000,65.00
2001-09-27,65.00,65.00,65.00,65.00,3500,65.00
2001-09-26,66.50,66.50,66.50,66.50,000,66.50
2001-09-25,68.00,68.00,68.00,68.00,2000,68.00
2001-09-24,65.00,65.00,65.00,65.00,700,65.00
2001-09-21,68.00,68.00,65.00,65.25,42400,65.25
2001-09-20,68.25,68.25,68.00,68.25,9700,68.25
2001-09-19,69.00,69.25,69.00,69.25,21200,69.25
2001-09-18,69.00,69.00,69.00,69.00,1300,69.00
2001-09-17,69.00,69.00,69.00,69.00,5500,69.00
2001-09-14,70.50,70.50,70.50,70.50,000,70.50
2001-09-13,69.30,69.30,69.30,69.30,3500,69.30
2001-09-12,69.00,69.25,69.00,69.25,11000,69.25
2001-09-11,72.75,72.75,72.75,72.75,1000,72.75
2001-09-10,70.00,71.50,70.00,71.50,33700,71.50
2001-09-07,70.30,73.00,70.00,70.25,7200,70.25
2001-09-06,70.25,70.25,70.25,70.25,2000,70.25
2001-09-05,70.25,72.00,70.25,72.00,7000,72.00
2001-09-04,73.00,74.00,72.25,73.80,21300,73.80
2001-09-03,72.00,73.65,72.00,73.65,20000,73.65
2001-08-31,73.00,73.50,73.00,73.00,000,73.00
2001-08-30,72.25,72.25,72.00,72.00,2300,72.00
2001-08-29,72.25,72.25,72.00,72.00,5600,72.00
2001-08-28,72.00,74.00,72.00,74.00,43100,74.00
2001-08-27,72.50,72.50,72.50,72.50,000,72.50
2001-08-24,72.50,73.50,72.50,72.50,000,72.50
2001-08-23,72.25,72.25,72.25,72.25,3000,72.25
2001-08-22,72.35,72.35,72.35,72.35,700,72.35
2001-08-21,73.00,73.00,73.00,73.00,900,73.00
2001-08-20,74.00,74.00,73.00,73.00,5200,73.00
2001-08-17,74.00,74.00,74.00,74.00,200,74.00
2001-08-16,72.50,73.50,72.50,72.50,000,72.50
