Date,Open,High,Low,Close,Volume,Adj Close
2005-03-25,231.00,231.00,231.00,231.00,000,231.00
2005-03-24,229.50,232.00,229.34,231.00,255100,231.00
2005-03-23,229.50,231.60,227.00,229.34,793700,229.34
2005-03-22,229.50,230.00,227.00,227.22,10100,227.22
2005-03-21,230.50,232.00,230.34,231.00,54800,231.00
2005-03-18,230.50,232.00,230.00,230.00,135100,230.00
2005-03-17,231.50,233.00,229.00,233.00,168200,233.00
2005-03-16,232.00,233.44,229.00,229.00,392600,229.00
2005-03-15,232.50,232.73,230.22,232.50,170800,232.50
2005-03-14,235.00,236.40,232.00,232.50,166700,232.50
2005-03-11,235.00,235.60,234.00,235.00,31400,235.00
2005-03-10,234.50,235.60,234.00,235.60,8300,235.60
2005-03-09,235.00,235.20,234.11,235.00,52000,235.00
2005-03-08,236.50,237.00,2.36,2.36,332000,2.36
2005-03-07,237.00,239.00,237.00,238.80,17000,238.80
2005-03-04,237.50,237.17,236.22,237.00,91600,237.00
2005-03-03,238.50,236.00,236.00,236.00,50000,236.00
2005-03-02,241.00,241.80,236.60,238.74,197600,238.74
2005-03-01,238.00,242.00,236.00,240.00,165400,240.00
2005-02-28,237.00,239.20,235.00,235.00,73400,235.00
2005-02-25,237.50,240.00,235.00,235.00,440700,235.00
2005-02-24,238.00,239.00,236.00,236.88,182500,236.88
2005-02-23,239.50,238.50,238.00,238.50,8300,238.50
2005-02-22,244.50,238.12,238.00,238.11,11100,238.11
2005-02-21,247.50,247.35,243.00,243.48,107700,243.48
2005-02-18,250.50,251.00,246.00,249.00,87000,249.00
2005-02-17,251.50,253.80,249.42,250.00,108500,250.00
2005-02-16,253.00,254.00,249.42,251.25,336700,251.25
2005-02-15,253.50,255.35,251.00,251.00,82600,251.00
2005-02-14,254.00,255.78,251.22,255.78,61000,255.78
2005-02-11,254.00,256.80,256.80,256.80,7000,256.80
2005-02-10,254.50,256.22,251.12,256.00,89200,256.00
2005-02-09,257.50,255.00,252.00,252.00,35600,252.00
2005-02-08,257.50,259.35,254.00,254.00,45400,254.00
2005-02-07,257.00,259.13,258.00,259.13,19100,259.13
2005-02-04,257.00,259.22,254.00,254.00,67000,254.00
2005-02-03,257.50,259.00,255.00,255.00,74600,255.00
2005-02-02,257.50,259.00,255.11,259.00,41900,259.00
2005-02-01,258.50,259.89,255.00,257.79,2199400,257.79
2005-01-31,261.00,262.00,256.00,256.11,65800,256.11
2005-01-28,261.50,262.89,260.00,260.00,77700,260.00
2005-01-27,257.50,262.00,259.58,262.00,92800,262.00
2005-01-26,257.50,260.00,259.60,260.00,88600,260.00
2005-01-25,255.50,260.00,256.24,260.00,79200,260.00
2005-01-24,255.50,257.35,253.00,253.00,296200,253.00
2005-01-21,255.50,257.89,255.50,256.01,563800,256.01
2005-01-20,248.00,258.13,250.00,258.13,52000,258.13
2005-01-19,248.00,250.42,246.20,250.42,1642200,250.42
2005-01-18,250.50,251.70,247.00,249.80,205700,249.80
2005-01-17,248.80,253.00,248.50,251.25,2715300,251.25
2005-01-14,248.80,249.60,248.30,249.44,344100,249.44
2005-01-13,249.00,249.60,248.25,248.25,34500,248.25
2005-01-12,249.50,250.00,248.00,250.00,25500,250.00
2005-01-11,250.00,251.00,249.00,249.00,10000,249.00
2005-01-10,249.00,251.00,247.62,247.62,46500,247.62
2005-01-07,245.00,251.00,246.99,250.00,41400,250.00
2005-01-06,247.00,246.99,244.00,245.00,123900,245.00
2005-01-05,241.00,250.00,240.00,249.60,213400,249.60
2005-01-04,240.00,242.00,239.00,242.00,595900,242.00
2005-01-03,241.00,241.00,241.00,241.00,000,241.00
2004-12-31,239.00,241.00,239.70,241.00,51800,241.00
2004-12-30,239.50,241.00,238.30,238.30,12900,238.30
2004-12-29,240.00,242.00,238.22,241.00,71900,241.00
2004-12-28,242.00,242.00,242.00,242.00,000,242.00
2004-12-27,242.00,242.00,242.00,242.00,000,242.00
2004-12-24,238.50,244.00,239.20,242.00,168000,242.00
2004-12-23,231.00,240.00,230.00,240.00,122200,240.00
2004-12-22,230.50,232.00,230.30,231.00,12700,231.00
2004-12-21,224.00,232.00,213.42,230.00,106600,230.00
