Date,Open,High,Low,Close,Volume,Adj Close
2005-03-29,657.00,669.00,651.00,668.00,3100,668.00
2005-03-28,662.00,662.00,662.00,662.00,000,662.00
2005-03-25,662.00,662.00,662.00,662.00,000,662.00
2005-03-24,653.00,662.00,651.00,662.00,18400,662.00
2005-03-23,660.50,657.00,652.00,657.00,21800,657.00
2005-03-22,667.00,667.00,661.00,663.00,6800,663.00
2005-03-21,670.50,678.00,669.00,678.00,3200,678.00
2005-03-18,668.00,677.00,665.00,674.00,22200,674.00
2005-03-17,675.00,688.00,660.00,660.00,20500,660.00
2005-03-16,690.00,692.00,675.00,675.00,7500,675.00
2005-03-15,691.00,700.00,691.00,693.50,8900,693.50
2005-03-14,688.00,694.00,688.00,694.00,1900,694.00
2005-03-11,695.00,693.50,692.00,696.50,7200,696.50
2005-03-10,687.50,700.00,687.50,696.50,2400,696.50
2005-03-09,698.00,700.00,687.00,687.50,14500,687.50
2005-03-08,690.00,694.50,690.00,694.50,10500,694.50
2005-03-07,699.50,699.50,698.00,696.50,5600,696.50
2005-03-04,699.50,699.50,687.00,687.50,6400,687.50
2005-03-03,680.00,696.50,680.00,695.00,40000,695.00
2005-03-02,680.50,683.00,664.00,669.50,13200,669.50
2005-03-01,683.50,685.00,682.00,685.00,2600,685.00
2005-02-28,690.00,690.00,680.00,687.50,4500,687.50
2005-02-25,685.00,685.00,685.00,686.00,1500,686.00
2005-02-24,681.50,681.50,675.00,681.50,2900,681.50
2005-02-23,683.50,678.00,665.00,677.50,13300,677.50
2005-02-22,699.50,700.00,685.00,685.00,5000,685.00
2005-02-21,704.00,706.00,688.00,688.00,13400,688.00
2005-02-18,695.00,705.00,695.00,702.50,40100,702.50
2005-02-17,690.00,690.00,689.50,685.00,1200,685.00
2005-02-16,695.00,700.00,682.50,683.00,19000,683.00
2005-02-15,699.50,699.50,685.00,691.00,20000,691.00
2005-02-14,700.00,700.00,688.00,688.00,14800,688.00
2005-02-11,690.00,700.00,690.00,699.50,21300,699.50
2005-02-10,685.00,686.50,682.00,686.50,6600,686.50
2005-02-09,690.00,690.00,680.00,685.00,15200,685.00
2005-02-08,679.00,690.00,679.00,682.00,2200,682.00
2005-02-07,684.50,688.00,683.50,683.50,6200,683.50
2005-02-04,680.00,680.00,680.00,680.00,4000,680.00
2005-02-03,677.50,685.00,676.00,676.00,8700,676.00
2005-02-02,674.00,679.50,670.00,679.50,6800,679.50
2005-02-01,662.50,677.00,662.50,677.00,21000,677.00
2005-01-31,669.50,670.00,665.00,665.00,31500,665.00
2005-01-28,668.00,668.00,664.50,664.00,8300,664.00
2005-01-27,670.00,670.00,665.00,665.00,2100,665.00
2005-01-26,669.00,669.00,667.50,667.50,500,667.50
2005-01-25,663.00,670.00,663.00,667.00,15100,667.00
2005-01-24,671.50,671.50,663.00,663.00,1700,663.00
2005-01-21,667.00,670.00,668.00,668.00,27700,668.00
2005-01-20,669.50,671.00,665.00,668.00,26600,668.00
2005-01-19,657.00,670.00,657.00,668.00,136900,668.00
2005-01-18,643.00,653.00,641.00,648.50,59400,648.50
2005-01-17,644.50,644.50,640.00,641.00,22700,641.00
2005-01-14,635.00,640.00,630.00,630.00,62900,630.00
2005-01-13,649.00,635.50,635.00,640.00,46100,640.00
2005-01-12,649.00,649.00,649.00,649.00,1500,649.00
2005-01-11,645.00,642.50,640.50,643.50,15600,643.50
2005-01-10,645.00,650.00,635.00,647.50,13200,647.50
2005-01-07,660.00,666.00,635.00,635.00,78400,635.00
2005-01-06,660.00,666.00,660.00,663.50,15500,663.50
2005-01-05,665.00,668.00,655.00,655.00,11900,655.00
2005-01-04,635.00,665.00,635.00,665.00,19000,665.00
2005-01-03,622.50,622.50,622.50,622.50,000,622.50
2004-12-31,626.00,626.00,626.00,622.50,2500,622.50
2004-12-30,626.00,626.00,626.00,625.00,2500,625.00
2004-12-29,623.50,623.50,623.50,623.50,15300,623.50
2004-12-28,624.00,624.00,624.00,624.00,000,624.00
2004-12-27,624.00,624.00,624.00,624.00,000,624.00
2004-12-24,615.00,627.00,615.00,624.00,11600,624.00
2004-12-23,610.00,613.00,610.00,610.00,23900,610.00
2004-12-22,608.50,608.50,608.50,608.50,12600,608.50
2004-12-21,608.50,608.50,608.50,608.50,3700,608.50
2004-12-20,606.00,606.00,606.00,606.00,8900,606.00
2004-12-17,605.00,610.00,605.00,610.00,6000,610.00
2004-12-16,603.50,603.50,603.50,603.50,43500,603.50
2004-12-15,600.00,600.00,600.00,600.00,5400,600.00
2004-12-14,605.00,605.00,605.00,600.50,2900,600.50
2004-12-13,595.00,595.00,595.00,600.00,1100,600.00
2004-12-10,595.00,595.00,595.00,600.00,200,600.00
2004-12-09,605.00,605.00,604.00,602.50,8300,602.50
2004-12-08,600.50,600.50,600.00,605.00,2000,605.00
2004-12-07,605.00,610.00,605.00,610.00,21300,610.00
2004-12-06,600.00,605.00,596.00,605.00,34400,605.00
2004-12-03,600.00,600.00,591.00,591.00,3800,591.00
2004-12-02,600.00,600.00,600.00,594.50,2500,594.50
2004-12-01,600.00,600.00,595.00,595.00,5000,595.00
2004-11-30,595.00,595.00,587.00,590.50,9200,590.50
2004-11-29,596.00,596.00,595.00,600.00,3600,600.00
2004-11-26,610.00,610.00,596.00,597.50,1600,597.50
2004-11-25,606.00,606.00,606.00,606.50,1600,606.50
2004-11-24,600.00,605.00,600.00,602.00,45200,602.00
2004-11-23,593.00,600.00,592.50,600.00,26900,600.00
2004-11-22,588.00,590.00,588.00,591.50,4000,591.50
2004-11-19,588.00,588.00,588.00,584.00,7800,584.00
2004-11-18,593.00,593.00,587.00,589.00,38000,589.00
2004-11-17,573.00,595.00,573.00,593.00,42300,593.00
2004-11-16,560.00,570.00,560.00,568.50,8800,568.50
2004-11-15,550.00,554.00,550.00,553.50,6800,553.50
2004-11-12,545.00,550.00,545.00,552.00,5500,552.00
2004-11-11,540.00,545.00,540.00,545.00,3200,545.00
2004-11-10,545.00,545.00,544.00,542.50,2700,542.50
2004-11-09,530.00,530.50,530.00,530.50,12200,530.50
2004-11-08,530.00,532.00,529.00,537.00,7400,537.00
2004-11-05,532.50,535.00,532.50,539.00,5100,539.00
2004-11-04,545.50,545.50,545.50,545.50,100,545.50
2004-11-03,535.00,545.00,535.00,544.50,12700,544.50
2004-11-02,530.00,534.00,527.00,532.75,7100,532.75
2004-11-01,532.00,533.00,522.00,533.00,30800,533.00
2004-10-29,540.00,540.00,533.00,533.00,5700,533.00
2004-10-28,552.00,552.00,541.00,544.00,7200,544.00
2004-10-27,555.00,555.00,552.00,552.00,2900,552.00
2004-10-26,562.00,568.00,560.00,557.50,30100,557.50
2004-10-25,563.50,563.50,562.00,567.00,7100,567.00
2004-10-22,568.00,569.00,568.00,563.50,2500,563.50
2004-10-21,561.00,567.00,561.00,566.00,4600,566.00
2004-10-20,557.00,557.00,557.00,563.00,200,563.00
2004-10-19,561.50,561.50,561.50,561.50,2600,561.50
2004-10-18,567.00,567.00,567.00,562.00,1300,562.00
2004-10-15,558.00,564.00,558.00,564.00,3600,564.00
2004-10-14,562.00,568.00,556.00,562.50,10300,562.50
2004-10-13,568.00,568.00,568.00,568.00,1900,568.00
2004-10-12,570.00,570.00,569.00,569.00,2800,569.00
2004-10-11,565.00,573.00,565.00,569.00,600,569.00
2004-10-08,565.00,565.00,565.00,565.00,1000,565.00
2004-10-07,571.75,571.75,571.75,571.75,15300,571.75
2004-10-06,572.00,572.00,572.00,572.00,14100,572.00
2004-10-05,575.00,575.00,575.00,571.50,700,571.50
2004-10-04,579.00,579.00,573.00,575.75,16400,575.75
2004-10-01,577.00,577.00,577.00,571.50,1700,571.50
2004-09-30,572.00,572.00,570.00,571.00,1500,571.00
2004-09-29,578.50,580.00,578.50,576.00,6000,576.00
2004-09-28,578.25,578.25,578.25,578.25,81800,578.25
2004-09-27,580.00,585.00,577.00,577.50,7000,577.50
2004-09-24,583.00,583.00,582.00,583.50,3200,583.50
2004-09-23,585.00,585.00,583.00,584.25,12500,584.25
2004-09-22,587.00,600.00,587.00,589.00,20500,589.00
2004-09-21,577.00,577.25,570.00,580.00,17000,580.00
2004-09-20,585.00,587.00,585.00,586.00,3500,586.00
2004-09-17,580.00,586.50,575.00,586.50,6400,586.50
2004-09-16,575.00,575.00,575.00,577.50,500,577.50
2004-09-15,575.00,575.00,575.00,575.00,109400,575.00
2004-09-14,570.00,575.00,570.00,575.00,37500,575.00
2004-09-13,565.00,565.00,565.00,565.00,15100,565.00
2004-09-10,560.00,565.00,557.00,563.00,6200,563.00
2004-09-09,556.50,564.00,553.87,564.00,14500,564.00
2004-09-08,556.50,560.00,553.00,559.13,17700,559.13
2004-09-07,556.50,560.00,554.40,555.00,3500,555.00
2004-09-06,557.50,559.00,555.10,559.00,19400,559.00
2004-09-03,556.50,560.00,555.00,556.94,92700,556.94
2004-09-02,557.50,558.00,555.00,555.00,16900,555.00
2004-09-01,546.50,560.00,548.00,556.94,76000,556.94
2004-08-31,539.50,545.00,539.46,545.00,48900,545.00
2004-08-30,542.00,542.00,542.00,542.00,000,542.00
2004-08-27,539.50,542.00,537.62,542.00,7500,542.00
2004-08-26,538.50,542.00,537.00,538.50,13600,538.50
2004-08-25,538.50,542.00,535.88,542.00,7600,542.00
2004-08-24,538.50,542.00,537.00,537.00,3900,537.00
2004-08-23,538.50,540.00,535.87,540.00,120300,540.00
2004-08-20,536.50,542.00,535.96,542.00,170100,542.00
2004-08-19,536.00,536.00,534.50,534.50,60600,534.50
2004-08-18,536.00,538.80,534.50,534.50,2100,534.50
2004-08-17,536.00,538.00,532.00,538.00,16500,538.00
2004-08-16,536.00,538.80,538.80,538.80,3200,538.80
2004-08-13,536.00,539.00,533.00,533.20,10200,533.20
2004-08-12,532.50,534.55,532.00,534.55,3100,534.55
2004-08-11,531.00,534.25,530.30,534.25,8300,534.25
2004-08-10,529.50,532.00,528.00,532.00,46500,532.00
2004-08-09,529.50,531.25,527.00,531.25,27400,531.25
2004-08-06,529.50,532.00,527.25,527.75,4100,527.75
2004-08-05,529.00,532.00,526.87,527.75,6500,527.75
2004-08-04,527.00,528.00,528.00,528.00,2500,528.00
2004-08-03,528.00,530.00,526.00,526.00,28800,526.00
2004-08-02,529.00,529.70,526.55,529.40,15000,529.40
2004-07-30,529.00,530.00,528.55,530.00,3500,530.00
2004-07-29,528.50,530.00,529.70,529.70,2500,529.70
2004-07-28,528.50,530.00,527.15,527.15,11500,527.15
2004-07-27,527.50,529.55,527.97,529.55,15000,529.55
2004-07-26,527.50,530.00,525.62,530.00,74900,530.00
2004-07-23,525.00,530.00,524.02,524.02,21800,524.02
2004-07-22,525.00,527.00,521.42,527.00,19300,527.00
2004-07-21,522.50,526.80,523.55,526.80,14500,526.80
2004-07-20,522.50,520.00,515.62,516.50,28000,516.50
2004-07-19,526.50,528.50,522.75,528.00,9000,528.00
2004-07-16,531.00,531.53,525.00,526.74,36100,526.74
2004-07-15,531.50,533.00,527.00,533.00,19200,533.00
2004-07-14,539.00,542.00,528.00,528.00,63100,528.00
2004-07-13,531.50,543.00,535.00,535.00,33900,535.00
2004-07-12,531.50,535.00,530.00,530.37,15000,530.37
2004-07-09,530.50,533.00,528.62,531.83,43600,531.83
2004-07-08,521.50,539.69,520.00,528.00,139300,528.00
2004-07-07,506.00,520.00,503.00,520.00,102400,520.00
2004-07-06,502.50,509.50,502.00,509.00,54100,509.00
2004-07-05,497.50,507.53,495.00,499.00,11600,499.00
2004-07-02,492.50,495.00,491.00,495.00,116800,495.00
2004-07-01,491.00,495.00,488.20,492.50,298600,492.50
2004-06-30,491.50,495.00,487.00,491.00,14600,491.00
2004-06-29,502.50,505.00,500.75,500.75,14900,500.75
2004-06-28,502.50,505.00,500.00,505.00,83400,505.00
2004-06-25,502.50,501.12,500.00,500.00,2000,500.00
2004-06-24,502.50,504.38,501.00,503.85,7700,503.85
2004-06-23,502.50,503.85,501.12,502.50,15300,502.50
2004-06-22,502.50,504.00,501.12,503.85,24500,503.85
2004-06-21,502.50,503.38,500.00,500.00,46300,500.00
2004-06-18,502.50,504.38,501.00,503.50,57200,503.50
2004-06-17,502.50,504.00,501.12,501.12,5000,501.12
2004-06-16,502.50,503.85,500.62,500.62,16800,500.62
2004-06-15,502.50,505.00,500.00,505.00,8100,505.00
2004-06-14,502.50,504.38,500.00,504.38,50300,504.38
2004-06-11,502.50,503.00,501.12,502.00,17900,502.00
2004-06-10,502.50,505.00,500.00,502.50,531600,502.50
2004-06-09,502.50,505.00,500.00,502.50,350800,502.50
2004-06-08,497.50,503.00,500.00,500.00,207900,500.00
2004-06-07,497.50,499.38,497.50,498.85,257200,498.85
2004-06-04,497.50,498.75,495.75,495.77,10500,495.77
2004-06-03,497.50,498.85,496.00,496.00,9300,496.00
2004-06-02,497.50,497.50,495.62,497.50,382200,497.50
2004-06-01,497.50,498.85,495.75,498.85,85800,498.85
2004-05-31,495.62,495.62,495.62,495.62,000,495.62
2004-05-28,500.00,505.00,495.00,495.62,51400,495.62
2004-05-27,497.50,503.00,497.00,500.00,12800,500.00
2004-05-26,500.00,500.00,492.50,500.00,7700,500.00
2004-05-25,492.60,493.16,488.50,492.60,26500,492.60
2004-05-24,492.50,495.00,486.50,490.00,48600,490.00
2004-05-21,486.50,492.70,485.62,492.70,55900,492.70
2004-05-20,486.50,489.12,484.05,484.07,1700,484.07
2004-05-19,478.50,490.00,478.00,487.50,71900,487.50
2004-05-18,477.50,479.50,475.00,479.50,67500,479.50
2004-05-17,470.00,471.00,462.00,469.54,20800,469.54
2004-05-14,470.00,472.70,472.70,472.70,2500,472.70
2004-05-13,471.00,468.50,465.00,465.00,4700,465.00
2004-05-12,476.50,465.00,465.00,465.00,60000,465.00
2004-05-11,477.00,477.00,475.00,475.00,000,475.00
2004-05-10,483.16,483.16,473.50,475.00,38500,475.00
2004-05-07,482.50,482.50,479.37,482.20,3300,482.20
2004-05-06,484.00,484.25,480.00,484.00,69200,484.00
2004-05-05,484.00,489.00,480.00,484.13,30500,484.13
2004-05-04,484.00,484.80,481.00,484.80,600,484.80
2004-05-03,480.00,480.00,480.00,480.00,000,480.00
2004-04-30,489.00,490.60,480.00,480.00,6800,480.00
2004-04-29,489.00,491.16,489.00,491.16,000,491.16
2004-04-28,489.00,491.16,486.00,490.80,13000,490.80
2004-04-27,501.50,501.50,490.00,491.00,16500,491.00
2004-04-26,501.50,503.39,498.00,498.00,13100,498.00
2004-04-23,501.50,501.50,499.37,499.37,1000,499.37
2004-04-22,502.50,503.00,498.00,498.50,52700,498.50
2004-04-21,502.50,502.50,501.00,501.00,2900,501.00
2004-04-20,502.50,503.85,500.00,503.85,826300,503.85
2004-04-19,501.50,501.50,498.00,501.12,1100,501.12
2004-04-16,502.50,503.63,498.00,499.00,17800,499.00
2004-04-15,502.50,504.93,499.62,499.62,4300,499.62
2004-04-14,502.50,504.93,498.00,502.50,7900,502.50
2004-04-13,502.50,505.00,499.12,499.12,2300,499.12
2004-04-12,502.50,502.50,502.50,502.50,000,502.50
2004-04-09,502.50,502.50,502.50,502.50,000,502.50
2004-04-08,501.50,502.50,501.50,502.50,10000,502.50
2004-04-07,501.50,504.13,498.00,498.00,115500,498.00
2004-04-06,500.00,503.39,498.87,499.05,8100,499.05
2004-04-05,496.50,500.00,493.87,498.50,71800,498.50
2004-04-02,495.00,498.39,493.62,496.50,59900,496.50
2004-04-01,490.50,491.85,488.62,490.25,47700,490.25
2004-03-31,492.50,493.00,488.62,492.00,25500,492.00
2004-03-30,496.50,498.88,492.50,492.50,25400,492.50
2004-03-29,502.50,505.00,494.37,497.50,148300,497.50
2004-03-26,496.00,505.00,495.00,499.40,122600,499.40
2004-03-25,495.00,498.16,495.00,498.00,22400,498.00
2004-03-24,492.50,495.00,492.50,493.75,7200,493.75
2004-03-23,492.50,495.00,492.50,495.00,28500,495.00
2004-03-22,495.50,500.00,490.00,491.02,223300,491.02
2004-03-19,487.50,492.00,486.75,487.10,12000,487.10
2004-03-18,487.50,490.00,486.25,489.00,76300,489.00
2004-03-17,482.50,490.00,481.00,487.00,76400,487.00
2004-03-16,470.50,485.97,468.75,485.97,126400,485.97
2004-03-15,469.00,473.00,466.00,469.77,35700,469.77
2004-03-12,462.50,469.13,460.00,466.93,93300,466.93
2004-03-11,467.50,468.85,460.00,462.00,21600,462.00
2004-03-10,470.50,470.50,465.00,469.00,8700,469.00
2004-03-09,477.50,477.50,468.00,468.62,8700,468.62
2004-03-08,479.00,479.00,475.00,476.00,34200,476.00
2004-03-05,485.50,486.73,477.00,478.02,80400,478.02
2004-03-04,487.50,487.50,485.00,485.50,19600,485.50
2004-03-03,489.00,490.60,485.00,485.00,12400,485.00
2004-03-02,492.50,493.00,485.00,487.00,26900,487.00
2004-03-01,494.50,495.50,485.00,492.00,112600,492.00
2004-02-27,495.00,497.00,492.00,492.00,28300,492.00
2004-02-26,502.50,502.50,500.62,500.62,7300,500.62
2004-02-25,511.50,512.20,500.00,503.00,24000,503.00
2004-02-24,517.50,517.50,508.00,514.74,91300,514.74
2004-02-23,520.50,521.00,515.00,515.00,14600,515.00
2004-02-20,522.50,524.38,518.00,520.00,36300,520.00
2004-02-19,523.50,524.38,519.74,519.74,23100,519.74
2004-02-18,523.50,527.00,520.00,526.13,17600,526.13
2004-02-17,519.00,527.00,515.00,519.44,110900,519.44
2004-02-16,528.50,528.50,515.00,516.00,33400,516.00
2004-02-13,538.50,540.50,527.00,532.00,23500,532.00
2004-02-12,538.00,541.00,535.00,535.00,12400,535.00
2004-02-11,538.00,540.80,535.00,535.00,60600,535.00
2004-02-10,541.50,547.00,535.00,542.00,117300,542.00
2004-02-09,526.50,532.00,525.00,530.95,33200,530.95
2004-02-06,537.50,538.75,518.00,518.00,40600,518.00
2004-02-05,540.00,540.00,534.73,535.00,27700,535.00
2004-02-04,540.00,543.75,537.75,543.50,14900,543.50
2004-02-03,540.00,543.75,536.73,536.73,30200,536.73
2004-02-02,540.00,543.75,537.50,538.00,5000,538.00
2004-01-30,540.00,543.75,537.50,543.75,8200,543.75
2004-01-29,541.50,544.50,537.50,538.00,26400,538.00
2004-01-28,542.50,543.50,539.75,539.75,17500,539.75
2004-01-27,542.50,544.75,540.75,543.50,20100,543.50
2004-01-26,535.00,544.75,535.00,540.00,164800,540.00
2004-01-23,531.00,531.00,531.00,531.00,000,531.00
2004-01-22,531.00,535.00,528.00,531.53,104500,531.53
2004-01-21,531.00,534.00,529.40,529.40,1600,529.40
2004-01-20,531.00,533.00,529.00,533.00,20000,533.00
2004-01-19,531.00,535.00,529.74,535.00,20600,535.00
2004-01-16,531.00,534.00,527.00,527.00,21500,527.00
2004-01-15,531.00,534.60,527.00,531.27,23500,531.27
2004-01-14,531.00,534.20,527.00,529.08,15700,529.08
2004-01-13,531.00,534.00,528.00,533.00,13700,533.00
2004-01-12,531.00,534.00,528.00,529.08,5800,529.08
2004-01-09,531.00,532.92,528.00,529.00,3200,529.00
2004-01-08,534.50,535.88,526.00,530.00,150000,530.00
2004-01-07,534.50,536.38,533.25,534.50,20900,534.50
2004-01-06,534.50,536.38,533.25,535.70,1200,535.70
2004-01-05,533.50,536.38,532.62,535.70,19700,535.70
2004-01-02,528.50,534.20,528.00,534.00,24700,534.00
2004-01-01,513.00,513.00,513.00,513.00,000,513.00
2003-12-31,516.00,519.00,513.00,513.00,800,513.00
2003-12-30,516.00,516.00,514.00,514.00,900,514.00
2003-12-29,516.00,519.00,513.00,516.00,2200,516.00
2003-12-26,514.00,514.00,514.00,514.00,000,514.00
2003-12-25,514.00,514.00,514.00,514.00,000,514.00
2003-12-24,516.00,517.92,514.00,514.00,3700,514.00
2003-12-23,521.50,524.38,513.00,514.00,29900,514.00
2003-12-22,524.00,529.60,520.00,521.25,122800,521.25
2003-12-19,523.50,527.00,520.00,525.92,35900,525.92
2003-12-18,516.00,520.00,512.00,520.00,12700,520.00
2003-12-17,502.50,514.00,500.00,510.00,46200,510.00
2003-12-16,490.50,492.00,488.62,492.00,8800,492.00
2003-12-15,494.50,497.00,490.00,497.00,30500,497.00
2003-12-12,494.00,502.00,488.00,492.08,52100,492.08
2003-12-11,494.00,494.00,492.00,492.00,5500,492.00
2003-12-10,494.00,497.00,493.50,497.00,11000,497.00
2003-12-09,499.00,500.92,495.00,497.00,4600,497.00
2003-12-08,499.00,502.00,496.00,497.00,10300,497.00
2003-12-05,501.00,501.00,496.00,496.00,4900,496.00
2003-12-04,503.50,504.00,498.00,498.00,21900,498.00
2003-12-03,504.00,508.00,501.00,502.75,2828900,502.75
2003-12-02,501.00,507.00,498.00,503.50,25400,503.50
2003-12-01,501.00,505.00,498.00,504.00,6500,504.00
2003-11-28,496.50,505.00,495.00,505.00,14600,505.00
2003-11-27,496.00,500.00,495.00,500.00,9600,500.00
2003-11-26,496.00,500.00,494.00,500.00,29800,500.00
2003-11-25,491.00,500.00,489.00,495.00,19900,495.00
2003-11-24,492.50,495.00,487.00,495.00,22800,495.00
2003-11-21,489.00,490.60,485.00,485.00,2400,485.00
2003-11-20,487.50,492.00,485.62,492.00,23600,492.00
2003-11-19,487.50,488.50,485.00,487.10,3300,487.10
2003-11-18,490.00,490.00,485.00,487.00,64500,487.00
2003-11-17,486.50,495.00,486.50,490.00,26300,490.00
2003-11-14,486.00,490.00,483.00,483.00,32700,483.00
2003-11-13,486.00,489.00,483.00,483.00,4700,483.00
2003-11-12,478.50,490.00,478.50,490.00,36300,490.00
2003-11-11,470.00,472.25,467.00,468.56,7300,468.56
2003-11-10,470.00,472.25,467.00,468.56,6600,468.56
2003-11-07,471.00,472.25,467.75,468.85,5000,468.85
2003-11-06,471.00,471.00,467.75,467.75,29400,467.75
2003-11-05,471.00,475.00,470.53,473.00,72400,473.00
2003-11-04,465.00,478.00,465.00,471.47,157100,471.47
2003-11-03,465.00,467.25,465.00,467.25,6000,467.25
2003-10-31,465.00,467.55,464.54,467.00,19300,467.00
2003-10-30,465.00,467.00,462.00,462.00,5100,462.00
2003-10-29,465.00,465.00,462.00,462.00,2400,462.00
2003-10-28,465.00,467.25,462.45,467.25,5000,467.25
2003-10-27,469.00,469.00,460.00,460.00,23700,460.00
2003-10-24,470.00,470.00,467.00,467.00,21000,467.00
2003-10-23,471.00,471.00,467.00,467.75,11600,467.75
2003-10-22,472.50,472.97,470.34,472.03,50100,472.03
2003-10-21,472.50,477.00,469.00,477.00,32000,477.00
2003-10-20,472.50,476.00,468.00,476.00,65000,476.00
2003-10-17,472.50,472.50,468.45,468.45,4900,468.45
2003-10-16,472.50,475.88,470.34,475.88,3000,475.88
2003-10-15,472.50,477.00,468.00,477.00,31600,477.00
2003-10-14,473.50,473.50,470.35,471.82,2100,471.82
2003-10-13,474.50,477.00,471.82,472.00,76100,472.00
2003-10-10,474.50,474.98,472.00,472.00,34700,472.00
2003-10-09,477.00,477.00,472.00,472.00,38200,472.00
2003-10-08,478.50,481.13,474.00,475.56,9600,475.56
2003-10-07,478.50,479.00,475.00,479.00,1800,479.00
2003-10-06,478.50,478.50,475.35,475.87,12200,475.87
2003-10-03,478.50,481.13,478.00,478.00,7700,478.00
2003-10-02,478.50,482.00,478.00,482.00,10100,482.00
2003-10-01,478.50,478.50,475.00,475.00,1200,475.00
2003-09-30,479.00,480.50,475.00,475.00,214100,475.00
2003-09-29,477.50,477.50,476.75,476.75,1200,476.75
2003-09-26,477.50,480.00,475.25,477.50,44500,477.50
2003-09-25,477.50,479.00,475.25,475.25,10500,475.25
2003-09-24,477.50,478.70,475.62,477.50,11000,477.50
2003-09-23,477.50,477.50,475.00,475.00,16500,475.00
2003-09-22,477.50,477.98,477.98,477.98,143300,477.98
2003-09-19,477.50,477.50,477.50,477.50,000,477.50
2003-09-18,471.00,480.00,471.00,480.00,35200,480.00
2003-09-17,471.00,471.00,467.44,467.44,30100,467.44
2003-09-16,471.00,471.00,468.00,468.00,2900,468.00
2003-09-15,471.00,471.00,471.00,471.00,8700,471.00
2003-09-12,470.50,470.50,467.00,467.00,17600,467.00
2003-09-11,470.50,470.50,468.25,468.25,5500,468.25
2003-09-10,470.50,473.88,466.67,470.03,124000,470.03
2003-09-09,469.00,473.00,466.00,468.25,7300,468.25
2003-09-08,475.50,473.00,465.00,468.47,35600,468.47
2003-09-05,469.25,478.00,468.62,474.25,24500,474.25
2003-09-04,473.47,473.47,463.00,469.25,31800,469.25
2003-09-03,469.25,472.53,469.25,470.63,34200,470.63
2003-09-02,474.75,480.00,470.00,475.92,24600,475.92
2003-09-01,474.12,475.25,473.00,475.25,3700,475.25
2003-08-29,478.25,480.88,475.00,475.00,64900,475.00
2003-08-28,478.00,480.00,477.30,478.50,19700,478.50
2003-08-27,478.00,482.00,478.00,478.00,85600,478.00
2003-08-26,481.44,481.44,477.00,477.00,27400,477.00
2003-08-25,478.50,478.50,478.50,478.50,000,478.50
2003-08-22,478.50,481.44,478.50,478.50,2300,478.50
2003-08-21,478.50,478.50,478.50,478.50,1000,478.50
2003-08-20,478.50,478.50,478.50,478.50,1300,478.50
2003-08-19,483.00,483.00,477.75,480.00,100500,480.00
2003-08-18,478.50,481.44,477.00,481.44,11200,481.44
2003-08-15,482.38,482.38,478.50,480.00,176300,480.00
2003-08-14,479.25,482.38,478.00,482.38,20200,482.38
2003-08-13,480.00,482.00,474.75,481.00,113400,481.00
2003-08-12,478.18,478.18,473.00,476.50,21800,476.50
2003-08-11,475.00,480.00,475.00,479.13,11500,479.13
2003-08-08,474.00,475.96,473.00,475.96,28300,475.96
2003-08-07,473.15,475.00,473.00,473.00,11200,473.00
2003-08-06,473.00,475.00,473.00,475.00,35800,475.00
2003-08-05,476.60,476.70,473.00,476.70,8900,476.70
2003-08-04,477.00,477.00,472.00,477.00,192300,477.00
2003-08-01,460.00,477.00,460.00,475.00,51800,475.00
2003-07-31,465.75,465.75,460.50,465.00,49100,465.00
2003-07-30,448.00,470.00,447.30,455.00,51000,455.00
2003-07-29,445.00,450.00,445.00,450.00,19600,450.00
2003-07-28,455.00,455.00,447.50,447.50,10600,447.50
2003-07-25,431.00,450.00,431.00,445.89,59800,445.89
2003-07-24,432.00,437.40,431.00,437.40,2900,437.40
2003-07-23,434.00,436.00,430.00,435.00,33500,435.00
2003-07-22,432.00,438.00,432.00,436.50,2300,436.50
2003-07-21,431.50,431.50,431.50,431.50,4800,431.50
2003-07-18,432.00,432.00,430.00,432.00,27800,432.00
2003-07-17,437.40,437.40,437.40,437.40,100,437.40
2003-07-16,432.00,438.00,430.50,438.00,2800,438.00
2003-07-15,435.92,435.92,432.00,432.00,4400,432.00
2003-07-14,432.00,438.00,430.00,430.00,16500,430.00
2003-07-11,431.00,438.00,430.00,430.00,50800,430.00
2003-07-10,422.00,464.43,422.00,432.00,90600,432.00
2003-07-09,417.00,417.00,414.60,415.00,18600,415.00
2003-07-08,417.92,422.00,413.00,422.00,11400,422.00
2003-07-07,414.00,420.00,413.00,414.08,5900,414.08
2003-07-04,419.00,420.00,419.00,419.00,7200,419.00
2003-07-03,411.00,417.00,409.59,412.35,45300,412.35
2003-07-02,407.50,415.00,407.50,415.00,34100,415.00
2003-07-01,413.00,413.00,408.00,408.00,30300,408.00
2003-06-30,409.08,415.00,409.08,415.00,31900,415.00
2003-06-27,412.40,415.00,412.40,415.00,6200,415.00
2003-06-26,409.38,410.00,405.00,405.00,36400,405.00
2003-06-25,410.00,410.00,405.00,405.00,18100,405.00
2003-06-24,425.88,425.88,415.00,415.00,24400,415.00
2003-06-23,425.88,427.00,420.25,420.25,4800,420.25
2003-06-20,419.12,426.00,419.12,426.00,5600,426.00
2003-06-19,420.25,427.00,420.25,427.00,5800,427.00
2003-06-18,419.12,425.88,419.12,420.00,4900,420.00
2003-06-17,420.25,427.00,418.00,420.00,10000,420.00
