Date,Open,High,Low,Close,Volume,Adj Close
2004-01-20,25.85,26.25,25.00,25.70,1169500,25.70
2004-01-19,26.75,26.75,25.00,25.15,2793600,25.15
2004-01-16,27.26,27.26,25.00,25.50,2052900,25.50
2004-01-15,25.97,26.50,25.12,25.55,2170100,25.55
2004-01-14,24.85,26.16,23.84,24.80,4432800,24.80
2004-01-13,23.80,25.00,23.15,24.45,4981500,24.45
2004-01-12,21.30,24.00,20.63,24.00,4133300,24.00
2004-01-09,21.50,21.50,20.62,20.65,550000,20.65
2004-01-08,20.85,21.50,20.30,21.20,2630900,21.20
2004-01-07,20.87,21.00,20.00,20.75,4803700,20.75
2004-01-06,21.24,21.90,20.00,20.19,1447000,20.19
2004-01-05,21.26,22.00,20.60,21.70,3256500,21.70
2004-01-02,19.85,20.88,19.00,20.88,1804000,20.88
2004-01-01,19.87,19.87,19.87,19.87,000,19.87
2003-12-31,20.20,20.20,19.15,19.87,195700,19.87
2003-12-30,21.20,21.50,19.62,20.20,755800,20.20
2003-12-29,21.05,21.20,20.50,20.62,349300,20.62
2003-12-26,20.40,20.40,20.40,20.40,000,20.40
2003-12-25,20.40,20.40,20.40,20.40,000,20.40
2003-12-24,21.05,22.20,20.40,20.40,195700,20.40
2003-12-23,21.05,21.50,20.25,21.05,1194000,21.05
2003-12-22,21.10,21.50,20.25,21.05,1463800,21.05
2003-12-19,22.25,22.25,20.40,20.40,1538500,20.40
2003-12-18,21.93,22.50,21.75,21.85,7346000,21.85
2003-12-17,21.87,22.25,21.75,22.00,5782200,22.00
2003-12-16,21.84,22.50,21.75,22.00,6026000,22.00
2003-12-15,22.50,23.00,21.75,22.25,6420400,22.25
2003-12-12,20.25,22.00,19.75,21.80,2819300,21.80
2003-12-11,19.65,20.50,19.50,20.00,6166900,20.00
2003-12-10,20.35,20.50,19.65,20.00,3908400,20.00
2003-12-09,20.34,20.50,19.50,20.00,2685200,20.00
2003-12-08,20.30,20.50,19.50,20.25,2390300,20.25
2003-12-05,20.10,20.39,18.75,20.00,2897000,20.00
2003-12-04,19.62,20.39,19.40,19.88,4987500,19.88
2003-12-03,19.58,20.00,19.00,19.75,3006600,19.75
2003-12-02,18.90,19.75,18.40,19.50,1005200,19.50
2003-12-01,19.25,19.29,18.37,18.37,1576200,18.37
2003-11-28,19.09,19.38,18.20,19.12,1528400,19.12
2003-11-27,18.75,19.25,18.15,19.00,5595100,19.00
2003-11-26,17.62,19.00,17.46,18.11,5251200,18.11
2003-11-25,17.65,18.16,17.00,18.00,2519400,18.00
2003-11-24,16.34,17.50,16.34,16.75,1207600,16.75
2003-11-21,16.63,17.13,16.25,16.50,1428100,16.50
2003-11-20,17.09,17.50,16.59,17.25,952900,17.25
2003-11-19,17.56,17.90,16.75,17.25,1369200,17.25
2003-11-18,18.05,18.20,17.50,17.50,2452100,17.50
2003-11-17,18.13,18.25,17.59,18.25,1862800,18.25
2003-11-14,18.13,18.25,17.50,18.25,3804900,18.25
2003-11-13,18.15,18.25,17.62,18.00,2005600,18.00
2003-11-12,17.84,18.25,17.50,18.00,713400,18.00
2003-11-11,18.40,18.40,17.50,17.62,535700,17.62
2003-11-10,18.84,18.84,18.00,18.00,1614400,18.00
2003-11-07,17.03,18.85,17.00,18.00,6437100,18.00
2003-11-06,17.08,17.40,17.00,17.00,644800,17.00
2003-11-05,16.90,17.49,16.75,17.06,456400,17.06
2003-11-04,18.31,18.65,17.58,17.59,1940600,17.59
2003-11-03,18.47,18.75,18.25,18.35,3706100,18.35
2003-10-31,18.50,18.90,18.25,18.25,2115200,18.25
2003-10-30,19.20,19.20,18.00,18.48,3127700,18.48
2003-10-29,18.50,19.25,18.50,18.60,703400,18.60
2003-10-28,18.56,19.00,18.44,18.50,2938600,18.50
2003-10-27,19.25,19.50,18.75,18.75,2248800,18.75
2003-10-24,17.94,19.25,17.75,19.18,1567100,19.18
2003-10-23,18.00,18.42,17.87,18.38,197400,18.38
2003-10-22,18.50,18.50,17.75,17.75,3569200,17.75
2003-10-21,18.41,18.50,17.75,18.00,3724700,18.00
2003-10-20,18.38,18.41,17.75,18.20,1624000,18.20
2003-10-17,17.15,18.40,17.00,17.87,1548600,17.87
2003-10-16,18.15,18.15,17.15,17.15,148900,17.15
2003-10-15,18.00,18.41,17.50,18.15,521800,18.15
2003-10-14,18.41,18.50,17.75,17.94,594700,17.94
2003-10-13,18.91,18.92,17.91,18.38,395600,18.38
2003-10-10,18.81,19.00,17.93,18.85,2129700,18.85
2003-10-09,19.16,19.25,18.84,19.25,972200,19.25
2003-10-08,19.27,20.00,18.50,19.24,1609300,19.24
2003-10-07,19.81,19.81,18.75,19.13,958600,19.13
2003-10-06,19.60,20.00,18.50,19.15,417400,19.15
2003-10-03,19.00,19.75,18.50,19.25,863300,19.25
2003-10-02,19.93,20.30,19.13,20.30,574000,20.30
2003-10-01,19.09,19.43,18.84,19.25,977600,19.25
2003-09-30,18.83,19.75,18.56,19.50,1360200,19.50
2003-09-29,18.82,19.05,18.50,19.00,855100,19.00
2003-09-26,19.79,19.80,18.50,18.75,762600,18.75
2003-09-25,20.17,20.17,19.50,19.75,768900,19.75
2003-09-24,19.69,20.25,19.34,20.25,1756700,20.25
2003-09-23,20.03,20.35,19.50,20.00,1177100,20.00
2003-09-22,22.30,20.50,20.00,20.00,1853900,20.00
2003-09-19,22.37,22.37,22.12,22.12,4156400,22.12
2003-09-18,21.91,22.25,21.91,22.25,1848300,22.25
2003-09-17,22.28,22.28,22.00,22.00,5226700,22.00
2003-09-16,24.00,24.00,22.28,22.28,7249600,22.28
2003-09-15,25.85,25.85,25.00,25.00,827500,25.00
2003-09-12,26.88,26.88,26.50,26.50,1050700,26.50
2003-09-11,25.50,26.21,25.50,26.21,1430000,26.21
2003-09-10,26.75,26.75,24.84,25.88,2325800,25.88
2003-09-09,29.38,29.50,26.00,26.00,1989600,26.00
2003-09-08,28.35,28.75,27.65,28.50,560000,28.50
2003-09-05,29.00,29.28,27.50,27.50,1399800,27.50
2003-09-04,28.28,29.75,27.50,28.50,2603600,28.50
2003-09-03,25.38,28.00,25.38,28.00,1945100,28.00
2003-09-02,25.30,25.50,24.35,25.34,1143700,25.34
2003-09-01,25.62,26.50,24.50,25.50,984700,25.50
2003-08-29,26.88,27.00,25.50,26.38,1036300,26.38
2003-08-28,27.00,27.75,26.00,27.00,2259600,27.00
2003-08-27,23.71,25.50,23.71,24.80,1433200,24.80
2003-08-26,25.85,25.85,22.50,23.00,1256900,23.00
2003-08-25,25.90,25.90,25.90,25.90,000,25.90
2003-08-22,26.35,26.50,24.65,25.90,195700,25.90
2003-08-21,24.28,26.31,23.50,24.00,1277500,24.00
2003-08-20,24.15,25.50,23.21,23.23,468600,23.23
2003-08-19,24.65,25.81,24.00,25.55,684100,25.55
2003-08-18,26.25,27.31,24.65,25.35,1052700,25.35
2003-08-15,26.38,27.38,25.75,27.00,1107300,27.00
2003-08-14,26.37,26.87,25.18,26.40,979000,26.40
2003-08-13,26.50,28.25,25.50,25.67,6106800,25.67
2003-08-12,26.88,26.93,23.50,25.00,1644900,25.00
2003-08-11,25.81,27.43,25.50,26.69,2117200,26.69
2003-08-08,23.00,25.50,22.19,25.50,1191600,25.50
2003-08-07,21.70,23.00,21.56,23.00,1048700,23.00
2003-08-06,23.35,23.35,21.00,21.00,1241500,21.00
2003-08-05,23.19,23.98,21.14,22.39,1682800,22.39
2003-08-04,23.86,24.50,23.19,23.19,440400,23.19
2003-08-01,24.55,25.37,23.20,24.00,1519500,24.00
2003-07-31,26.30,26.94,24.10,24.66,1599100,24.66
2003-07-30,26.59,27.12,25.75,26.35,999400,26.35
2003-07-29,25.50,27.50,25.50,27.00,4288700,27.00
2003-07-28,23.86,56.00,23.00,26.78,2546700,26.78
2003-07-25,24.00,24.50,22.57,23.00,1867900,23.00
2003-07-24,22.88,24.00,21.77,22.50,1440100,22.50
2003-07-23,20.75,23.50,20.75,22.50,4918600,22.50
2003-07-22,21.00,21.81,20.57,21.40,654100,21.40
2003-07-21,21.94,23.00,20.40,21.25,1431700,21.25
2003-07-18,20.62,21.88,19.53,21.88,1114100,21.88
2003-07-17,23.00,23.16,19.84,21.60,2137500,21.60
2003-07-16,24.02,24.48,21.50,22.15,4705100,22.15
2003-07-15,21.00,23.50,21.00,23.50,4943000,23.50
2003-07-14,18.25,21.50,18.06,21.50,5728400,21.50
2003-07-11,17.38,17.69,16.75,17.45,1693600,17.45
2003-07-10,18.16,18.16,17.06,17.75,2570200,17.75
2003-07-09,16.10,18.50,16.10,17.80,2517100,17.80
2003-07-08,15.31,16.50,15.31,16.00,3235100,16.00
2003-07-07,15.78,16.00,15.25,15.25,584800,15.25
2003-07-04,15.84,16.69,15.25,16.00,1555100,16.00
2003-07-03,14.91,16.75,14.34,16.25,4673900,16.25
2003-07-02,14.10,14.19,13.75,14.15,572200,14.15
2003-07-01,14.85,14.85,13.50,13.50,1083800,13.50
2003-06-30,14.94,15.00,14.34,14.50,554800,14.50
2003-06-27,14.75,15.25,14.75,14.78,541500,14.78
2003-06-26,15.53,15.53,14.75,14.81,1450900,14.81
2003-06-25,16.00,16.00,15.50,15.72,545900,15.72
2003-06-24,15.47,16.00,15.06,15.60,1889900,15.60
2003-06-23,16.50,16.50,14.84,15.69,2028300,15.69
2003-06-20,14.94,15.00,14.25,14.50,1358700,14.50
2003-06-19,14.50,15.00,14.00,14.25,1476300,14.25
2003-06-18,14.69,14.69,14.00,14.06,410100,14.06
2003-06-17,15.16,15.50,14.25,14.68,1086400,14.68
2003-06-16,14.31,14.96,14.00,14.50,1302100,14.50
2003-06-13,13.22,14.75,13.06,14.25,2406200,14.25
2003-06-12,13.30,14.00,13.00,13.25,887500,13.25
2003-06-11,13.56,14.35,13.00,13.60,604600,13.60
2003-06-10,14.01,14.50,13.34,13.50,1489500,13.50
2003-06-09,14.59,15.15,13.75,14.00,1922300,14.00
2003-06-06,15.44,15.73,14.50,15.15,1243300,15.15
2003-06-05,14.72,16.00,14.38,15.20,2217400,15.20
2003-06-04,16.41,16.75,14.59,15.13,1376900,15.13
2003-06-03,14.50,17.00,13.84,16.10,9131800,16.10
2003-06-02,12.50,14.50,12.10,14.41,3174300,14.41
2003-05-30,10.35,12.25,10.35,12.25,2396100,12.25
2003-05-29,11.65,11.65,10.25,10.91,4420900,10.91
2003-05-28,11.51,11.90,11.25,11.25,743400,11.25
2003-05-27,12.75,12.75,11.50,11.51,1851700,11.51
2003-05-26,12.74,12.74,12.74,12.74,000,12.74
2003-05-23,12.56,13.00,12.25,12.74,195700,12.74
2003-05-22,13.00,13.75,12.00,12.75,4163700,12.75
2003-05-21,12.00,13.44,11.82,13.25,7384700,13.25
2003-05-20,9.70,12.00,9.70,11.50,6805500,11.50
2003-05-19,9.72,9.75,8.90,9.75,1095500,9.75
2003-05-16,9.09,9.75,8.50,9.30,1638400,9.30
2003-05-15,8.69,10.50,8.53,9.75,4623700,9.75
2003-05-14,7.78,8.75,7.78,8.70,1815500,8.70
2003-05-13,8.17,8.20,7.75,8.10,235100,8.10
2003-05-12,7.83,8.21,7.75,7.75,450800,7.75
2003-05-09,8.41,8.75,7.75,7.83,1446200,7.83
2003-05-08,7.80,8.70,7.66,8.30,5224800,8.30
2003-05-07,7.03,7.95,6.78,7.50,12927000,7.50
2003-05-06,6.70,7.21,6.60,7.00,3235000,7.00
2003-05-05,6.75,6.75,6.75,6.75,000,6.75
2003-05-02,6.50,6.75,6.30,6.75,195700,6.75
2003-05-01,6.34,6.75,6.34,6.75,39800,6.75
2003-04-30,6.53,6.85,6.29,6.75,197300,6.75
2003-04-29,7.00,7.00,6.53,6.85,69700,6.85
2003-04-28,6.59,7.10,6.50,6.50,926100,6.50
2003-04-25,7.00,7.25,6.55,6.59,441500,6.59
2003-04-24,6.35,7.21,6.00,7.00,4478300,7.00
2003-04-23,5.84,6.38,5.84,6.00,519200,6.00
2003-04-22,5.84,5.84,5.84,5.84,71500,5.84
2003-04-21,6.00,6.00,6.00,6.00,000,6.00
2003-04-18,6.00,6.00,6.00,6.00,000,6.00
2003-04-17,6.37,6.37,6.00,6.00,195700,6.00
2003-04-16,6.44,6.44,5.80,6.00,6282500,6.00
2003-04-15,6.45,6.50,6.00,6.00,1248300,6.00
2003-04-14,5.80,6.35,5.80,5.85,6500,5.85
2003-04-11,6.35,6.35,5.84,5.85,105800,5.85
2003-04-10,6.35,6.35,6.15,6.35,129500,6.35
2003-04-09,6.35,6.35,5.80,5.84,137800,5.84
2003-04-08,6.35,6.35,5.75,5.75,1457500,5.75
2003-04-07,6.35,6.40,5.80,5.84,348200,5.84
2003-04-04,6.35,6.46,5.84,6.35,522900,6.35
2003-04-03,6.30,6.30,5.80,6.30,274500,6.30
2003-04-02,6.06,6.40,5.80,5.84,352200,5.84
2003-04-01,5.87,6.45,5.75,6.00,478600,6.00
2003-03-31,6.25,6.44,5.87,6.44,165200,6.44
2003-03-28,5.81,6.20,5.75,6.19,368100,6.19
2003-03-27,6.00,6.45,5.75,6.12,373000,6.12
2003-03-26,6.05,6.55,6.00,6.45,87100,6.45
2003-03-25,6.25,6.75,6.00,6.00,286900,6.00
2003-03-24,6.85,6.87,6.00,6.40,427900,6.40
2003-03-21,6.93,6.93,6.50,6.85,119600,6.85
2003-03-20,6.75,6.95,6.50,6.87,103900,6.87
2003-03-19,6.79,6.94,6.56,6.56,260000,6.56
2003-03-18,6.57,6.90,6.53,6.85,300400,6.85
2003-03-17,6.75,6.95,6.50,6.50,143300,6.50
2003-03-14,6.50,6.85,6.50,6.56,485200,6.56
2003-03-13,6.90,6.90,6.50,6.50,359100,6.50
2003-03-12,6.90,6.90,6.50,6.50,154800,6.50
2003-03-11,6.75,7.00,6.50,6.53,292100,6.53
2003-03-10,7.00,7.25,6.75,6.75,2330000,6.75
2003-03-07,6.50,7.37,6.50,7.00,1914800,7.00
2003-03-06,6.60,7.12,6.50,6.62,1452100,6.62
2003-03-05,7.40,7.40,6.50,6.50,478900,6.50
2003-03-04,7.50,8.00,7.00,7.35,4583700,7.35
2003-03-03,7.00,7.50,7.00,7.00,3791100,7.00
2003-02-28,6.43,6.75,6.07,6.75,48200,6.75
2003-02-27,6.00,6.50,6.00,6.50,272700,6.50
2003-02-26,6.59,6.59,6.00,6.59,38500,6.59
2003-02-25,6.70,6.70,6.00,6.25,438800,6.25
2003-02-24,6.25,6.70,6.25,6.70,74700,6.70
2003-02-21,6.75,6.75,6.25,6.50,173300,6.50
2003-02-20,6.95,6.95,6.25,6.28,255000,6.28
2003-02-19,6.38,6.50,6.30,6.50,97600,6.50
2003-02-18,6.55,7.06,6.28,6.28,245700,6.28
2003-02-17,7.06,7.10,6.50,6.53,92900,6.53
2003-02-14,7.21,7.25,7.00,7.00,1181300,7.00
2003-02-13,6.72,7.19,6.57,7.00,633700,7.00
2003-02-12,6.68,6.68,6.30,6.62,118300,6.62
2003-02-11,6.67,6.67,6.30,6.30,114900,6.30
2003-02-10,7.00,7.00,6.30,6.32,187200,6.32
2003-02-07,6.85,7.00,6.25,6.25,790500,6.25
2003-02-06,6.65,7.00,6.36,7.00,254300,7.00
2003-02-05,6.00,6.92,6.00,6.60,1490300,6.60
2003-02-04,6.78,7.00,6.00,6.06,769000,6.06
2003-02-03,7.30,7.50,6.75,7.12,239000,7.12
2003-01-31,7.00,7.65,6.75,7.12,495500,7.12
2003-01-30,6.82,7.65,6.75,7.65,1730700,7.65
2003-01-29,7.44,7.75,6.50,6.75,303600,6.75
2003-01-28,6.66,7.50,6.59,6.70,195200,6.70
2003-01-27,6.59,7.59,6.59,6.66,306200,6.66
2003-01-24,6.80,7.75,6.30,7.00,2927300,7.00
2003-01-23,6.30,7.10,6.30,6.80,27000,6.80
2003-01-22,6.37,6.80,6.25,6.30,298500,6.30
2003-01-21,6.42,7.00,6.25,6.70,129400,6.70
2003-01-20,7.30,7.30,6.25,6.30,242700,6.30
2003-01-17,6.84,7.30,6.25,7.30,326100,7.30
2003-01-16,6.75,7.00,6.50,6.62,3827900,6.62
2003-01-15,6.60,6.84,6.40,6.62,5240500,6.62
2003-01-14,6.60,6.68,6.50,6.50,266800,6.50
2003-01-13,6.50,6.75,6.38,6.38,682600,6.38
2003-01-10,7.10,7.25,6.50,6.62,2351700,6.62
2003-01-09,6.15,7.20,6.00,6.50,8529600,6.50
2003-01-08,5.87,6.15,5.56,6.00,3762000,6.00
2003-01-07,5.88,6.00,5.25,5.87,8606800,5.87
2003-01-06,6.50,6.50,5.50,5.50,258200,5.50
2003-01-03,6.25,6.25,5.59,5.61,239000,5.61
2003-01-02,5.65,6.44,5.60,6.44,216800,6.44
2003-01-01,6.43,6.43,6.43,6.43,000,6.43
