Date,Open,High,Low,Close,Volume,Adj Close
2005-04-28,340.00,345.00,340.00,344.00,563000,344.00
2005-04-27,334.75,339.00,333.00,337.25,72700,337.25
2005-04-26,343.25,345.00,335.00,338.25,171900,338.25
2005-04-25,343.25,348.00,343.00,343.00,63000,343.00
2005-04-22,352.00,352.00,344.00,350.00,89000,350.00
2005-04-21,345.00,349.50,343.00,349.00,135600,349.00
2005-04-20,343.50,345.00,341.75,342.75,23700,342.75
2005-04-19,343.00,344.50,342.50,343.25,58900,343.25
2005-04-18,342.00,344.75,336.00,338.00,68800,338.00
2005-04-15,343.50,347.75,343.00,346.50,164300,346.50
2005-04-14,347.25,350.25,346.00,346.00,73200,346.00
2005-04-13,352.00,352.00,349.00,351.50,38100,351.50
2005-04-12,349.75,350.00,349.50,350.00,42600,350.00
2005-04-11,349.75,350.00,347.00,348.25,21600,348.25
2005-04-08,346.00,350.00,345.25,349.50,13400,349.50
2005-04-07,349.75,350.00,348.50,350.00,83800,350.00
2005-04-06,348.00,350.00,347.00,350.00,174200,350.00
2005-04-05,341.25,349.00,341.25,346.75,108700,346.75
2005-04-04,337.00,344.50,335.00,342.25,62800,342.25
2005-04-01,343.00,343.00,337.25,343.00,21100,343.00
2005-03-31,344.00,344.00,339.25,343.00,41800,343.00
2005-03-30,338.00,342.00,337.00,342.00,82400,342.00
2005-03-29,343.00,344.75,343.00,344.75,27900,344.75
2005-03-28,348.00,348.00,348.00,348.00,000,348.00
2005-03-25,348.00,348.00,348.00,348.00,000,348.00
2005-03-24,341.00,348.00,341.00,348.00,28900,348.00
2005-03-23,346.75,348.00,339.00,341.00,306300,341.00
2005-03-22,343.00,348.00,343.00,346.00,45700,346.00
2005-03-21,347.75,348.00,340.00,345.00,50800,345.00
2005-03-18,336.25,348.00,336.25,348.00,62800,348.00
2005-03-17,345.00,349.00,336.00,340.00,130400,340.00
2005-03-16,342.00,345.25,339.25,339.25,45200,339.25
2005-03-15,358.00,358.50,352.25,352.25,128900,352.25
2005-03-14,363.00,363.00,357.50,358.25,106300,358.25
2005-03-11,360.00,361.75,357.00,361.00,111700,361.00
2005-03-10,358.00,360.75,358.00,360.00,102900,360.00
2005-03-09,359.00,363.00,357.00,357.00,91000,357.00
2005-03-08,364.00,365.00,359.00,359.00,90400,359.00
2005-03-07,356.00,356.50,356.00,358.75,2300,358.75
2005-03-04,360.50,360.75,358.00,358.00,21500,358.00
2005-03-03,357.00,359.00,357.00,359.00,24500,359.00
2005-03-02,352.00,358.00,352.00,355.00,23200,355.00
2005-03-01,346.00,359.75,346.00,353.00,86100,353.00
2005-02-28,340.00,344.25,336.50,344.25,44200,344.25
2005-02-25,338.00,340.00,335.25,338.25,14100,338.25
2005-02-24,331.25,336.00,331.00,336.00,12000,336.00
2005-02-23,335.25,335.50,332.25,335.00,71900,335.00
2005-02-22,338.00,341.75,335.00,338.00,108700,338.00
2005-02-21,342.50,342.50,335.00,335.00,31800,335.00
2005-02-18,347.00,347.00,340.50,341.25,25600,341.25
2005-02-17,345.75,346.00,342.00,343.00,24100,343.00
2005-02-16,355.00,355.00,342.00,345.50,75500,345.50
2005-02-15,352.00,354.75,350.00,353.00,8300,353.00
2005-02-14,356.75,356.75,353.00,355.00,8200,355.00
2005-02-11,351.25,357.00,351.25,357.00,21400,357.00
2005-02-10,351.00,352.00,350.00,350.50,20100,350.50
2005-02-09,350.00,352.00,349.25,350.75,5400,350.75
2005-02-08,350.00,350.00,348.00,348.75,9900,348.75
2005-02-07,346.25,352.00,345.00,348.25,42500,348.25
2005-02-04,348.00,351.50,348.00,349.75,20400,349.75
2005-02-03,351.25,351.25,347.25,348.00,14500,348.00
2005-02-02,350.50,352.50,350.00,351.75,34300,351.75
2005-02-01,350.00,353.50,348.00,349.25,46800,349.25
2005-01-31,347.00,352.00,347.00,351.50,85100,351.50
2005-01-28,340.00,345.00,340.00,343.50,15800,343.50
2005-01-27,344.00,345.00,337.50,342.25,19900,342.25
2005-01-26,338.00,345.00,338.00,345.00,8400,345.00
2005-01-25,340.00,344.75,340.00,343.00,11800,343.00
2005-01-24,337.00,339.00,335.00,339.00,32500,339.00
2005-01-21,334.50,334.50,334.50,334.50,500,334.50
2005-01-20,335.00,335.00,331.00,335.00,3100,335.00
2005-01-19,331.00,339.00,330.25,339.00,96300,339.00
2005-01-18,340.25,345.00,331.00,334.25,102900,334.25
2005-01-17,345.00,347.00,340.25,345.00,43900,345.00
2005-01-14,347.00,348.00,340.50,344.75,16300,344.75
2005-01-13,347.75,347.75,346.25,347.00,14000,347.00
2005-01-12,339.75,346.50,339.00,345.25,56100,345.25
2005-01-11,338.00,340.00,334.75,339.75,20200,339.75
2005-01-10,333.00,337.00,335.25,336.00,63100,336.00
2005-01-07,337.00,337.25,330.00,330.00,52600,330.00
2005-01-06,338.75,338.75,335.00,336.25,18300,336.25
2005-01-05,338.25,340.00,333.00,335.25,55100,335.25
2005-01-04,343.00,343.00,335.25,335.25,17000,335.25
2005-01-03,342.50,342.50,342.50,342.50,000,342.50
2004-12-31,340.00,345.00,338.00,342.50,11800,342.50
2004-12-30,344.00,345.00,340.00,342.50,18300,342.50
2004-12-29,338.50,343.00,335.50,338.00,16300,338.00
2004-12-28,342.75,342.75,342.75,342.75,000,342.75
2004-12-27,342.75,342.75,342.75,342.75,000,342.75
2004-12-24,337.00,338.00,335.00,342.75,78400,342.75
2004-12-23,337.00,338.00,335.00,337.50,78400,337.50
2004-12-22,338.50,342.00,335.00,339.00,35100,339.00
2004-12-21,333.00,340.00,330.25,338.50,55600,338.50
2004-12-20,317.25,332.00,317.25,332.00,41000,332.00
2004-12-17,320.25,324.00,320.25,322.25,5000,322.25
2004-12-16,322.75,324.00,322.75,324.00,27700,324.00
2004-12-15,321.00,325.00,321.00,325.00,11800,325.00
2004-12-14,318.00,324.00,315.25,324.00,47900,324.00
2004-12-13,317.00,317.00,315.00,315.00,52700,315.00
2004-12-10,316.25,317.75,316.25,316.25,100100,316.25
2004-12-09,318.25,320.00,316.25,320.00,64800,320.00
2004-12-08,323.50,323.50,321.00,321.00,85200,321.00
2004-12-07,325.00,326.00,320.00,326.00,72800,326.00
2004-12-06,316.00,325.00,316.00,325.00,60600,325.00
2004-12-03,316.00,324.00,315.75,323.00,58900,323.00
2004-12-02,313.25,314.25,313.00,313.25,40100,313.25
2004-12-01,313.25,313.25,313.25,313.25,17900,313.25
2004-11-30,316.50,318.00,313.00,314.50,26000,314.50
2004-11-29,315.00,316.50,313.00,316.50,28300,316.50
2004-11-26,315.00,315.00,313.00,316.00,3900,316.00
2004-11-25,318.25,318.25,313.00,317.00,3200,317.00
2004-11-24,318.00,318.00,313.00,314.00,38400,314.00
2004-11-23,317.00,319.00,313.00,319.00,113400,319.00
2004-11-22,312.50,313.50,312.00,312.00,48300,312.00
2004-11-19,317.00,317.00,311.75,314.75,45500,314.75
2004-11-18,310.25,312.00,310.25,310.25,48600,310.25
2004-11-17,311.00,314.25,310.25,313.25,51500,313.25
2004-11-16,311.00,315.00,310.25,313.00,156700,313.00
2004-11-15,303.00,314.00,302.00,314.00,127900,314.00
2004-11-12,300.00,302.00,296.00,300.00,88400,300.00
2004-11-11,302.00,302.00,295.25,300.00,30100,300.00
2004-11-10,297.75,300.00,295.00,300.00,67500,300.00
2004-11-09,296.50,296.50,295.00,295.75,8400,295.75
2004-11-08,297.00,297.00,288.00,288.25,39400,288.25
2004-11-05,290.75,297.00,290.00,297.00,21000,297.00
2004-11-04,294.00,296.00,290.00,296.00,3400,296.00
2004-11-03,293.75,294.00,291.25,293.00,16400,293.00
2004-11-02,294.00,295.00,291.00,293.00,27600,293.00
2004-11-01,297.00,297.00,292.00,294.00,117800,294.00
2004-10-29,295.00,295.75,295.00,295.25,72800,295.25
2004-10-28,295.00,295.00,291.00,292.50,13300,292.50
2004-10-27,292.50,294.00,292.25,292.75,38600,292.75
2004-10-26,290.00,290.00,287.00,290.00,37500,290.00
2004-10-25,285.00,285.00,285.00,288.00,4300,288.00
2004-10-22,286.00,293.00,286.00,291.00,25000,291.00
2004-10-21,289.50,289.50,286.00,286.00,17200,286.00
2004-10-20,289.00,289.00,288.00,288.50,30600,288.50
2004-10-19,290.00,293.00,290.00,293.00,66700,293.00
2004-10-18,290.00,290.00,288.00,289.25,5200,289.25
2004-10-15,285.00,288.00,283.00,285.50,69400,285.50
2004-10-14,290.00,294.00,285.00,285.25,28000,285.25
2004-10-13,296.00,296.00,288.00,288.00,61100,288.00
2004-10-12,292.50,296.00,292.00,295.75,374500,295.75
2004-10-11,290.25,296.00,290.25,296.00,21800,296.00
2004-10-08,291.00,295.00,291.00,293.75,8400,293.75
2004-10-07,297.00,298.00,292.75,292.75,146900,292.75
2004-10-06,294.00,298.00,293.00,296.00,209300,296.00
2004-10-05,290.00,298.00,290.00,294.25,119400,294.25
2004-10-04,288.00,295.00,288.00,294.00,273900,294.00
2004-10-01,283.00,288.00,279.00,288.00,329900,288.00
2004-09-30,283.00,285.00,283.00,284.75,28700,284.75
2004-09-29,288.00,294.00,284.25,285.50,82700,285.50
2004-09-28,291.75,294.00,291.75,294.00,7000,294.00
2004-09-27,295.00,295.00,289.25,291.50,2100,291.50
2004-09-24,295.00,295.00,290.25,295.00,14000,295.00
2004-09-23,295.25,298.50,288.00,295.00,55400,295.00
2004-09-22,299.50,299.50,299.00,300.25,1800,300.25
2004-09-21,300.00,303.00,296.00,297.75,17200,297.75
2004-09-20,297.25,302.75,296.00,299.50,9800,299.50
2004-09-17,299.00,303.00,298.00,303.00,18500,303.00
2004-09-16,300.00,304.00,297.00,297.00,63400,297.00
2004-09-15,293.00,302.00,293.00,300.00,65200,300.00
2004-09-14,297.00,298.00,293.25,296.50,8800,296.50
2004-09-13,296.50,296.50,293.00,296.00,30700,296.00
2004-09-10,290.00,297.00,290.00,296.75,18500,296.75
2004-09-09,302.00,302.00,290.25,290.25,66900,290.25
2004-09-08,294.00,303.00,294.00,299.00,197500,299.00
2004-09-07,288.00,292.00,286.00,290.50,37800,290.50
2004-09-06,280.00,286.00,276.25,284.50,74300,284.50
2004-09-03,280.00,280.00,279.00,279.00,2500,279.00
2004-09-02,275.00,280.00,273.50,280.00,27700,280.00
2004-09-01,270.00,273.00,269.00,271.00,24700,271.00
2004-08-31,270.00,270.00,268.00,268.00,25200,268.00
2004-08-30,273.00,273.00,273.00,273.00,000,273.00
2004-08-27,280.00,280.00,270.00,273.00,31600,273.00
2004-08-26,280.00,280.00,273.00,275.00,2900,275.00
2004-08-25,274.00,281.50,273.00,275.00,5300,275.00
2004-08-24,278.00,281.00,278.00,281.00,22700,281.00
2004-08-23,278.25,280.00,275.00,276.00,63400,276.00
2004-08-20,284.00,284.00,279.00,280.00,38900,280.00
2004-08-19,277.00,284.00,277.00,280.50,56400,280.50
2004-08-18,275.00,278.50,275.00,278.50,44100,278.50
2004-08-17,276.00,280.00,275.00,280.00,23100,280.00
2004-08-16,278.00,280.00,276.00,276.00,70200,276.00
2004-08-13,280.00,280.00,278.00,278.50,44300,278.50
2004-08-12,278.00,281.00,276.00,280.00,83700,280.00
2004-08-11,273.00,280.00,273.00,280.00,217400,280.00
2004-08-10,267.00,267.00,264.75,266.75,21900,266.75
2004-08-09,264.75,270.00,263.00,267.50,40600,267.50
2004-08-06,260.00,265.00,258.00,264.00,98200,264.00
2004-08-05,268.00,268.25,260.00,262.00,77900,262.00
2004-08-04,275.00,275.00,268.00,270.50,75400,270.50
2004-08-03,278.50,278.50,278.50,280.25,10200,280.25
2004-08-02,282.00,282.00,277.25,279.75,10400,279.75
2004-07-30,277.00,281.00,276.50,281.00,49500,281.00
2004-07-29,275.00,277.00,274.00,277.00,40700,277.00
2004-07-28,272.00,273.25,270.00,272.50,30000,272.50
2004-07-27,270.00,271.75,270.00,271.25,36800,271.25
2004-07-26,274.75,275.00,268.00,271.50,17100,271.50
2004-07-23,270.00,275.50,268.50,271.75,121300,271.75
2004-07-22,264.00,265.00,260.50,265.00,20200,265.00
2004-07-21,262.25,263.00,261.00,262.00,24900,262.00
2004-07-20,262.00,262.00,261.00,260.50,6100,260.50
2004-07-19,264.25,267.00,262.00,262.00,24400,262.00
2004-07-16,267.00,267.00,264.00,264.75,22300,264.75
2004-07-15,265.00,266.00,265.00,265.00,21100,265.00
2004-07-14,268.00,268.00,268.00,268.00,34600,268.00
2004-07-13,273.00,273.00,269.00,269.00,43800,269.00
2004-07-12,269.00,269.75,268.00,269.75,23200,269.75
2004-07-09,273.00,273.00,272.75,268.75,1500,268.75
2004-07-08,271.00,271.00,268.00,269.50,44300,269.50
2004-07-07,273.00,276.00,271.00,271.00,81700,271.00
2004-07-06,269.00,270.50,268.00,268.25,19800,268.25
2004-07-05,275.00,275.00,270.00,270.00,29300,270.00
2004-07-02,270.00,270.00,270.00,270.00,1500,270.00
2004-07-01,272.00,278.00,270.00,271.50,89700,271.50
2004-06-30,267.50,270.00,265.00,268.00,55000,268.00
2004-06-29,264.25,265.00,264.00,265.00,30500,265.00
2004-06-28,269.00,269.00,265.00,265.00,4900,265.00
2004-06-25,265.00,265.00,265.00,265.00,400,265.00
2004-06-24,265.00,266.00,265.00,265.50,35400,265.50
2004-06-23,268.00,277.25,267.00,267.00,168900,267.00
2004-06-22,271.00,271.00,265.00,267.25,8100,267.25
2004-06-21,270.00,270.00,266.00,267.00,15400,267.00
2004-06-18,267.00,268.00,267.00,268.00,19200,268.00
2004-06-17,265.00,267.00,262.00,262.00,27200,262.00
2004-06-16,256.00,262.00,256.00,260.50,13100,260.50
2004-06-15,255.00,255.00,255.00,255.00,4900,255.00
2004-06-14,259.00,259.00,257.00,256.00,27600,256.00
2004-06-11,261.00,261.00,258.00,260.00,9200,260.00
2004-06-10,257.25,265.00,257.25,262.00,56100,262.00
2004-06-09,257.00,258.00,255.00,258.00,26000,258.00
2004-06-08,254.00,256.00,253.00,253.00,7500,253.00
2004-06-07,253.00,255.00,252.25,255.00,33400,255.00
2004-06-04,251.00,253.00,251.00,252.50,5000,252.50
2004-06-03,248.75,253.00,248.75,251.75,17000,251.75
2004-06-02,253.00,253.00,249.00,253.00,41300,253.00
2004-06-01,255.00,255.00,255.00,253.00,4100,253.00
2004-05-31,253.00,253.00,253.00,253.00,000,253.00
2004-05-28,250.00,253.00,250.00,253.00,40300,253.00
2004-05-27,241.00,250.00,240.00,249.25,167300,249.25
2004-05-26,250.00,251.00,237.00,238.00,179800,238.00
2004-05-25,250.00,252.25,249.00,250.00,27700,250.00
2004-05-24,254.00,258.00,250.00,250.00,48500,250.00
2004-05-21,255.00,260.00,255.00,259.75,5200,259.75
2004-05-20,255.00,260.00,254.00,254.00,35200,254.00
2004-05-19,255.00,260.00,255.00,259.50,67800,259.50
2004-05-18,260.00,260.00,259.75,259.50,21400,259.50
2004-05-17,260.00,260.00,254.00,259.00,89600,259.00
2004-05-14,266.00,268.00,265.00,268.00,128600,268.00
2004-05-13,264.00,264.00,260.00,262.50,43000,262.50
2004-05-12,267.00,267.00,264.75,267.00,25000,267.00
2004-05-11,266.00,272.00,266.00,269.00,67200,269.00
2004-05-10,276.00,276.25,265.50,266.00,121700,266.00
2004-05-07,281.00,281.00,276.25,276.50,13700,276.50
2004-05-06,278.00,282.00,278.00,280.50,5700,280.50
2004-05-05,275.00,282.50,275.00,282.00,131600,282.00
2004-05-04,279.75,280.00,273.00,280.00,81000,280.00
2004-05-03,273.00,273.00,273.00,273.00,000,273.00
2004-04-30,279.50,279.50,273.00,273.00,46400,273.00
2004-04-29,275.25,277.00,275.00,275.00,33400,275.00
2004-04-28,280.00,280.00,279.00,278.50,23900,278.50
2004-04-27,279.00,280.00,276.00,278.00,22000,278.00
2004-04-26,279.00,279.00,276.25,278.00,40000,278.00
2004-04-23,274.50,279.00,274.50,277.75,29000,277.75
2004-04-22,274.50,275.00,268.00,268.00,14600,268.00
2004-04-21,271.00,275.25,271.00,273.00,27500,273.00
2004-04-20,273.25,276.00,270.00,276.00,13100,276.00
2004-04-19,280.00,280.00,270.00,272.00,50900,272.00
2004-04-16,278.75,280.00,276.00,280.00,7100,280.00
2004-04-15,278.75,280.00,274.75,276.00,8500,276.00
2004-04-14,277.00,282.50,274.00,274.50,30000,274.50
2004-04-13,283.75,283.75,277.00,280.75,15100,280.75
2004-04-12,280.50,280.50,280.50,280.50,000,280.50
2004-04-09,280.50,280.50,280.50,280.50,000,280.50
2004-04-08,282.00,285.00,280.00,280.50,121000,280.50
2004-04-07,278.00,283.00,275.00,280.00,32800,280.00
2004-04-06,281.75,282.00,275.00,279.75,47700,279.75
2004-04-05,283.00,283.00,275.00,278.75,32100,278.75
2004-04-02,280.00,283.00,276.50,282.50,71400,282.50
2004-04-01,276.00,280.00,275.25,279.75,36000,279.75
2004-03-31,276.00,276.00,266.00,270.00,97700,270.00
2004-03-30,274.75,275.50,271.00,275.75,17200,275.75
2004-03-29,273.00,275.00,267.25,267.25,86200,267.25
2004-03-26,271.00,273.00,267.75,273.00,13600,273.00
2004-03-25,264.00,272.00,264.00,270.00,25100,270.00
2004-03-24,265.75,270.00,265.00,269.75,13400,269.75
2004-03-23,266.00,270.00,266.00,270.00,21000,270.00
2004-03-22,265.00,270.00,265.00,270.00,81800,270.00
2004-03-19,263.00,263.00,261.00,261.00,18300,261.00
2004-03-18,262.00,262.00,262.00,260.50,2000,260.50
2004-03-17,260.00,260.00,257.00,258.50,125600,258.50
2004-03-16,265.00,268.00,261.00,267.25,157900,267.25
2004-03-15,270.00,270.25,267.00,267.00,54100,267.00
2004-03-12,264.00,273.00,264.00,272.75,87800,272.75
2004-03-11,270.00,270.50,264.00,268.00,133300,268.00
2004-03-10,280.00,283.00,273.50,273.50,104200,273.50
2004-03-09,294.00,294.00,281.75,290.00,71400,290.00
2004-03-08,293.50,294.00,290.50,294.00,44000,294.00
2004-03-05,292.00,295.00,288.00,293.25,40200,293.25
2004-03-04,297.00,297.00,287.00,290.00,76800,290.00
2004-03-03,299.00,299.00,292.00,294.50,60900,294.50
2004-03-02,290.00,304.75,290.00,295.25,100200,295.25
2004-03-01,284.00,289.00,284.00,289.00,1700,289.00
2004-02-27,285.00,287.00,282.00,286.00,34300,286.00
2004-02-26,282.25,285.00,279.25,284.25,16900,284.25
2004-02-25,280.00,284.00,279.25,282.25,35800,282.25
2004-02-24,285.00,285.00,280.00,285.00,46300,285.00
2004-02-23,290.00,291.00,285.00,285.50,21600,285.50
2004-02-20,290.00,290.00,286.00,288.00,50900,288.00
2004-02-19,282.00,289.00,282.00,289.00,77800,289.00
2004-02-18,285.00,285.00,283.00,285.00,151400,285.00
2004-02-17,279.00,283.00,277.00,280.00,81500,280.00
2004-02-16,277.00,279.00,277.00,277.00,18200,277.00
2004-02-13,275.00,277.00,274.50,277.00,25200,277.00
2004-02-12,272.75,277.00,272.00,275.00,58200,275.00
2004-02-11,273.00,275.00,272.00,273.25,56600,273.25
2004-02-10,270.27,273.00,267.00,269.00,25200,269.00
2004-02-09,262.00,272.00,262.00,270.75,58600,270.75
2004-02-06,255.00,262.00,255.00,262.00,44200,262.00
2004-02-05,253.00,255.00,251.75,251.75,31400,251.75
2004-02-04,252.00,252.00,245.00,245.00,13000,245.00
2004-02-03,245.00,250.00,245.00,245.00,32200,245.00
2004-02-02,252.50,255.00,247.50,246.00,133000,246.00
2004-01-30,252.00,255.00,250.00,250.00,21100,250.00
2004-01-29,247.00,250.00,246.00,246.00,159700,246.00
2004-01-28,255.00,257.00,250.00,250.00,118700,250.00
2004-01-27,255.00,257.00,250.00,253.00,153000,253.00
2004-01-26,258.00,260.00,255.25,257.50,36000,257.50
2004-01-23,257.75,260.00,255.00,255.50,101400,255.50
2004-01-22,260.00,260.00,255.00,255.00,78200,255.00
2004-01-21,262.25,265.00,262.25,265.00,23900,265.00
2004-01-20,268.00,268.00,262.00,261.50,57700,261.50
2004-01-19,270.00,270.00,268.00,268.00,180400,268.00
2004-01-16,269.50,276.00,269.00,276.00,151000,276.00
2004-01-15,261.75,270.00,261.75,270.00,47300,270.00
2004-01-14,259.00,259.00,259.00,259.00,437300,259.00
2004-01-13,260.50,260.50,257.00,259.00,14900,259.00
2004-01-12,257.50,258.25,257.00,258.00,38100,258.00
2004-01-09,252.00,261.00,250.00,260.00,221400,260.00
2004-01-08,246.00,250.00,246.00,249.50,149000,249.50
2004-01-07,240.00,244.00,240.00,243.50,92600,243.50
2004-01-06,235.00,235.00,235.00,237.50,50800,237.50
2004-01-05,236.00,236.00,236.00,235.50,30800,235.50
2004-01-02,240.00,240.00,240.00,240.00,6200,240.00
2004-01-01,240.00,240.00,240.00,240.00,000,240.00
2003-12-31,240.00,240.00,238.50,240.00,62100,240.00
2003-12-30,240.00,240.00,240.00,240.00,57500,240.00
2003-12-29,240.00,240.00,240.00,238.00,400,238.00
2003-12-26,237.00,237.00,237.00,237.00,000,237.00
2003-12-25,237.00,237.00,237.00,237.00,000,237.00
2003-12-24,238.00,238.00,238.00,237.00,2500,237.00
2003-12-23,245.00,245.00,234.50,236.50,102900,236.50
2003-12-22,250.00,252.00,250.00,247.50,65900,247.50
2003-12-19,250.00,252.00,250.00,252.00,235000,252.00
2003-12-18,248.25,248.25,248.25,248.25,42600,248.25
2003-12-17,252.00,252.00,247.00,249.00,131100,249.00
2003-12-16,253.00,256.00,252.00,256.00,38200,256.00
2003-12-15,255.00,262.00,250.00,251.25,71700,251.25
2003-12-12,256.00,256.00,256.00,256.00,3000,256.00
2003-12-11,259.00,259.00,259.00,257.50,20000,257.50
2003-12-10,258.00,257.50,256.00,258.00,10000,258.00
2003-12-09,256.00,260.00,256.00,257.50,189400,257.50
2003-12-08,256.00,250.00,250.00,253.00,135000,253.00
2003-12-05,250.00,250.00,250.00,252.00,2600,252.00
2003-12-04,256.00,256.00,250.00,250.00,61600,250.00
2003-12-03,254.00,255.00,254.00,253.50,36600,253.50
2003-12-02,255.00,255.00,255.00,251.00,000,251.00
2003-12-01,248.00,254.00,248.00,254.00,8000,254.00
2003-11-28,248.00,252.00,248.00,252.00,25800,252.00
2003-11-27,247.00,252.00,237.00,249.50,88300,249.50
2003-11-26,252.00,252.00,245.00,245.00,20400,245.00
2003-11-25,257.00,257.00,252.00,254.50,3300,254.50
2003-11-24,250.00,254.00,250.00,253.00,20000,253.00
2003-11-21,244.00,244.00,244.00,246.50,10000,246.50
2003-11-20,243.00,245.00,243.00,245.50,62600,245.50
2003-11-19,239.00,247.00,239.00,246.00,43500,246.00
2003-11-18,244.00,244.00,243.00,244.25,28000,244.25
2003-11-17,250.00,250.00,240.00,240.00,53900,240.00
2003-11-14,257.00,257.00,253.00,253.50,34000,253.50
2003-11-13,256.50,256.50,256.50,256.50,109100,256.50
2003-11-12,253.00,253.00,253.00,254.00,15000,254.00
2003-11-11,255.00,258.00,254.00,254.00,21100,254.00
2003-11-10,255.00,256.00,255.00,253.50,10400,253.50
2003-11-07,257.00,257.00,257.00,257.00,175000,257.00
2003-11-06,262.00,262.00,258.00,259.50,28400,259.50
2003-11-05,268.00,268.00,268.00,268.00,4300,268.00
2003-11-04,269.00,269.00,263.00,263.00,29500,263.00
2003-11-03,265.00,273.00,263.75,271.00,50300,271.00
2003-10-31,270.50,273.00,269.30,269.30,52600,269.30
2003-10-30,266.00,273.00,262.00,266.00,91800,266.00
2003-10-29,264.00,270.00,263.50,270.00,295200,270.00
2003-10-28,261.50,267.00,258.50,260.00,254300,260.00
2003-10-27,261.50,265.00,259.82,263.00,210900,263.00
2003-10-24,261.00,265.00,257.50,261.00,164800,261.00
2003-10-23,262.50,262.50,256.00,261.18,289800,261.18
2003-10-22,282.00,283.92,260.00,265.00,287600,265.00
2003-10-21,282.00,285.00,279.00,281.50,72600,281.50
2003-10-20,282.00,284.00,278.00,282.28,798500,282.28
2003-10-17,282.00,285.00,280.00,281.00,411600,281.00
2003-10-16,282.50,288.00,278.80,283.92,118400,283.92
2003-10-15,279.00,287.00,276.00,276.00,189900,276.00
2003-10-14,274.00,283.00,274.00,283.00,194100,283.00
2003-10-13,274.00,278.00,271.00,278.00,414800,278.00
2003-10-10,275.00,279.00,270.00,275.92,118800,275.92
2003-10-09,266.00,280.00,263.25,274.08,637300,274.08
2003-10-08,261.00,270.00,257.00,267.00,319500,267.00
2003-10-07,261.00,265.00,261.00,261.26,2409000,261.26
2003-10-06,260.00,265.00,256.00,261.00,462300,261.00
2003-10-03,260.00,273.14,2.73,264.00,371300,264.00
2003-10-02,263.00,268.00,255.00,258.00,968300,258.00
2003-10-01,265.50,267.20,260.60,263.00,444500,263.00
2003-09-30,266.50,269.50,263.00,264.87,594500,264.87
2003-09-29,265.00,269.50,262.00,265.00,566200,265.00
2003-09-26,267.00,268.18,261.87,262.00,55900,262.00
2003-09-25,267.00,269.50,264.00,267.25,724000,267.25
2003-09-24,274.00,275.00,265.50,268.75,1711500,268.75
2003-09-23,276.50,280.00,273.00,280.00,310900,280.00
2003-09-22,277.50,281.00,274.00,276.50,1887500,276.50
2003-09-19,266.50,272.00,266.50,272.00,6653900,272.00
2003-09-18,256.00,270.00,256.00,270.00,505300,270.00
2003-09-17,249.50,259.00,249.50,259.00,3523300,259.00
2003-09-16,245.00,251.36,245.00,251.36,3450400,251.36
2003-09-15,243.50,243.50,239.28,239.28,194000,239.28
2003-09-12,245.00,245.00,243.26,243.26,138000,243.26
2003-09-11,245.50,246.75,245.50,246.75,47300,246.75
2003-09-10,248.00,249.00,243.00,246.00,50700,246.00
2003-09-09,253.50,256.00,245.00,253.25,250300,253.25
2003-09-08,252.50,253.50,251.00,251.75,37000,251.75
2003-09-05,253.75,254.50,250.00,254.50,142900,254.50
2003-09-04,253.50,256.30,250.00,252.50,1300700,252.50
2003-09-03,248.50,257.00,244.82,255.00,830700,255.00
2003-09-02,248.50,249.00,242.88,243.00,41200,243.00
2003-09-01,243.00,249.00,242.00,244.00,188600,244.00
2003-08-29,247.60,247.60,242.00,246.00,158200,246.00
2003-08-28,245.00,248.50,242.00,242.00,835900,242.00
2003-08-27,246.82,250.25,245.25,250.25,520900,250.25
2003-08-26,249.00,251.75,246.00,250.00,240000,250.00
2003-08-25,249.00,249.00,249.00,249.00,000,249.00
2003-08-22,246.25,254.50,246.25,249.00,52600,249.00
2003-08-21,251.75,251.75,246.00,251.75,155300,251.75
2003-08-20,247.50,248.00,245.78,246.00,108600,246.00
2003-08-19,245.00,247.00,243.50,245.00,689300,245.00
2003-08-18,246.00,246.00,241.00,241.77,258500,241.77
2003-08-15,244.50,245.00,240.50,244.00,486000,244.00
2003-08-14,236.00,244.00,234.08,240.88,1344500,240.88
2003-08-13,229.08,237.00,228.00,234.00,1094000,234.00
2003-08-12,230.50,235.18,227.50,233.00,1203000,233.00
2003-08-11,239.50,243.50,232.00,236.00,233800,236.00
2003-08-08,247.00,248.00,239.00,239.50,62200,239.50
2003-08-07,249.00,249.00,244.00,245.50,130800,245.50
2003-08-06,249.00,250.00,243.00,243.00,114600,243.00
2003-08-05,244.50,250.00,243.50,246.00,404200,246.00
2003-08-04,243.00,244.00,236.00,237.60,196800,237.60
2003-08-01,237.50,245.00,236.00,240.00,321600,240.00
2003-07-31,243.00,245.00,238.00,241.00,39100,241.00
2003-07-30,241.25,245.00,241.00,241.00,252400,241.00
2003-07-29,244.00,245.00,239.08,241.11,1113400,241.11
2003-07-28,244.00,244.00,239.08,241.00,42100,241.00
2003-07-25,245.00,245.00,238.00,245.00,280100,245.00
2003-07-24,244.48,246.00,239.00,239.00,756000,239.00
2003-07-23,241.44,243.00,239.08,240.00,975200,240.00
2003-07-22,245.50,245.50,238.00,242.00,108800,242.00
2003-07-21,249.00,250.00,242.00,246.00,276800,246.00
2003-07-18,248.00,250.00,242.00,242.00,52500,242.00
2003-07-17,245.00,252.00,240.00,247.00,241800,247.00
