Date,Open,High,Low,Close,Volume,Adj Close
2005-04-07,123.50,123.33,122.50,123.00,47300,90.75
2005-04-06,123.50,123.75,123.00,123.75,363200,91.30
2005-04-05,124.00,124.00,123.08,123.75,90200,91.30
2005-04-04,124.00,124.75,123.25,124.50,375000,91.85
2005-04-01,123.50,124.50,123.11,124.50,122500,91.85
2005-03-31,122.50,124.00,122.10,123.11,191800,90.83
2005-03-30,121.00,123.00,121.42,123.00,76700,90.75
2005-03-29,120.75,121.50,120.26,121.50,59600,89.64
2005-03-28,121.00,121.00,121.00,121.00,000,89.27
2005-03-25,121.00,121.00,121.00,121.00,000,89.27
2005-03-24,119.50,121.00,119.75,121.00,312300,89.27
2005-03-23,119.25,119.75,118.75,119.75,138700,88.35
2005-03-22,118.50,119.50,118.50,119.50,73000,88.16
2005-03-21,118.50,119.25,118.00,119.00,174900,87.79
2005-03-18,118.50,119.00,117.75,119.00,169900,87.79
2005-03-17,118.25,119.00,117.80,118.75,53800,87.61
2005-03-16,118.25,118.50,117.75,118.50,230100,87.43
2005-03-15,118.00,118.75,117.25,118.75,74800,87.61
2005-03-14,117.75,118.00,117.50,117.50,214400,86.69
2005-03-11,117.50,118.00,117.17,118.00,67700,87.06
2005-03-10,117.25,118.00,117.17,117.75,107800,86.87
2005-03-09,117.25,117.50,117.00,117.09,105500,86.39
2005-03-08,117.75,119.00,118.00,119.00,87700,86.55
2005-03-07,117.75,118.50,117.30,118.50,86600,86.19
2005-03-04,117.75,118.50,117.30,117.30,36500,85.31
2005-03-03,117.75,118.50,117.30,117.32,55300,85.33
2005-03-02,117.75,118.50,117.30,117.30,63400,85.31
2005-03-01,118.00,118.50,117.50,118.00,215400,85.82
2005-02-28,117.75,119.50,117.26,118.25,231700,86.00
2005-02-25,117.75,118.50,117.25,117.25,201600,85.28
2005-02-24,117.75,118.50,117.26,117.27,68200,85.29
2005-02-23,119.50,119.75,117.50,117.50,1204100,85.46
2005-02-22,119.75,120.50,119.00,120.00,358700,87.28
2005-02-21,119.50,120.50,119.00,120.50,231400,87.64
2005-02-18,117.25,120.25,117.51,120.25,276000,87.46
2005-02-17,117.25,118.00,116.76,118.00,117100,85.82
2005-02-16,116.50,118.00,116.75,117.35,380800,85.35
2005-02-15,115.75,116.75,116.25,116.75,87500,84.91
2005-02-14,114.50,116.00,114.00,116.00,736400,84.37
2005-02-11,114.50,115.00,114.75,114.75,75200,83.46
2005-02-10,114.00,115.00,113.50,115.00,440600,83.64
2005-02-09,113.75,114.25,113.90,114.19,130600,83.05
2005-02-08,113.75,113.87,113.35,113.87,47100,82.82
2005-02-07,113.00,114.00,113.35,114.00,140100,82.91
2005-02-04,112.50,112.91,112.00,112.60,232200,81.89
2005-02-03,112.50,112.75,112.62,112.62,69100,81.91
2005-02-02,112.50,112.65,112.50,112.65,88700,81.93
2005-02-01,112.50,112.70,112.50,112.53,57300,81.84
2005-01-31,112.50,112.75,112.00,112.25,62700,81.64
2005-01-28,112.50,112.54,112.00,112.54,178100,81.85
2005-01-27,112.50,112.75,112.25,112.25,60700,81.64
2005-01-26,112.75,113.00,112.25,112.25,137100,81.64
2005-01-25,112.75,113.00,112.25,112.79,141200,82.03
2005-01-24,112.75,112.79,112.25,112.30,53600,81.68
2005-01-21,112.25,113.00,112.25,112.62,182500,81.91
2005-01-20,112.25,112.50,111.75,112.00,478800,81.46
2005-01-19,112.25,112.50,112.13,112.50,96100,81.82
2005-01-18,112.25,112.50,112.00,112.14,61300,81.56
2005-01-17,112.25,112.50,112.00,112.00,199700,81.46
2005-01-14,111.75,112.00,111.50,111.85,205200,81.35
2005-01-13,111.75,112.00,111.00,111.00,892200,80.73
2005-01-12,109.25,111.25,109.10,111.25,2498900,80.91
2005-01-11,109.25,109.50,109.10,109.50,132000,79.64
2005-01-10,109.25,109.50,108.75,108.75,410700,79.09
2005-01-07,109.00,109.35,109.00,109.00,304100,79.28
2005-01-06,109.00,109.35,108.25,109.00,156100,79.28
2005-01-05,109.50,109.50,108.50,108.75,185000,79.09
2005-01-04,109.75,110.00,109.50,109.50,161900,79.64
2005-01-03,109.75,109.75,109.75,109.75,000,79.82
2004-12-31,109.75,109.75,109.75,109.75,000,79.82
2004-12-30,109.75,109.86,109.50,109.50,22200,79.64
2004-12-29,110.00,110.04,109.50,109.50,152300,79.64
2004-12-28,110.25,110.25,110.25,110.25,000,80.19
2004-12-27,110.25,110.25,110.25,110.25,000,80.19
2004-12-24,110.00,110.25,110.25,110.25,1300,80.19
2004-12-23,110.25,110.25,110.00,110.04,137400,80.03
2004-12-22,110.25,110.18,110.00,110.18,29400,80.13
2004-12-21,110.00,110.25,109.75,110.00,369000,80.00
2004-12-20,110.00,110.50,109.50,109.50,52500,79.64
2004-12-17,110.00,110.23,109.75,110.23,61400,80.17
2004-12-16,110.25,110.50,110.00,110.00,745300,80.00
2004-12-15,110.25,110.25,110.25,110.25,000,80.19
2004-12-14,110.50,110.74,110.00,110.00,216800,80.00
2004-12-13,110.50,110.74,110.00,110.00,114300,80.00
2004-12-10,110.50,110.75,110.00,110.00,66100,80.00
2004-12-09,110.50,111.00,110.00,111.00,120500,80.73
2004-12-08,110.50,111.00,110.00,111.00,155600,80.73
2004-12-07,110.50,110.53,110.00,110.00,12000,80.00
2004-12-06,110.50,111.00,110.53,110.75,56600,80.55
2004-12-03,110.25,111.00,110.50,110.53,294000,80.39
2004-12-02,110.25,110.75,109.00,110.56,233900,80.41
2004-12-01,111.50,110.75,109.50,109.50,54000,79.64
2004-11-30,112.75,113.26,112.00,112.80,156100,80.41
2004-11-29,112.75,113.50,112.00,113.26,102000,80.74
2004-11-26,113.25,113.50,112.00,112.99,139500,80.55
2004-11-25,113.25,113.50,112.50,113.50,85300,80.91
2004-11-24,113.50,114.20,112.00,112.00,144800,79.84
2004-11-23,113.75,114.30,112.75,114.30,10800,81.48
2004-11-22,113.75,114.40,113.00,113.50,41300,80.91
2004-11-19,113.75,113.00,113.00,113.00,22500,80.55
2004-11-18,113.75,114.40,113.00,113.00,25000,80.55
2004-11-17,115.25,114.90,114.00,114.75,125800,81.80
2004-11-16,115.50,116.00,115.00,115.00,68500,81.98
2004-11-15,115.50,116.00,115.10,115.10,12100,82.05
2004-11-12,115.50,116.00,115.10,116.00,37100,82.69
2004-11-11,115.50,116.00,115.00,115.00,194600,81.98
2004-11-10,115.50,116.00,115.00,115.00,300600,81.98
2004-11-09,115.50,116.00,115.10,116.00,216500,82.69
2004-11-08,115.75,116.00,115.10,115.10,175000,82.05
2004-11-05,115.75,116.00,115.35,115.35,74800,82.23
2004-11-04,115.50,115.27,115.27,115.27,3000,82.17
2004-11-03,115.50,116.00,115.10,116.00,16700,82.69
2004-11-02,115.25,116.00,114.60,115.10,101300,82.05
2004-11-01,115.25,116.00,114.60,116.00,16000,82.69
2004-10-29,115.00,116.00,115.50,116.00,83200,82.69
2004-10-28,115.00,115.50,114.77,115.50,29400,82.34
2004-10-27,114.50,115.50,114.50,115.00,613800,81.98
2004-10-26,113.50,116.00,113.54,115.00,298300,81.98
2004-10-25,112.50,113.00,112.25,112.25,184200,80.02
2004-10-22,112.25,113.00,113.00,113.00,91200,80.55
2004-10-21,112.25,112.75,111.50,112.75,22600,80.38
2004-10-20,112.00,112.75,112.39,112.62,48400,80.28
2004-10-19,112.25,112.70,111.63,112.70,161000,80.34
2004-10-18,112.25,112.61,111.50,112.45,111400,80.16
2004-10-15,113.00,113.25,111.50,111.50,278900,79.48
2004-10-14,113.00,113.50,112.50,112.50,135500,80.20
2004-10-13,111.00,113.50,111.50,113.40,264400,80.84
2004-10-12,109.00,111.00,110.00,110.00,360100,78.41
2004-10-11,108.50,109.31,108.50,108.50,289600,77.35
2004-10-08,108.50,109.00,108.15,108.85,67700,77.59
2004-10-07,108.50,108.85,108.15,108.15,25600,77.10
2004-10-06,108.75,109.00,108.25,108.85,142300,77.59
2004-10-05,108.75,109.00,108.35,108.88,49600,77.62
2004-10-04,108.25,108.88,108.67,108.87,41900,77.61
2004-10-01,108.25,108.60,107.92,108.60,6100,77.42
2004-09-30,108.25,108.75,108.75,108.75,15300,77.52
2004-09-29,108.25,108.75,107.90,108.58,88200,77.40
2004-09-28,108.25,108.75,107.60,107.69,34500,76.77
2004-09-27,108.25,108.56,107.69,108.56,36400,77.39
2004-09-24,108.25,108.75,107.50,108.56,48200,77.39
2004-09-23,108.00,108.52,107.35,108.50,164300,77.35
2004-09-22,108.00,108.52,107.25,108.52,95500,77.36
2004-09-21,108.00,108.50,107.35,107.35,82000,76.53
2004-09-20,107.50,108.52,107.00,108.52,111300,77.36
2004-09-17,107.50,107.85,107.10,107.85,9700,76.88
2004-09-16,107.25,107.50,106.87,106.87,16100,76.18
2004-09-15,107.00,107.50,106.65,107.50,73500,76.63
2004-09-14,107.00,107.50,106.50,106.50,180600,75.92
2004-09-13,107.00,107.50,107.25,107.40,29800,76.56
2004-09-10,107.25,107.00,106.60,106.60,30400,75.99
2004-09-09,107.50,107.50,107.00,107.00,173600,76.28
2004-09-08,107.50,107.85,107.15,107.15,65900,76.38
2004-09-07,107.75,108.25,107.00,108.25,29100,77.17
2004-09-06,107.75,108.40,107.00,107.00,119900,76.28
2004-09-03,107.75,108.27,107.50,108.27,29900,77.18
2004-09-02,107.75,108.27,107.50,108.27,38500,77.18
2004-09-01,107.75,108.27,107.00,108.27,35100,77.18
2004-08-31,107.75,108.40,107.00,107.00,21100,76.28
2004-08-30,108.40,108.40,108.40,108.40,000,77.27
2004-08-27,107.75,108.40,107.00,108.40,40800,77.27
2004-08-26,107.75,108.40,107.00,107.25,302800,76.45
2004-08-25,107.50,108.40,107.00,107.00,271200,76.28
2004-08-24,107.50,107.90,107.25,107.90,52100,76.92
2004-08-23,107.50,108.00,107.00,108.00,209200,76.99
2004-08-20,107.50,108.00,107.00,108.00,196100,76.99
2004-08-19,107.50,108.00,107.00,108.00,94600,76.99
2004-08-18,108.25,108.50,108.00,108.00,59000,76.99
2004-08-17,108.25,108.50,108.00,108.50,74900,77.35
2004-08-16,108.25,108.50,108.00,108.00,101600,76.99
2004-08-13,108.75,108.50,108.50,108.50,87400,77.35
2004-08-12,109.50,109.95,108.50,109.00,220700,77.70
2004-08-11,109.75,109.95,109.00,109.00,42400,77.70
2004-08-10,110.50,110.50,109.63,109.63,41500,78.15
2004-08-09,110.50,110.75,110.00,110.00,129500,78.41
2004-08-06,110.50,111.00,110.00,110.00,151700,78.41
2004-08-05,110.25,111.00,110.25,111.00,76900,79.13
2004-08-04,109.00,110.50,109.65,109.65,489000,78.17
2004-08-03,108.75,109.50,108.15,108.50,163200,77.35
2004-08-02,108.25,109.50,108.00,109.50,71700,78.06
2004-07-30,107.50,109.00,107.60,107.65,71900,76.74
2004-07-29,106.00,107.50,105.60,107.50,216700,76.63
2004-07-28,105.75,106.50,105.60,105.60,55000,75.28
2004-07-27,105.75,106.00,105.50,106.00,55200,75.56
2004-07-26,105.75,106.00,105.60,105.92,21900,75.51
2004-07-23,105.75,106.00,105.60,106.00,48100,75.56
2004-07-22,105.75,106.00,105.50,105.60,33000,75.28
2004-07-21,105.75,105.60,105.60,105.60,4000,75.28
2004-07-20,105.25,106.00,105.50,105.90,99800,75.49
2004-07-19,105.25,106.00,105.25,105.75,60400,75.39
2004-07-16,104.75,106.00,105.50,105.75,79200,75.39
2004-07-15,104.50,105.00,104.75,104.75,38700,74.67
2004-07-14,104.75,105.00,104.00,104.92,255600,74.79
2004-07-13,104.75,105.00,104.60,105.00,370900,74.85
2004-07-12,104.25,104.60,104.50,104.50,108400,74.49
2004-07-09,104.50,105.50,104.34,105.50,176600,75.21
2004-07-08,105.25,105.00,104.00,104.00,77300,74.14
2004-07-07,105.25,105.50,105.00,105.00,89200,74.85
2004-07-06,105.25,105.50,105.00,105.40,83800,75.14
2004-07-05,105.25,105.50,105.05,105.50,144600,75.21
2004-07-02,105.25,105.40,105.00,105.40,27100,75.14
2004-07-01,106.75,107.00,105.50,105.50,127400,75.21
2004-06-30,106.75,107.40,106.00,107.40,91900,76.56
2004-06-29,107.00,107.15,106.50,106.50,76300,75.92
2004-06-28,106.75,107.15,106.50,106.50,92900,75.92
2004-06-25,106.50,107.00,106.25,107.00,29600,76.28
2004-06-24,106.50,107.00,106.50,107.00,47600,76.28
2004-06-23,106.25,107.00,105.65,106.25,468000,75.74
2004-06-22,106.00,106.50,105.75,106.00,127800,75.56
2004-06-21,106.00,106.50,106.50,106.50,74800,75.92
2004-06-18,106.00,106.50,105.60,106.49,329700,75.91
2004-06-17,105.50,106.50,105.50,106.49,49400,75.91
2004-06-16,105.50,106.00,105.10,105.99,240900,75.56
2004-06-15,105.75,106.00,105.00,105.99,86500,75.56
2004-06-14,106.25,106.75,105.50,105.50,137400,75.21
2004-06-11,106.00,106.75,105.00,106.00,110300,75.56
2004-06-10,106.00,106.50,105.18,106.50,22000,75.92
2004-06-09,106.00,106.75,105.18,106.50,125700,75.92
2004-06-08,106.00,106.50,105.50,106.50,73400,75.92
2004-06-07,106.00,106.75,105.25,106.50,199300,75.92
2004-06-04,106.00,106.75,105.50,106.50,161500,75.92
2004-06-03,106.00,106.90,105.50,106.65,115200,76.03
2004-06-02,105.00,107.00,105.00,106.90,1156500,76.20
