Date,Open,High,Low,Close,Volume,Adj Close
2001-07-25,13.50,13.50,13.00,13.50,7500,13.50
2001-07-24,13.00,13.50,13.00,13.50,22800,13.50
2001-07-23,13.50,15.00,13.00,13.00,9500,13.00
2001-07-20,13.00,13.50,13.00,13.00,17600,13.00
2001-07-19,13.50,15.00,13.50,13.50,3100,13.50
2001-07-18,13.20,15.00,13.00,15.00,72400,15.00
2001-07-17,13.50,13.50,13.00,13.00,1100,13.00
2001-07-16,13.50,14.50,13.00,14.50,8900,14.50
2001-07-13,13.00,13.00,13.00,13.00,000,13.00
2001-07-12,13.50,13.50,13.00,13.00,1700,13.00
2001-07-11,13.00,13.50,13.00,13.00,24400,13.00
2001-07-10,13.00,14.50,13.00,13.00,29000,13.00
2001-07-09,15.00,15.00,13.00,13.00,25000,13.00
2001-07-06,13.50,13.50,13.00,13.00,15600,13.00
2001-07-05,15.50,15.50,13.00,13.00,79200,13.00
2001-07-04,14.50,15.50,14.00,14.00,23700,14.00
2001-07-03,14.50,15.50,14.00,14.00,20200,14.00
2001-07-02,14.50,14.50,14.00,14.00,159700,14.00
2001-06-29,14.50,14.50,14.00,14.00,35100,14.00
2001-06-28,14.00,14.50,14.00,14.50,5600,14.50
2001-06-27,14.00,14.50,14.00,14.00,19900,14.00
2001-06-26,16.00,16.00,14.00,14.00,66200,14.00
2001-06-25,14.00,14.50,14.00,14.00,27800,14.00
2001-06-22,14.00,14.50,14.00,14.00,5400,14.00
2001-06-21,14.50,15.50,14.00,14.00,4400,14.00
2001-06-20,14.00,14.50,14.00,14.50,11000,14.50
2001-06-19,14.00,14.50,14.00,14.00,68200,14.00
2001-06-18,14.50,14.50,14.00,14.50,11400,14.50
2001-06-15,14.50,14.50,14.00,14.00,36200,14.00
2001-06-14,13.00,16.00,13.00,14.00,50500,14.00
2001-06-13,13.00,13.75,13.00,13.75,3800,13.75
2001-06-12,15.00,16.00,13.00,13.75,777000,13.75
2001-06-11,13.50,16.00,13.00,16.00,119500,16.00
2001-06-08,13.50,14.00,13.00,13.00,33700,13.00
2001-06-07,13.06,13.75,13.00,13.75,100400,13.75
2001-06-06,13.00,16.00,13.00,13.00,128600,13.00
2001-06-05,13.00,13.00,13.00,13.00,3800,13.00
2001-06-04,13.00,13.50,13.00,13.00,5400,13.00
2001-06-01,13.50,13.50,13.00,13.50,31600,13.50
2001-05-31,13.50,14.88,13.00,13.00,239000,13.00
2001-05-30,13.00,13.00,13.00,13.00,30200,13.00
2001-05-29,13.50,13.50,13.00,13.00,3000,13.00
2001-05-28,13.00,13.00,13.00,13.00,000,13.00
2001-05-25,13.50,13.50,13.00,13.00,82800,13.00
2001-05-24,13.00,15.00,13.00,13.00,12100,13.00
2001-05-23,13.00,14.00,13.00,13.50,3512100,13.50
2001-05-22,13.50,14.00,13.00,14.00,533300,14.00
2001-05-21,13.50,13.50,13.00,13.00,14900,13.00
2001-05-18,15.00,15.00,13.00,13.00,38700,13.00
2001-05-17,13.50,13.75,13.00,13.50,35100,13.50
2001-05-16,13.75,13.75,13.50,13.75,1800,13.75
2001-05-15,16.00,16.00,13.50,13.75,26800,13.75
2001-05-14,14.00,15.25,14.00,14.50,35800,14.50
2001-05-11,14.00,16.00,14.00,14.00,65600,14.00
2001-05-10,14.50,15.50,14.00,15.00,13000,15.00
2001-05-09,14.00,16.00,14.00,16.00,20300,16.00
2001-05-08,14.50,16.00,14.00,16.00,8800,16.00
2001-05-07,14.50,14.50,14.50,14.50,000,14.50
2001-05-04,14.00,15.50,14.00,14.50,542100,14.50
2001-05-03,14.50,14.50,14.00,14.20,9700,14.20
2001-05-02,14.00,15.80,14.00,14.00,28300,14.00
2001-05-01,14.50,14.50,14.00,14.00,15900,14.00
2001-04-30,14.50,16.00,14.50,14.50,26000,14.50
2001-04-27,15.80,15.80,14.00,15.50,6700,15.50
2001-04-26,16.00,16.00,14.50,15.00,38800,15.00
2001-04-25,15.00,15.00,14.00,14.00,19100,14.00
2001-04-24,15.50,16.50,14.00,16.50,278000,16.50
2001-04-23,14.00,15.50,14.00,15.50,5100,15.50
2001-04-20,14.00,14.50,14.00,14.50,7800,14.50
2001-04-19,16.00,16.00,14.00,14.50,9400,14.50
2001-04-18,14.50,15.50,14.00,14.50,51700,14.50
2001-04-17,14.00,15.50,14.00,14.00,13200,14.00
2001-04-16,14.50,14.50,14.50,14.50,000,14.50
2001-04-13,14.50,14.50,14.50,14.50,000,14.50
2001-04-12,14.00,14.50,14.00,14.50,1700,14.50
2001-04-11,16.00,16.00,14.00,14.50,50100,14.50
2001-04-10,14.00,16.00,14.00,16.00,93100,16.00
2001-04-09,14.50,14.50,14.00,14.50,6000,14.50
2001-04-06,14.50,14.50,14.00,14.00,14500,14.00
2001-04-05,14.50,16.00,14.00,14.00,344700,14.00
2001-04-04,16.00,16.00,14.00,16.00,174000,16.00
2001-04-03,13.50,15.80,13.50,14.50,365200,14.50
2001-04-02,14.00,15.00,13.00,14.50,947600,14.50
2001-03-30,14.00,14.75,13.75,13.76,23800,13.76
2001-03-29,14.00,15.00,13.75,14.00,60500,14.00
2001-03-28,15.00,15.00,13.50,13.50,83200,13.50
2001-03-27,14.00,14.50,13.00,13.76,139000,13.76
2001-03-26,13.76,15.00,13.00,14.00,86500,14.00
2001-03-23,15.00,15.00,13.75,13.76,179100,13.76
2001-03-22,13.75,14.75,13.00,14.00,24800,14.00
2001-03-21,13.60,15.00,13.00,15.00,36700,15.00
2001-03-20,13.00,14.50,13.00,14.00,535100,14.00
2001-03-19,13.75,15.50,13.00,13.75,297200,13.75
2001-03-16,15.50,15.50,13.00,13.60,22500,13.60
2001-03-15,13.00,15.50,13.00,14.00,91000,14.00
2001-03-14,15.50,15.50,15.50,15.50,000,15.50
2001-03-13,13.00,15.50,13.00,15.50,136900,15.50
2001-03-12,14.00,15.50,14.00,14.00,55700,14.00
2001-03-09,13.50,15.00,13.50,14.00,465900,14.00
2001-03-08,13.76,14.00,13.50,13.76,14800,13.76
2001-03-07,15.30,15.50,13.50,13.76,765000,13.76
2001-03-06,13.50,15.50,13.50,13.50,35600,13.50
2001-03-05,13.50,14.06,13.50,13.50,224400,13.50
2001-03-02,12.50,14.00,12.50,13.50,789800,13.50
2001-03-01,12.50,13.75,12.50,13.00,1135000,13.00
2001-02-28,12.50,14.00,12.50,13.00,1891900,13.00
2001-02-27,14.00,14.00,12.50,13.50,162900,13.50
