Date,Open,High,Low,Close,Volume,Adj Close
2005-05-27,185.25,186.50,183.25,186.25,2602300,186.25
2005-05-26,182.25,184.50,182.25,183.50,852600,183.50
2005-05-25,190.00,190.00,182.50,183.00,2478800,183.00
2005-05-24,188.25,191.00,188.25,189.00,1204500,189.00
2005-05-23,185.75,188.50,185.25,188.50,151700,188.50
2005-05-20,185.75,186.50,185.00,186.25,187000,186.25
2005-05-19,186.50,187.50,185.75,186.50,964700,186.50
2005-05-18,185.75,187.00,184.25,185.00,990500,185.00
2005-05-17,191.00,191.00,184.00,184.50,3335200,184.50
2005-05-16,193.75,193.75,190.00,192.00,380400,192.00
2005-05-13,196.00,198.00,193.00,193.00,1505900,193.00
2005-05-12,196.25,197.50,195.75,197.50,410300,197.50
2005-05-11,195.25,196.50,194.00,196.25,1353600,196.25
2005-05-10,195.00,196.50,195.00,196.25,2605800,196.25
2005-05-09,194.00,194.75,191.00,194.75,767700,194.75
2005-05-06,193.00,195.50,192.00,195.00,278000,195.00
2005-05-05,191.50,194.75,191.25,193.00,793100,193.00
2005-05-04,193.75,195.75,189.00,190.00,700800,190.00
2005-05-03,192.00,196.50,192.00,196.50,722900,196.50
2005-05-02,192.00,192.00,192.00,192.00,000,192.00
2005-04-29,192.00,195.25,192.00,192.00,406500,192.00
2005-04-28,197.00,197.25,192.00,193.00,797400,193.00
2005-04-27,200.50,200.50,194.50,195.00,1579600,195.00
2005-04-26,204.00,204.00,200.50,202.50,324900,202.50
2005-04-25,202.25,205.00,200.00,205.00,417500,205.00
2005-04-22,205.75,205.75,203.00,204.00,267900,204.00
2005-04-21,201.50,203.50,201.50,203.50,399200,203.50
2005-04-20,201.00,204.00,200.50,203.50,626700,203.50
2005-04-19,203.00,205.50,201.00,201.00,651200,201.00
2005-04-18,204.00,204.50,201.00,204.00,703800,204.00
2005-04-15,210.25,212.50,205.00,206.50,2256400,206.50
2005-04-14,210.50,214.00,210.50,213.00,531800,213.00
2005-04-13,211.50,213.25,210.50,212.50,902500,212.50
2005-04-12,211.00,212.25,210.00,211.75,510700,211.75
2005-04-11,209.50,212.75,208.25,212.00,1212700,212.00
2005-04-08,209.00,210.00,208.75,209.50,771100,209.50
2005-04-07,208.00,209.00,207.00,209.00,1016600,209.00
2005-04-06,203.00,208.00,202.25,208.00,3227200,208.00
2005-04-05,192.75,196.50,192.50,196.25,569000,196.25
2005-04-04,192.25,192.75,191.00,191.00,293500,191.00
2005-04-01,193.00,194.00,191.25,193.00,281100,193.00
2005-03-31,193.00,194.00,191.50,194.00,420900,194.00
2005-03-30,192.25,193.00,189.00,192.00,1183400,192.00
2005-03-29,196.00,196.00,192.00,194.00,519900,194.00
2005-03-28,196.00,196.00,196.00,196.00,000,196.00
2005-03-25,196.00,196.00,196.00,196.00,000,196.00
2005-03-24,192.00,196.50,192.00,196.00,1277700,196.00
2005-03-23,192.25,193.75,190.25,193.00,472700,193.00
2005-03-22,197.00,197.75,192.50,193.00,1145100,193.00
2005-03-21,197.00,198.75,196.50,197.50,358000,197.50
2005-03-18,196.50,200.00,196.50,198.00,453300,198.00
2005-03-17,198.50,200.00,196.00,197.25,492000,197.25
2005-03-16,201.00,201.00,198.25,199.50,895000,199.50
2005-03-15,198.25,202.00,198.25,202.00,1145800,202.00
2005-03-14,198.00,198.75,197.75,198.50,201200,198.50
2005-03-11,198.25,199.25,197.75,199.00,214500,199.00
2005-03-10,198.50,198.75,198.00,198.50,305800,198.50
2005-03-09,196.00,199.75,196.00,199.00,1406700,199.00
2005-03-08,196.25,196.75,194.50,195.00,776200,195.00
2005-03-07,195.50,197.25,195.00,197.25,408500,197.25
2005-03-04,192.00,196.50,192.00,195.75,644200,195.75
2005-03-03,194.00,196.00,191.00,195.00,754500,195.00
2005-03-02,191.75,191.75,190.00,191.50,218300,191.50
2005-03-01,192.00,194.50,191.00,192.75,907000,192.75
2005-02-28,192.00,193.75,192.00,193.00,987700,193.00
2005-02-25,190.00,194.00,190.00,193.00,911300,193.00
2005-02-24,189.00,190.00,188.50,190.00,153900,190.00
2005-02-23,193.00,193.00,184.50,189.25,2716500,189.25
2005-02-22,194.00,195.00,192.50,194.75,805800,194.75
2005-02-21,191.00,194.00,191.00,193.00,496800,193.00
2005-02-18,193.00,193.50,190.00,193.00,483200,193.00
2005-02-17,193.50,193.50,188.00,190.75,995100,190.75
2005-02-16,196.00,196.00,192.25,194.50,566200,194.50
2005-02-15,197.00,197.00,193.25,195.75,406400,195.75
2005-02-14,197.00,199.00,197.00,197.75,1113200,197.75
2005-02-11,193.00,197.00,192.50,193.75,1400900,193.75
2005-02-10,194.00,196.00,192.00,193.75,482600,193.75
2005-02-09,195.00,197.75,193.25,195.00,459300,195.00
2005-02-08,194.25,196.00,192.50,196.00,486700,196.00
2005-02-07,192.00,196.00,192.00,194.75,1071000,194.75
2005-02-04,191.50,193.00,189.25,192.00,1530200,192.00
2005-02-03,187.50,192.00,187.00,192.00,925700,192.00
2005-02-02,193.75,193.75,187.50,187.50,751600,187.50
2005-02-01,191.00,194.50,188.50,194.25,1029200,194.25
2005-01-31,189.00,193.75,189.00,191.25,563600,191.25
2005-01-28,184.25,191.00,182.00,189.00,814900,189.00
2005-01-27,187.25,189.00,182.25,183.00,887000,183.00
2005-01-26,190.00,190.75,186.00,186.00,365600,186.00
2005-01-25,186.00,190.75,185.75,190.25,516300,190.25
2005-01-24,187.50,188.00,185.50,187.75,218700,187.75
2005-01-21,188.00,188.00,187.00,187.75,53300,187.75
2005-01-20,188.75,189.75,185.00,187.75,960800,187.75
2005-01-19,188.50,191.25,188.50,188.50,316000,188.50
2005-01-18,187.00,188.75,187.00,187.50,263100,187.50
2005-01-17,185.50,189.00,185.50,187.25,309400,187.25
2005-01-14,182.00,187.00,182.00,185.00,696700,185.00
2005-01-13,184.50,184.50,181.25,181.25,235600,181.25
2005-01-12,184.00,185.00,182.00,183.00,334000,183.00
2005-01-11,182.00,184.00,181.25,182.25,1304000,182.25
2005-01-10,184.00,184.50,182.25,184.00,157200,184.00
2005-01-07,179.50,185.75,179.50,183.50,2970300,183.50
2005-01-06,181.25,181.50,175.50,175.50,628500,175.50
2005-01-05,186.00,186.00,177.50,178.50,1262300,178.50
2005-01-04,187.00,190.00,187.00,189.00,334200,189.00
2005-01-03,187.00,187.00,187.00,187.00,000,187.00
2004-12-31,186.00,187.75,186.00,187.00,141100,187.00
2004-12-30,182.00,187.50,182.00,186.00,1006300,186.00
2004-12-29,182.25,184.00,179.75,183.00,692800,183.00
2004-12-28,184.00,184.00,184.00,184.00,000,184.00
2004-12-27,184.00,184.00,184.00,184.00,000,184.00
2004-12-24,182.00,184.00,182.00,184.00,88800,184.00
2004-12-23,179.00,182.25,179.00,181.50,761100,181.50
2004-12-22,177.75,181.25,177.25,181.00,351500,181.00
2004-12-21,179.00,179.00,177.00,178.00,618000,178.00
2004-12-20,178.00,179.75,175.00,177.50,781400,177.50
2004-12-17,175.00,178.00,175.00,175.50,765700,175.50
2004-12-16,177.25,178.75,177.00,178.50,761300,178.50
2004-12-15,169.75,184.00,169.75,179.00,1633300,179.00
2004-12-14,168.00,172.00,168.00,171.50,490800,171.50
2004-12-13,171.25,171.25,166.50,167.50,988400,167.50
2004-12-10,167.75,169.75,167.00,167.25,170200,167.25
2004-12-09,168.00,168.00,167.00,167.00,466100,167.00
2004-12-08,169.50,169.50,167.25,169.25,665900,169.25
2004-12-07,171.50,172.00,168.50,170.50,389700,170.50
2004-12-06,169.00,171.00,168.50,170.00,270000,170.00
2004-12-03,172.00,172.00,169.00,170.00,637500,170.00
2004-12-02,166.00,171.75,166.00,171.50,339200,171.50
2004-12-01,168.50,169.00,167.50,168.25,737000,168.25
2004-11-30,168.75,169.50,168.00,168.50,593800,168.50
2004-11-29,168.50,171.75,168.00,169.00,1355400,169.00
2004-11-26,173.00,173.00,166.00,167.00,1052100,167.00
2004-11-25,172.00,173.00,171.25,172.75,52000,172.75
2004-11-24,172.50,173.00,172.50,173.00,247100,173.00
2004-11-23,173.50,175.25,171.25,172.00,269100,172.00
2004-11-22,173.00,175.00,172.00,172.00,206400,172.00
2004-11-19,176.25,176.25,173.50,173.00,276300,173.00
2004-11-18,176.50,176.75,176.00,176.50,408100,176.50
2004-11-17,176.50,177.00,176.00,176.50,264500,176.50
2004-11-16,179.50,179.50,176.00,176.75,430800,176.75
2004-11-15,179.00,180.00,176.50,180.00,492200,180.00
2004-11-12,180.00,180.00,177.00,177.25,128100,177.25
2004-11-11,174.50,181.00,174.50,180.00,496100,180.00
2004-11-10,174.00,177.00,174.00,176.00,180500,176.00
2004-11-09,176.25,176.25,174.00,174.00,237700,174.00
2004-11-08,178.50,178.50,176.75,178.00,540200,178.00
2004-11-05,178.00,178.50,174.00,177.00,547000,177.00
2004-11-04,175.00,177.50,173.00,177.50,314500,177.50
2004-11-03,173.00,175.00,172.00,172.75,481500,172.75
2004-11-02,172.75,174.50,171.00,173.75,558900,173.75
2004-11-01,174.50,174.50,170.50,172.00,277100,172.00
2004-10-29,170.00,174.00,170.00,172.00,707500,172.00
2004-10-28,168.00,172.50,168.00,171.50,511900,171.50
2004-10-27,166.50,168.50,166.50,168.00,288000,168.00
2004-10-26,167.00,168.00,166.00,167.00,478200,167.00
2004-10-25,168.00,169.00,167.00,167.00,793700,167.00
2004-10-22,167.00,168.75,166.50,167.00,913400,167.00
2004-10-21,169.00,169.00,166.00,166.00,491800,166.00
2004-10-20,170.25,170.50,168.25,168.50,1423600,168.50
2004-10-19,170.00,173.50,169.75,170.50,1445700,170.50
2004-10-18,169.50,170.00,168.50,170.00,1449400,170.00
2004-10-15,172.00,172.00,168.25,169.50,748100,169.50
2004-10-14,175.00,175.00,167.00,169.00,2041500,169.00
2004-10-13,176.00,179.50,176.00,177.00,1413300,177.00
2004-10-12,177.00,178.50,176.00,176.00,439900,176.00
2004-10-11,182.00,182.00,177.00,178.00,487300,178.00
2004-10-08,180.25,183.00,180.00,182.50,601500,182.50
2004-10-07,182.00,183.00,181.00,181.00,749500,181.00
2004-10-06,183.00,184.25,182.00,183.00,389900,183.00
2004-10-05,188.00,188.00,182.00,184.50,3635900,184.50
2004-10-04,183.00,191.00,183.00,191.00,1136000,191.00
2004-10-01,184.25,184.25,182.00,183.75,686200,183.75
2004-09-30,183.25,185.00,183.00,185.00,534300,185.00
2004-09-29,180.00,185.00,180.00,182.50,918600,182.50
2004-09-28,178.00,182.00,176.00,182.00,622400,182.00
2004-09-27,180.00,180.00,178.25,178.75,249800,178.75
2004-09-24,180.00,181.00,179.25,180.75,99300,180.75
2004-09-23,181.00,181.75,178.25,179.00,275900,179.00
2004-09-22,179.00,184.00,179.00,183.00,377600,183.00
2004-09-21,180.00,182.00,178.50,181.75,221200,181.75
2004-09-20,181.50,183.00,178.75,179.50,533700,179.50
2004-09-17,182.50,184.00,182.00,183.00,531100,183.00
2004-09-16,182.50,183.50,180.25,183.00,405100,183.00
2004-09-15,181.00,186.00,181.00,183.00,1595900,183.00
2004-09-14,183.50,184.25,182.00,184.00,462300,184.00
2004-09-13,183.00,183.50,178.00,183.50,665400,183.50
2004-09-10,176.00,181.75,174.25,181.00,1439100,181.00
2004-09-09,175.00,176.50,173.25,176.50,584900,176.50
2004-09-08,174.00,174.25,173.00,174.00,758300,174.00
2004-09-07,168.00,174.00,168.00,173.00,548200,173.00
2004-09-06,169.00,172.50,168.50,171.25,472000,171.25
2004-09-03,168.00,171.00,168.00,169.50,678400,169.50
2004-09-02,166.25,168.50,166.00,168.00,959900,168.00
2004-09-01,167.00,167.50,166.00,167.50,377700,167.50
2004-08-31,166.50,167.50,166.50,166.50,48800,166.50
2004-08-30,166.50,166.50,166.50,166.50,000,166.50
2004-08-27,167.25,168.00,166.50,166.50,241800,166.50
2004-08-26,166.00,168.00,165.75,167.00,396100,167.00
2004-08-25,165.00,166.00,164.00,165.00,472000,165.00
2004-08-24,165.00,165.00,164.00,164.50,338300,164.50
2004-08-23,164.50,166.75,164.00,165.00,508800,165.00
2004-08-20,166.00,166.00,164.00,164.50,406300,164.50
2004-08-19,161.75,167.50,161.75,165.00,1206700,165.00
2004-08-18,161.25,161.25,160.25,161.00,548800,161.00
2004-08-17,159.75,162.00,159.50,161.50,995900,161.50
2004-08-16,164.00,164.00,155.00,159.00,4275100,159.00
2004-08-13,164.75,165.25,163.00,163.50,1433900,163.50
2004-08-12,168.00,169.00,162.00,165.00,896300,165.00
2004-08-11,168.25,169.00,167.50,169.00,1106700,169.00
2004-08-10,171.50,171.50,166.50,168.00,2900200,168.00
2004-08-09,175.00,176.00,170.50,171.50,3757200,171.50
2004-08-06,175.00,177.00,172.50,174.75,3150700,174.75
2004-08-05,175.00,178.00,175.00,177.00,505600,177.00
2004-08-04,175.00,176.50,172.00,176.25,892500,176.25
2004-08-03,172.00,175.00,172.00,172.25,1197600,172.25
2004-08-02,168.00,172.00,168.00,172.00,470400,172.00
2004-07-30,169.00,172.00,168.75,172.00,485700,172.00
2004-07-29,170.00,170.00,167.25,169.50,354400,169.50
2004-07-28,166.50,168.75,166.00,166.75,439100,166.75
2004-07-27,165.50,166.75,165.00,166.25,129700,166.25
2004-07-26,166.50,167.25,165.50,166.00,318000,166.00
2004-07-23,167.25,168.00,166.00,168.00,159300,168.00
2004-07-22,169.00,169.00,166.50,168.00,689200,168.00
2004-07-21,166.00,169.75,166.00,169.25,597100,169.25
2004-07-20,167.00,167.25,163.00,165.00,732600,165.00
2004-07-19,167.75,168.00,167.00,167.75,365900,167.75
2004-07-16,168.25,168.50,167.00,167.75,546100,167.75
2004-07-15,168.25,169.50,167.00,167.75,149700,167.75
2004-07-14,168.50,168.50,167.00,167.75,582900,167.75
2004-07-13,168.50,170.25,168.50,169.50,888100,169.50
2004-07-12,167.75,170.50,167.25,168.75,546200,168.75
2004-07-09,167.75,169.00,165.25,167.00,405400,167.00
2004-07-08,168.00,170.00,166.00,169.50,898500,169.50
2004-07-07,170.25,171.50,168.50,168.50,1180200,168.50
2004-07-06,176.00,176.00,169.00,171.00,1554200,171.00
2004-07-05,180.75,180.00,179.75,179.75,767700,179.75
2004-07-02,180.75,182.00,180.00,180.00,434800,180.00
2004-07-01,181.75,183.00,178.50,178.50,775900,178.50
2004-06-30,181.00,183.00,179.00,179.00,609200,179.00
2004-06-29,182.75,183.75,179.00,181.00,2484900,181.00
2004-06-28,179.50,183.00,178.75,182.00,727100,182.00
2004-06-25,176.00,180.75,176.00,179.00,546700,179.00
2004-06-24,176.50,179.50,176.25,178.00,489400,178.00
2004-06-23,178.00,180.00,176.00,178.75,1230400,178.75
2004-06-22,177.00,181.75,177.00,178.25,1232000,178.25
2004-06-21,177.00,182.00,176.50,179.00,1012100,179.00
2004-06-18,177.00,180.00,177.00,179.75,271500,179.75
2004-06-17,182.00,183.00,177.25,177.50,939400,177.50
2004-06-16,180.00,182.00,180.00,182.00,352300,182.00
2004-06-15,175.50,180.00,175.00,179.75,1330100,179.75
2004-06-14,179.00,179.00,175.00,175.00,587700,175.00
2004-06-11,182.00,184.00,177.75,177.75,1994200,177.75
2004-06-10,170.00,177.75,169.00,177.75,2414500,177.75
2004-06-09,172.50,175.00,171.00,172.25,2441800,172.25
2004-06-08,169.50,174.50,168.50,171.25,1726200,171.25
2004-06-07,166.00,170.00,166.00,168.00,938300,168.00
2004-06-04,169.00,170.00,166.50,167.00,1311100,167.00
2004-06-03,170.00,170.00,166.00,166.25,848500,166.25
2004-06-02,170.00,173.75,165.00,168.25,2826900,168.25
2004-06-01,170.00,174.00,170.00,171.50,1247700,171.50
2004-05-31,169.00,169.00,169.00,169.00,000,169.00
2004-05-28,167.75,169.50,167.75,169.00,1191100,169.00
2004-05-27,164.00,168.00,163.25,167.50,402200,167.50
2004-05-26,168.00,168.00,166.00,167.00,784700,167.00
2004-05-25,164.00,167.00,164.00,166.00,537800,166.00
2004-05-24,165.00,166.00,163.00,165.50,2504500,165.50
2004-05-21,159.50,169.00,159.50,166.00,2689700,166.00
2004-05-20,164.00,165.00,159.00,159.25,484400,159.25
2004-05-19,161.25,164.50,159.00,162.50,2494700,162.50
2004-05-18,160.25,164.50,159.75,162.00,2734400,162.00
2004-05-17,160.00,160.00,155.00,158.00,1800000,158.00
2004-05-14,163.00,163.00,160.00,160.50,574500,160.50
2004-05-13,162.00,166.00,159.00,164.00,1829500,164.00
2004-05-12,171.00,172.00,161.00,161.00,1698000,161.00
2004-05-11,168.00,169.25,165.00,168.00,827400,168.00
2004-05-10,173.00,173.00,165.00,167.00,1675300,167.00
2004-05-07,176.50,178.00,171.50,175.00,1221500,175.00
2004-05-06,178.00,183.50,171.00,173.75,1575100,173.75
2004-05-05,174.50,176.50,170.00,176.00,2161500,176.00
2004-05-04,176.00,178.00,174.00,174.50,393000,174.50
2004-05-03,173.25,173.25,173.25,173.25,000,173.25
2004-04-30,172.50,175.75,172.50,173.25,768500,173.25
2004-04-29,180.00,180.00,172.00,174.00,2301000,174.00
2004-04-28,182.75,183.00,177.00,179.25,866400,179.25
2004-04-27,184.00,187.00,183.00,183.00,298000,183.00
2004-04-26,182.75,185.75,181.00,182.50,493800,182.50
2004-04-23,181.75,183.00,179.75,182.00,244500,182.00
2004-04-22,179.25,180.75,178.50,179.00,72000,179.00
2004-04-21,182.00,183.00,177.00,178.50,542000,178.50
2004-04-20,179.25,182.75,179.00,180.00,479000,180.00
2004-04-19,177.00,178.50,176.00,178.25,1153300,178.25
2004-04-16,177.00,179.50,176.50,179.50,209500,179.50
2004-04-15,180.00,180.25,176.00,176.75,717800,176.75
2004-04-14,184.75,184.75,179.25,182.50,417800,182.50
2004-04-13,182.00,185.50,182.00,183.25,489500,183.25
2004-04-12,177.50,177.50,177.50,177.50,000,177.50
2004-04-09,177.50,177.50,177.50,177.50,000,177.50
2004-04-08,183.00,183.00,177.00,177.50,691000,177.50
2004-04-07,178.00,182.50,178.00,182.00,837300,182.00
2004-04-06,180.00,180.00,176.50,178.00,773300,178.00
2004-04-05,181.75,185.00,176.00,177.00,2853400,177.00
2004-04-02,186.00,191.00,178.50,180.00,2295200,180.00
2004-04-01,184.00,191.00,184.00,191.00,455500,191.00
2004-03-31,185.00,186.00,183.50,184.00,378700,184.00
2004-03-30,182.00,185.75,182.00,184.00,201000,184.00
2004-03-29,182.00,184.25,180.00,182.50,381600,182.50
2004-03-26,180.25,183.75,179.75,182.00,856800,182.00
2004-03-25,175.25,180.00,175.25,177.75,1005200,177.75
2004-03-24,175.00,176.75,172.00,175.00,370700,175.00
2004-03-23,172.00,174.25,171.25,173.00,661100,173.00
2004-03-22,175.75,175.75,167.00,171.75,1473900,171.75
2004-03-19,174.00,176.00,172.00,174.00,2194200,174.00
2004-03-18,171.00,173.25,171.00,172.00,673200,172.00
2004-03-17,169.00,170.00,167.75,170.00,657900,170.00
2004-03-16,167.00,168.25,165.00,167.25,311400,167.25
2004-03-15,171.75,171.75,166.75,167.00,1261700,167.00
2004-03-12,166.50,171.75,165.50,171.75,760000,171.75
2004-03-11,171.00,171.00,166.00,169.00,423500,169.00
2004-03-10,179.50,180.50,171.00,173.50,1383800,173.50
2004-03-09,184.00,184.00,178.00,178.50,897000,178.50
2004-03-08,182.00,184.25,181.00,183.75,182000,183.75
2004-03-05,180.00,183.00,176.00,179.00,2181800,179.00
2004-03-04,172.25,179.00,171.75,179.00,1697000,179.00
2004-03-03,175.00,178.00,171.00,173.00,1628800,173.00
2004-03-02,170.00,176.00,167.75,174.25,2854100,174.25
2004-03-01,175.75,176.00,168.00,169.00,2033900,169.00
2004-02-27,180.00,180.00,171.00,171.00,1649400,171.00
2004-02-26,188.50,188.50,178.00,180.00,4598900,180.00
2004-02-25,190.00,192.00,186.00,186.00,3147900,186.00
2004-02-24,198.50,199.25,198.50,199.00,567200,199.00
2004-02-23,198.00,200.00,197.00,199.50,1187500,199.50
2004-02-20,198.00,201.75,197.75,201.75,733200,201.75
2004-02-19,199.00,200.00,198.25,199.50,614600,199.50
2004-02-18,197.00,199.50,194.75,199.00,1102200,199.00
2004-02-17,198.00,199.50,196.00,197.00,1649600,197.00
2004-02-16,191.00,197.00,191.00,197.00,1003000,197.00
2004-02-13,188.00,192.00,187.50,189.50,619400,189.50
2004-02-12,190.00,192.00,188.50,188.75,1271100,188.75
2004-02-11,189.50,194.50,188.25,190.00,1395600,190.00
2004-02-10,193.75,193.75,187.00,187.00,204900,187.00
2004-02-09,192.00,193.00,189.00,189.00,180500,189.00
2004-02-06,185.75,190.00,185.75,189.00,586600,189.00
2004-02-05,185.25,187.00,182.00,182.75,427800,182.75
2004-02-04,187.00,188.25,183.50,184.00,795100,184.00
2004-02-03,188.00,189.50,186.25,188.00,490300,188.00
2004-02-02,187.75,190.00,184.00,188.00,399700,188.00
2004-01-30,188.25,188.50,184.00,186.50,754100,186.50
2004-01-29,185.25,185.25,182.00,183.00,1792800,183.00
2004-01-28,187.25,190.00,185.50,186.00,447300,186.00
2004-01-27,190.50,191.00,188.00,188.25,830300,188.25
2004-01-26,192.00,193.00,188.00,190.75,200600,190.75
2004-01-23,193.50,195.00,190.00,195.00,1016400,195.00
2004-01-22,193.50,194.00,190.00,191.50,398900,191.50
2004-01-21,196.50,198.00,191.00,193.75,935600,193.75
2004-01-20,194.50,197.00,193.00,194.00,142700,194.00
2004-01-19,192.75,197.75,189.75,193.00,424200,193.00
2004-01-16,180.75,190.00,180.25,190.00,390200,190.00
2004-01-15,179.00,182.00,178.00,181.00,447300,181.00
2004-01-14,181.50,181.50,178.00,179.75,502400,179.75
2004-01-13,179.50,185.00,178.50,182.00,478800,182.00
2004-01-12,180.50,182.00,175.25,180.75,677500,180.75
2004-01-09,191.00,191.75,182.75,183.00,380800,183.00
2004-01-08,192.00,193.00,190.00,191.25,885500,191.25
2004-01-07,188.75,190.00,186.75,189.00,968200,189.00
2004-01-06,188.50,190.00,183.25,189.25,166000,189.25
2004-01-05,189.00,189.00,185.75,187.75,114900,187.75
2004-01-02,186.00,187.00,185.00,186.75,56600,186.75
2004-01-01,186.00,186.00,186.00,186.00,000,186.00
2003-12-31,188.00,188.00,186.00,186.00,26000,186.00
2003-12-30,188.75,187.00,186.00,186.00,114900,186.00
2003-12-29,184.00,189.00,184.00,189.00,480200,189.00
2003-12-26,182.00,182.00,182.00,182.00,000,182.00
2003-12-25,182.00,182.00,182.00,182.00,000,182.00
2003-12-24,182.75,183.00,182.00,182.00,56900,182.00
2003-12-23,183.00,183.00,179.00,181.50,163100,181.50
2003-12-22,185.00,185.00,181.00,182.75,280700,182.75
2003-12-19,190.00,190.00,181.25,182.75,390600,182.75
2003-12-18,193.25,199.75,186.75,190.00,1925300,190.00
2003-12-17,193.00,194.00,189.00,191.75,471800,191.75
2003-12-16,194.75,194.75,190.50,192.00,668100,192.00
2003-12-15,192.00,195.00,192.00,194.75,175800,194.75
2003-12-12,191.25,194.50,191.00,194.00,663000,194.00
2003-12-11,196.00,196.00,192.00,194.00,316100,194.00
2003-12-10,197.50,197.50,194.50,194.75,133000,194.75
2003-12-09,195.00,198.00,193.75,197.50,780700,197.50
2003-12-08,197.00,197.25,196.25,196.50,81000,196.50
2003-12-05,199.00,201.00,197.25,197.50,432000,197.50
2003-12-04,200.00,200.00,198.00,199.75,284100,199.75
2003-12-03,190.25,202.00,190.25,202.00,1025700,202.00
2003-12-02,188.00,193.50,188.00,192.50,268600,192.50
2003-12-01,186.25,191.00,186.25,189.75,323000,189.75
2003-11-28,186.00,188.25,186.00,187.75,359800,187.75
2003-11-27,185.50,188.00,185.50,186.25,120000,186.25
2003-11-26,186.00,187.00,185.25,185.50,1398700,185.50
2003-11-25,188.00,188.00,186.50,186.50,182200,186.50
2003-11-24,184.00,188.25,184.00,188.00,383100,188.00
2003-11-21,183.00,186.00,182.75,183.00,182600,183.00
2003-11-20,186.75,188.00,183.00,184.00,192800,184.00
2003-11-19,189.00,189.00,185.00,187.00,114500,187.00
2003-11-18,192.00,194.00,190.00,191.50,326400,191.50
2003-11-17,197.00,197.00,191.00,191.00,915800,191.00
2003-11-14,197.00,199.75,197.00,198.00,535800,198.00
2003-11-13,194.00,195.50,192.00,195.75,392500,195.75
2003-11-12,191.00,194.00,191.00,193.75,181700,193.75
2003-11-11,190.00,190.00,189.00,190.00,440200,190.00
2003-11-10,188.00,191.50,188.00,191.50,808600,191.50
2003-11-07,183.00,188.00,183.00,186.50,1017200,186.50
2003-11-06,180.75,185.00,178.00,182.25,596000,182.25
2003-11-05,182.00,182.00,180.00,179.78,213900,179.78
2003-11-04,185.00,185.00,183.00,183.00,682000,183.00
2003-11-03,184.00,186.00,184.00,186.00,575100,186.00
2003-10-31,184.50,185.00,183.00,183.42,2497400,183.42
2003-10-30,181.00,185.00,181.00,185.00,587300,185.00
2003-10-29,181.00,183.00,180.25,180.50,815300,180.50
2003-10-28,177.00,179.00,177.00,180.00,1308400,180.00
2003-10-27,177.00,177.85,176.00,176.41,1246000,176.41
2003-10-24,174.00,178.00,174.00,177.00,2214900,177.00
2003-10-23,175.00,175.00,171.66,173.50,4914800,173.50
2003-10-22,182.00,182.00,174.82,176.00,3027800,176.00
2003-10-21,181.00,183.88,180.82,181.91,2488900,181.91
2003-10-20,184.00,185.00,181.00,182.09,4494200,182.09
2003-10-17,182.50,185.00,181.00,184.00,443400,184.00
2003-10-16,189.00,190.00,183.00,185.00,2518100,185.00
2003-10-15,181.50,190.00,180.00,188.00,3366200,188.00
2003-10-14,179.00,182.00,178.00,180.40,2717900,180.40
2003-10-13,174.00,178.36,173.25,175.00,2701600,175.00
2003-10-10,174.00,175.00,173.00,174.75,641100,174.75
2003-10-09,174.50,175.00,173.25,174.24,3482400,174.24
2003-10-08,176.50,176.50,171.65,175.00,5392600,175.00
2003-10-07,170.00,177.00,170.00,171.83,6119300,171.83
2003-10-06,157.50,165.00,156.37,164.00,3408000,164.00
2003-10-03,151.00,160.00,150.21,160.00,4084700,160.00
2003-10-02,149.00,152.42,149.00,152.00,4773800,152.00
2003-10-01,149.00,150.00,145.00,146.00,6016700,146.00
2003-09-30,150.50,152.30,149.00,149.50,2908400,149.50
2003-09-29,147.00,152.00,146.00,150.00,3489800,150.00
2003-09-26,152.50,164.00,144.00,148.00,3667700,148.00
2003-09-25,156.00,156.00,150.00,152.00,8662400,152.00
2003-09-24,158.00,159.00,155.50,157.00,3435400,157.00
2003-09-23,157.00,158.00,156.25,156.50,1239200,156.50
2003-09-22,159.50,158.00,156.42,157.50,2217400,157.50
2003-09-19,160.50,160.50,158.00,158.00,10978000,158.00
2003-09-18,159.00,160.50,159.00,160.50,4993000,160.50
2003-09-17,161.50,161.50,159.00,159.00,1776600,159.00
2003-09-16,160.00,161.50,160.00,161.50,1272000,161.50
2003-09-15,159.50,159.50,158.95,158.95,585200,158.95
2003-09-12,160.00,160.00,158.37,158.37,865900,158.37
2003-09-11,161.50,161.50,161.00,161.00,1222500,161.00
2003-09-10,163.50,162.58,158.00,161.66,1660200,161.66
2003-09-09,164.00,164.00,162.41,162.50,537100,162.50
2003-09-08,165.00,166.50,163.00,163.00,141600,163.00
2003-09-05,165.63,167.75,165.63,166.50,1382100,166.50
2003-09-04,170.83,172.00,165.00,166.50,7890300,166.50
2003-09-03,172.00,172.00,170.00,171.00,1936000,171.00
2003-09-02,169.00,173.78,169.00,170.86,3785000,170.86
2003-09-01,167.63,168.17,165.00,166.50,865500,166.50
2003-08-29,168.00,170.34,166.91,167.33,1697300,167.33
2003-08-28,159.50,167.00,159.34,164.00,3966900,164.00
2003-08-27,152.00,161.00,152.00,159.00,3555300,159.00
2003-08-26,150.37,153.37,150.37,151.45,1144000,151.45
2003-08-25,151.50,151.50,151.50,151.50,000,151.50
2003-08-22,152.00,153.00,150.37,151.50,2497400,151.50
