Date,Open,High,Low,Close,Volume,Adj Close
2005-05-04,198.00,199.00,197.00,199.00,42700,199.00
2005-05-03,198.50,200.00,197.00,200.00,56700,200.00
2005-05-02,199.70,199.70,199.70,199.70,000,199.70
2005-04-29,201.00,200.00,197.00,199.70,40800,199.70
2005-04-28,202.00,204.50,199.00,203.00,32500,203.00
2005-04-27,202.50,206.00,201.00,206.00,47200,206.00
2005-04-26,202.50,205.00,201.00,205.00,18900,205.00
2005-04-25,202.50,204.00,201.00,201.00,19500,201.00
2005-04-22,202.00,204.00,200.00,201.00,44600,201.00
2005-04-21,201.00,204.00,199.00,203.50,24500,203.50
2005-04-20,201.00,203.00,199.00,200.00,27200,200.00
2005-04-19,197.50,202.00,198.00,200.00,133900,200.00
2005-04-18,211.00,213.00,195.00,202.00,151100,202.00
2005-04-15,212.50,212.50,210.00,210.00,30300,210.00
2005-04-14,212.00,214.00,212.00,214.00,63100,214.00
2005-04-13,212.00,214.00,212.00,214.00,4300,214.00
2005-04-12,212.00,214.00,212.00,214.00,48800,214.00
2005-04-11,212.00,213.00,212.00,213.00,30600,213.00
2005-04-08,211.00,214.00,211.00,214.00,55100,214.00
2005-04-07,207.00,210.60,206.40,212.00,32100,212.00
2005-04-06,207.00,209.00,205.00,209.00,11000,209.00
2005-04-05,206.50,208.60,200.00,208.60,106900,208.60
2005-04-04,202.50,207.00,202.40,207.00,36100,207.00
2005-04-01,202.50,204.60,201.00,203.70,41500,203.70
2005-03-31,199.50,203.60,197.25,202.50,251400,202.50
2005-03-30,207.00,208.00,198.00,200.00,68300,200.00
2005-03-29,210.00,211.00,206.00,208.70,66100,208.70
2005-03-28,211.80,211.80,211.80,211.80,000,211.80
2005-03-25,211.80,211.80,211.80,211.80,000,211.80
2005-03-24,212.00,213.80,208.00,211.80,40800,211.80
2005-03-23,212.00,213.60,210.00,213.56,35600,213.56
2005-03-22,212.00,214.00,210.00,213.60,55800,213.60
2005-03-21,211.00,213.00,209.00,213.00,31400,213.00
2005-03-18,211.50,213.00,210.00,212.80,23900,212.80
2005-03-17,214.00,216.00,208.00,210.00,50700,210.00
2005-03-16,216.00,217.80,212.00,214.00,63500,214.00
2005-03-15,217.00,219.00,214.00,218.00,28000,218.00
2005-03-14,216.00,219.00,215.40,219.00,14400,219.00
2005-03-11,216.00,218.00,214.40,214.45,235800,214.45
2005-03-10,217.00,218.00,216.00,218.00,198800,218.00
2005-03-09,217.00,219.00,218.75,219.00,18400,219.00
2005-03-08,213.00,220.00,215.00,219.00,151700,219.00
2005-03-07,206.00,215.50,208.00,215.50,56300,215.50
2005-03-04,203.50,208.00,205.00,208.00,49600,208.00
2005-03-03,203.00,205.00,201.50,205.00,28600,205.00
2005-03-02,202.75,205.00,201.40,205.00,57500,205.00
2005-03-01,201.00,204.00,199.50,204.00,59000,204.00
2005-02-28,201.00,203.00,199.64,203.00,19800,203.00
2005-02-25,204.00,205.52,199.00,202.75,91700,202.75
2005-02-24,204.00,206.00,202.64,205.52,7800,205.52
2005-02-23,204.00,205.52,204.00,205.00,15400,205.00
2005-02-22,202.50,203.64,201.50,201.50,8800,201.50
2005-02-21,202.50,204.00,201.48,204.00,34000,204.00
2005-02-18,202.50,204.00,201.48,203.64,14200,203.64
2005-02-17,202.50,203.70,201.00,201.00,60900,201.00
2005-02-16,201.75,203.50,200.35,203.50,19100,203.50
2005-02-15,198.50,203.00,199.50,200.00,123900,200.00
2005-02-14,198.50,200.00,197.50,200.00,49500,200.00
2005-02-11,197.50,202.00,196.30,202.00,101600,202.00
2005-02-10,197.50,199.00,196.50,199.00,22200,199.00
2005-02-09,197.75,200.00,196.00,196.33,51300,196.33
2005-02-08,195.50,199.00,195.30,196.30,28400,196.30
2005-02-07,193.50,198.15,195.00,195.00,53600,195.00
2005-02-04,190.00,195.00,188.00,195.00,40900,195.00
2005-02-03,190.50,192.00,188.50,191.60,23200,191.60
2005-02-02,186.00,191.00,187.90,190.50,27200,190.50
2005-02-01,184.00,186.60,185.60,186.60,11800,186.60
2005-01-31,183.25,185.60,181.85,185.60,22100,185.60
2005-01-28,183.25,184.82,181.50,184.82,5400,184.82
2005-01-27,182.00,183.70,181.00,183.00,84400,183.00
2005-01-26,182.00,184.00,180.40,183.50,59500,183.50
2005-01-25,182.00,184.00,180.00,181.00,93600,181.00
2005-01-24,182.50,183.85,181.00,183.70,24900,183.70
2005-01-21,182.00,184.00,181.00,184.00,13800,184.00
2005-01-20,182.50,184.00,180.44,183.80,12100,183.80
2005-01-19,178.00,184.00,177.40,182.00,115700,182.00
2005-01-18,177.00,179.00,175.40,176.50,59200,176.50
2005-01-17,177.00,179.00,175.40,179.00,18800,179.00
2005-01-14,176.50,179.00,175.00,176.00,31800,176.00
2005-01-13,177.50,178.50,176.00,178.00,104600,178.00
2005-01-12,177.50,179.00,176.00,177.00,191400,177.00
2005-01-11,177.50,178.00,176.00,176.00,10700,176.00
2005-01-10,177.50,179.00,176.00,176.00,23200,176.00
2005-01-07,177.50,178.70,176.00,178.00,11100,178.00
2005-01-06,177.50,179.00,176.00,178.70,43600,178.70
2005-01-05,177.50,178.50,176.00,176.00,18900,176.00
2005-01-04,177.50,179.00,175.50,175.50,52300,175.50
2005-01-03,179.00,179.00,179.00,179.00,000,179.00
2004-12-31,177.50,179.00,176.00,179.00,5100,179.00
2004-12-30,177.50,179.00,178.50,179.00,2800,179.00
2004-12-29,177.00,179.00,178.50,179.00,23600,179.00
2004-12-28,175.00,175.00,175.00,175.00,000,175.00
2004-12-27,175.00,175.00,175.00,175.00,000,175.00
2004-12-24,177.50,179.00,175.00,175.00,12300,175.00
2004-12-23,177.00,179.00,175.47,176.00,94500,176.00
2004-12-22,176.50,178.00,174.50,178.00,26700,178.00
2004-12-21,176.50,178.00,175.00,175.00,16000,175.00
2004-12-20,176.50,178.00,175.00,178.00,6900,178.00
2004-12-17,176.50,178.00,175.00,176.00,29500,176.00
2004-12-16,176.00,178.00,175.50,177.00,69000,177.00
2004-12-15,173.00,178.00,172.00,177.30,93200,177.30
2004-12-14,173.00,175.00,173.00,174.80,20400,174.80
2004-12-13,171.00,173.40,169.44,172.00,27500,172.00
2004-12-10,168.50,171.00,167.30,167.50,68100,167.50
2004-12-09,167.50,170.00,167.00,170.00,38300,170.00
2004-12-08,168.00,169.00,166.00,169.00,6600,169.00
2004-12-07,167.50,170.00,166.00,170.00,24400,170.00
2004-12-06,166.50,168.70,165.00,165.00,65000,165.00
2004-12-03,166.50,168.00,168.00,168.00,6400,168.00
2004-12-02,166.50,165.50,165.50,165.50,3000,165.50
2004-12-01,166.50,168.00,166.00,166.00,49600,166.00
2004-11-30,166.50,168.00,165.15,165.15,17900,165.15
2004-11-29,165.00,168.00,164.00,168.00,40000,168.00
2004-11-26,165.00,167.00,163.00,167.00,39100,167.00
2004-11-25,164.00,166.00,163.50,163.50,191800,163.50
2004-11-24,164.00,166.00,162.20,163.00,14300,163.00
2004-11-23,164.00,166.00,163.00,163.00,25000,163.00
2004-11-22,163.50,166.00,162.00,166.00,35600,166.00
2004-11-19,164.00,166.00,162.44,165.00,17900,165.00
2004-11-18,159.00,162.00,160.00,161.50,42800,161.50
2004-11-17,157.00,160.00,156.33,160.00,13100,160.00
2004-11-16,156.00,158.00,155.00,155.00,12400,155.00
2004-11-15,154.50,156.00,153.44,153.44,47300,153.44
2004-11-12,154.50,156.00,153.33,156.00,17600,156.00
2004-11-11,154.50,156.00,153.50,155.85,21600,155.85
2004-11-10,154.00,156.00,153.00,155.50,10200,155.50
2004-11-09,153.50,155.00,152.33,155.00,178600,155.00
2004-11-08,153.50,154.70,152.00,154.70,66000,154.70
2004-11-05,149.50,154.00,151.00,154.00,10800,154.00
2004-11-04,144.00,151.00,142.44,150.00,56300,150.00
2004-11-03,144.00,146.00,142.44,144.00,322800,144.00
2004-11-02,144.00,146.00,145.00,146.00,5900,146.00
2004-11-01,143.50,146.00,146.00,146.00,5700,146.00
2004-10-29,143.50,145.00,142.00,144.00,62700,144.00
2004-10-28,142.50,145.00,142.00,143.00,72300,143.00
2004-10-27,142.50,144.00,141.00,143.50,44100,143.50
2004-10-26,145.00,146.50,139.00,139.00,34100,139.00
2004-10-25,145.00,146.50,143.00,146.50,16900,146.50
2004-10-22,146.00,146.50,145.00,146.50,10300,146.50
2004-10-21,146.00,147.00,145.00,145.25,26300,145.25
2004-10-20,146.00,147.00,146.00,146.68,8400,146.68
2004-10-19,144.00,147.00,143.50,147.00,61700,147.00
2004-10-18,146.00,144.70,142.50,142.50,262300,142.50
2004-10-15,146.00,147.60,144.84,147.60,4000,147.60
2004-10-14,146.50,148.00,144.84,144.84,17500,144.84
2004-10-13,147.00,148.60,145.50,145.50,7500,145.50
2004-10-12,148.50,150.00,147.00,150.00,11000,150.00
2004-10-11,148.50,150.00,147.00,150.00,18600,150.00
2004-10-08,148.50,150.00,147.00,147.00,5400,147.00
2004-10-07,148.50,149.70,147.63,149.00,83400,149.00
2004-10-06,147.00,149.00,145.50,148.00,41100,148.00
2004-10-05,147.50,148.67,145.00,145.30,38700,145.30
2004-10-04,144.00,148.52,144.00,147.00,142000,147.00
2004-10-01,144.00,144.00,144.00,144.00,000,144.00
2004-09-30,144.00,145.50,143.00,143.00,23300,143.00
2004-09-29,142.50,145.60,141.00,145.00,13700,145.00
2004-09-28,142.00,143.56,140.20,141.00,23200,141.00
2004-09-27,144.50,145.00,140.00,140.00,107800,140.00
2004-09-24,145.00,143.84,143.00,143.00,23800,143.00
2004-09-23,145.00,146.50,143.00,144.32,43000,144.32
2004-09-22,145.00,146.50,146.50,146.50,3000,146.50
2004-09-21,145.00,146.56,143.40,143.40,6600,143.40
2004-09-20,144.00,147.00,144.00,144.00,91000,144.00
2004-09-17,142.00,145.00,140.00,144.67,15000,144.67
2004-09-16,140.00,144.00,140.32,144.00,11500,144.00
2004-09-15,139.50,143.00,138.00,143.00,219000,143.00
2004-09-14,135.50,140.00,138.50,140.00,27300,140.00
2004-09-13,135.00,137.00,137.00,137.00,3500,137.00
2004-09-10,133.00,136.00,132.00,133.40,57500,133.40
2004-09-09,132.00,134.00,131.00,134.00,11400,134.00
2004-09-08,132.00,131.00,131.00,131.00,200,131.00
2004-09-07,132.00,134.00,130.00,134.00,49500,134.00
2004-09-06,131.00,134.00,129.00,134.00,83400,134.00
2004-09-03,131.00,132.50,130.00,130.00,41700,130.00
2004-09-02,129.00,134.00,130.00,134.00,43500,134.00
2004-09-01,127.00,128.00,127.00,128.00,20000,128.00
2004-08-31,126.50,128.00,125.30,128.00,4500,128.00
2004-08-30,129.00,129.00,129.00,129.00,000,129.00
2004-08-27,124.50,129.00,122.48,129.00,57000,129.00
2004-08-26,124.50,125.00,122.00,122.63,22400,122.63
2004-08-25,127.00,125.84,123.00,123.00,13500,123.00
2004-08-24,126.00,127.00,125.00,125.00,35800,125.00
2004-08-23,126.00,128.00,128.00,128.00,3000,128.00
2004-08-20,125.00,127.00,126.00,127.00,20000,127.00
2004-08-19,127.00,129.00,125.00,126.00,12400,126.00
2004-08-18,127.00,128.56,128.56,128.56,1500,128.56
2004-08-17,128.00,129.60,125.00,125.00,31700,125.00
2004-08-16,128.00,126.40,126.40,126.40,1500,126.40
2004-08-13,128.00,128.00,125.00,128.00,33400,128.00
2004-08-12,127.00,130.00,129.00,130.00,35300,130.00
2004-08-11,125.00,125.44,125.44,125.44,700,125.44
2004-08-10,123.50,126.60,123.40,125.96,32100,125.96
2004-08-09,126.00,127.50,123.00,124.50,21700,124.50
2004-08-06,127.00,126.00,126.00,126.00,10700,126.00
2004-08-05,128.00,126.50,126.50,126.50,9500,126.50
2004-08-04,127.00,129.96,127.00,127.00,49200,127.00
2004-08-03,128.00,129.00,125.40,126.00,10900,126.00
2004-08-02,129.00,129.60,127.00,129.60,8700,129.60
2004-07-30,129.00,131.00,130.50,130.50,60800,130.50
2004-07-29,129.00,130.60,127.44,130.60,1000,130.60
2004-07-28,129.00,128.00,127.00,128.00,6300,128.00
2004-07-27,130.00,130.60,127.00,127.00,126000,127.00
2004-07-26,130.00,131.00,129.20,129.20,20300,129.20
2004-07-23,130.50,131.37,129.00,129.00,12700,129.00
2004-07-22,130.50,131.67,129.30,131.67,2500,131.67
2004-07-21,130.50,131.70,131.50,131.50,4400,131.50
2004-07-20,130.50,131.25,131.25,131.25,500,131.25
2004-07-19,130.50,132.00,129.00,129.00,7900,129.00
2004-07-16,131.00,131.00,131.00,131.00,000,131.00
2004-07-15,130.50,129.30,129.30,129.30,2300,129.30
2004-07-14,131.00,132.00,129.50,129.50,9200,129.50
2004-07-13,131.00,130.00,129.40,129.40,7000,129.40
2004-07-12,131.00,132.60,129.44,132.60,4900,132.60
2004-07-09,131.00,133.00,129.40,132.60,24400,132.60
2004-07-08,134.00,134.00,129.00,129.00,308200,129.00
2004-07-07,134.00,136.00,132.44,136.00,46100,136.00
2004-07-06,134.00,135.60,134.76,134.76,800,134.76
2004-07-05,134.00,135.60,135.60,135.60,2000,135.60
2004-07-02,134.50,135.22,131.00,135.00,17200,135.00
2004-07-01,134.50,136.00,133.00,133.00,17900,133.00
2004-06-30,135.50,133.00,133.00,133.00,23000,133.00
2004-06-29,135.50,136.70,134.00,136.70,24100,136.70
2004-06-28,135.50,136.70,134.00,136.70,5300,136.70
2004-06-25,135.00,137.00,137.00,137.00,13700,137.00
2004-06-24,134.50,137.00,133.00,133.00,31000,133.00
2004-06-23,134.50,135.70,132.00,135.70,42200,135.70
2004-06-22,134.50,135.50,133.00,133.00,5300,133.00
2004-06-21,134.50,135.22,133.33,133.33,2600,133.33
2004-06-18,134.50,133.30,133.00,133.30,4600,133.30
2004-06-17,135.50,137.00,133.00,137.00,23600,137.00
2004-06-16,135.50,136.00,134.50,134.50,000,134.50
2004-06-15,135.00,136.50,133.44,133.44,3800,133.44
2004-06-14,136.00,134.00,133.44,133.50,13400,133.50
2004-06-11,136.00,137.50,134.00,134.00,8400,134.00
2004-06-10,136.00,138.00,134.00,134.50,16400,134.50
2004-06-09,136.00,137.00,137.00,137.00,4300,137.00
2004-06-08,136.00,138.00,134.00,134.00,41300,134.00
2004-06-07,134.00,137.00,134.22,134.22,10600,134.22
2004-06-04,134.00,134.76,134.76,134.76,1400,134.76
2004-06-03,135.50,137.00,134.00,136.00,23300,136.00
2004-06-02,134.00,137.00,133.44,137.00,8500,137.00
2004-06-01,133.00,134.00,131.44,134.00,9600,134.00
2004-05-31,134.50,134.50,134.50,134.50,000,134.50
2004-05-28,133.00,135.00,131.40,134.50,5900,134.50
2004-05-27,132.00,135.00,134.00,135.00,22600,135.00
2004-05-26,130.33,132.00,130.33,130.33,1300,130.33
2004-05-25,130.00,130.00,131.00,131.00,700,131.00
2004-05-24,130.00,131.50,128.40,130.96,32400,130.96
2004-05-21,128.00,131.00,127.44,131.00,8700,131.00
2004-05-20,128.00,132.00,129.36,132.00,33500,132.00
2004-05-19,127.50,129.00,128.50,128.50,7800,128.50
2004-05-18,126.50,129.00,125.44,129.00,12500,129.00
2004-05-17,130.00,129.50,126.00,126.00,13300,126.00
2004-05-14,131.00,132.00,128.40,128.40,14800,128.40
2004-05-13,129.50,133.00,130.00,130.00,21700,130.00
2004-05-12,128.00,131.00,128.40,128.40,9000,128.40
2004-05-11,126.50,130.00,126.50,128.76,10200,128.76
2004-05-10,131.00,132.37,127.00,128.00,32700,128.00
2004-05-07,136.50,136.50,133.96,134.00,35700,134.00
2004-05-06,139.00,141.00,137.50,137.50,16600,137.50
2004-05-05,139.50,139.50,139.50,139.50,000,139.50
2004-05-04,139.00,142.00,138.33,142.00,19000,142.00
2004-05-03,137.44,137.44,137.44,137.44,000,137.44
2004-04-30,139.00,139.00,137.40,137.44,500,137.44
2004-04-29,139.00,141.00,137.44,141.00,3400,141.00
2004-04-28,139.00,141.00,139.00,139.96,4200,139.96
2004-04-27,139.50,141.00,138.33,138.50,8000,138.50
2004-04-26,138.00,141.00,136.44,140.00,23000,140.00
2004-04-23,138.00,140.00,136.44,140.00,16600,140.00
2004-04-22,137.50,139.00,137.50,138.96,20000,138.96
2004-04-21,135.50,139.00,134.00,137.96,31700,137.96
2004-04-20,133.00,136.00,133.00,136.00,22900,136.00
2004-04-19,133.00,134.92,131.00,131.00,13400,131.00
2004-04-16,133.00,135.00,133.00,135.00,36200,135.00
2004-04-15,133.00,133.00,131.00,131.00,5400,131.00
2004-04-14,133.00,135.00,131.00,131.00,10300,131.00
2004-04-13,133.00,135.00,133.00,135.00,3700,135.00
2004-04-12,135.00,135.00,135.00,135.00,000,135.00
2004-04-09,135.00,135.00,135.00,135.00,000,135.00
2004-04-08,133.00,135.00,131.00,135.00,3200,135.00
2004-04-07,134.00,135.50,131.00,131.00,18300,131.00
2004-04-06,134.50,136.00,132.00,136.00,25600,136.00
2004-04-05,134.00,136.00,132.00,136.00,26600,136.00
2004-04-02,134.00,136.00,132.00,134.25,42700,134.25
2004-04-01,135.00,136.56,132.40,136.00,13700,136.00
2004-03-31,137.00,138.50,134.00,137.00,11300,137.00
2004-03-30,138.00,139.50,136.00,139.50,17800,139.50
2004-03-29,137.00,139.00,137.00,139.00,11400,139.00
2004-03-26,137.00,139.00,137.00,139.00,33800,139.00
2004-03-25,138.00,139.00,136.00,138.56,11700,138.56
2004-03-24,138.00,139.56,138.00,139.56,5000,139.56
2004-03-23,138.00,140.00,136.00,136.40,13900,136.40
2004-03-22,137.00,139.00,137.00,139.00,17100,139.00
2004-03-19,135.50,138.00,135.50,138.00,29600,138.00
2004-03-18,133.50,138.00,132.00,136.56,43000,136.56
2004-03-17,133.00,135.00,132.00,132.30,7800,132.30
2004-03-16,132.50,134.00,131.00,131.00,25700,131.00
2004-03-15,134.00,136.00,132.00,132.00,21900,132.00
2004-03-12,133.00,135.00,131.00,134.56,10100,134.56
2004-03-11,139.50,139.50,128.00,135.00,35800,135.00
2004-03-10,141.00,143.00,141.00,142.56,7100,142.56
2004-03-09,141.00,142.56,139.00,142.56,11300,142.56
2004-03-08,142.00,143.80,140.50,143.00,16700,143.00
2004-03-05,143.00,144.00,143.00,144.00,16900,144.00
2004-03-04,144.50,146.00,141.50,145.00,45800,145.00
2004-03-03,149.00,151.00,143.00,146.00,49400,146.00
2004-03-02,149.50,153.00,148.00,151.00,74800,151.00
2004-03-01,146.50,151.00,146.50,151.00,28800,151.00
2004-02-27,143.50,149.00,143.50,148.00,54400,148.00
2004-02-26,143.00,145.00,143.00,145.00,7100,145.00
2004-02-25,141.00,145.00,141.00,145.00,20700,145.00
2004-02-24,140.00,142.00,139.78,142.00,7900,142.00
2004-02-23,138.50,142.00,138.00,142.00,35600,142.00
2004-02-20,137.00,140.00,137.00,140.00,7100,140.00
2004-02-19,137.00,139.00,137.00,139.00,500,139.00
2004-02-18,137.00,139.00,137.00,139.00,20600,139.00
2004-02-17,137.00,139.00,136.00,139.00,19100,139.00
2004-02-16,133.50,136.00,133.50,136.00,36000,136.00
2004-02-13,132.50,135.00,132.00,134.50,70100,134.50
2004-02-12,132.50,134.00,132.50,134.00,24000,134.00
2004-02-11,133.00,134.00,132.42,132.42,3200,132.42
2004-02-10,131.50,133.00,130.33,131.00,85100,131.00
2004-02-09,131.50,133.00,130.33,132.67,17300,132.67
2004-02-06,130.50,130.50,130.50,130.50,70100,130.50
2004-02-05,130.50,132.00,130.00,131.50,140400,131.50
2004-02-04,130.50,132.00,129.00,129.50,22600,129.50
2004-02-03,132.00,132.00,131.50,131.67,6300,131.67
2004-02-02,130.50,135.00,130.50,135.00,35800,135.00
2004-01-30,130.00,132.00,130.00,132.00,68900,132.00
2004-01-29,130.50,131.52,130.50,131.52,700,131.52
2004-01-28,130.50,132.00,129.00,129.25,34400,129.25
2004-01-27,123.00,131.70,123.00,130.00,73600,130.00
2004-01-26,122.50,124.00,121.48,124.00,9800,124.00
2004-01-23,122.50,124.00,122.50,124.00,21400,124.00
2004-01-22,122.50,124.00,121.00,123.70,53200,123.70
2004-01-21,127.00,127.00,121.00,121.00,32600,121.00
2004-01-20,127.50,130.00,126.00,126.00,75700,126.00
2004-01-19,129.00,130.00,128.00,129.00,65600,129.00
2004-01-16,127.50,130.00,127.50,130.00,46400,130.00
2004-01-15,126.50,128.00,126.50,128.00,6800,128.00
2004-01-14,126.50,126.50,126.50,126.50,14400,126.50
2004-01-13,125.00,128.00,125.00,128.00,69600,128.00
2004-01-12,125.00,126.00,124.00,126.00,25300,126.00
2004-01-09,123.50,126.00,123.50,126.00,29800,126.00
2004-01-08,123.00,124.00,122.00,123.50,20700,123.50
2004-01-07,123.00,125.00,122.00,124.00,73600,124.00
2004-01-06,122.50,124.00,121.00,123.78,73200,123.78
2004-01-05,118.00,123.00,118.00,121.00,65400,121.00
2004-01-02,114.50,119.00,114.50,117.00,38900,117.00
2004-01-01,115.50,115.50,115.50,115.50,000,115.50
2003-12-31,114.50,115.50,114.50,115.50,3500,115.50
2003-12-30,114.00,115.00,113.00,115.00,37600,115.00
2003-12-29,112.50,115.00,112.50,115.00,12900,115.00
2003-12-26,111.00,111.00,111.00,111.00,000,111.00
2003-12-25,111.00,111.00,111.00,111.00,000,111.00
2003-12-24,112.50,112.50,111.00,111.00,500,111.00
2003-12-23,112.50,112.50,112.50,112.50,000,112.50
2003-12-22,112.50,114.00,112.50,113.67,900,113.67
2003-12-19,112.50,112.50,112.50,112.50,000,112.50
2003-12-18,112.00,113.00,112.00,113.00,7800,113.00
2003-12-17,111.00,112.50,111.00,112.50,26500,112.50
2003-12-16,111.00,112.50,110.00,112.00,106500,112.00
2003-12-15,110.50,112.00,110.00,110.50,109500,110.50
2003-12-12,111.00,112.00,107.00,112.00,18300,112.00
2003-12-11,114.00,114.00,108.00,108.00,184300,108.00
2003-12-10,117.50,119.00,115.00,116.00,61100,116.00
2003-12-09,117.00,117.00,117.00,117.00,50000,117.00
2003-12-08,116.50,118.00,115.30,118.00,22800,118.00
2003-12-05,117.00,118.00,115.63,117.50,12700,117.50
2003-12-04,118.50,120.00,117.00,119.00,44900,119.00
2003-12-03,118.00,120.00,118.00,119.67,11600,119.67
2003-12-02,118.50,120.00,118.50,119.00,4500,119.00
2003-12-01,118.00,120.00,118.00,120.00,15900,120.00
2003-11-28,117.50,119.00,117.50,119.00,9400,119.00
2003-11-27,118.50,119.00,116.00,119.00,48800,119.00
2003-11-26,115.50,120.00,114.30,119.67,35100,119.67
2003-11-25,114.50,118.00,113.50,114.00,42400,114.00
2003-11-24,113.50,116.00,113.50,116.00,21400,116.00
2003-11-21,112.50,115.00,112.50,112.50,15700,112.50
2003-11-20,112.50,113.75,111.00,113.50,116600,113.50
2003-11-19,112.50,114.00,111.30,113.50,34600,113.50
2003-11-18,111.50,113.00,111.50,113.00,5400,113.00
2003-11-17,110.50,113.00,110.50,113.00,2300,113.00
2003-11-14,110.00,110.00,110.00,110.00,000,110.00
2003-11-13,109.50,111.00,109.50,109.50,78500,109.50
2003-11-12,109.50,111.00,109.50,111.00,8300,111.00
2003-11-11,109.50,109.50,108.33,108.33,2300,108.33
2003-11-10,109.50,110.50,109.50,110.50,2200,110.50
2003-11-07,109.50,109.50,109.50,109.50,000,109.50
2003-11-06,109.00,110.50,108.20,110.50,14000,110.50
2003-11-05,109.00,109.00,109.00,109.00,000,109.00
2003-11-04,109.00,110.00,109.00,110.00,8200,110.00
2003-11-03,108.50,110.00,108.50,110.00,3300,110.00
2003-10-31,108.50,111.00,108.50,109.37,5800,109.37
2003-10-30,107.50,109.00,107.50,109.00,35900,109.00
2003-10-29,107.50,108.50,107.00,107.00,3600,107.00
2003-10-28,107.50,109.00,106.30,106.30,4900,106.30
2003-10-27,106.50,108.00,106.50,108.00,4100,108.00
2003-10-24,106.50,107.50,106.50,107.37,3300,107.37
2003-10-23,105.50,105.50,105.50,105.50,6800,105.50
2003-10-22,106.00,108.00,106.00,106.58,15000,106.58
2003-10-21,104.00,104.00,104.00,104.00,20000,104.00
2003-10-20,103.50,105.00,103.50,104.50,19500,104.50
2003-10-17,103.50,105.00,102.00,104.22,61400,104.22
2003-10-16,104.50,105.00,103.30,104.00,23300,104.00
2003-10-15,103.50,105.00,103.30,103.48,4600,103.48
2003-10-14,102.50,104.00,101.50,104.00,24300,104.00
2003-10-13,102.50,103.67,100.00,101.00,38400,101.00
2003-10-10,103.50,104.00,103.50,104.00,1100,104.00
2003-10-09,103.00,103.50,103.00,103.50,6900,103.50
2003-10-08,102.50,104.00,102.50,103.50,10500,103.50
2003-10-07,106.50,108.00,106.50,108.00,15000,108.00
2003-10-06,104.50,106.50,103.30,106.50,9400,106.50
2003-10-03,104.50,106.00,103.63,106.00,5200,106.00
2003-10-02,102.50,105.00,102.50,103.20,15200,103.20
2003-10-01,102.50,102.50,101.30,101.30,9900,101.30
2003-09-30,102.50,102.50,102.50,102.50,000,102.50
2003-09-29,102.50,104.00,102.50,104.00,2000,104.00
2003-09-26,100.00,103.52,100.00,103.52,10700,103.52
2003-09-25,100.00,100.50,100.00,100.50,3800,100.50
2003-09-24,99.50,100.85,98.30,98.30,10700,98.30
2003-09-23,98.50,100.00,98.50,100.00,32200,100.00
2003-09-22,98.50,98.50,98.00,98.50,000,98.50
2003-09-19,98.50,99.00,98.50,99.00,21000,99.00
2003-09-18,98.50,98.50,98.50,98.50,000,98.50
2003-09-17,97.50,99.85,97.50,99.85,4200,99.85
2003-09-16,103.50,103.50,96.48,96.48,43600,96.48
2003-09-15,103.50,103.50,102.15,102.15,17000,102.15
2003-09-12,102.50,104.52,102.50,104.52,6100,104.52
2003-09-11,96.50,104.00,96.50,104.00,39600,104.00
2003-09-10,94.50,96.50,95.78,97.00,55000,97.00
2003-09-09,90.00,95.00,93.00,93.52,22300,93.52
2003-09-08,89.50,91.00,91.00,91.00,10000,91.00
2003-09-05,90.52,90.52,90.52,90.52,000,90.52
2003-09-04,89.50,90.00,89.50,89.50,000,89.50
2003-09-03,88.15,88.15,88.15,88.15,100,88.15
2003-09-02,90.00,90.00,90.00,90.00,13000,90.00
2003-09-01,88.00,90.00,88.00,88.00,000,88.00
2003-08-29,88.00,88.50,88.00,88.00,000,88.00
2003-08-28,90.00,90.00,87.15,87.15,22400,87.15
2003-08-27,88.00,90.00,88.00,88.00,000,88.00
2003-08-26,89.00,89.00,89.00,89.00,20000,89.00
2003-08-25,88.50,88.50,88.50,88.50,000,88.50
2003-08-22,88.50,88.50,88.50,88.50,10000,88.50
2003-08-21,88.00,88.00,88.00,88.00,31000,88.00
2003-08-20,85.03,85.03,85.03,85.03,2300,85.03
2003-08-19,85.15,85.15,85.15,85.15,800,85.15
2003-08-18,85.00,87.50,85.00,85.00,000,85.00
2003-08-15,88.00,87.50,86.50,88.00,14400,88.00
2003-08-14,88.00,88.00,88.00,88.00,14400,88.00
2003-08-13,86.80,87.00,85.00,85.00,56500,85.00
2003-08-12,85.00,85.50,85.00,85.00,000,85.00
2003-08-11,85.00,85.50,85.00,85.00,000,85.00
2003-08-08,83.20,83.20,83.20,83.20,000,83.20
2003-08-07,85.00,85.00,85.00,85.00,000,85.00
2003-08-06,83.00,86.00,83.00,86.00,15000,86.00
2003-08-05,87.00,87.00,85.50,86.85,17400,86.85
2003-08-04,86.85,86.85,84.15,84.15,11000,84.15
2003-08-01,87.00,87.00,87.00,87.00,3400,87.00
2003-07-31,84.00,84.20,84.00,84.20,270000,84.20
2003-07-30,86.00,86.00,86.00,86.00,2500,86.00
2003-07-29,83.00,84.00,83.00,83.00,000,83.00
2003-07-28,83.00,84.00,83.00,84.00,20900,84.00
2003-07-25,82.50,83.50,82.50,82.50,000,82.50
2003-07-24,81.50,83.50,81.50,81.50,000,81.50
2003-07-23,81.15,84.00,81.15,81.33,12600,81.33
2003-07-22,83.00,83.00,83.00,83.00,3000,83.00
