Date,Open,High,Low,Close,Volume,Adj Close
2003-09-03,585.00,585.00,585.00,585.00,000,585.00
2003-09-02,585.00,585.00,585.00,585.00,000,585.00
2003-09-01,585.00,585.00,585.00,585.00,000,585.00
2003-08-29,585.00,585.00,585.00,585.00,000,585.00
2003-08-28,585.00,585.00,585.00,585.00,000,585.00
2003-08-27,585.00,585.00,585.00,585.00,000,585.00
2003-08-26,585.00,585.00,585.00,585.00,000,585.00
2003-08-25,585.00,585.00,585.00,585.00,000,585.00
2003-08-22,585.00,585.00,585.00,585.00,000,585.00
2003-08-21,585.00,585.00,585.00,585.00,000,585.00
2003-08-20,585.00,585.00,585.00,585.00,000,585.00
2003-08-19,585.00,585.00,585.00,585.00,000,585.00
2003-08-18,585.00,585.00,585.00,585.00,000,585.00
2003-08-15,585.00,585.00,585.00,585.00,000,585.00
2003-08-14,585.00,585.00,585.00,585.00,000,585.00
2003-08-13,585.00,585.00,585.00,585.00,000,585.00
2003-08-12,585.00,585.00,585.00,585.00,000,585.00
2003-08-11,585.00,585.00,585.00,585.00,000,585.00
2003-08-08,585.00,585.00,585.00,585.00,000,585.00
2003-08-07,585.00,585.00,585.00,585.00,000,585.00
2003-08-06,585.00,585.00,585.00,585.00,000,585.00
2003-08-05,585.00,585.00,585.00,585.00,000,585.00
2003-08-04,585.00,585.00,585.00,585.00,000,585.00
2003-08-01,585.00,585.00,585.00,585.00,000,585.00
2003-07-31,585.00,585.00,585.00,585.00,000,585.00
2003-07-30,585.00,585.00,585.00,585.00,000,585.00
2003-07-29,585.00,585.00,585.00,585.00,000,585.00
2003-07-28,585.00,585.00,585.00,585.00,000,585.00
2003-07-25,585.00,585.00,585.00,585.00,000,585.00
2003-07-24,585.00,585.00,585.00,585.00,000,585.00
2003-07-23,585.00,585.00,585.00,585.00,000,585.00
2003-07-22,585.00,585.00,585.00,585.00,000,585.00
2003-07-21,585.00,585.00,585.00,585.00,000,585.00
2003-07-18,585.00,585.00,585.00,585.00,000,585.00
2003-07-17,585.00,585.00,585.00,585.00,000,585.00
2003-07-16,585.00,585.00,585.00,585.00,000,585.00
2003-07-15,585.00,585.00,585.00,585.00,000,585.00
2003-07-14,585.00,585.00,585.00,585.00,000,585.00
2003-07-11,585.00,585.00,585.00,585.00,000,585.00
2003-07-10,585.00,585.00,585.00,585.00,000,585.00
2003-07-09,585.00,585.00,585.00,585.00,000,585.00
2003-07-08,585.00,585.00,585.00,585.00,000,585.00
2003-07-07,585.00,585.00,585.00,585.00,000,585.00
2003-07-04,585.00,585.00,585.00,585.00,000,585.00
2003-07-03,585.00,585.00,585.00,585.00,000,585.00
2003-07-02,585.00,585.00,585.00,585.00,000,585.00
2003-07-01,585.00,585.00,585.00,585.00,000,585.00
2003-06-30,585.00,585.00,585.00,585.00,000,585.00
2003-06-27,585.00,585.00,585.00,585.00,000,585.00
2003-06-26,585.00,585.00,585.00,585.00,000,585.00
2003-06-25,585.00,585.00,585.00,585.00,000,585.00
2003-06-24,585.00,585.00,585.00,585.00,000,585.00
2003-06-23,585.00,585.00,585.00,585.00,000,585.00
2003-06-20,585.00,585.00,585.00,585.00,000,585.00
2003-06-19,585.00,585.00,585.00,585.00,000,585.00
2003-06-18,585.00,585.00,585.00,585.00,000,585.00
2003-06-17,585.00,585.00,585.00,585.00,000,585.00
2003-06-16,585.00,585.00,585.00,585.00,000,585.00
2003-06-13,585.00,585.00,585.00,585.00,000,585.00
2003-06-12,585.00,585.00,585.00,585.00,000,585.00
2003-06-11,585.00,585.00,585.00,585.00,000,585.00
2003-06-10,585.00,585.00,585.00,585.00,000,585.00
2003-06-09,585.00,585.00,585.00,585.00,000,585.00
2003-06-06,585.00,585.00,585.00,585.00,000,585.00
2003-06-05,585.00,585.00,585.00,585.00,000,585.00
2003-06-04,585.00,585.00,585.00,585.00,000,585.00
2003-06-03,585.00,585.00,585.00,585.00,000,585.00
2003-06-02,585.00,585.00,585.00,585.00,000,585.00
2003-05-30,585.00,585.00,585.00,585.00,000,585.00
2003-05-29,585.00,585.00,585.00,585.00,000,585.00
2003-05-28,585.00,585.00,585.00,585.00,000,585.00
2003-05-27,585.00,585.00,585.00,585.00,000,585.00
2003-05-26,585.00,585.00,585.00,585.00,000,585.00
2003-05-23,585.00,585.00,585.00,585.00,000,585.00
2003-05-22,585.00,585.00,585.00,585.00,000,585.00
2003-05-21,585.00,585.00,585.00,585.00,000,585.00
2003-05-20,585.00,585.00,585.00,585.00,000,585.00
2003-05-19,585.00,585.00,585.00,585.00,000,585.00
2003-05-16,585.00,585.00,585.00,585.00,000,585.00
2003-05-15,585.00,585.00,585.00,585.00,000,585.00
2003-05-14,585.00,585.00,585.00,585.00,000,585.00
2003-05-13,585.00,585.00,585.00,585.00,000,585.00
2003-05-12,585.00,585.00,585.00,585.00,000,585.00
2003-05-09,585.00,585.00,585.00,585.00,000,585.00
2003-05-08,585.00,585.00,585.00,585.00,000,585.00
2003-05-07,585.00,585.00,585.00,585.00,000,585.00
2003-05-06,585.00,585.00,585.00,585.00,000,585.00
2003-05-05,585.00,585.00,585.00,585.00,000,585.00
2003-05-02,585.00,585.00,585.00,585.00,000,585.00
2003-05-01,585.00,585.00,585.00,585.00,000,585.00
2003-04-30,585.00,585.00,585.00,585.00,000,585.00
2003-04-29,585.00,585.00,585.00,585.00,000,585.00
2003-04-28,585.00,585.00,585.00,585.00,000,585.00
2003-04-25,585.00,585.00,585.00,585.00,000,585.00
2003-04-24,585.00,585.00,585.00,585.00,000,585.00
2003-04-23,585.00,585.00,585.00,585.00,000,585.00
2003-04-22,585.00,585.00,585.00,585.00,000,585.00
2003-04-21,585.00,585.00,585.00,585.00,000,585.00
2003-04-18,585.00,585.00,585.00,585.00,000,585.00
2003-04-17,585.00,585.00,585.00,585.00,000,585.00
2003-04-16,585.00,585.00,585.00,585.00,000,585.00
2003-04-15,585.00,585.00,585.00,585.00,000,585.00
2003-04-14,585.00,585.00,585.00,585.00,000,585.00
2003-04-11,585.00,585.00,585.00,585.00,000,585.00
2003-04-10,585.00,585.00,585.00,585.00,000,585.00
2003-04-09,585.00,585.00,585.00,585.00,000,585.00
2003-04-08,585.00,585.00,585.00,585.00,000,585.00
2003-04-07,585.00,585.00,585.00,585.00,000,585.00
2003-04-04,585.00,585.00,585.00,585.00,000,585.00
2003-04-03,585.00,585.00,585.00,585.00,000,585.00
2003-04-02,585.00,585.00,585.00,585.00,000,585.00
2003-04-01,585.00,585.00,585.00,585.00,000,585.00
2003-03-31,585.00,585.00,585.00,585.00,000,585.00
2003-03-28,585.00,585.00,585.00,585.00,000,585.00
2003-03-27,585.00,585.00,585.00,585.00,000,585.00
2003-03-26,585.00,585.00,585.00,585.00,000,585.00
2003-03-25,585.00,585.00,585.00,585.00,000,585.00
2003-03-24,585.00,585.00,585.00,585.00,000,585.00
2003-03-21,585.00,585.00,585.00,585.00,000,585.00
2003-03-20,585.00,585.00,585.00,585.00,000,585.00
2003-03-19,585.00,585.00,585.00,585.00,000,585.00
2003-03-18,585.00,585.00,585.00,585.00,000,585.00
2003-03-17,585.00,585.00,585.00,585.00,000,585.00
2003-03-14,585.00,585.00,585.00,585.00,000,585.00
2003-03-13,585.00,585.00,585.00,585.00,000,585.00
2003-03-12,585.00,585.00,585.00,585.00,000,585.00
2003-03-11,585.00,585.00,585.00,585.00,000,585.00
2003-03-10,585.00,585.00,585.00,585.00,000,585.00
2003-03-07,585.00,585.00,585.00,585.00,000,585.00
2003-03-06,585.00,585.00,585.00,585.00,000,585.00
2003-03-05,585.00,585.00,585.00,585.00,000,585.00
2003-03-04,585.00,585.00,585.00,585.00,000,585.00
2003-03-03,585.00,585.00,585.00,585.00,000,585.00
2003-02-28,585.00,585.00,585.00,585.00,000,585.00
2003-02-27,585.00,585.00,585.00,585.00,000,585.00
2003-02-26,585.00,585.00,585.00,585.00,000,585.00
2003-02-25,585.00,585.00,585.00,585.00,000,585.00
2003-02-24,585.00,585.00,585.00,585.00,000,585.00
2003-02-21,585.00,585.00,585.00,585.00,000,585.00
2003-02-20,585.00,585.00,585.00,585.00,000,585.00
2003-02-19,585.00,585.00,585.00,585.00,000,585.00
2003-02-18,585.00,585.00,585.00,585.00,000,585.00
2003-02-17,585.00,585.00,585.00,585.00,000,585.00
2003-02-14,585.00,585.00,585.00,585.00,000,585.00
2003-02-13,585.00,585.00,585.00,585.00,000,585.00
2003-02-12,585.00,585.00,585.00,585.00,000,585.00
2003-02-11,585.00,585.00,585.00,585.00,000,585.00
2003-02-10,585.00,585.00,585.00,585.00,000,585.00
2003-02-07,585.00,585.00,585.00,585.00,000,585.00
2003-02-06,585.00,585.00,585.00,585.00,000,585.00
2003-02-05,585.00,585.00,585.00,585.00,000,585.00
2003-02-04,585.00,585.00,585.00,585.00,000,585.00
2003-02-03,585.00,585.00,585.00,585.00,000,585.00
2003-01-31,585.00,585.00,585.00,585.00,000,585.00
2003-01-30,585.00,585.00,585.00,585.00,000,585.00
2003-01-29,585.00,585.00,585.00,585.00,000,585.00
2003-01-28,585.00,585.00,585.00,585.00,000,585.00
2003-01-27,585.00,585.00,585.00,585.00,000,585.00
2003-01-24,585.00,585.00,585.00,585.00,000,585.00
2003-01-23,585.00,585.00,585.00,585.00,000,585.00
2003-01-22,585.00,585.00,585.00,585.00,000,585.00
2003-01-21,585.00,585.00,585.00,585.00,000,585.00
2003-01-20,585.00,585.00,585.00,585.00,000,585.00
2003-01-17,585.00,585.00,585.00,585.00,000,585.00
2003-01-16,585.00,585.00,585.00,585.00,000,585.00
2003-01-15,585.00,585.00,585.00,585.00,000,585.00
2003-01-14,585.00,585.00,585.00,585.00,000,585.00
2003-01-13,585.00,585.00,585.00,585.00,000,585.00
2003-01-10,585.00,585.00,585.00,585.00,000,585.00
2003-01-09,585.00,585.00,585.00,585.00,000,585.00
2003-01-08,585.00,585.00,585.00,585.00,000,585.00
2003-01-07,585.00,585.00,585.00,585.00,000,585.00
2003-01-06,585.00,585.00,585.00,585.00,000,585.00
2003-01-03,585.00,585.00,585.00,585.00,000,585.00
2003-01-02,585.00,585.00,585.00,585.00,000,585.00
2003-01-01,585.00,585.00,585.00,585.00,000,585.00
2002-12-31,480.00,480.00,480.00,480.00,1000,480.00
2002-12-30,497.35,497.35,497.35,497.35,000,497.35
2002-12-27,497.35,497.35,497.35,497.35,000,497.35
2002-12-26,497.35,497.35,497.35,497.35,000,497.35
2002-12-25,497.35,497.35,497.35,497.35,000,497.35
2002-12-24,497.35,497.35,497.35,497.35,000,497.35
2002-12-23,496.38,497.35,496.38,497.35,200,497.35
2002-12-20,485.00,490.00,485.00,485.00,000,485.00
2002-12-19,482.95,482.95,482.00,482.00,5900,482.00
2002-12-18,485.00,490.00,485.00,485.00,000,485.00
2002-12-17,482.00,495.00,482.00,495.00,20000,495.00
2002-12-16,480.00,490.00,480.00,480.00,000,480.00
2002-12-13,482.50,486.00,482.50,482.50,000,482.50
2002-12-12,484.00,484.00,484.00,484.00,6100,484.00
2002-12-11,473.00,473.00,473.00,473.00,1000,473.00
2002-12-10,475.00,482.00,475.00,475.00,000,475.00
2002-12-09,479.00,479.00,479.00,479.00,5000,479.00
2002-12-06,483.60,483.60,480.00,480.00,5500,480.00
2002-12-05,480.00,484.35,480.00,484.35,21700,484.35
2002-12-04,474.00,474.00,472.00,472.00,1900,472.00
2002-12-03,474.79,484.00,474.79,478.00,11000,478.00
2002-12-02,484.00,484.00,484.00,484.00,000,484.00
2002-11-29,484.00,484.00,484.00,484.00,4000,484.00
2002-11-28,483.00,483.00,470.75,475.00,19000,475.00
2002-11-27,473.00,473.00,466.00,466.00,6900,466.00
2002-11-26,474.50,474.50,465.00,466.00,3200,466.00
2002-11-25,465.00,465.00,465.00,465.00,9500,465.00
2002-11-22,478.00,478.00,470.00,470.50,3800,470.50
2002-11-21,478.00,478.00,470.00,477.21,2400,477.21
2002-11-20,470.00,470.00,470.00,470.00,2300,470.00
2002-11-19,465.00,469.00,465.00,465.00,000,465.00
2002-11-18,467.50,470.00,467.50,467.50,000,467.50
2002-11-15,470.00,473.00,460.00,460.00,2900,460.00
2002-11-14,469.25,469.25,457.00,465.00,24800,465.00
2002-11-13,455.60,455.60,455.00,455.00,1600,455.00
2002-11-12,469.00,469.00,455.00,455.00,2300,455.00
2002-11-11,458.00,458.00,458.00,458.00,600,458.00
2002-11-08,460.00,460.00,459.00,459.75,14200,459.75
2002-11-07,470.00,470.00,463.00,463.00,10600,463.00
2002-11-06,475.00,475.00,461.00,461.00,7900,461.00
2002-11-05,461.00,461.00,461.00,461.00,600,461.00
2002-11-04,462.00,468.00,457.65,468.00,7600,468.00
2002-11-01,450.00,450.00,450.00,450.00,700,450.00
2002-10-31,446.00,447.00,446.00,447.00,10300,447.00
2002-10-30,457.80,457.80,445.00,445.00,12200,445.00
2002-10-29,450.00,450.00,450.00,450.00,500,450.00
2002-10-28,461.00,461.00,450.00,450.00,2700,450.00
2002-10-25,460.00,460.00,450.00,450.00,1800,450.00
2002-10-24,459.00,459.00,459.00,459.00,1700,459.00
2002-10-23,453.50,457.00,453.50,453.50,000,453.50
2002-10-22,454.00,455.00,447.00,447.00,32600,447.00
2002-10-21,437.00,437.00,437.00,437.00,2600,437.00
2002-10-18,443.50,445.00,443.50,443.50,000,443.50
2002-10-17,437.00,437.00,437.00,437.00,1500,437.00
2002-10-16,448.50,448.50,437.00,437.00,600,437.00
2002-10-15,437.00,443.00,437.00,443.00,800,443.00
2002-10-14,430.00,441.00,430.00,430.00,000,430.00
2002-10-11,431.20,440.00,431.20,440.00,1700,440.00
2002-10-10,432.00,432.00,432.00,432.00,700,432.00
2002-10-09,434.00,434.00,434.00,434.00,90700,434.00
2002-10-08,424.00,424.00,424.00,424.00,32600,424.00
2002-10-07,420.00,420.00,420.00,420.00,1100,420.00
2002-10-04,425.00,440.00,425.00,438.00,4300,438.00
2002-10-03,432.00,441.00,425.00,441.00,5300,441.00
2002-10-02,435.00,439.00,435.00,439.00,8200,439.00
2002-10-01,424.79,434.00,422.00,434.00,5000,434.00
2002-09-30,427.50,449.00,427.50,427.50,000,427.50
2002-09-27,435.00,450.00,435.00,450.00,7900,450.00
2002-09-26,455.00,460.00,455.00,460.00,2900,460.00
2002-09-25,450.00,456.25,450.00,455.00,3400,455.00
2002-09-24,461.00,461.00,461.00,461.00,1000,461.00
2002-09-23,460.00,468.00,460.00,468.00,5100,468.00
2002-09-20,465.00,478.00,465.00,478.00,12500,478.00
2002-09-19,479.50,488.00,474.00,475.00,7500,475.00
2002-09-18,483.00,483.00,482.00,482.00,5700,482.00
2002-09-17,503.00,503.00,488.00,488.00,6700,488.00
2002-09-16,488.00,490.20,488.00,490.20,2300,490.20
2002-09-13,505.05,505.05,492.00,492.00,2500,492.00
2002-09-12,499.00,502.50,499.00,499.00,000,499.00
2002-09-11,491.00,495.00,491.00,495.00,5300,495.00
2002-09-10,500.00,510.00,500.00,500.00,000,500.00
2002-09-09,503.00,516.00,503.00,516.00,3400,516.00
2002-09-06,509.00,512.50,509.00,509.00,000,509.00
2002-09-05,516.00,516.00,505.00,515.00,3500,515.00
2002-09-04,507.50,510.00,507.50,507.50,000,507.50
2002-09-03,515.00,515.00,502.00,502.00,1900,502.00
2002-09-02,505.00,505.00,505.00,505.00,2000,505.00
2002-08-30,505.00,505.00,505.00,505.00,2500,505.00
2002-08-29,500.00,500.00,500.00,500.00,1500,500.00
2002-08-28,507.00,508.00,507.00,508.00,17000,508.00
2002-08-27,507.00,507.00,505.00,507.00,4600,507.00
2002-08-26,512.05,512.05,512.05,512.05,000,512.05
2002-08-23,510.00,512.05,510.00,512.05,2300,512.05
2002-08-22,508.00,510.00,508.00,510.00,2700,510.00
2002-08-21,505.00,509.00,500.00,509.00,237000,509.00
2002-08-20,495.00,495.00,495.00,495.00,3000,495.00
2002-08-19,495.00,500.00,495.00,495.00,000,495.00
2002-08-16,485.00,485.00,485.00,485.00,4000,485.00
2002-08-15,507.05,507.05,507.05,507.05,1900,507.05
2002-08-14,493.00,506.91,490.00,490.00,2300,490.00
2002-08-13,495.00,495.00,495.00,495.00,2000,495.00
2002-03-22,580.00,585.00,572.00,585.00,5800,585.00
