Date,Open,High,Low,Close,Volume,Adj Close
2006-06-15,595.00,615.24,595.00,621.00,929200,621.00
2006-06-14,580.00,586.44,577.19,592.50,543900,592.50
2006-06-13,570.00,589.02,568.55,578.00,640500,578.00
2006-06-12,575.00,585.50,575.00,580.00,360900,580.00
2006-06-09,584.00,587.00,575.00,575.00,501000,575.00
2006-06-08,577.50,587.97,580.43,580.00,488100,580.00
2006-06-07,584.50,596.69,579.00,588.50,365400,588.50
2006-06-06,595.00,595.00,570.11,570.00,360000,570.00
2006-06-05,602.00,600.00,595.00,599.00,243400,599.00
2006-06-02,602.00,604.00,590.00,604.00,307700,604.00
2006-06-01,585.00,598.00,567.92,598.00,371500,598.00
2006-05-31,583.00,597.31,580.50,580.50,310900,580.50
2006-05-30,603.50,600.00,583.50,583.50,283000,583.50
2006-05-29,617.00,617.00,617.00,617.00,000,617.00
2006-05-26,591.50,617.00,587.00,617.00,401100,617.00
2006-05-25,570.00,587.02,570.00,590.00,89600,590.00
2006-05-24,579.50,590.00,572.50,572.50,382500,572.50
2006-05-23,538.00,592.00,538.50,588.00,716100,588.00
2006-05-22,570.00,570.20,539.80,530.00,580800,530.00
2006-05-19,566.00,583.13,571.01,571.00,340000,571.00
2006-05-18,572.50,577.03,564.00,562.00,513500,562.00
2006-05-17,609.50,615.00,568.50,568.50,578900,568.50
2006-05-16,605.00,614.50,571.00,594.00,951800,594.00
2006-05-15,629.50,629.50,604.00,609.00,344800,609.00
2006-05-12,630.00,644.00,620.00,620.00,428300,620.00
2006-05-11,650.00,662.00,627.50,627.50,120600,627.50
2006-05-10,655.00,657.50,641.50,645.00,348400,645.00
2006-05-09,641.00,654.00,641.00,645.00,240100,645.00
2006-05-08,638.50,645.00,634.00,639.00,179100,639.00
2006-05-05,632.00,641.00,624.00,641.00,99000,641.00
2006-05-04,631.00,634.50,628.00,629.00,315400,629.00
2006-05-03,625.00,635.00,623.00,626.00,185400,626.00
2006-05-02,619.00,633.50,619.00,620.00,240400,620.00
2006-05-01,619.00,619.00,619.00,619.00,000,619.00
2006-04-28,610.00,622.00,602.00,619.00,443300,619.00
2006-04-27,632.00,640.00,610.00,611.50,466200,611.50
2006-04-26,654.00,654.00,635.00,635.00,162300,635.00
2006-04-25,655.00,664.50,650.00,655.00,67400,655.00
2006-04-24,664.00,664.50,650.00,657.50,100100,657.50
2006-04-21,668.00,674.50,654.00,674.50,87000,674.50
2006-04-20,655.50,673.50,655.00,673.50,355500,673.50
2006-04-19,673.00,673.00,655.50,667.00,204600,667.00
2006-04-18,658.00,668.00,655.50,668.00,82400,668.00
2006-04-17,652.00,652.00,652.00,652.00,000,652.00
2006-04-14,652.00,652.00,652.00,652.00,000,652.00
2006-04-13,657.00,665.00,651.50,652.00,65500,652.00
2006-04-12,656.00,663.00,649.00,649.00,367000,649.00
2006-04-11,684.00,684.50,656.00,656.00,306900,656.00
2006-04-10,690.00,695.00,681.50,684.00,610000,684.00
2006-04-07,679.50,693.00,665.50,693.00,133200,693.00
2006-04-06,673.00,678.50,663.00,674.50,154400,674.50
2006-04-05,654.00,670.00,650.00,670.00,174800,670.00
2006-04-04,660.50,665.00,655.00,660.00,633100,660.00
2006-04-03,684.50,684.50,665.00,665.00,261500,665.00
2006-03-31,680.00,684.00,665.50,680.00,250400,680.00
2006-03-30,682.50,686.00,675.50,675.50,145200,675.50
2006-03-29,667.00,690.00,667.00,690.00,159900,690.00
2006-03-28,680.50,685.00,667.00,673.00,188000,673.00
2006-03-27,680.50,690.00,671.00,686.50,114800,686.50
2006-03-24,690.00,695.00,666.00,688.50,256500,688.50
2006-03-23,700.00,712.00,690.00,690.00,904100,690.00
2006-03-22,668.00,699.00,660.00,698.00,574400,698.00
2006-03-21,674.00,680.00,670.50,671.00,177300,671.00
2006-03-20,680.50,689.50,673.00,673.00,105100,673.00
2006-03-17,685.50,690.00,680.00,680.50,121400,680.50
2006-03-16,675.00,692.00,669.00,688.00,202400,688.00
2006-03-15,674.50,675.00,665.50,665.50,765400,665.50
2006-03-14,676.00,678.50,665.00,675.00,267800,675.00
2006-03-13,673.50,683.50,668.50,668.50,231000,668.50
2006-03-10,670.00,680.00,660.50,669.50,715600,669.50
2006-03-09,670.00,678.00,659.00,670.00,157900,670.00
2006-03-08,697.00,697.00,664.00,664.00,756900,664.00
2006-03-07,700.50,709.00,690.00,700.00,207900,700.00
2006-03-06,698.50,715.00,698.50,715.00,104000,715.00
2006-03-03,705.00,710.50,700.00,706.50,129000,706.50
2006-03-02,701.50,721.00,701.50,705.50,1037000,705.50
2006-03-01,683.50,718.00,680.50,718.00,834300,718.00
2006-02-28,685.50,690.00,681.00,690.00,271100,690.00
2006-02-27,679.50,690.00,675.00,676.00,145000,676.00
2006-02-24,688.00,689.00,675.50,684.50,76000,684.50
2006-02-23,675.00,690.00,675.00,688.00,505800,688.00
2006-02-22,685.00,689.50,680.50,687.00,236400,687.00
2006-02-21,679.50,685.00,672.00,685.00,157700,685.00
2006-02-20,679.50,685.00,673.50,685.00,60100,685.00
2006-02-17,670.00,680.00,666.00,680.00,116700,680.00
2006-02-16,664.50,670.00,660.50,665.00,67200,665.00
2006-02-15,660.50,672.00,653.00,672.00,263800,672.00
2006-02-14,660.00,671.50,660.00,664.00,195300,664.00
2006-02-13,655.00,665.00,650.00,664.00,121700,664.00
2006-02-10,657.00,669.50,655.00,656.00,74700,656.00
2006-02-09,654.50,667.50,644.00,667.50,59800,667.50
2006-02-08,643.50,655.00,641.00,643.00,151000,643.00
2006-02-07,661.50,663.50,643.50,649.00,139700,649.00
2006-02-06,662.50,675.00,660.00,669.50,132200,669.50
2006-02-03,690.00,690.00,660.00,665.00,372500,665.00
2006-02-02,644.50,707.00,644.00,677.00,443900,677.00
2006-02-01,626.50,645.00,626.50,645.00,257400,645.00
2006-01-31,631.00,634.50,629.50,630.00,220700,630.00
2006-01-30,631.00,636.50,626.00,631.00,314300,631.00
2006-01-27,640.00,643.50,630.00,643.50,108100,643.50
2006-01-26,630.00,640.00,625.50,640.00,523300,640.00
2006-01-25,624.00,630.00,614.00,630.00,214500,630.00
2006-01-24,615.50,625.00,612.00,621.50,61300,621.50
2006-01-23,613.00,625.00,612.00,624.00,68000,624.00
2006-01-20,616.50,626.50,610.00,626.50,162400,626.50
2006-01-19,615.00,615.00,602.00,613.50,127500,613.50
2006-01-18,600.00,614.00,600.00,600.00,117600,600.00
2006-01-17,612.00,624.50,602.00,602.00,319800,602.00
2006-01-16,612.00,615.00,612.00,612.00,28100,612.00
2006-01-13,617.00,626.00,612.00,613.00,207000,613.00
2006-01-12,621.00,622.50,612.00,612.00,64400,612.00
2006-01-11,629.00,639.00,618.50,618.50,157000,618.50
2006-01-10,620.50,627.00,615.00,627.00,191400,627.00
2006-01-09,633.50,640.00,623.00,626.50,392700,626.50
2006-01-06,633.00,640.00,633.00,640.00,343900,640.00
2006-01-05,637.50,640.00,626.00,626.00,84900,626.00
2006-01-04,636.00,638.50,625.50,638.50,70500,638.50
2006-01-03,622.00,630.00,618.50,630.00,89400,630.00
2006-01-02,628.50,628.50,628.50,628.50,000,628.50
2005-12-30,625.00,628.50,616.50,628.50,40800,628.50
2005-12-29,608.50,629.00,604.00,629.00,253700,629.00
2005-12-28,603.00,608.00,601.00,603.00,85000,603.00
2005-12-27,605.50,605.50,605.50,605.50,000,605.50
2005-12-26,605.50,605.50,605.50,605.50,000,605.50
2005-12-23,599.00,605.50,586.50,605.50,200400,605.50
2005-12-22,589.00,595.00,589.00,592.00,123700,592.00
2005-12-21,598.00,599.50,590.00,595.00,105500,595.00
2005-12-20,614.00,614.00,591.00,600.00,132700,600.00
2005-12-19,608.00,608.00,600.00,328.13,179600,328.13
2005-12-16,602.00,613.00,601.50,604.00,163400,604.00
2005-12-15,594.50,604.00,590.00,603.00,284900,603.00
2005-12-14,598.00,603.00,593.00,603.00,145100,603.00
2005-12-13,605.00,605.00,595.00,597.00,206700,597.00
2005-12-12,592.00,602.00,590.00,600.00,551700,600.00
2005-12-09,590.00,594.50,582.00,594.00,1051600,594.00
2005-12-08,599.50,600.50,580.00,586.00,529900,586.00
2005-12-07,596.50,605.00,594.00,605.00,87800,605.00
2005-12-06,592.00,597.00,588.50,592.00,243100,592.00
2005-12-05,600.00,600.00,590.50,596.00,71500,596.00
2005-12-02,588.50,600.00,588.50,600.00,48400,600.00
2005-12-01,591.00,600.00,588.00,595.00,351600,595.00
2005-11-30,588.00,597.50,577.00,593.00,203600,593.00
2005-11-29,586.00,600.00,586.00,590.00,148700,590.00
2005-11-28,594.50,598.00,585.00,590.00,269600,590.00
2005-11-25,572.50,600.00,572.50,597.50,264000,597.50
2005-11-24,574.50,580.00,559.50,567.50,169800,567.50
2005-11-23,575.00,584.00,573.00,580.00,207000,580.00
2005-11-22,575.00,575.00,567.00,574.50,172400,574.50
2005-11-21,572.50,575.00,572.00,574.50,166400,574.50
2005-11-18,577.50,578.00,570.00,575.00,235300,575.00
2005-11-17,573.00,577.50,566.00,574.00,206400,574.00
2005-11-16,568.50,579.00,564.00,579.00,133200,579.00
2005-11-15,560.00,570.00,560.00,569.50,117200,569.50
2005-11-14,575.00,575.00,565.00,572.00,81100,572.00
2005-11-11,560.00,575.00,560.00,575.00,469800,575.00
2005-11-10,576.50,576.50,556.00,556.00,454100,556.00
2005-11-09,582.50,585.00,570.00,575.00,118600,575.00
2005-11-08,580.50,582.50,572.00,572.00,59200,572.00
2005-11-07,578.00,584.50,571.00,575.50,168400,575.50
2005-11-04,572.50,582.00,568.00,582.00,105200,582.00
2005-11-03,550.50,575.00,548.50,573.50,196600,573.50
2005-11-02,547.00,555.00,541.00,548.00,139200,548.00
2005-11-01,545.00,550.00,541.50,550.00,219300,550.00
2005-10-31,545.00,545.00,540.50,542.50,230700,542.50
2005-10-28,545.00,545.00,532.00,536.00,142000,536.00
2005-10-27,544.00,544.00,535.50,540.00,274900,540.00
2005-10-26,533.00,549.00,528.00,549.00,365600,549.00
2005-10-25,545.00,545.00,534.00,540.00,198800,540.00
2005-10-24,534.00,545.00,533.00,540.50,222600,540.50
2005-10-21,550.00,553.00,530.00,538.50,855200,538.50
2005-10-20,565.00,565.00,550.00,550.50,73800,550.50
2005-10-19,552.00,556.50,544.00,551.00,539900,551.00
2005-10-18,555.00,555.00,551.00,553.00,112900,553.00
2005-10-17,554.50,561.50,544.00,560.00,146600,560.00
2005-10-14,547.50,560.00,546.00,559.00,130900,559.00
2005-10-13,564.50,565.00,548.00,552.00,303200,552.00
2005-10-12,570.00,570.00,560.50,566.00,246400,566.00
2005-10-11,569.00,569.00,565.50,569.00,122400,569.00
2005-10-10,570.50,574.00,563.50,570.00,503000,570.00
2005-10-07,570.50,577.00,565.00,570.00,145100,570.00
2005-10-06,581.50,581.50,570.00,575.00,1048000,575.00
2005-10-05,582.50,587.50,580.00,584.50,156900,584.50
2005-10-04,589.00,594.50,585.00,585.50,58100,585.50
2005-10-03,576.00,590.00,576.00,589.00,69100,589.00
2005-09-30,590.00,590.00,580.00,582.00,239400,582.00
2005-09-29,587.50,589.50,575.00,589.50,38600,589.50
2005-09-28,580.00,590.50,570.50,590.50,126400,590.50
2005-09-27,570.50,583.50,570.50,583.00,66200,583.00
2005-09-26,565.00,583.50,565.00,583.50,61000,583.50
2005-09-23,570.00,574.50,566.00,572.50,34200,572.50
2005-09-22,568.00,570.00,565.00,568.50,30900,568.50
2005-09-21,563.00,574.00,562.00,573.00,1021600,573.00
2005-09-20,568.00,575.00,567.50,568.00,1246500,568.00
2005-09-19,569.50,571.00,567.00,567.00,289100,567.00
2005-09-16,570.00,572.50,561.50,567.50,304200,567.50
2005-09-15,569.50,574.50,565.50,573.00,44500,573.00
2005-09-14,575.00,580.00,569.50,573.00,351200,573.00
2005-09-13,579.00,580.00,566.00,571.50,141300,571.50
2005-09-12,582.00,582.50,576.00,580.00,371900,580.00
2005-09-09,587.00,589.50,586.00,587.00,134700,587.00
2005-09-08,582.00,592.00,582.00,592.00,368100,592.00
2005-09-07,579.50,582.00,576.00,580.00,201500,580.00
2005-09-06,583.00,585.00,577.00,578.00,188400,578.00
2005-09-05,584.50,584.50,577.00,578.00,121300,578.00
2005-09-02,577.00,585.00,575.00,585.00,297800,585.00
2005-09-01,578.50,582.00,574.50,575.00,124900,575.00
2005-08-31,575.00,580.00,575.00,577.00,72200,577.00
2005-08-30,573.50,580.00,573.50,576.00,321900,576.00
2005-08-29,573.00,573.00,573.00,573.00,000,573.00
2005-08-26,570.00,578.00,569.00,573.00,171400,573.00
2005-08-25,571.00,575.00,568.00,568.00,46200,568.00
2005-08-24,574.00,577.00,573.50,575.00,157400,575.00
2005-08-23,579.00,579.00,570.50,576.00,105900,576.00
2005-08-22,578.00,578.00,572.00,576.00,50800,576.00
2005-08-19,570.50,579.00,570.00,578.00,31100,578.00
2005-08-18,574.00,581.00,572.00,575.00,447400,575.00
2005-08-17,571.50,576.50,565.00,576.50,76300,576.50
2005-08-16,570.50,575.00,570.00,575.00,145000,575.00
2005-08-15,572.50,574.00,569.50,571.50,163600,571.50
2005-08-12,575.00,575.50,571.00,574.00,102300,574.00
2005-08-11,571.00,577.00,570.00,575.00,260400,575.00
2005-08-10,579.00,579.00,570.50,575.00,256500,575.00
2005-08-09,572.50,576.50,570.00,572.00,172200,572.00
2005-08-08,571.00,580.00,571.00,574.00,190600,574.00
2005-08-05,570.00,574.50,570.00,570.00,483000,570.00
2005-08-04,569.50,571.50,567.00,572.00,104600,572.00
2005-08-03,567.00,573.00,565.00,571.50,590300,571.50
2005-08-02,567.00,575.50,565.50,573.50,310100,573.50
2005-08-01,560.00,570.00,559.00,570.00,182300,570.00
2005-07-29,565.00,565.00,553.00,558.50,161200,558.50
2005-07-28,563.50,565.00,558.50,562.00,153600,562.00
2005-07-27,559.50,565.00,556.50,565.00,96000,565.00
2005-07-26,555.00,560.00,554.50,560.00,297700,560.00
2005-07-25,558.50,558.50,550.00,555.50,258300,555.50
2005-07-22,550.50,555.00,550.00,555.50,462300,555.50
2005-07-21,555.00,555.00,545.50,551.00,820000,551.00
2005-07-20,550.00,555.00,547.50,555.00,697600,555.00
2005-07-19,548.00,555.00,548.00,550.00,662700,550.00
2005-07-18,553.00,557.00,548.00,551.00,822800,551.00
2005-07-15,554.50,555.00,550.00,553.00,432200,553.00
2005-07-14,564.00,564.50,552.50,553.00,252700,553.00
2005-07-13,564.00,565.00,560.00,564.00,93100,564.00
2005-07-12,563.00,567.00,560.00,562.00,95900,562.00
2005-07-11,558.50,568.00,554.50,562.00,110800,562.00
2005-07-08,559.50,564.50,554.50,559.50,57900,559.50
2005-07-07,560.00,562.00,545.00,547.50,293500,547.50
2005-07-06,547.00,567.50,542.50,565.00,359500,565.00
2005-07-05,542.00,545.50,535.00,544.00,167900,544.00
2005-07-04,535.50,540.50,529.00,540.00,91400,540.00
2005-07-01,530.00,540.00,525.00,540.00,82200,540.00
2005-06-30,527.00,534.00,522.00,527.00,187800,527.00
2005-06-29,524.00,527.00,519.00,527.00,147400,527.00
2005-06-28,522.00,525.00,521.50,524.00,49400,524.00
2005-06-27,522.50,525.00,521.00,523.00,112900,523.00
2005-06-24,523.50,530.00,517.50,530.00,79100,530.00
2005-06-23,520.50,527.00,520.00,524.50,100400,524.50
2005-06-22,521.50,525.00,520.00,520.00,125900,520.00
2005-06-21,524.50,525.00,520.00,523.00,94000,523.00
2005-06-20,527.00,529.00,521.50,525.00,198700,525.00
2005-06-17,531.50,531.50,525.50,528.50,148100,528.50
2005-06-16,532.50,534.00,528.00,532.00,63000,532.00
2005-06-15,542.50,542.50,530.00,530.00,82300,530.00
2005-06-14,535.00,548.00,533.00,542.00,156300,542.00
2005-06-13,532.50,534.00,527.00,534.00,35400,534.00
2005-06-10,533.50,534.50,528.50,529.00,67300,529.00
2005-06-09,531.00,535.00,528.50,535.00,49800,535.00
2005-06-08,528.00,535.00,524.50,530.00,90000,530.00
2005-06-07,550.00,550.00,527.50,529.50,209300,529.50
2005-06-06,554.50,560.00,553.00,557.00,106000,557.00
2005-06-03,545.00,545.00,545.00,545.00,000,545.00
2005-06-02,546.00,548.00,540.50,545.00,39500,545.00
2005-06-01,543.00,547.00,540.00,547.00,77600,547.00
2005-05-31,540.00,547.00,540.00,541.50,51100,541.50
2005-05-30,536.00,536.00,536.00,536.00,000,536.00
2005-05-27,538.00,543.00,535.50,536.00,49200,536.00
2005-05-26,543.00,544.50,533.50,543.00,113200,543.00
2005-05-25,528.00,546.50,528.00,546.50,169200,546.50
2005-05-24,524.00,530.00,521.50,530.00,66200,530.00
2005-05-23,524.00,526.00,519.50,526.00,57700,526.00
2005-05-20,522.00,525.00,515.00,524.00,114500,524.00
2005-05-19,518.00,523.50,516.50,523.50,147200,523.50
2005-05-18,515.00,517.00,513.00,514.00,113900,514.00
2005-05-17,508.00,514.50,505.50,513.00,85000,513.00
2005-05-16,510.00,515.00,506.50,508.00,60700,508.00
2005-05-13,509.00,516.00,509.00,512.00,81000,512.00
2005-05-12,512.50,515.00,505.00,515.00,76000,515.00
2005-05-11,505.00,514.00,505.00,510.00,181100,510.00
2005-05-10,512.00,514.00,506.00,506.50,123300,506.50
2005-05-09,514.50,516.00,507.50,507.50,133300,507.50
2005-05-06,511.00,513.50,507.00,513.50,93800,513.50
2005-05-05,507.50,510.00,504.50,510.00,83900,510.00
2005-05-04,510.00,513.00,500.00,505.00,108700,505.00
2005-05-03,510.00,510.00,500.00,508.00,157700,508.00
2005-05-02,509.00,509.00,509.00,509.00,000,509.00
2005-04-29,501.50,509.50,495.00,509.00,104300,509.00
2005-04-28,504.00,507.50,500.00,505.50,154900,505.50
2005-04-27,500.00,503.00,500.00,500.00,145100,500.00
2005-04-26,503.00,504.00,498.50,504.00,84100,504.00
2005-04-25,499.50,503.00,498.50,503.00,27300,503.00
2005-04-22,510.00,510.00,491.50,500.50,181400,500.50
2005-04-21,500.00,506.00,500.00,502.00,12800,502.00
2005-04-20,502.00,505.00,502.00,504.00,140400,504.00
2005-04-19,498.00,504.00,498.00,500.50,197900,500.50
2005-04-18,500.00,503.00,492.50,495.50,98200,495.50
2005-04-15,504.00,509.50,498.00,504.00,251500,504.00
2005-04-14,510.00,513.50,505.00,505.50,201600,505.50
2005-04-13,513.00,516.50,510.00,510.00,120600,510.00
2005-04-12,516.50,518.50,513.00,513.00,202900,513.00
2005-04-11,515.00,520.00,512.00,516.50,73100,516.50
2005-04-08,518.00,518.50,514.50,515.00,91200,515.00
2005-04-07,517.00,520.00,516.50,518.00,55200,518.00
2005-04-06,523.00,523.50,514.00,519.00,48800,519.00
2005-04-05,533.00,533.00,524.00,525.00,146900,525.00
2005-04-04,530.00,531.00,529.00,529.00,35200,529.00
2005-04-01,526.50,534.00,526.50,530.00,13400,530.00
2005-03-31,533.00,533.00,525.00,533.00,102700,533.00
2005-03-30,522.00,530.00,522.00,530.00,126000,530.00
2005-03-29,525.50,529.00,524.00,526.00,102300,526.00
2005-03-28,529.00,529.00,529.00,529.00,000,529.00
2005-03-25,529.00,529.00,529.00,529.00,000,529.00
2005-03-24,528.50,533.00,525.00,529.00,227700,529.00
2005-03-23,525.50,528.00,523.00,525.00,207400,525.00
2005-03-22,526.00,531.50,525.00,531.50,127500,531.50
2005-03-21,526.50,532.00,526.50,532.00,103000,532.00
2005-03-18,530.00,530.00,522.50,525.00,170800,525.00
2005-03-17,532.00,532.00,512.25,525.00,177700,525.00
2005-03-16,542.00,544.75,532.00,532.00,156500,532.00
2005-03-15,545.00,547.00,541.00,542.00,181700,542.00
2005-03-14,550.00,554.50,543.00,545.00,131900,545.00
2005-03-11,549.50,552.25,542.25,542.25,31900,542.25
2005-03-10,543.00,548.00,541.00,542.25,43200,542.25
2005-03-09,547.00,551.75,546.25,546.50,34300,546.50
2005-03-08,548.00,548.00,545.75,546.50,151900,546.50
2005-03-07,548.00,549.00,545.00,547.75,87900,547.75
2005-03-04,548.00,549.00,545.25,547.00,151800,547.00
2005-03-03,550.00,551.75,545.50,546.00,82900,546.00
2005-03-02,542.00,550.00,542.00,550.00,82400,550.00
2005-03-01,550.00,551.00,545.00,546.50,79000,546.50
2005-02-28,544.00,550.00,540.50,546.00,38000,546.00
2005-02-25,543.00,546.25,535.00,542.00,76700,542.00
2005-02-24,545.25,547.75,543.00,545.00,87500,545.00
2005-02-23,545.00,549.75,542.25,548.50,145800,548.50
2005-02-22,545.00,551.75,544.00,546.00,62300,546.00
2005-02-21,560.00,560.00,545.25,547.50,115900,547.50
2005-02-18,561.00,561.00,556.00,556.00,47600,556.00
2005-02-17,562.00,562.00,557.00,560.00,104000,560.00
2005-02-16,577.75,578.00,557.50,560.00,179300,560.00
2005-02-15,578.00,579.00,577.00,579.00,32100,579.00
2005-02-14,575.25,580.00,575.25,580.00,51100,580.00
2005-02-11,580.00,580.00,575.00,575.25,12100,575.25
2005-02-10,577.25,580.00,577.00,580.00,33700,580.00
2005-02-09,580.00,581.50,578.00,580.00,28700,580.00
2005-02-08,585.00,585.00,577.00,580.00,75900,580.00
2005-02-07,578.00,581.00,576.50,579.50,83800,579.50
2005-02-04,573.00,582.00,580.00,580.00,35000,580.00
2005-02-03,578.00,582.00,573.25,578.00,33700,578.00
2005-02-02,570.00,580.00,570.00,572.00,52700,572.00
2005-02-01,570.00,570.00,565.00,565.00,49900,565.00
2005-01-31,580.00,580.00,565.00,568.00,184200,568.00
2005-01-28,586.00,588.00,581.00,581.00,58000,581.00
2005-01-27,584.00,588.50,584.00,585.50,46500,585.50
2005-01-26,577.00,588.75,577.00,586.00,58200,586.00
2005-01-25,576.00,578.75,575.00,576.50,47300,576.50
2005-01-24,587.00,587.00,574.25,574.50,49100,574.50
2005-01-21,582.50,589.50,582.50,587.00,129800,587.00
2005-01-20,572.25,584.25,572.25,584.25,74600,584.25
2005-01-19,562.00,573.00,562.00,572.25,163600,572.25
2005-01-18,561.00,565.00,559.50,565.00,73600,565.00
2005-01-17,560.00,563.00,560.00,561.00,9200,561.00
2005-01-14,555.00,560.00,555.00,558.50,16100,558.50
2005-01-13,549.25,555.00,547.75,554.25,220700,554.25
2005-01-12,550.00,550.00,547.00,550.00,55800,550.00
2005-01-11,547.75,550.00,547.00,547.00,87300,547.00
2005-01-10,552.00,553.00,548.00,549.50,53200,549.50
2005-01-07,548.00,550.00,545.00,550.00,71000,550.00
2005-01-06,548.75,550.00,545.00,547.50,84600,547.50
2005-01-05,568.50,570.00,541.25,549.00,551900,549.00
2005-01-04,576.75,572.00,565.00,565.75,53400,565.75
2005-01-03,576.00,576.00,576.00,576.00,000,576.00
2004-12-31,572.00,576.00,572.00,576.00,14500,576.00
2004-12-30,579.00,579.00,572.00,576.75,17300,576.75
2004-12-29,574.00,579.00,574.00,577.00,54900,577.00
2004-12-28,566.50,566.50,566.50,566.50,000,566.50
2004-12-27,566.50,566.50,566.50,566.50,000,566.50
2004-12-24,566.00,566.50,566.00,566.50,1300,566.50
2004-12-23,562.00,568.00,562.00,566.00,65800,566.00
2004-12-22,555.00,561.00,555.00,561.00,494800,561.00
2004-12-21,552.50,555.00,551.00,553.75,11900,553.75
2004-12-20,558.00,558.00,546.75,554.00,111900,554.00
2004-12-17,555.00,562.75,554.00,555.75,111000,555.75
2004-12-16,545.00,563.00,545.00,553.25,139800,553.25
2004-12-15,542.00,544.00,540.00,544.00,57600,544.00
2004-12-14,522.00,542.00,522.00,542.00,181500,542.00
2004-12-13,510.75,524.25,509.50,524.25,41600,524.25
2004-12-10,507.00,514.00,502.25,514.00,61400,514.00
2004-12-09,502.00,507.00,502.00,507.00,33100,507.00
2004-12-08,490.00,510.00,485.50,510.00,69500,510.00
2004-12-07,490.00,492.00,485.00,488.25,30400,488.25
2004-12-06,494.50,499.75,487.00,487.50,134200,487.50
2004-12-03,486.00,492.00,485.00,492.50,31400,492.50
2004-12-02,480.25,485.00,480.25,483.00,71800,483.00
2004-12-01,475.00,484.00,475.00,484.00,54900,484.00
2004-11-30,472.00,473.50,470.25,473.00,68400,473.00
2004-11-29,473.00,473.50,470.00,470.00,13400,470.00
2004-11-26,474.75,476.00,469.50,476.00,25000,476.00
2004-11-25,465.25,474.75,465.00,474.75,50900,474.75
2004-11-24,468.25,474.50,467.00,474.50,25600,474.50
2004-11-23,471.25,476.75,467.25,468.25,23300,468.25
2004-11-22,470.75,477.75,466.00,466.00,210000,466.00
2004-11-19,474.75,478.00,474.75,478.00,21700,478.00
2004-11-18,474.00,474.75,468.00,469.75,46300,469.75
2004-11-17,474.50,474.50,470.00,470.25,15900,470.25
2004-11-16,471.75,475.00,469.50,471.25,45300,471.25
2004-11-15,469.50,470.75,466.00,470.75,52600,470.75
2004-11-12,464.00,470.50,463.00,470.50,59700,470.50
2004-11-11,463.00,463.00,460.00,464.00,16600,464.00
2004-11-10,462.00,462.00,462.00,462.75,58200,462.75
2004-11-09,466.50,467.00,462.00,462.00,38700,462.00
2004-11-08,462.50,465.00,461.50,462.00,231600,462.00
2004-11-05,464.00,465.00,460.50,461.25,87100,461.25
2004-11-04,460.00,464.75,459.75,463.75,79900,463.75
2004-11-03,460.00,460.00,456.25,458.00,23400,458.00
2004-11-02,460.00,460.00,454.25,458.00,93400,458.00
2004-11-01,458.25,462.25,458.00,462.25,34300,462.25
2004-10-29,460.00,462.50,455.00,458.75,57400,458.75
2004-10-28,464.00,465.00,455.00,465.00,39000,465.00
2004-10-27,465.00,466.50,460.00,464.00,11600,464.00
2004-10-26,464.75,465.00,461.00,465.00,22200,465.00
2004-10-25,469.00,469.00,460.25,461.75,14800,461.75
2004-10-22,464.00,468.00,462.50,465.50,28900,465.50
2004-10-21,464.25,468.50,460.00,466.25,48000,466.25
2004-10-20,459.25,469.25,459.25,468.25,25500,468.25
2004-10-19,462.25,462.25,456.00,459.50,54800,459.50
2004-10-18,463.00,463.00,462.25,462.50,6400,462.50
2004-10-15,464.00,464.00,460.00,462.75,64100,462.75
2004-10-14,462.00,463.00,458.00,458.00,58300,458.00
2004-10-13,462.75,463.00,458.00,458.00,42100,458.00
2004-10-12,465.00,466.00,458.00,458.00,184900,458.00
2004-10-11,460.00,463.00,458.00,460.00,64200,460.00
2004-10-08,460.00,462.50,458.00,458.00,36600,458.00
2004-10-07,463.75,464.00,461.00,463.00,42100,463.00
2004-10-06,464.50,464.50,462.00,462.75,28700,462.75
2004-10-05,462.00,465.00,461.75,462.75,165000,462.75
2004-10-04,456.00,462.00,456.00,461.50,16900,461.50
2004-10-01,457.00,465.00,453.00,465.00,31800,465.00
2004-09-30,451.00,457.00,453.75,456.00,81100,456.00
2004-09-29,455.50,458.50,450.00,450.00,60000,450.00
2004-09-28,462.25,463.50,455.25,455.50,29300,455.50
2004-09-27,465.25,465.50,463.00,465.00,29400,465.00
2004-09-24,470.00,473.50,470.00,471.00,14900,471.00
2004-09-23,467.00,467.00,465.00,465.00,11400,465.00
2004-09-22,466.75,474.00,466.50,467.00,26100,467.00
2004-09-21,467.00,474.50,467.00,470.00,14500,470.00
2004-09-20,470.00,474.75,470.00,471.00,35000,471.00
2004-09-17,472.00,475.00,472.00,472.00,10000,472.00
2004-09-16,476.00,477.00,465.00,469.00,60100,469.00
2004-09-15,480.25,483.75,476.00,481.75,50600,481.75
2004-09-14,464.75,486.00,458.25,480.25,77900,480.25
2004-09-13,462.75,463.50,458.00,462.50,80700,462.50
2004-09-10,463.00,465.00,462.00,462.00,123300,462.00
2004-09-09,462.75,462.75,460.00,461.00,44100,461.00
2004-09-08,458.00,463.00,456.50,458.25,75100,458.25
2004-09-07,460.00,460.00,458.00,455.50,7100,455.50
2004-09-06,459.00,462.50,456.00,459.00,28400,459.00
2004-09-03,462.00,462.00,454.00,454.00,24700,454.00
2004-09-02,462.00,465.00,458.00,461.00,46600,461.00
