Date,Open,High,Low,Close,Volume,Adj Close
2005-02-23,111.50,111.95,111.00,111.95,72200,76.86
2005-02-22,111.50,111.85,111.00,111.50,31000,76.55
2005-02-21,111.75,112.27,111.00,111.00,47500,76.21
2005-02-18,111.75,112.25,112.23,112.25,13000,77.07
2005-02-17,111.75,111.04,111.00,111.00,4300,76.21
2005-02-16,111.75,112.25,111.00,112.21,49200,77.04
2005-02-15,112.50,112.81,111.75,112.75,54400,76.30
2005-02-14,112.00,112.75,111.94,111.94,21600,75.75
2005-02-11,111.75,112.31,111.50,112.31,61300,76.00
2005-02-10,111.50,111.85,111.15,111.85,59900,75.69
2005-02-09,111.50,111.74,111.74,111.74,4000,75.61
2005-02-08,111.50,111.74,111.00,111.74,19300,75.61
2005-02-07,111.50,111.74,110.94,110.94,3800,75.07
2005-02-04,111.25,111.75,110.73,110.75,69400,74.94
2005-02-03,111.25,111.75,110.75,110.75,67100,74.94
2005-02-02,111.25,111.77,110.73,110.75,83300,74.94
2005-02-01,110.75,111.50,110.00,110.00,361400,74.43
2005-01-31,110.50,111.25,111.25,111.25,22600,75.28
2005-01-28,110.50,111.15,110.25,111.15,30300,75.21
2005-01-27,110.50,111.02,110.00,111.02,88000,75.12
2005-01-26,110.75,111.25,109.75,111.01,50200,75.12
2005-01-25,110.50,111.23,109.75,111.23,84100,75.27
2005-01-24,110.50,111.15,109.94,111.02,79300,75.12
2005-01-21,110.50,110.98,109.50,109.50,58500,74.10
2005-01-20,110.50,111.00,109.55,109.73,37500,74.25
2005-01-19,110.50,110.98,109.50,109.50,118300,74.10
2005-01-18,110.50,110.50,110.50,110.50,000,74.77
2005-01-17,110.50,111.25,109.50,110.98,138100,75.10
2005-01-14,110.25,111.00,109.50,109.50,525800,74.10
2005-01-13,109.75,110.50,109.25,110.50,150500,74.77
2005-01-12,108.50,110.00,108.75,110.00,88800,74.43
2005-01-11,108.50,108.75,108.33,108.75,89300,73.59
2005-01-10,108.50,108.75,108.33,108.33,85300,73.30
2005-01-07,108.50,108.67,108.45,108.67,31000,73.53
2005-01-06,108.50,108.45,108.35,108.45,12000,73.39
2005-01-05,108.75,108.75,108.25,108.75,226400,73.59
2005-01-04,108.75,108.75,108.25,108.25,160100,73.25
2005-01-03,108.71,108.71,108.71,108.71,000,73.56
2004-12-31,108.75,108.71,108.71,108.71,1200,73.56
2004-12-30,108.75,108.71,108.53,108.71,25500,73.56
2004-12-29,108.75,108.71,108.50,108.50,40000,73.42
2004-12-28,108.75,108.75,108.75,108.75,000,73.59
2004-12-27,108.75,108.75,108.75,108.75,000,73.59
2004-12-24,108.75,108.75,108.53,108.75,20800,73.59
2004-12-23,108.75,108.75,108.71,108.75,101200,73.59
2004-12-22,108.75,108.75,108.50,108.50,274100,73.42
2004-12-21,108.50,108.75,108.00,108.00,469700,73.08
2004-12-20,108.50,108.75,108.32,108.75,17600,73.59
2004-12-17,108.50,108.75,108.25,108.65,283100,73.52
2004-12-16,108.50,108.75,108.08,108.75,61600,73.59
2004-12-15,108.50,108.55,108.00,108.00,146700,73.08
2004-12-14,108.25,108.55,108.00,108.00,95500,73.08
2004-12-13,108.50,108.75,108.50,108.60,132600,73.49
2004-12-10,108.75,108.80,108.00,108.00,198600,73.08
2004-12-09,109.00,108.80,108.55,108.80,33800,73.62
2004-12-08,109.00,109.05,108.25,108.25,1659600,73.25
2004-12-07,109.00,109.35,108.50,109.35,51900,73.99
2004-12-06,109.25,109.25,108.60,108.60,16000,73.49
2004-12-03,110.00,110.20,109.00,109.20,70900,73.89
2004-12-02,110.25,110.56,110.45,110.54,96100,74.80
2004-12-01,110.75,110.73,109.63,110.50,82500,74.77
2004-11-30,110.75,111.00,110.50,110.50,116000,74.77
2004-11-29,110.75,111.00,110.50,110.98,87100,75.10
2004-11-26,110.75,111.00,111.00,111.00,212800,75.11
2004-11-25,110.75,111.00,110.00,110.55,118500,74.81
2004-11-24,111.00,111.00,110.75,111.00,62500,75.11
2004-11-23,110.75,111.00,110.75,111.00,81400,75.11
2004-11-22,110.75,110.75,110.75,110.75,42300,74.94
2004-11-19,110.50,110.50,110.50,110.50,95300,74.77
2004-11-18,110.25,110.50,110.20,110.50,220400,74.77
2004-11-17,110.75,111.00,110.45,110.50,285100,74.77
2004-11-16,111.00,111.00,110.55,110.55,96600,74.81
2004-11-15,111.00,111.00,111.00,111.00,96800,75.11
2004-11-12,111.00,111.00,110.75,110.75,179600,74.94
2004-11-11,110.75,111.00,110.55,111.00,52200,75.11
2004-11-10,111.00,111.00,111.00,111.00,63700,75.11
2004-11-09,112.00,112.50,111.60,112.50,872900,76.13
2004-11-08,112.00,112.50,111.60,112.50,24000,76.13
2004-11-05,112.00,112.50,111.60,111.75,60000,75.62
2004-11-04,111.25,111.50,111.00,111.50,41500,75.45
2004-11-03,111.50,111.50,111.00,111.00,326000,75.11
2004-11-02,111.25,111.50,111.50,111.50,81600,75.45
2004-11-01,111.75,111.75,111.00,111.00,87900,75.11
2004-10-29,111.75,111.75,111.75,111.75,48100,75.62
2004-10-28,111.75,111.75,111.53,111.75,76700,75.62
2004-10-27,112.25,112.25,111.50,111.75,423800,75.62
2004-10-26,111.75,112.00,111.50,111.97,132900,75.77
2004-10-25,111.00,112.00,111.00,111.50,793700,75.45
2004-10-22,110.50,110.50,110.50,110.50,32100,74.77
2004-10-21,110.25,110.25,110.00,110.25,401700,74.60
2004-10-20,110.25,110.25,110.25,110.25,11000,74.60
2004-10-19,110.25,110.25,110.00,110.25,77000,74.60
2004-10-18,110.25,110.25,110.03,110.25,93500,74.60
2004-10-15,111.00,111.45,110.50,110.50,37300,74.77
2004-10-14,110.75,111.50,110.70,111.50,139500,75.45
2004-10-13,110.75,111.50,110.20,111.50,76300,75.45
2004-10-12,110.50,111.00,111.00,111.00,37500,75.11
2004-10-11,110.50,111.00,110.20,111.00,24500,75.11
2004-10-08,110.25,111.00,110.25,110.75,595800,74.94
2004-10-07,110.25,110.75,109.70,110.75,89500,74.94
2004-10-06,110.00,110.50,109.20,110.50,47700,74.77
2004-10-05,109.75,110.50,110.50,110.50,37700,74.77
2004-10-04,109.75,110.50,108.75,110.50,78100,74.77
2004-10-01,109.75,110.50,110.50,110.50,20300,74.77
2004-09-30,109.75,110.75,108.95,110.50,282500,74.77
2004-09-29,108.75,110.50,108.00,110.50,83700,74.77
2004-09-28,108.25,109.50,107.85,109.50,29100,74.10
2004-09-27,108.00,109.00,107.89,109.00,5627700,73.76
2004-09-24,108.25,109.00,107.75,107.75,303400,72.91
2004-09-23,108.50,109.50,107.70,108.50,39800,73.42
2004-09-22,107.50,109.25,107.25,108.00,68300,73.08
2004-09-21,107.50,108.00,107.75,107.90,28300,73.01
2004-09-20,106.75,107.50,107.35,107.50,189200,72.74
2004-09-17,106.75,107.35,106.25,107.35,13600,72.64
2004-09-16,106.75,107.35,106.25,107.25,21800,72.57
2004-09-15,106.75,107.37,107.35,107.37,18800,72.65
2004-09-14,107.25,107.37,107.00,107.00,5600,72.40
2004-09-13,107.50,107.90,107.00,107.45,32700,72.71
2004-09-10,107.50,107.90,107.00,107.00,94400,72.40
2004-09-09,107.50,108.00,107.00,107.00,152200,72.40
2004-09-08,108.00,108.50,107.15,108.35,40600,73.32
2004-09-07,108.25,108.50,107.50,108.00,618300,73.08
2004-09-06,108.25,108.50,108.00,108.50,40200,73.42
2004-09-03,108.00,108.50,107.60,108.50,34600,73.42
2004-09-02,108.00,108.50,107.60,107.60,181100,72.81
2004-09-01,107.75,108.50,107.60,107.61,10400,72.82
2004-08-31,108.00,108.50,107.00,108.50,70200,73.42
2004-08-30,108.40,108.40,108.40,108.40,000,73.35
2004-08-27,108.00,108.40,107.60,108.40,30700,73.35
2004-08-26,108.00,108.80,107.00,108.50,83000,73.42
2004-08-25,108.00,108.80,108.75,108.80,96800,73.62
2004-08-24,108.00,108.80,107.00,107.00,103900,72.40
2004-08-23,108.00,108.80,107.20,108.80,9100,73.62
2004-08-20,108.00,108.80,107.00,108.80,67100,73.62
2004-08-19,108.00,109.00,107.00,109.00,392900,73.76
2004-08-18,108.00,109.00,107.00,109.00,470200,73.76
2004-08-17,106.75,108.00,106.25,108.00,1047100,73.08
2004-08-16,106.00,107.75,107.00,107.75,27900,72.91
2004-08-13,105.50,106.80,105.20,105.22,86200,71.20
2004-08-12,104.75,105.50,104.90,105.50,3637400,71.39
2004-08-11,104.75,105.00,104.55,105.00,150700,71.05
2004-08-10,106.50,107.00,106.15,106.56,133500,72.11
2004-08-09,106.50,107.00,105.00,105.00,152400,71.05
2004-08-06,106.50,107.00,106.25,106.50,346200,72.07
2004-08-05,106.50,107.00,106.50,106.50,373600,72.07
2004-08-04,106.00,107.00,105.00,107.00,318600,72.40
2004-08-03,104.75,106.30,104.25,106.30,234600,71.93
2004-08-02,104.75,105.50,104.15,105.35,64900,71.29
2004-07-30,104.75,105.35,104.00,105.00,31500,71.05
2004-07-29,105.00,106.00,104.90,104.90,880800,70.98
2004-07-28,104.75,105.35,105.00,105.35,27100,71.29
2004-07-27,104.75,105.32,104.25,104.75,33600,70.88
2004-07-26,104.00,105.25,103.83,105.00,119500,71.05
2004-07-23,103.75,104.00,103.75,103.97,134700,70.35
2004-07-22,103.75,103.95,103.95,103.95,24100,70.34
2004-07-21,103.75,105.50,103.50,103.95,85700,70.34
2004-07-20,103.50,104.00,103.33,103.75,627700,70.21
2004-07-19,103.50,104.00,104.00,104.00,44900,70.37
2004-07-16,103.50,104.00,104.00,104.00,11500,70.37
2004-07-15,103.50,104.00,103.10,103.10,20800,69.77
2004-07-14,103.50,104.00,103.00,104.00,57100,70.37
2004-07-13,103.75,104.45,104.25,104.25,58300,70.54
2004-07-12,104.25,104.95,103.50,104.25,147900,70.54
2004-07-09,104.25,104.95,104.50,104.50,9800,70.71
2004-07-08,105.25,104.15,103.50,103.50,74500,70.04
2004-07-07,105.50,106.45,104.50,104.50,105300,70.71
2004-07-06,105.50,106.50,104.50,106.50,34600,72.07
2004-07-05,105.50,106.45,104.50,104.50,47100,70.71
2004-07-02,105.75,106.45,104.50,106.45,32500,72.03
2004-07-01,106.75,107.20,105.00,105.23,161400,71.21
2004-06-30,107.00,107.45,106.50,106.50,36400,72.07
2004-06-29,106.75,107.50,107.00,107.45,30700,72.71
2004-06-28,106.75,107.45,106.15,107.45,15200,72.71
2004-06-25,106.75,107.50,107.00,107.25,48400,72.57
2004-06-24,106.75,107.45,106.17,107.00,37400,72.40
2004-06-23,106.75,107.45,107.00,107.00,378400,72.40
2004-06-22,107.25,107.75,106.00,106.00,17800,71.73
2004-06-21,107.50,107.75,107.00,107.00,55900,72.40
2004-06-18,107.50,107.75,107.10,107.75,44700,72.91
2004-06-17,107.50,108.00,107.20,107.88,70500,73.00
2004-06-16,107.50,108.00,108.00,108.00,6600,73.08
2004-06-15,107.50,108.00,108.00,108.00,129400,73.08
2004-06-14,107.50,108.00,107.20,108.00,76900,73.08
2004-06-11,107.50,107.20,107.20,107.20,12200,72.54
2004-06-10,107.25,108.00,106.88,106.95,41900,72.37
2004-06-09,107.25,107.75,106.75,107.75,65900,72.91
2004-06-08,107.25,108.00,106.70,107.50,95700,72.74
2004-06-07,107.00,108.00,106.65,107.75,63600,72.91
2004-06-04,107.25,108.00,106.70,106.70,51100,72.20
2004-06-03,107.25,108.00,106.70,108.00,4700,73.08
2004-06-02,107.00,108.00,106.50,108.00,64300,73.08
2004-06-01,107.00,107.50,106.20,106.20,11100,71.86
2004-05-31,106.20,106.20,106.20,106.20,000,71.86
2004-05-28,107.25,108.00,106.20,106.20,27900,71.86
2004-05-27,107.25,108.00,108.00,108.00,7500,73.08
2004-05-26,108.00,108.00,106.70,108.00,15400,73.08
2004-05-25,106.65,108.00,106.65,106.65,30600,72.17
2004-05-24,106.50,108.00,106.50,108.00,105900,73.08
2004-05-21,106.00,107.50,107.00,107.50,22000,72.74
2004-05-20,106.00,107.00,106.00,107.00,60900,72.40
2004-05-19,106.00,105.75,105.20,105.20,16100,71.19
2004-05-18,106.00,107.00,106.00,107.00,8000,72.40
2004-05-17,106.50,106.50,104.75,104.98,40500,71.04
2004-05-14,107.00,107.50,105.75,105.75,52300,71.56
2004-05-13,107.00,108.00,107.00,108.00,27700,73.08
2004-05-12,107.25,106.20,106.20,106.20,8000,71.86
2004-05-11,107.50,108.00,107.00,107.00,000,72.40
2004-05-10,108.50,108.50,108.50,108.50,19000,73.42
2004-05-07,107.75,108.50,107.15,108.25,124900,73.25
2004-05-06,107.75,108.40,107.15,108.40,15300,73.35
2004-05-05,107.50,108.40,107.50,108.40,26900,73.35
2004-05-04,107.50,108.40,106.50,108.40,58500,73.35
2004-05-03,108.40,108.40,108.40,108.40,000,73.35
2004-04-30,107.50,108.40,107.50,108.40,21200,73.35
2004-04-29,107.50,108.50,106.50,108.40,62600,73.35
2004-04-28,108.00,108.50,107.00,107.00,120400,72.40
2004-04-27,108.00,108.40,107.60,108.40,5100,73.35
2004-04-26,108.25,108.45,107.75,107.75,46300,72.91
2004-04-23,108.25,108.50,108.05,108.05,21600,73.11
2004-04-22,108.25,108.50,108.05,108.40,20300,73.35
2004-04-21,108.25,108.50,108.00,108.40,230100,73.35
2004-04-20,108.25,108.50,108.00,108.50,114900,73.42
2004-04-19,108.25,108.50,108.25,108.50,6800,73.42
2004-04-16,108.25,108.50,108.05,108.50,38400,73.42
2004-04-15,108.25,108.50,108.25,108.50,500,73.42
2004-04-14,108.00,108.00,107.60,107.60,1700,72.81
2004-04-13,108.00,108.00,107.60,107.60,1700,72.81
2004-04-12,108.50,108.50,108.50,108.50,000,73.42
2004-04-09,108.50,108.50,108.50,108.50,000,73.42
2004-04-08,108.00,108.50,108.00,108.50,23200,73.42
2004-04-07,108.00,108.50,108.00,108.00,155500,73.08
2004-04-06,108.00,108.00,107.75,107.75,79600,72.91
2004-04-05,107.75,108.50,107.75,108.50,46500,73.42
2004-04-02,107.75,108.50,107.15,107.25,74600,72.57
2004-04-01,107.75,108.00,107.00,107.00,31300,72.40
2004-03-31,107.75,108.50,107.00,107.00,42800,72.40
2004-03-30,108.00,108.50,107.00,107.00,137600,72.40
2004-03-29,108.00,109.00,107.20,107.20,98800,72.54
2004-03-26,108.25,108.75,107.75,107.75,38700,72.91
2004-03-25,108.25,109.00,108.25,109.00,29500,73.76
2004-03-24,108.25,109.00,108.00,108.10,117300,73.15
2004-03-23,108.00,109.00,107.43,108.50,212500,73.42
2004-03-22,108.00,108.50,107.15,108.00,116100,73.08
2004-03-19,108.00,108.50,108.00,108.40,32200,73.35
2004-03-18,108.00,108.40,107.60,108.40,8300,73.35
2004-03-17,108.25,108.50,108.00,108.00,86300,73.08
2004-03-16,108.00,109.00,107.60,107.60,31900,72.81
2004-03-15,108.00,108.80,108.00,108.80,26800,73.62
2004-03-12,109.00,109.00,107.00,109.00,19900,73.76
2004-03-11,109.25,110.00,108.50,108.50,140000,73.42
2004-03-10,109.25,110.00,109.85,109.85,23300,74.33
2004-03-09,109.25,110.00,109.25,110.00,20600,74.43
2004-03-08,109.50,110.00,108.62,110.00,110500,74.43
2004-03-05,110.00,110.50,108.50,108.75,69700,73.59
2004-03-04,110.50,110.50,109.50,109.50,121900,74.10
2004-03-03,110.50,111.50,110.00,110.00,168300,74.43
2004-03-02,110.50,111.50,109.70,109.70,59700,74.23
2004-03-01,110.00,111.50,109.50,111.50,34300,75.45
2004-02-27,109.50,111.00,109.50,111.00,53300,75.11
2004-02-26,109.00,110.00,109.00,110.00,161700,74.43
2004-02-25,109.00,109.50,109.00,109.50,48100,74.10
2004-02-24,108.00,108.75,108.00,108.75,101200,73.59
2004-02-23,108.00,108.50,107.61,108.50,6300,73.42
2004-02-20,107.75,108.50,107.75,108.50,42600,73.42
2004-02-19,107.75,108.50,107.75,108.50,9600,73.42
2004-02-18,108.00,108.50,107.75,108.50,41800,73.42
2004-02-17,108.00,108.50,107.50,107.50,25000,72.74
2004-02-16,107.75,108.50,107.75,108.50,42000,73.42
2004-02-13,107.50,108.50,107.10,108.50,49700,73.42
2004-02-12,106.75,108.00,106.75,108.00,84500,73.08
2004-02-11,106.75,107.00,106.75,107.00,25400,72.40
2004-02-10,106.75,107.00,106.50,107.00,639900,72.40
2004-02-09,106.75,107.19,106.50,107.19,668000,72.54
2004-02-06,106.75,107.00,106.75,107.00,86300,72.40
2004-02-05,106.75,107.00,106.75,107.00,88400,72.40
2004-02-04,106.50,107.00,106.50,106.50,60800,72.07
2004-02-03,106.00,106.25,106.00,106.25,26500,71.90
2004-02-02,105.75,106.50,105.75,106.50,162800,72.07
2004-01-30,105.50,106.25,105.50,106.09,389700,71.79
2004-01-29,105.75,106.25,105.75,106.25,158800,71.90
2004-01-28,105.75,106.25,105.75,106.00,38600,71.73
2004-01-27,105.75,106.50,105.75,106.50,74500,72.07
2004-01-26,105.75,106.25,105.15,105.15,11700,71.15
2004-01-23,105.75,106.31,105.25,106.31,25200,71.94
2004-01-22,105.75,106.31,105.00,105.18,83500,71.17
2004-01-21,105.75,106.50,105.00,106.50,55300,72.07
2004-01-20,105.75,106.50,105.00,106.50,78700,72.07
2004-01-19,105.75,106.50,105.75,105.75,49800,71.56
2004-01-16,105.75,106.50,105.18,106.50,191000,72.07
2004-01-15,105.75,106.50,105.00,106.50,43000,72.07
2004-01-14,105.75,106.50,105.75,106.50,13500,72.07
2004-01-13,106.00,106.00,106.00,106.00,000,71.73
2004-01-12,106.00,106.50,105.25,106.50,62100,72.07
2004-01-09,105.75,106.31,105.00,106.31,72000,71.94
2004-01-08,105.50,106.35,105.50,106.35,19900,71.96
2004-01-07,105.50,106.27,105.50,106.27,6300,71.91
2004-01-06,105.50,106.50,98.00,106.00,598700,71.73
2004-01-05,104.75,106.27,104.00,104.50,93200,70.71
2004-01-02,104.50,106.00,104.50,106.00,56200,71.73
2004-01-01,104.50,104.50,104.50,104.50,000,70.71
2003-12-31,103.50,104.50,103.25,104.50,66600,70.71
2003-12-30,103.25,104.50,103.25,104.25,234800,70.54
2003-12-29,103.25,104.50,102.00,104.50,43400,70.71
2003-12-26,103.00,103.00,103.00,103.00,000,69.70
2003-12-25,103.00,103.00,103.00,103.00,000,69.70
2003-12-24,103.25,104.25,102.50,103.00,115000,69.70
