Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,113.75,115.00,113.00,113.00,237100,113.00
2005-03-30,110.50,114.00,114.00,114.00,515000,114.00
2005-03-29,210.00,210.00,210.00,210.00,000,210.00
2005-03-28,209.10,209.10,209.10,209.10,000,209.10
2005-03-25,209.10,209.10,209.10,209.10,000,209.10
2005-03-24,210.00,209.10,209.10,209.10,1100,209.10
2005-03-23,211.00,211.00,211.00,211.00,000,211.00
2005-03-22,211.00,213.00,212.50,213.00,179300,213.00
2005-03-21,211.00,211.00,211.00,211.00,000,211.00
2005-03-18,210.50,210.50,210.50,210.50,000,210.50
2005-03-17,210.50,210.50,210.50,210.50,000,210.50
2005-03-16,210.50,212.00,209.80,209.80,48700,209.80
2005-03-15,209.00,213.50,208.08,209.00,11600,209.00
2005-03-14,208.50,208.00,208.00,208.00,10000,208.00
2005-03-11,208.50,210.00,210.00,210.00,11400,210.00
2005-03-10,208.00,209.00,208.50,209.00,324800,209.00
2005-03-09,208.00,209.00,207.25,209.00,71800,209.00
2005-03-08,208.00,208.00,208.00,208.00,26700,208.00
2005-03-07,208.00,210.56,209.00,209.00,58800,209.00
2005-03-04,207.50,209.30,209.00,209.00,38400,209.00
2005-03-03,207.50,207.50,207.50,207.50,000,207.50
2005-03-02,207.50,209.00,208.75,208.75,65000,208.75
2005-03-01,207.50,205.58,205.58,205.58,4800,205.58
2005-02-28,208.00,209.28,209.00,209.00,95700,209.00
2005-02-25,207.00,207.00,207.00,207.00,000,207.00
2005-02-24,207.00,205.00,205.00,205.00,38900,205.00
2005-02-23,207.00,207.00,207.00,207.00,000,207.00
2005-02-22,207.00,207.00,207.00,207.00,000,207.00
2005-02-21,207.00,210.27,206.00,210.27,21800,210.27
2005-02-18,207.00,208.50,208.50,208.50,15200,208.50
2005-02-17,207.00,208.50,206.00,208.50,96300,208.50
2005-02-16,207.00,207.00,203.79,206.00,46900,206.00
2005-02-15,207.00,207.00,207.00,207.00,000,207.00
2005-02-14,207.00,207.00,207.00,207.00,000,207.00
2005-02-11,207.50,208.50,208.50,208.50,31000,208.50
2005-02-10,207.00,207.00,207.00,207.00,000,207.00
2005-02-09,207.00,207.00,207.00,207.00,000,207.00
2005-02-08,207.00,205.12,204.91,204.91,5200,204.91
2005-02-07,207.00,207.00,207.00,207.00,000,207.00
2005-02-04,207.00,209.00,209.00,209.00,108200,209.00
2005-02-03,206.50,209.84,205.12,205.12,43600,205.12
2005-02-02,206.50,208.50,208.50,208.50,22500,208.50
2005-02-01,206.00,208.92,208.00,208.00,176900,208.00
2005-01-31,205.50,204.50,204.50,204.50,3300,204.50
2005-01-28,199.00,207.23,202.00,205.00,26869500,205.00
2005-01-27,198.50,198.50,198.50,198.50,000,198.50
2005-01-26,198.00,198.00,198.00,198.00,000,198.00
2005-01-25,198.50,198.50,198.50,198.50,000,198.50
2005-01-24,198.00,197.00,197.00,197.00,5100,197.00
2005-01-21,197.50,198.50,198.50,198.50,22000,198.50
2005-01-20,197.50,197.50,197.50,197.50,000,197.50
2005-01-19,197.50,196.00,195.31,195.42,14100,195.42
2005-01-18,197.00,196.00,196.00,196.00,8500,196.00
2005-01-17,197.00,197.00,197.00,197.00,000,197.00
2005-01-14,197.00,197.00,197.00,197.00,000,197.00
2005-01-13,197.00,197.00,197.00,197.00,000,197.00
2005-01-12,197.00,197.00,197.00,197.00,000,197.00
2005-01-11,197.00,197.00,197.00,197.00,000,197.00
2005-01-10,197.00,194.80,194.80,194.80,10500,194.80
2005-01-07,195.50,197.00,194.76,197.00,30900,197.00
2005-01-06,195.50,193.21,193.21,193.21,15000,193.21
2005-01-05,194.00,194.00,194.00,194.00,33800,194.00
2005-01-04,194.00,194.00,194.00,194.00,000,194.00
2005-01-03,194.00,194.00,194.00,194.00,000,194.00
2004-12-31,194.00,194.00,194.00,194.00,000,194.00
2004-12-30,194.50,194.50,194.50,194.50,000,194.50
2004-12-29,194.50,194.50,194.50,194.50,000,194.50
2004-12-28,194.00,194.00,194.00,194.00,000,194.00
2004-12-27,194.00,194.00,194.00,194.00,000,194.00
2004-12-24,194.00,194.00,194.00,194.00,000,194.00
2004-12-23,194.00,195.00,195.00,195.00,40000,195.00
2004-12-22,193.75,193.75,193.75,193.75,000,193.75
2004-12-21,193.50,194.50,191.42,194.50,105200,194.50
2004-12-20,193.50,193.50,193.50,193.50,000,193.50
2004-12-17,193.00,194.50,194.00,194.50,130000,194.50
2004-12-16,193.00,193.00,193.00,193.00,000,193.00
2004-12-15,193.50,192.50,192.50,192.50,71500,192.50
2004-12-14,193.50,193.50,193.50,193.50,000,193.50
2004-12-13,194.00,191.76,191.76,191.76,34700,191.76
2004-12-10,194.00,194.00,194.00,194.00,000,194.00
2004-12-09,194.00,194.00,194.00,194.00,000,194.00
2004-12-08,194.00,194.00,194.00,194.00,000,194.00
2004-12-07,194.00,194.95,194.95,194.95,1000,194.95
2004-12-06,194.50,194.50,194.50,194.50,000,194.50
2004-12-03,193.50,194.00,192.70,194.00,317400,194.00
2004-12-02,193.50,195.34,192.00,195.34,32000,195.34
2004-12-01,193.50,195.31,194.26,194.28,29500,194.28
2004-11-30,193.00,190.68,190.68,190.68,6400,190.68
2004-11-29,193.00,193.00,193.00,193.00,000,193.00
2004-11-26,193.00,194.24,191.41,191.41,19000,191.41
2004-11-25,193.50,193.13,191.74,193.13,71100,193.13
2004-11-24,193.50,193.50,193.50,193.50,000,193.50
2004-11-23,194.00,193.00,191.82,191.82,136200,191.82
2004-11-22,194.00,193.00,193.00,193.00,9900,193.00
2004-11-19,194.00,194.00,194.00,194.00,000,194.00
2004-11-18,194.00,194.00,193.00,193.00,53600,193.00
2004-11-17,193.50,194.00,194.00,194.00,3000,194.00
2004-11-16,194.00,194.00,192.50,192.50,11800,192.50
2004-11-15,194.00,195.29,192.00,192.00,60700,192.00
2004-11-12,193.50,195.31,192.77,192.77,6300,192.77
2004-11-11,193.50,195.00,191.90,191.90,38200,191.90
2004-11-10,193.50,193.50,193.50,193.50,000,193.50
2004-11-09,193.00,196.33,191.74,192.77,30300,192.77
2004-11-08,194.50,196.82,192.00,193.00,160500,193.00
2004-11-05,193.50,194.00,192.59,192.59,301300,192.59
2004-11-04,193.50,194.00,194.00,194.00,14000,194.00
2004-11-03,193.50,193.50,193.50,193.50,000,193.50
2004-11-02,193.25,193.25,193.25,193.25,000,193.25
2004-11-01,193.00,194.35,192.00,194.32,8000,194.32
2004-10-29,193.00,193.00,193.00,193.00,000,193.00
2004-10-28,192.50,195.20,192.32,192.32,147600,192.32
2004-10-27,192.50,194.36,190.74,190.74,7300,190.74
2004-10-26,192.50,191.33,191.33,191.33,10700,191.33
2004-10-25,192.50,192.00,191.00,192.00,200300,192.00
2004-10-22,192.50,192.50,192.50,192.50,000,192.50
2004-10-21,192.50,190.73,190.73,190.73,1500,190.73
2004-10-20,192.50,194.27,194.23,194.27,15000,194.27
2004-10-19,192.00,193.50,191.50,191.50,128300,191.50
2004-10-18,192.00,192.00,192.00,192.00,000,192.00
2004-10-15,192.00,192.00,192.00,192.00,000,192.00
2004-10-14,192.00,192.00,192.00,192.00,000,192.00
2004-10-13,192.00,192.00,192.00,192.00,000,192.00
2004-10-12,192.00,189.76,189.76,189.76,3700,189.76
2004-10-11,192.00,192.00,192.00,192.00,000,192.00
2004-10-08,192.00,194.26,194.26,194.26,900,194.26
2004-10-07,192.00,192.00,190.55,192.00,132500,192.00
2004-10-06,191.00,188.43,188.43,188.43,14300,188.43
2004-10-05,189.50,191.00,190.00,191.00,34400,191.00
2004-10-04,189.00,190.00,190.00,190.00,47900,190.00
2004-10-01,188.50,186.58,186.36,186.58,8500,186.58
2004-09-30,188.50,189.95,189.95,189.95,13500,189.95
2004-09-29,188.00,189.00,187.00,187.00,45300,187.00
2004-09-28,188.50,186.55,186.55,186.55,5200,186.55
2004-09-27,188.00,187.00,187.00,187.00,110000,187.00
2004-09-24,188.00,185.62,185.62,185.62,1200,185.62
2004-09-23,187.50,187.50,187.50,187.50,000,187.50
2004-09-22,188.00,189.00,189.00,189.00,12600,189.00
2004-09-21,188.00,188.90,188.90,188.90,3700,188.90
2004-09-20,188.50,188.50,188.50,188.50,000,188.50
2004-09-17,188.50,188.50,188.50,188.50,000,188.50
2004-09-16,188.00,188.00,188.00,188.00,000,188.00
2004-09-15,188.00,188.00,188.00,188.00,000,188.00
2004-09-14,188.50,188.00,187.00,187.00,22500,187.00
2004-09-13,188.50,188.50,188.50,188.50,000,188.50
2004-09-10,188.00,187.00,186.08,187.00,49100,187.00
2004-09-09,188.50,187.00,187.00,187.00,4300,187.00
2004-09-08,188.00,186.79,186.79,186.79,1500,186.79
2004-09-07,188.50,188.50,188.50,188.50,000,188.50
2004-09-06,187.50,188.62,188.62,188.62,2500,188.62
2004-09-03,187.50,187.00,184.50,187.00,5600,187.00
2004-09-02,187.00,189.00,189.00,189.00,26500,189.00
2004-09-01,186.50,188.79,188.72,188.72,1000,188.72
2004-08-31,186.50,185.00,185.00,185.00,6600,185.00
2004-08-30,187.00,187.00,187.00,187.00,000,187.00
2004-08-27,187.00,187.00,187.00,187.00,000,187.00
2004-08-26,187.00,187.00,187.00,187.00,000,187.00
2004-08-25,187.00,184.79,184.79,184.79,10000,184.79
2004-08-24,186.50,189.75,185.00,185.00,46500,185.00
2004-08-23,186.50,185.28,185.28,185.28,8400,185.28
2004-08-20,187.00,187.00,187.00,187.00,000,187.00
2004-08-19,187.00,187.00,187.00,187.00,000,187.00
2004-08-18,185.50,186.00,184.69,186.00,72900,186.00
2004-08-17,186.00,188.00,188.00,188.00,115000,188.00
2004-08-16,186.00,186.00,186.00,186.00,000,186.00
2004-08-13,186.00,101.00,101.00,101.00,2000,101.00
2004-08-12,186.00,188.35,188.35,188.35,6600,188.35
2004-08-11,185.00,184.62,184.62,184.62,5000,184.62
2004-08-10,186.00,186.00,186.00,186.00,000,186.00
2004-08-09,186.50,184.76,184.76,184.76,3300,184.76
2004-08-06,186.00,186.00,186.00,186.00,000,186.00
2004-08-05,186.50,186.50,186.50,186.50,000,186.50
2004-08-04,186.50,187.50,187.50,187.50,31700,187.50
2004-08-03,186.50,186.50,186.50,186.50,000,186.50
2004-08-02,186.50,188.18,185.00,188.18,3400,188.18
2004-07-30,188.50,188.00,186.79,188.00,17400,188.00
2004-07-29,188.50,188.00,188.00,188.00,25000,188.00
2004-07-28,188.50,188.50,188.50,188.50,000,188.50
2004-07-27,188.50,188.50,188.50,188.50,000,188.50
2004-07-26,188.00,188.00,188.00,188.00,47900,188.00
2004-07-23,188.50,188.50,188.50,188.50,000,188.50
2004-07-22,188.50,188.00,188.00,188.00,5000,188.00
2004-07-21,189.50,191.36,191.36,191.36,4500,191.36
2004-07-20,190.00,190.00,190.00,190.00,000,190.00
2004-07-19,190.00,190.00,190.00,190.00,000,190.00
2004-07-16,189.50,190.50,190.50,190.50,9300,190.50
2004-07-15,189.50,191.33,189.00,191.33,20400,191.33
2004-07-14,190.00,189.00,189.00,189.00,4600,189.00
2004-07-13,190.00,191.45,187.74,187.74,660000,187.74
2004-07-12,190.00,190.00,190.00,190.00,000,190.00
2004-07-09,190.00,190.00,190.00,190.00,000,190.00
2004-07-08,190.00,190.00,190.00,190.00,000,190.00
2004-07-07,190.50,190.15,190.15,190.15,3400,190.15
2004-07-06,190.50,192.00,192.00,192.00,500,192.00
2004-07-05,190.50,191.00,191.00,191.00,26000,191.00
2004-07-02,190.50,190.50,190.50,190.50,000,190.50
2004-07-01,191.00,191.00,191.00,191.00,000,191.00
2004-06-30,190.50,188.73,188.73,188.73,6500,188.73
2004-06-29,190.50,190.50,190.50,190.50,000,190.50
2004-06-28,190.50,190.50,190.50,190.50,000,190.50
2004-06-25,190.50,192.25,192.23,192.23,31200,192.23
2004-06-24,190.00,190.00,190.00,190.00,000,190.00
2004-06-23,190.00,190.00,188.50,188.50,000,188.50
2004-06-22,190.00,191.00,191.00,191.00,900,191.00
2004-06-21,190.00,191.00,189.50,189.50,000,189.50
2004-06-18,190.00,191.99,190.00,190.00,26700,190.00
2004-06-17,190.50,189.50,189.50,189.50,4000,189.50
2004-06-16,190.50,191.00,189.00,189.00,000,189.00
2004-06-15,190.00,192.13,190.50,190.50,19800,190.50
2004-06-14,189.50,191.00,187.00,187.00,000,187.00
2004-06-11,190.50,191.00,190.00,190.00,000,190.00
2004-06-10,189.75,190.50,189.75,189.75,000,189.75
2004-06-09,190.50,190.50,189.50,189.50,000,189.50
2004-06-08,190.50,191.50,191.50,191.50,10200,191.50
2004-06-07,190.50,192.26,192.26,192.26,2000,192.26
2004-06-04,190.50,191.00,189.00,189.00,000,189.00
2004-06-03,190.50,191.00,189.50,189.50,000,189.50
2004-06-02,190.50,192.00,192.00,192.00,52000,192.00
2004-06-01,190.50,188.99,188.98,188.98,12300,188.98
2004-05-31,190.50,190.50,190.50,190.50,000,190.50
2004-05-28,190.50,191.00,190.50,190.50,000,190.50
2004-05-27,190.50,191.50,189.50,189.50,000,189.50
2004-05-26,190.50,191.00,190.50,191.50,56000,191.50
2004-05-25,190.50,190.50,189.50,189.50,000,189.50
2004-05-24,190.50,192.00,191.00,191.00,359000,191.00
2004-05-21,191.00,192.50,189.50,189.50,000,189.50
2004-05-20,190.50,191.00,190.00,190.00,000,190.00
2004-05-19,190.50,192.33,190.00,192.33,9300,192.33
2004-05-18,190.50,189.85,189.85,189.85,18500,189.85
2004-05-17,191.50,192.25,192.19,192.19,5100,192.19
2004-05-14,191.00,191.02,191.02,191.02,10000,191.02
2004-05-13,191.50,192.00,191.50,192.00,1604300,192.00
2004-05-12,191.00,192.00,192.00,192.00,150000,192.00
2004-05-11,192.00,192.00,190.01,190.01,65100,190.01
2004-05-10,191.27,191.55,191.27,191.55,9900,191.55
2004-05-07,192.50,193.50,191.50,193.50,26600,193.50
2004-05-06,193.00,193.00,193.00,193.00,000,193.00
2004-05-05,193.00,193.00,192.01,192.01,400,192.01
2004-05-04,192.00,193.40,190.98,190.98,2045500,190.98
2004-05-03,193.97,193.97,193.97,193.97,000,193.97
2004-04-30,192.00,195.59,192.00,193.97,111700,193.97
2004-04-29,191.00,191.00,191.00,191.00,242100,191.00
2004-04-28,192.50,194.24,192.50,194.24,17400,194.24
2004-04-27,193.50,193.57,193.00,193.57,358100,193.57
2004-04-26,192.00,194.13,190.97,190.97,177700,190.97
2004-04-23,190.00,192.91,190.00,192.91,80000,192.91
2004-04-22,188.00,190.87,187.76,189.41,50000,189.41
2004-04-21,188.00,189.33,188.00,189.33,21800,189.33
2004-04-20,188.00,189.00,187.00,189.00,17800,189.00
2004-04-19,188.50,190.09,188.50,190.09,13200,190.09
2004-04-16,188.00,188.00,188.00,188.00,000,188.00
2004-04-15,187.00,188.50,187.00,188.50,159500,188.50
2004-04-14,187.00,188.96,187.00,188.96,35900,188.96
2004-04-13,188.00,188.00,188.00,188.00,000,188.00
2004-04-12,189.22,189.22,189.22,189.22,000,189.22
2004-04-09,189.22,189.22,189.22,189.22,000,189.22
2004-04-08,188.00,189.22,188.00,189.22,11000,189.22
2004-04-07,188.00,188.34,184.63,188.34,6500,188.34
2004-04-06,187.50,187.50,187.50,187.50,000,187.50
2004-04-05,188.00,188.00,187.43,187.43,2500,187.43
2004-04-02,190.00,190.98,186.96,190.98,33600,190.98
2004-04-01,190.00,190.00,187.93,188.00,65600,188.00
2004-03-31,190.50,190.50,188.00,188.00,16000,188.00
2004-03-30,190.50,190.50,190.50,190.50,000,190.50
2004-03-29,189.50,189.50,189.50,189.50,2600,189.50
2004-03-26,189.00,190.87,187.00,190.87,8400,190.87
2004-03-25,191.00,191.00,191.00,191.00,35000,191.00
2004-03-24,192.00,192.00,192.00,192.00,000,192.00
2004-03-23,194.00,194.00,194.00,194.00,000,194.00
2004-03-22,192.50,192.50,192.50,192.50,000,192.50
2004-03-19,192.50,192.50,192.50,192.50,000,192.50
2004-03-18,193.00,193.60,193.00,193.60,9300,193.60
2004-03-17,192.00,192.00,189.67,189.67,20000,189.67
2004-03-16,190.50,191.00,190.50,191.00,10600,191.00
2004-03-15,190.50,193.57,190.50,191.20,19700,191.20
2004-03-12,190.00,191.31,188.27,191.27,10200,191.27
2004-03-11,187.00,191.98,187.00,190.00,108400,190.00
2004-03-10,187.50,188.23,187.50,188.23,9600,188.23
2004-03-09,188.50,191.52,188.50,191.52,15500,191.52
2004-03-08,186.50,187.00,186.50,186.69,7000,186.69
2004-03-05,185.00,185.00,181.95,183.68,23400,183.68
2004-03-04,184.00,184.00,184.00,184.00,000,184.00
2004-03-03,183.50,183.50,183.50,183.50,000,183.50
2004-03-02,184.00,184.00,184.00,184.00,000,184.00
2004-03-01,183.50,183.50,183.50,183.50,000,183.50
2004-02-27,182.50,182.50,182.50,182.50,000,182.50
2004-02-26,183.00,185.58,183.00,185.58,3500,185.58
2004-02-25,184.00,184.50,184.00,184.50,3537500,184.50
2004-02-24,182.50,183.00,182.50,183.00,20000,183.00
2004-02-23,180.00,183.46,180.00,183.46,6400,183.46
2004-02-20,180.50,180.50,180.50,180.50,000,180.50
2004-02-19,180.50,180.50,179.65,179.65,300,179.65
2004-02-18,179.50,182.31,179.50,182.31,2000,182.31
2004-02-17,179.00,179.00,179.00,179.00,000,179.00
2004-02-16,178.00,180.48,178.00,180.48,20500,180.48
