Date,Open,High,Low,Close,Volume,Adj Close
2005-03-23,317.00,316.29,316.00,316.10,43400,316.10
2005-03-22,316.00,318.00,316.00,316.64,41400,316.64
2005-03-21,314.75,316.15,314.10,315.34,18800,315.34
2005-03-18,314.75,316.00,313.60,315.59,18600,315.59
2005-03-17,314.75,316.00,313.60,316.00,8800,316.00
2005-03-16,314.00,316.00,313.50,313.50,66500,313.50
2005-03-15,314.00,315.00,313.10,313.50,14700,313.50
2005-03-14,314.00,314.59,313.00,313.00,409200,313.00
2005-03-11,313.50,313.55,312.30,313.10,6000,313.10
2005-03-10,313.50,314.70,312.10,314.70,2700,314.70
2005-03-09,311.50,314.00,309.10,314.00,5100,314.00
2005-03-08,311.50,314.00,309.50,310.05,7600,310.05
2005-03-07,311.50,312.95,309.50,312.95,13800,312.95
2005-03-04,311.50,313.50,309.00,309.10,9000,309.10
2005-03-03,310.75,310.05,308.60,310.00,109200,310.00
2005-03-02,310.25,313.00,309.25,310.00,105400,310.00
2005-03-01,309.50,310.39,308.50,309.80,2100,309.80
2005-02-28,309.75,311.80,308.75,311.80,3500,311.80
2005-02-25,308.50,310.00,307.30,307.50,17100,307.50
2005-02-24,308.50,309.90,307.00,307.00,15100,307.00
2005-02-23,310.50,310.10,307.00,309.00,127100,309.00
2005-02-22,311.25,311.90,310.50,310.50,7400,310.50
2005-02-21,310.75,311.90,310.82,310.82,9700,310.82
2005-02-18,311.25,310.82,310.50,310.50,71000,310.50
2005-02-17,312.75,313.90,310.50,310.50,84500,310.50
2005-02-16,312.75,315.00,310.60,310.60,2400,310.60
2005-02-15,312.75,315.00,310.85,312.00,29400,312.00
2005-02-14,310.00,314.00,310.41,313.95,17700,313.95
2005-02-11,309.50,311.00,308.00,308.00,67900,308.00
2005-02-10,309.50,312.00,308.05,308.05,5200,308.05
2005-02-09,309.25,312.00,307.00,307.00,11400,307.00
2005-02-08,304.75,310.50,303.10,306.00,70700,306.00
2005-02-07,301.00,306.00,301.75,306.00,2400,306.00
2005-02-04,299.50,302.00,298.50,302.00,13800,302.00
2005-02-03,298.50,300.95,298.05,299.00,510300,299.00
2005-02-02,298.50,300.00,297.30,297.30,8800,297.30
2005-02-01,298.25,300.00,297.20,297.20,17000,297.20
2005-01-31,297.75,300.00,296.45,299.62,27000,299.62
2005-01-28,297.00,298.72,298.72,298.72,700,298.72
2005-01-27,297.00,298.00,296.41,297.00,187000,297.00
2005-01-26,295.75,298.00,297.39,297.80,6600,297.80
2005-01-25,294.50,297.50,294.00,297.00,17800,297.00
2005-01-24,291.50,295.00,290.40,295.00,19400,295.00
2005-01-21,289.00,294.00,289.00,289.00,28000,289.00
2005-01-20,287.50,290.75,286.61,290.75,10800,290.75
2005-01-19,285.75,288.39,285.20,288.39,6300,288.39
2005-01-18,285.50,287.00,284.50,284.55,3700,284.55
2005-01-17,283.00,286.75,283.55,286.75,14300,286.75
2005-01-14,282.50,284.00,281.20,284.00,25400,284.00
2005-01-13,282.00,282.80,281.00,282.50,72500,282.50
2005-01-12,281.50,283.00,280.30,281.00,28300,281.00
2005-01-11,281.50,283.00,280.10,283.00,5300,283.00
2005-01-10,280.50,282.50,278.10,282.50,5000,282.50
2005-01-07,280.50,283.00,278.10,282.00,3100,282.00
2005-01-06,276.50,277.55,277.55,277.55,600,277.55
2005-01-05,276.50,277.00,276.00,276.24,25400,276.24
2005-01-04,276.25,277.00,275.55,276.35,4800,276.35
2005-01-03,276.50,276.50,276.50,276.50,000,276.50
2004-12-31,276.25,276.50,276.35,276.50,3400,276.50
2004-12-30,276.00,276.10,276.00,276.10,5400,276.10
2004-12-29,275.75,277.00,275.50,276.80,10600,276.80
2004-12-28,274.00,274.00,274.00,274.00,000,274.00
2004-12-27,274.00,274.00,274.00,274.00,000,274.00
2004-12-24,275.50,277.00,274.00,274.00,9000,274.00
2004-12-23,270.00,277.00,271.10,275.10,29000,275.10
2004-12-22,266.75,271.00,266.87,271.00,162700,271.00
2004-12-21,263.50,265.10,263.00,265.10,12200,265.10
2004-12-20,261.50,263.90,261.00,263.90,114400,263.90
2004-12-17,261.00,262.00,261.00,261.65,93900,261.65
2004-12-16,258.00,261.70,259.00,261.70,114900,261.70
2004-12-15,257.25,258.00,257.00,258.00,144400,258.00
2004-12-14,257.00,257.50,256.60,256.60,16400,256.60
2004-12-13,257.25,257.50,257.00,257.38,24300,257.38
2004-12-10,257.25,257.25,257.25,257.25,000,257.25
2004-12-09,256.50,258.00,255.00,256.50,312000,256.50
2004-12-08,256.50,258.00,256.50,257.70,7200,257.70
2004-12-07,257.00,258.25,255.40,258.25,5800,258.25
2004-12-06,256.50,255.75,255.75,255.75,1000,255.75
2004-12-03,256.50,254.50,254.00,254.00,3800,254.00
2004-12-02,256.50,259.00,254.00,254.00,4500,254.00
2004-12-01,255.75,257.50,254.00,254.00,1000,254.00
2004-11-30,256.25,258.50,254.00,255.00,9500,255.00
2004-11-29,256.25,258.05,254.45,254.45,5100,254.45
2004-11-26,256.25,254.00,254.00,254.00,24500,254.00
2004-11-25,255.50,259.00,253.60,254.50,9300,254.50
2004-11-24,252.75,256.00,252.00,252.00,28500,252.00
2004-11-23,251.50,252.00,251.20,252.00,28800,252.00
2004-11-22,251.50,252.00,251.20,251.20,9300,251.20
2004-11-19,251.00,252.00,251.00,251.76,2400,251.76
2004-11-18,251.00,250.20,250.20,250.20,5100,250.20
2004-11-17,250.50,252.00,250.00,250.20,168300,250.20
2004-11-16,250.50,252.00,249.00,252.00,53700,252.00
2004-11-15,249.00,252.00,248.25,248.25,20300,248.25
2004-11-12,247.75,249.75,247.50,247.75,15200,247.75
2004-11-11,247.50,248.00,248.00,248.00,7400,248.00
2004-11-10,247.00,247.80,246.20,246.20,5300,246.20
2004-11-09,245.00,249.00,245.23,245.23,44600,245.23
2004-11-08,245.00,246.60,243.00,246.50,11500,246.50
2004-11-05,243.50,247.00,243.00,246.50,17300,246.50
2004-11-04,243.25,244.80,241.50,244.00,105900,244.00
2004-11-03,242.25,244.25,241.50,241.50,9300,241.50
2004-11-02,242.25,241.00,241.00,241.00,1900,241.00
2004-11-01,241.75,241.75,241.75,241.75,000,241.75
2004-10-29,241.25,243.00,240.00,240.00,7100,240.00
2004-10-28,241.00,240.00,240.00,240.00,900,240.00
2004-10-27,241.50,240.80,240.45,240.80,6400,240.80
2004-10-26,241.50,242.00,242.00,242.00,700,242.00
2004-10-25,241.75,242.30,240.50,240.50,11000,240.50
2004-10-22,241.75,243.00,240.50,240.50,9000,240.50
2004-10-21,241.50,243.00,240.75,243.00,4600,243.00
2004-10-20,243.25,243.00,240.55,241.98,271000,241.98
2004-10-19,242.00,243.00,241.10,241.10,1100,241.10
2004-10-18,242.00,240.75,240.00,240.40,10100,240.40
2004-10-15,241.00,240.50,240.00,240.00,6500,240.00
2004-10-14,240.75,240.75,240.75,240.75,000,240.75
2004-10-13,240.50,241.20,240.00,241.20,17900,241.20
2004-10-12,240.50,240.70,240.00,240.50,86500,240.50
2004-10-11,240.50,240.90,240.00,240.90,14200,240.90
2004-10-08,241.00,241.80,240.00,241.80,10400,241.80
2004-10-07,241.00,240.00,240.00,240.00,300,240.00
2004-10-06,241.00,241.80,240.00,240.50,2200,240.50
2004-10-05,241.00,241.80,240.00,240.00,3400,240.00
2004-10-04,242.00,244.00,240.00,243.60,18900,243.60
2004-10-01,240.50,243.60,240.00,243.60,40500,243.60
2004-09-30,240.50,239.00,239.00,239.00,1500,239.00
2004-09-29,240.00,241.70,239.00,239.00,1700,239.00
2004-09-28,242.00,239.00,238.00,239.00,51000,239.00
2004-09-27,245.50,242.00,241.00,241.00,17000,241.00
2004-09-24,245.00,245.23,244.00,245.23,1590200,245.23
2004-09-23,245.00,246.00,244.00,245.00,509400,245.00
2004-09-22,244.50,246.00,244.22,246.00,25500,246.00
2004-09-21,244.50,244.00,244.00,244.00,15600,244.00
2004-09-20,245.00,246.00,244.00,246.00,2400,246.00
2004-09-17,244.00,244.00,243.50,244.00,1400,244.00
2004-09-16,244.00,243.00,243.00,243.00,1000,243.00
2004-09-15,244.00,245.00,243.00,244.65,8800,244.65
2004-09-14,243.50,245.00,242.50,243.00,10900,243.00
2004-09-13,241.00,243.00,241.00,241.00,7500,241.00
2004-09-10,241.00,241.80,240.00,241.72,106200,241.72
2004-09-09,241.00,240.25,240.25,240.25,2600,240.25
2004-09-08,239.50,242.00,239.00,242.00,11800,242.00
2004-09-07,236.00,238.50,238.00,238.50,22000,238.50
2004-09-06,234.25,236.70,234.00,234.50,13700,234.50
2004-09-03,234.25,234.50,234.50,234.50,5000,234.50
2004-09-02,233.00,234.00,232.50,234.00,2000,234.00
2004-09-01,232.25,232.25,232.25,232.25,000,232.25
2004-08-31,232.75,231.50,231.50,231.50,2000,231.50
2004-08-30,231.55,231.55,231.55,231.55,000,231.55
2004-08-27,232.00,232.00,231.00,231.55,5100,231.55
2004-08-26,231.50,232.00,230.50,231.52,575300,231.52
2004-08-25,231.50,230.00,230.00,230.00,900,230.00
2004-08-24,231.00,230.00,229.00,230.00,9300,230.00
2004-08-23,231.00,233.00,229.50,233.00,7700,233.00
2004-08-20,231.00,232.60,232.60,232.60,000,232.60
2004-08-19,230.50,232.00,228.00,232.00,46400,232.00
2004-08-18,229.00,229.00,229.00,229.00,000,229.00
2004-08-17,229.00,228.00,228.00,228.00,15100,228.00
2004-08-16,229.00,230.00,228.00,228.10,14900,228.10
2004-08-13,230.00,232.00,228.10,228.10,15800,228.10
2004-08-12,230.00,230.00,228.00,230.00,58400,230.00
2004-08-11,230.00,228.75,228.00,228.00,15000,228.00
2004-08-10,230.00,228.00,228.00,228.00,2500,228.00
2004-08-09,230.00,231.90,228.00,228.00,31500,228.00
2004-08-06,230.50,228.00,228.00,228.00,3500,228.00
2004-08-05,229.25,229.00,229.00,229.00,7700,229.00
2004-08-04,229.00,230.00,228.00,228.50,6800,228.50
2004-08-03,229.00,230.00,228.00,228.00,13200,228.00
2004-08-02,230.00,232.00,228.00,228.00,17300,228.00
2004-07-30,230.00,232.00,228.00,232.00,700,232.00
2004-07-29,230.50,232.00,228.00,228.00,21900,228.00
2004-07-28,229.50,228.50,228.00,228.00,25500,228.00
2004-07-27,229.50,231.00,228.00,230.50,14000,230.50
2004-07-26,229.50,229.50,229.50,229.50,000,229.50
2004-07-23,229.50,229.50,228.50,229.00,607700,229.00
2004-07-22,230.00,231.00,228.00,231.00,54700,231.00
2004-07-21,230.50,230.50,229.00,229.00,466200,229.00
2004-07-20,230.50,229.50,229.00,229.00,5600,229.00
2004-07-19,231.00,229.00,229.00,229.00,2900,229.00
2004-07-16,231.00,230.00,230.00,230.00,2400,230.00
2004-07-15,231.00,231.00,229.00,230.00,237200,230.00
2004-07-14,231.00,228.50,228.50,228.50,4400,228.50
2004-07-13,231.00,231.00,231.00,231.00,000,231.00
2004-07-12,231.00,234.00,228.50,233.40,9200,233.40
2004-07-09,231.00,234.00,228.00,228.00,5200,228.00
2004-07-08,230.50,232.00,228.00,231.00,189400,231.00
2004-07-07,230.50,229.00,228.00,228.50,11800,228.50
2004-07-06,230.50,232.00,228.50,232.00,9000,232.00
2004-07-05,230.50,228.00,228.00,228.00,500,228.00
2004-07-02,230.50,229.00,228.50,228.50,5600,228.50
2004-07-01,229.00,232.00,229.00,229.00,21300,229.00
2004-06-30,228.00,232.00,226.00,226.00,8800,226.00
2004-06-29,224.50,230.90,223.00,227.00,25300,227.00
2004-06-28,224.50,222.00,222.00,222.00,2400,222.00
2004-06-25,224.50,227.00,222.10,222.50,10500,222.50
2004-06-24,224.50,226.25,222.00,226.25,17400,226.25
2004-06-23,223.50,227.50,223.50,223.50,9900,223.50
2004-06-22,223.00,225.00,221.10,222.00,26300,222.00
2004-06-21,223.00,225.50,220.00,225.50,5000,225.50
2004-06-18,223.00,221.00,221.00,221.00,300,221.00
2004-06-17,223.00,223.00,222.50,222.50,000,222.50
2004-06-16,222.00,221.00,220.00,221.00,10400,221.00
2004-06-15,222.00,225.00,219.00,225.00,6200,225.00
2004-06-14,222.50,220.60,220.00,220.00,3400,220.00
2004-06-11,222.00,224.00,220.00,220.00,22600,220.00
2004-06-10,222.00,220.00,220.00,220.00,800,220.00
2004-06-09,222.00,221.00,220.00,220.00,21400,220.00
2004-06-08,222.50,223.50,220.00,220.00,54000,220.00
2004-06-07,223.00,221.51,221.00,221.50,14200,221.50
2004-06-04,223.00,225.40,220.51,225.40,3800,225.40
2004-06-03,224.50,223.00,220.00,220.00,2000,220.00
2004-06-02,225.00,223.00,222.00,223.00,13300,223.00
2004-06-01,225.00,227.40,222.51,223.00,10800,223.00
2004-05-31,228.00,228.00,228.00,228.00,000,228.00
2004-05-28,223.50,228.00,228.00,228.00,5500,228.00
2004-05-27,223.50,224.50,222.50,222.50,000,222.50
2004-05-26,221.50,222.00,220.00,221.50,32800,221.50
2004-05-25,220.50,220.00,220.00,220.00,25000,220.00
2004-05-24,217.50,222.00,219.00,221.70,10300,221.70
2004-05-21,217.00,215.20,215.00,215.00,6400,215.00
2004-05-20,218.00,216.00,216.00,216.00,2200,216.00
2004-05-19,216.50,219.00,215.00,217.00,159600,217.00
2004-05-18,216.50,219.00,215.00,215.00,8200,215.00
2004-05-17,220.00,219.00,211.00,211.00,52400,211.00
2004-05-14,223.50,226.00,223.00,223.50,464900,223.50
2004-05-13,224.00,225.50,221.00,225.50,140400,225.50
2004-05-12,225.00,223.50,223.00,223.50,42300,223.50
2004-05-11,223.00,225.00,223.00,224.70,7500,224.70
2004-05-10,225.00,227.00,223.00,223.50,25000,223.50
2004-05-07,231.00,233.00,231.00,233.00,38100,233.00
2004-05-06,231.50,231.50,230.00,230.00,5500,230.00
2004-05-05,231.50,233.00,230.00,230.00,4100,230.00
2004-05-04,231.50,233.00,230.00,230.00,2311500,230.00
2004-05-03,231.00,231.00,231.00,231.00,000,231.00
2004-04-30,232.00,232.00,230.00,231.00,52800,231.00
2004-04-29,233.50,236.00,233.50,236.00,200,236.00
2004-04-28,233.50,236.00,231.00,231.00,6300,231.00
2004-04-27,233.50,236.00,231.00,235.50,22900,235.50
2004-04-26,232.00,235.50,231.50,235.50,2800,235.50
2004-04-23,232.50,234.00,230.00,230.00,29300,230.00
2004-04-22,232.00,233.60,230.00,233.60,8400,233.60
2004-04-21,232.00,232.00,230.00,231.00,140500,231.00
2004-04-20,235.00,235.00,233.00,233.00,2600,233.00
2004-04-19,235.00,235.00,233.00,233.00,8100,233.00
2004-04-16,236.00,236.00,233.00,233.00,168200,233.00
2004-04-15,236.00,236.80,235.00,235.00,45800,235.00
2004-04-14,236.50,236.50,236.00,236.50,41500,236.50
2004-04-13,237.00,239.00,236.55,239.00,16400,239.00
2004-04-12,236.00,236.00,236.00,236.00,000,236.00
2004-04-09,236.00,236.00,236.00,236.00,000,236.00
2004-04-08,237.00,237.00,236.00,236.00,97300,236.00
2004-04-07,237.00,237.00,236.00,236.00,137500,236.00
2004-04-06,237.00,238.00,236.00,237.49,6300,237.49
2004-04-05,237.50,238.00,236.00,236.00,23600,236.00
2004-04-02,238.00,238.00,237.00,237.00,15200,237.00
2004-04-01,237.50,238.50,237.00,237.88,50700,237.88
2004-03-31,236.50,238.25,236.50,238.25,48600,238.25
2004-03-30,234.00,238.00,234.00,236.00,11700,236.00
2004-03-29,234.00,235.00,233.00,235.00,9500,235.00
2004-03-26,236.00,236.00,233.00,233.00,35400,233.00
2004-03-25,234.00,235.00,234.00,235.00,5800,235.00
2004-03-24,234.00,235.00,233.00,235.00,16100,235.00
2004-03-23,233.50,233.90,233.00,233.90,15100,233.90
2004-03-22,238.00,238.00,233.50,233.50,28200,233.50
2004-03-19,238.00,238.00,238.00,238.00,000,238.00
2004-03-18,238.00,238.00,236.00,236.00,7600,236.00
2004-03-17,239.00,240.00,237.00,237.00,32100,237.00
2004-03-16,238.00,240.00,236.00,240.00,29600,240.00
2004-03-15,239.50,240.70,238.00,240.45,16000,240.45
2004-03-12,239.50,240.00,238.00,240.00,16200,240.00
2004-03-11,243.50,243.60,240.00,240.50,28000,240.50
2004-03-10,245.00,246.00,243.00,243.00,29100,243.00
2004-03-09,245.50,246.70,244.00,245.00,31600,245.00
2004-03-08,245.00,247.00,243.00,244.00,32900,244.00
2004-03-05,245.00,247.00,245.00,247.00,6700,247.00
2004-03-04,244.00,246.00,242.00,245.49,59400,245.49
2004-03-03,244.50,244.50,242.00,242.00,2800,242.00
2004-03-02,251.50,252.49,246.00,246.00,48100,246.00
2004-03-01,253.00,253.00,251.00,251.00,62500,251.00
2004-02-27,253.00,253.49,252.00,252.20,4300,252.20
2004-02-26,253.25,254.20,252.30,252.50,109200,252.50
2004-02-25,254.25,254.25,252.00,252.00,15000,252.00
2004-02-24,253.00,256.00,252.50,256.00,25800,256.00
2004-02-23,249.00,252.00,248.00,252.00,122000,252.00
2004-02-20,248.50,251.00,247.00,250.80,8300,250.80
2004-02-19,246.00,250.00,245.30,247.00,46800,247.00
2004-02-18,244.00,247.00,244.00,246.80,3900,246.80
2004-02-17,241.50,243.00,241.50,242.10,55600,242.10
2004-02-16,240.50,241.00,240.00,241.00,16200,241.00
2004-02-13,240.50,240.90,240.00,240.12,28200,240.12
2004-02-12,240.50,241.00,240.50,240.90,38600,240.90
2004-02-11,239.00,241.00,238.50,241.00,23000,241.00
2004-02-10,239.00,239.00,237.00,237.00,21100,237.00
2004-02-09,239.00,240.60,237.20,237.88,27500,237.88
2004-02-06,238.50,238.50,237.10,237.10,5700,237.10
2004-02-05,237.50,240.50,236.10,236.88,112800,236.88
2004-02-04,236.50,236.50,235.50,235.50,1600,235.50
2004-02-03,236.50,237.63,235.00,237.45,118600,237.45
2004-02-02,238.00,238.00,236.00,237.50,9500,237.50
2004-01-30,238.00,240.00,236.00,236.00,32100,236.00
2004-01-29,239.75,239.88,239.00,239.00,24800,239.00
2004-01-28,239.75,240.00,239.50,239.94,24500,239.94
2004-01-27,239.50,239.94,239.50,239.94,10200,239.94
2004-01-26,239.50,240.00,239.00,240.00,16700,240.00
2004-01-23,239.00,240.00,238.25,239.00,4600,239.00
2004-01-22,238.00,240.00,238.00,238.25,12300,238.25
2004-01-21,236.50,238.00,235.30,235.30,40400,235.30
2004-01-20,235.00,237.00,234.00,237.00,57300,237.00
2004-01-19,230.00,232.50,230.00,232.50,16800,232.50
2004-01-16,229.50,231.00,228.00,230.70,9400,230.70
2004-01-15,227.50,231.00,227.00,230.60,12600,230.60
2004-01-14,226.00,228.00,226.00,228.00,36200,228.00
2004-01-13,225.00,226.00,225.00,226.00,6700,226.00
2004-01-12,224.50,224.50,224.25,224.25,23300,224.25
2004-01-09,224.00,225.00,224.00,224.90,16900,224.90
2004-01-08,220.00,222.40,220.00,222.40,3800,222.40
2004-01-07,219.50,221.00,218.75,220.63,26200,220.63
2004-01-06,218.50,221.00,217.50,218.50,13500,218.50
2004-01-05,217.50,219.63,217.50,217.91,4100,217.91
2004-01-02,217.50,217.50,216.00,216.00,400,216.00
2004-01-01,216.91,216.91,216.91,216.91,000,216.91
2003-12-31,217.50,217.50,216.91,216.91,2500,216.91
2003-12-30,217.50,217.50,216.00,216.00,106200,216.00
2003-12-29,217.50,218.63,216.37,218.63,3500,218.63
2003-12-26,218.00,218.00,218.00,218.00,000,218.00
2003-12-25,218.00,218.00,218.00,218.00,000,218.00
2003-12-24,217.50,218.00,217.50,218.00,65400,218.00
2003-12-23,217.50,218.63,217.50,218.63,50900,218.63
2003-12-22,217.50,219.00,216.37,218.63,55600,218.63
2003-12-19,214.50,218.50,214.00,216.15,5700,216.15
2003-12-18,214.00,216.00,214.00,216.00,4500,216.00
2003-12-17,214.00,216.00,212.00,212.00,15500,212.00
2003-12-16,214.00,215.00,213.04,215.00,6500,215.00
2003-12-15,214.00,216.00,214.00,215.80,33700,215.80
2003-12-12,214.00,215.50,214.00,215.50,2200,215.50
2003-12-11,213.25,213.25,211.93,211.93,1200,211.93
2003-12-10,213.25,214.00,211.50,211.50,6200,211.50
2003-12-09,213.25,213.25,211.50,211.93,9800,211.93
2003-12-08,213.25,215.00,211.93,214.56,122800,214.56
2003-12-05,214.00,215.00,211.50,211.50,4700,211.50
2003-12-04,214.00,216.00,212.00,212.00,300,212.00
2003-12-03,214.00,215.50,212.00,215.50,19700,215.50
2003-12-02,214.00,215.50,212.50,212.50,117300,212.50
2003-12-01,213.50,215.00,212.00,214.50,108500,214.50
2003-11-28,213.50,215.00,212.00,212.00,7900,212.00
2003-11-27,213.50,215.00,212.00,212.00,38900,212.00
2003-11-26,212.00,215.00,212.00,212.00,100100,212.00
2003-11-25,206.50,209.50,206.50,209.50,37700,209.50
2003-11-24,203.00,204.00,203.00,204.00,136100,204.00
2003-11-21,206.00,206.00,202.00,202.00,205000,202.00
2003-11-20,209.00,209.00,204.50,204.50,54700,204.50
2003-11-19,209.00,209.00,208.00,208.00,700,208.00
2003-11-18,211.50,213.00,210.00,210.00,27400,210.00
2003-11-17,212.00,214.00,211.00,211.79,204900,211.79
2003-11-14,212.00,213.50,212.00,213.50,18700,213.50
2003-11-13,212.50,214.00,209.50,209.50,26900,209.50
2003-11-12,212.50,213.00,211.00,211.00,14300,211.00
2003-11-11,212.50,213.00,211.00,211.00,16400,211.00
2003-11-10,212.50,214.00,211.00,212.29,89800,212.29
2003-11-07,210.50,212.00,209.37,210.00,41500,210.00
2003-11-06,210.50,211.00,209.00,211.00,9700,211.00
2003-11-05,210.50,211.50,209.00,209.00,4600,209.00
2003-11-04,210.00,211.50,209.00,211.50,14200,211.50
2003-11-03,209.50,209.50,208.00,208.00,1900,208.00
2003-10-31,209.50,209.50,208.00,208.00,8500,208.00
2003-10-30,208.50,211.00,208.00,210.09,55200,210.09
2003-10-29,208.50,210.00,206.00,210.00,35700,210.00
2003-10-28,208.50,208.50,206.00,206.00,43700,206.00
2003-10-27,208.50,211.00,207.00,207.00,9900,207.00
2003-10-24,209.00,209.00,206.00,206.00,1000,206.00
2003-10-23,210.50,212.00,206.00,209.50,131300,209.50
2003-10-22,218.50,218.63,213.06,217.00,12400,217.00
2003-10-21,218.75,219.50,218.00,219.50,3100,219.50
2003-10-20,218.75,219.00,218.07,218.95,15300,218.95
2003-10-17,218.00,219.31,216.00,219.00,101500,219.00
2003-10-16,218.00,218.75,218.00,218.50,3600,218.50
2003-10-15,217.50,219.00,217.00,217.50,16500,217.50
2003-10-14,214.00,217.95,214.00,217.88,86800,217.88
2003-10-13,210.50,214.63,210.00,212.00,33900,212.00
2003-10-10,209.50,212.00,209.25,211.09,11500,211.09
2003-10-09,207.25,210.00,207.25,209.88,30700,209.88
2003-10-08,207.00,208.00,207.00,207.44,16000,207.44
2003-10-07,207.00,207.90,206.00,207.50,21300,207.50
2003-10-06,205.75,208.00,205.75,206.52,22000,206.52
2003-10-03,205.50,205.95,205.12,205.88,5600,205.88
2003-10-02,205.50,206.00,205.00,206.00,11100,206.00
2003-10-01,207.50,207.50,205.00,205.88,31300,205.88
2003-09-30,208.00,208.00,207.00,207.00,4400,207.00
2003-09-29,209.00,209.00,207.00,209.00,22600,209.00
2003-09-26,214.50,214.50,208.00,209.75,29500,209.75
2003-09-25,217.50,217.50,216.00,217.00,8400,217.00
2003-09-24,217.50,218.85,216.50,216.50,19000,216.50
2003-09-23,220.50,222.38,216.00,218.00,60100,218.00
2003-09-22,223.50,222.38,219.00,222.38,21200,222.38
2003-09-19,223.50,223.50,223.00,223.00,5000,223.00
2003-09-18,225.50,225.50,224.00,224.00,18700,224.00
2003-09-17,225.00,226.00,225.00,226.00,7600,226.00
2003-09-16,225.50,225.50,224.00,224.00,20100,224.00
2003-09-15,225.75,226.63,225.75,226.63,12000,226.63
2003-09-12,225.75,227.06,225.75,227.06,1800,227.06
2003-09-11,226.50,226.50,224.00,224.00,19900,224.00
2003-09-10,228.00,229.00,227.10,228.50,40200,228.50
2003-09-09,228.00,229.00,227.52,229.00,6900,229.00
2003-09-08,227.50,228.63,226.00,226.00,27900,226.00
2003-09-05,226.00,228.50,226.00,226.00,3800,226.00
2003-09-04,226.04,228.80,225.50,225.50,7800,225.50
2003-09-03,225.00,229.00,225.00,228.50,15100,228.50
2003-09-02,227.70,228.00,225.15,225.15,37800,225.15
2003-09-01,225.00,228.00,225.00,227.85,3500,227.85
2003-08-29,227.09,227.63,225.00,225.00,27900,225.00
2003-08-28,227.50,227.50,225.00,227.00,58700,227.00
2003-08-27,227.85,227.85,225.00,225.91,19300,225.91
2003-08-26,228.80,228.80,225.00,225.25,19400,225.25
2003-08-25,225.00,225.00,225.00,225.00,000,225.00
2003-08-22,227.63,228.00,225.00,225.00,17700,225.00
2003-08-21,223.10,226.00,223.00,225.75,53200,225.75
2003-08-20,223.70,224.50,220.00,224.50,100000,224.50
2003-08-19,219.00,224.00,219.00,224.00,114400,224.00
2003-08-18,219.00,219.00,215.00,218.96,25500,218.96
2003-08-15,213.00,214.88,213.00,214.50,7300,214.50
2003-08-14,211.75,213.09,211.00,213.09,20900,213.09
2003-08-13,209.75,212.00,208.00,212.00,40300,212.00
2003-08-12,207.00,207.00,206.00,206.50,21600,206.50
2003-08-11,205.00,206.75,205.00,206.75,5000,206.75
2003-08-08,204.00,206.63,204.00,206.63,19900,206.63
2003-08-07,204.37,207.00,204.00,206.85,9600,206.85
2003-08-06,204.37,206.00,204.37,204.37,13400,204.37
2003-08-05,203.00,206.63,203.00,206.63,11600,206.63
2003-08-04,197.25,201.75,197.25,201.75,4500,201.75
2003-08-01,197.00,202.00,197.00,198.50,55000,198.50
2003-07-31,195.50,197.00,195.50,197.00,52100,197.00
2003-07-30,193.00,196.00,193.00,196.00,4100,196.00
2003-07-29,193.00,196.00,193.00,195.85,5400,195.85
2003-07-28,192.25,196.00,192.25,196.00,17200,196.00
2003-07-25,190.52,190.52,190.00,190.00,5100,190.00
2003-07-24,190.00,190.00,189.15,189.15,57000,189.15
2003-07-23,183.00,185.00,183.00,183.50,47200,183.50
2003-07-22,178.00,184.00,178.00,178.50,16100,178.50
2003-07-21,178.00,178.00,178.00,178.00,000,178.00
2003-07-18,178.00,182.00,178.00,182.00,21800,182.00
2003-07-17,180.00,180.00,178.10,179.00,50200,179.00
2003-07-16,177.10,178.48,177.10,178.48,12000,178.48
2003-07-15,176.91,179.00,176.15,179.00,8900,179.00
2003-07-14,177.00,178.00,173.00,176.00,42600,176.00
2003-07-11,173.46,178.00,173.46,177.00,11200,177.00
2003-07-10,172.75,172.75,172.00,172.00,2400,172.00
2003-07-09,170.30,170.30,170.30,170.30,000,170.30
2003-07-08,170.00,176.00,170.00,170.30,2000,170.30
2003-07-07,170.46,171.00,169.00,171.00,28400,171.00
2003-07-04,171.00,173.00,171.00,173.00,115000,173.00
2003-07-03,169.00,173.00,169.00,173.00,1800,173.00
2003-07-02,173.00,173.00,173.00,173.00,000,173.00
2003-07-01,171.00,174.00,171.00,174.00,55200,174.00
2003-06-30,171.00,175.00,171.00,175.00,1900,175.00
2003-06-27,171.00,171.00,171.00,171.00,000,171.00
2003-06-26,174.00,175.00,172.00,172.00,27800,172.00
2003-06-25,172.50,176.50,172.50,176.50,3400,176.50
2003-06-24,183.80,183.80,176.00,176.00,30400,176.00
2003-06-23,181.15,184.00,181.00,181.00,9100,181.00
2003-06-20,180.37,182.00,180.37,181.04,5400,181.04
2003-06-19,182.85,182.85,180.00,180.00,11600,180.00
2003-06-18,178.15,182.15,178.15,182.15,3700,182.15
2003-06-17,179.90,180.00,178.00,178.00,7900,178.00
2003-06-16,177.00,178.00,175.00,178.00,12400,178.00
2003-06-13,175.00,177.85,175.00,177.85,20400,177.85
2003-06-12,174.00,177.00,174.00,177.00,3800,177.00
2003-06-11,171.00,171.95,171.00,171.95,9300,171.95
2003-06-10,171.05,172.00,171.05,172.00,1500,172.00
