Date,Open,High,Low,Close,Volume,Adj Close
2003-02-19,112.50,113.50,111.00,111.00,27300,111.00
2003-02-18,108.00,117.00,108.00,117.00,600,117.00
2003-02-17,114.00,114.00,108.00,108.00,44700,108.00
2003-02-14,112.00,114.00,110.00,110.00,233400,110.00
2003-02-13,117.40,117.40,110.00,110.00,600,110.00
2003-02-12,106.25,114.00,106.25,110.00,73300,110.00
2003-02-11,105.00,115.00,105.00,115.00,13100,115.00
2003-02-10,105.79,115.00,105.79,115.00,19300,115.00
2003-02-07,107.50,110.50,107.50,107.50,000,107.50
2003-02-06,107.00,115.00,106.25,108.00,470500,108.00
2003-02-05,107.50,110.00,107.50,107.50,000,107.50
2003-02-04,106.25,115.00,106.25,115.00,19800,115.00
2003-02-03,110.00,110.00,110.00,110.00,21300,110.00
2003-01-31,110.00,110.00,110.00,110.00,2900,110.00
2003-01-30,114.25,115.00,108.00,108.00,239600,108.00
2003-01-29,110.00,113.75,105.75,113.75,5300,113.75
2003-01-28,110.00,113.50,105.75,113.50,30700,113.50
2003-01-27,110.00,113.75,105.00,110.00,300400,110.00
2003-01-24,108.00,110.00,108.00,110.00,25900,110.00
2003-01-23,107.50,115.00,105.00,105.00,53900,105.00
2003-01-22,106.25,106.25,100.00,105.25,19600,105.25
2003-01-21,118.13,118.13,107.61,107.61,31500,107.61
2003-01-20,110.25,118.38,108.63,110.25,37900,110.25
2003-01-17,118.38,119.25,108.00,118.38,4400,118.38
2003-01-16,118.13,118.13,106.00,118.00,24800,118.00
2003-01-15,119.25,119.25,108.75,112.50,223800,112.50
2003-01-14,115.00,118.13,108.75,108.75,16200,108.75
2003-01-13,124.25,124.25,112.95,113.75,170900,113.75
2003-01-10,110.00,123.38,110.00,110.75,47300,110.75
2003-01-09,110.00,110.00,97.75,110.00,231800,110.00
2003-01-08,100.00,109.25,100.00,107.50,52500,107.50
2003-01-07,109.25,109.25,97.75,98.30,62000,98.30
2003-01-06,107.00,112.39,105.00,105.00,15600,105.00
2003-01-03,111.50,113.00,107.40,113.00,16800,113.00
2003-01-02,126.25,126.25,111.50,111.50,17000,111.50
2003-01-01,125.00,125.00,125.00,125.00,000,125.00
