Date,Open,High,Low,Close,Volume,Adj Close
2004-04-27,80.00,81.50,78.50,80.00,78400,80.00
2004-04-26,78.50,81.38,78.49,81.00,34900,81.00
2004-04-23,78.50,79.63,77.45,79.63,5600,79.63
2004-04-22,78.00,79.00,77.25,77.81,79600,77.81
2004-04-21,78.00,78.75,77.00,77.00,32400,77.00
2004-04-20,78.00,78.00,77.00,77.80,24200,77.80
2004-04-19,78.00,78.80,78.00,78.80,26900,78.80
2004-04-16,78.00,79.00,77.80,78.00,244900,78.00
2004-04-15,77.00,80.00,76.25,80.00,480000,80.00
2004-04-14,77.00,78.50,75.50,78.50,8500,78.50
2004-04-13,77.00,79.00,76.08,76.25,8400,76.25
2004-04-12,79.00,79.00,79.00,79.00,000,79.00
2004-04-09,79.00,79.00,79.00,79.00,000,79.00
2004-04-08,77.00,79.00,76.20,79.00,53600,79.00
2004-04-07,77.00,79.00,76.10,76.10,4900,76.10
2004-04-06,77.00,79.00,76.00,76.10,207400,76.10
2004-04-05,77.00,78.50,75.50,78.50,14700,78.50
2004-04-02,77.00,78.50,75.00,76.00,15800,76.00
2004-04-01,77.00,78.50,75.60,77.00,128000,77.00
2004-03-31,77.00,77.00,75.60,76.08,25500,76.08
2004-03-30,78.50,79.00,75.00,75.60,99200,75.60
2004-03-29,78.00,79.00,78.00,78.35,41300,78.35
2004-03-26,78.00,79.00,77.60,77.80,33300,77.80
2004-03-25,75.00,79.00,75.00,77.00,1246900,77.00
2004-03-24,75.00,77.00,74.00,76.40,60800,76.40
2004-03-23,74.00,77.00,73.00,77.00,237800,77.00
2004-03-22,75.00,77.00,74.20,74.20,14700,74.20
2004-03-19,75.00,76.70,73.00,76.00,1116800,76.00
2004-03-18,75.00,77.00,73.60,75.00,737300,75.00
2004-03-17,74.00,76.00,73.50,75.00,66300,75.00
2004-03-16,73.50,75.00,72.81,73.60,37800,73.60
2004-03-15,70.50,75.00,70.50,75.00,65100,75.00
2004-03-12,70.50,72.00,70.50,72.00,6500,72.00
2004-03-11,74.00,74.00,68.00,72.00,95100,72.00
2004-03-10,77.50,77.50,72.00,73.00,55500,73.00
2004-03-09,77.50,79.38,76.50,79.38,13100,79.38
2004-03-08,76.50,80.00,75.00,77.50,535200,77.50
2004-03-05,72.50,77.55,72.00,77.55,113700,77.55
2004-03-04,69.50,73.00,69.50,73.00,51700,73.00
2004-03-03,66.50,71.00,65.60,69.00,174800,69.00
2004-03-02,66.00,67.50,64.92,64.95,593000,64.95
2004-03-01,69.50,70.63,64.92,66.80,329100,66.80
2004-02-27,70.50,71.63,68.90,69.00,75400,69.00
2004-02-26,70.50,72.00,70.00,72.00,482300,72.00
2004-02-25,70.50,71.70,70.00,70.00,789600,70.00
2004-02-24,66.00,71.70,65.81,68.00,284700,68.00
2004-02-23,76.00,77.75,76.00,77.75,55800,77.75
2004-02-20,74.00,77.00,73.00,76.00,304900,76.00
2004-02-19,74.00,75.00,73.00,74.45,266100,74.45
2004-02-18,76.00,76.40,72.96,72.96,437900,72.96
2004-02-17,83.50,83.50,74.00,75.00,231800,75.00
2004-02-16,85.00,85.80,80.00,80.00,115500,80.00
2004-02-13,85.00,86.00,83.40,84.00,1435300,84.00
2004-02-12,85.00,85.80,83.40,85.80,26300,85.80
2004-02-11,85.00,87.00,83.80,87.00,268500,87.00
2004-02-10,85.00,85.00,83.80,83.80,15700,83.80
2004-02-09,85.50,86.00,83.00,83.40,74400,83.40
2004-02-06,85.50,87.20,83.00,84.00,33900,84.00
2004-02-05,85.50,85.50,83.75,85.00,773500,85.00
2004-02-04,85.50,85.59,83.62,83.62,74400,83.62
2004-02-03,83.00,87.50,82.50,83.75,1595100,83.75
2004-02-02,77.50,85.00,75.00,80.00,930700,80.00
2004-01-30,77.50,79.38,75.62,78.00,337400,78.00
2004-01-29,77.50,78.00,75.62,78.00,634100,78.00
2004-01-28,77.50,80.00,75.62,80.00,6500,80.00
2004-01-27,77.50,81.00,76.50,80.00,1233600,80.00
2004-01-26,72.50,80.00,72.25,80.00,3128800,80.00
2004-01-23,72.00,74.38,70.62,72.43,3129300,72.43
2004-01-22,74.50,75.32,72.00,72.00,134800,72.00
2004-01-21,76.50,76.50,73.00,73.00,44000,73.00
2004-01-20,76.50,77.63,75.37,76.50,278000,76.50
2004-01-19,77.50,77.63,75.00,75.37,248400,75.37
2004-01-16,77.50,79.38,75.00,75.00,59000,75.00
2004-01-15,77.50,79.38,75.62,75.62,15300,75.62
2004-01-14,78.50,79.38,75.00,75.00,61200,75.00
2004-01-13,80.00,80.10,77.37,78.50,167900,78.50
2004-01-12,80.50,81.63,79.00,79.00,63800,79.00
2004-01-09,81.00,82.00,79.65,79.65,343800,79.65
2004-01-08,81.00,83.00,80.00,82.50,13400,82.50
2004-01-07,80.50,83.00,79.00,82.50,53100,82.50
2004-01-06,79.50,83.80,79.50,82.00,169500,82.00
2004-01-05,79.00,81.00,77.50,80.70,49300,80.70
2004-01-02,79.00,80.50,77.50,80.50,7700,80.50
2004-01-01,80.60,80.60,80.60,80.60,000,80.60
2003-12-31,79.00,80.60,79.00,80.60,3000,80.60
2003-12-30,79.00,80.50,78.04,79.00,323300,79.00
2003-12-29,79.00,80.50,79.00,80.50,8600,80.50
2003-12-26,79.00,79.00,79.00,79.00,000,79.00
2003-12-25,79.00,79.00,79.00,79.00,000,79.00
2003-12-24,79.00,79.00,79.00,79.00,38400,79.00
2003-12-23,79.50,80.50,79.00,79.00,38400,79.00
2003-12-22,78.50,80.50,77.37,80.50,32800,80.50
2003-12-19,78.50,80.00,77.78,80.00,14600,80.00
2003-12-18,79.00,79.63,77.50,77.78,17400,77.78
2003-12-17,79.00,80.50,77.00,80.50,11000,80.50
2003-12-16,79.00,81.00,78.00,80.50,25600,80.50
2003-12-15,78.50,80.00,77.00,79.63,20900,79.63
2003-12-12,79.00,79.63,77.00,79.00,258800,79.00
2003-12-11,79.00,79.25,77.00,78.50,441300,78.50
2003-12-10,81.00,81.00,77.00,78.25,35900,78.25
2003-12-09,82.00,82.00,79.62,80.00,48900,80.00
2003-12-08,82.50,82.50,81.00,81.00,39500,81.00
2003-12-05,83.00,83.00,83.00,83.00,000,83.00
2003-12-04,83.50,83.50,81.00,81.00,20000,81.00
2003-12-03,83.50,83.50,82.30,83.50,8700,83.50
2003-12-02,83.50,84.63,82.37,82.37,2500,82.37
2003-12-01,83.50,83.50,82.30,82.37,15500,82.37
2003-11-28,83.50,83.50,82.00,82.00,69800,82.00
2003-11-27,83.50,84.63,82.78,84.63,9200,84.63
2003-11-26,83.50,85.00,82.37,84.63,39500,84.63
2003-11-25,83.50,84.00,82.00,84.00,208800,84.00
2003-11-24,83.00,85.00,82.00,84.50,39100,84.50
2003-11-21,83.50,84.00,82.00,83.75,1113900,83.75
2003-11-20,84.50,84.63,82.00,84.22,26000,84.22
2003-11-19,85.00,86.50,83.50,85.00,2700,85.00
2003-11-18,85.00,86.50,82.62,84.92,72300,84.92
2003-11-17,87.50,87.50,85.00,85.25,48200,85.25
2003-11-14,87.50,89.38,87.50,89.38,500,89.38
2003-11-13,86.50,89.38,85.00,85.00,235500,85.00
2003-11-12,86.50,87.63,85.00,85.60,25800,85.60
2003-11-11,86.50,87.63,83.00,85.60,86100,85.60
2003-11-10,86.00,90.00,85.50,86.00,84700,86.00
2003-11-07,84.00,85.80,82.50,82.50,9800,82.50
2003-11-06,84.50,85.63,84.00,84.00,4600,84.00
2003-11-05,86.00,86.00,83.00,85.63,48400,85.63
2003-11-04,86.50,87.63,85.00,85.00,45300,85.00
2003-11-03,86.50,87.63,86.50,87.22,17000,87.22
2003-10-31,86.50,86.50,86.50,86.50,000,86.50
2003-10-30,86.50,86.50,85.60,85.60,6900,85.60
2003-10-29,86.50,87.63,85.22,85.90,38100,85.90
2003-10-28,86.50,87.63,85.00,87.63,3900,87.63
2003-10-27,87.50,87.63,86.50,87.63,5500,87.63
2003-10-24,87.50,89.38,85.62,86.50,10300,86.50
2003-10-23,89.50,89.50,86.00,86.10,43000,86.10
2003-10-22,90.00,91.50,88.50,88.80,8000,88.80
2003-10-21,90.00,91.70,89.00,91.63,111500,91.63
2003-10-20,90.00,91.50,88.80,89.20,11600,89.20
2003-10-17,90.00,91.50,88.80,88.80,219200,88.80
2003-10-16,90.00,91.50,88.50,90.00,317200,90.00
2003-10-15,89.50,91.63,89.00,91.50,12900,91.50
2003-10-14,89.00,91.00,87.00,87.00,20800,87.00
2003-10-13,89.00,90.70,88.04,88.04,5100,88.04
2003-10-10,84.50,90.50,84.50,87.00,71900,87.00
2003-10-09,83.00,86.00,83.00,83.00,5000,83.00
2003-10-08,82.00,84.96,82.00,82.00,48400,82.00
2003-10-07,82.00,82.75,81.00,81.00,14400,81.00
2003-10-06,83.50,83.50,81.50,81.50,11100,81.50
2003-10-03,81.00,83.00,79.80,83.00,248500,83.00
2003-10-02,84.00,85.63,80.00,81.00,158600,81.00
2003-10-01,85.50,85.50,83.00,83.00,124400,83.00
2003-09-30,87.50,87.50,83.62,83.62,23000,83.62
2003-09-29,87.50,88.00,87.00,87.74,149400,87.74
2003-09-26,88.00,88.90,87.00,87.88,37400,87.88
2003-09-25,88.50,88.50,87.00,87.00,36800,87.00
2003-09-24,90.00,91.63,87.00,87.00,65800,87.00
2003-09-23,91.00,91.96,89.00,91.96,10500,91.96
2003-09-22,96.50,89.50,89.50,89.50,55000,89.50
2003-09-19,97.50,97.50,95.30,95.30,54700,95.30
2003-09-18,97.50,100.00,97.50,100.00,2212000,100.00
2003-09-17,97.00,100.00,97.00,100.00,580500,100.00
2003-09-16,96.50,96.50,95.50,95.50,167400,95.50
2003-09-15,96.00,97.00,96.00,97.00,164000,97.00
2003-09-12,96.50,96.50,96.50,96.50,221400,96.50
2003-09-11,96.50,96.50,95.60,95.60,145200,95.60
2003-09-10,102.50,105.00,94.00,96.00,163400,96.00
2003-09-09,96.50,105.00,95.00,105.00,646600,105.00
2003-09-08,95.00,98.00,93.00,98.00,146800,98.00
2003-09-05,93.00,95.00,91.00,94.00,377200,94.00
2003-09-04,88.80,91.80,88.00,89.25,61400,89.25
2003-09-03,89.80,91.00,88.00,91.00,124500,91.00
2003-09-02,85.78,89.70,85.78,87.25,292500,87.25
2003-09-01,85.50,87.63,84.00,86.00,106500,86.00
2003-08-29,85.00,85.80,85.00,85.00,7700,85.00
2003-08-28,82.80,85.50,82.80,83.25,22900,83.25
2003-08-27,82.37,86.00,82.37,83.00,80300,83.00
2003-08-26,82.37,84.85,82.00,83.50,79400,83.50
2003-08-25,83.00,83.00,83.00,83.00,000,83.00
2003-08-22,80.52,84.00,80.52,83.00,57900,83.00
2003-08-21,82.00,82.00,80.00,81.40,92600,81.40
2003-08-20,80.25,82.00,80.20,81.85,49000,81.85
2003-08-19,80.25,81.40,80.25,81.40,2900,81.40
2003-08-18,81.40,82.00,80.20,81.00,147300,81.00
2003-08-15,81.80,81.80,78.50,81.40,59500,81.40
2003-08-14,79.00,80.50,77.37,80.00,64700,80.00
2003-08-13,77.75,80.00,77.37,78.00,29500,78.00
2003-08-12,76.52,78.00,76.00,76.25,34500,76.25
2003-08-11,77.00,78.00,76.25,76.25,108700,76.25
2003-08-08,78.00,78.85,77.15,77.15,161800,77.15
2003-08-07,78.85,78.85,77.00,77.00,112400,77.00
2003-08-06,77.25,78.75,77.00,77.25,109100,77.25
2003-08-05,80.63,80.63,77.00,79.00,180300,79.00
2003-08-04,80.10,80.25,80.00,80.00,96800,80.00
2003-08-01,80.30,80.37,80.00,80.00,86700,80.00
2003-07-31,83.50,83.50,80.50,80.50,382800,80.50
2003-07-30,80.25,82.50,80.00,80.62,69600,80.62
2003-07-29,80.62,84.63,80.25,80.62,588400,80.62
2003-07-28,81.40,84.40,80.25,82.50,1891800,82.50
2003-07-25,80.25,84.38,80.25,83.00,1193000,83.00
2003-07-24,79.22,84.38,79.00,84.38,141600,84.38
2003-07-23,76.50,80.00,76.50,80.00,126000,80.00
2003-07-22,79.63,79.63,75.25,75.25,10100,75.25
2003-07-21,76.00,76.50,75.25,75.25,21000,75.25
2003-07-18,75.37,79.50,75.25,79.50,47500,79.50
2003-07-17,75.50,77.00,75.15,75.15,14200,75.15
2003-07-16,76.30,79.63,75.60,76.00,31500,76.00
2003-07-15,79.75,79.75,75.60,75.60,5700,75.60
2003-07-14,75.10,80.00,75.10,77.00,54400,77.00
2003-07-11,75.02,77.00,75.02,77.00,71400,77.00
2003-07-10,75.02,76.80,75.02,76.75,28700,76.75
2003-07-09,75.10,76.00,75.00,75.10,116600,75.10
2003-07-08,77.15,79.63,77.00,77.37,43400,77.37
2003-07-07,81.38,82.00,77.37,77.78,27900,77.78
2003-07-04,79.63,79.97,77.30,78.30,21800,78.30
2003-07-03,78.50,79.00,75.50,79.00,765600,79.00
2003-07-02,76.70,78.80,76.70,78.80,31600,78.80
2003-07-01,76.63,76.63,73.00,76.22,297100,76.22
2003-06-30,76.22,76.63,75.75,76.22,21600,76.22
2003-06-27,77.50,77.50,74.00,74.37,29400,74.37
2003-06-26,77.70,77.70,76.00,76.00,54300,76.00
2003-06-25,76.00,77.70,74.20,77.22,23000,77.22
2003-06-24,76.00,77.80,74.50,77.00,146500,77.00
2003-06-23,75.04,77.63,75.04,76.00,76700,76.00
2003-06-20,77.50,77.50,75.04,77.50,24600,77.50
2003-06-19,77.50,78.00,75.00,78.00,105700,78.00
2003-06-18,76.00,77.70,74.20,77.50,66800,77.50
2003-06-17,74.20,77.70,74.20,77.00,173800,77.00
2003-06-16,76.22,76.63,74.15,75.00,51800,75.00
2003-06-13,75.00,76.85,74.00,74.00,241400,74.00
2003-06-12,76.63,78.00,74.00,76.48,740600,76.48
2003-06-11,69.80,76.85,67.20,75.00,309100,75.00
2003-06-10,68.00,69.80,65.00,67.50,209100,67.50
2003-06-09,69.25,70.00,67.00,70.00,422400,70.00
2003-06-06,65.00,71.00,62.37,71.00,633200,71.00
2003-06-05,65.00,65.00,62.00,62.78,74200,62.78
2003-06-04,64.00,65.00,64.00,64.00,197000,64.00
2003-06-03,64.63,65.00,62.00,63.50,138400,63.50
2003-06-02,65.00,65.00,63.50,64.63,36000,64.63
2003-05-30,65.00,65.00,62.25,64.00,74600,64.00
2003-05-29,62.50,62.50,62.50,62.50,000,62.50
2003-05-28,65.00,65.00,60.85,60.85,26000,60.85
2003-05-27,62.51,65.00,61.00,65.00,21700,65.00
2003-05-26,63.50,63.50,63.50,63.50,000,63.50
2003-05-23,63.50,64.50,63.50,63.50,000,63.50
2003-05-22,63.50,64.50,63.50,63.50,000,63.50
2003-05-21,65.00,64.50,63.50,65.00,57900,65.00
2003-05-20,63.50,63.50,63.50,63.50,30000,63.50
2003-05-19,60.37,64.63,60.37,64.63,12600,64.63
2003-05-16,60.51,63.50,60.37,60.51,59800,60.51
2003-05-15,60.25,63.00,60.25,63.00,104900,63.00
2003-05-14,60.34,61.50,60.00,60.00,63300,60.00
2003-05-13,61.50,62.00,58.68,61.00,77800,61.00
2003-05-12,61.63,62.00,58.50,60.00,221100,60.00
2003-05-09,61.50,62.00,59.51,62.00,14500,62.00
2003-05-08,62.00,62.00,58.68,61.50,27700,61.50
2003-05-07,61.38,62.00,57.85,57.85,14100,57.85
2003-05-06,57.00,59.63,57.00,59.63,11500,59.63
2003-05-05,57.51,57.51,57.51,57.51,000,57.51
2003-05-02,57.51,57.51,57.51,57.51,57900,57.51
2003-05-01,55.60,55.62,55.60,55.62,6600,55.62
2003-04-30,57.00,57.00,53.68,53.68,57600,53.68
2003-04-29,52.05,56.38,52.00,53.00,17500,53.00
2003-04-28,53.00,53.00,52.00,52.05,26700,52.05
2003-04-25,52.50,53.00,52.50,52.50,1771800,52.50
2003-04-24,52.50,52.50,52.00,52.00,334000,52.00
2003-04-23,53.00,53.00,53.00,53.00,36800,53.00
2003-04-22,52.78,53.00,52.00,53.00,46400,53.00
2003-04-21,51.50,51.50,51.50,51.50,000,51.50
2003-04-18,51.50,51.50,51.50,51.50,000,51.50
2003-04-17,50.00,52.63,50.00,51.50,57900,51.50
2003-04-16,50.50,51.50,50.50,51.50,1000000,51.50
2003-04-15,54.50,54.50,54.50,54.50,800,54.50
2003-04-14,54.50,54.50,50.00,50.50,536400,50.50
2003-04-11,52.50,53.50,52.50,52.50,000,52.50
2003-04-10,53.00,54.50,53.00,54.50,4100,54.50
2003-04-09,54.00,54.00,53.00,53.00,490000,53.00
2003-04-08,53.50,53.50,53.00,53.10,9100,53.10
2003-04-07,56.50,57.00,53.00,53.00,504100,53.00
2003-04-04,54.00,54.00,54.00,54.00,200000,54.00
2003-04-03,54.22,56.63,54.00,54.37,40500,54.37
2003-04-02,54.00,56.63,54.00,56.63,18600,56.63
2003-04-01,55.37,55.37,55.00,55.00,75000,55.00
2003-03-31,57.63,57.63,55.00,55.37,86400,55.37
2003-03-28,55.50,56.50,55.50,55.50,1900,55.50
2003-03-27,55.00,57.63,55.00,57.63,7700,57.63
2003-03-26,55.15,55.37,55.15,55.37,7400,55.37
2003-03-25,55.00,55.00,55.00,55.00,39900,55.00
2003-03-24,56.75,56.75,56.75,56.75,900,56.75
2003-03-21,56.00,60.00,56.00,56.75,17400,56.75
2003-03-20,55.25,58.00,55.25,57.75,202100,57.75
2003-03-19,55.00,59.38,55.00,59.38,41500,59.38
2003-03-18,53.05,55.00,53.05,54.00,243900,54.00
2003-03-17,53.93,54.00,53.00,53.05,20800,53.05
2003-03-14,53.93,53.93,53.00,53.00,17500,53.00
2003-03-13,53.05,54.00,53.00,54.00,65700,54.00
2003-03-12,53.00,53.05,53.00,53.05,31100,53.05
2003-03-11,54.00,54.75,53.00,53.00,131100,53.00
2003-03-10,53.10,55.00,53.00,53.00,159600,53.00
2003-03-07,53.10,53.25,53.10,53.25,2400,53.25
2003-03-06,54.85,54.85,53.00,53.10,5500,53.10
2003-03-05,53.00,53.00,53.00,53.00,35000,53.00
2003-03-04,53.25,53.25,53.25,53.25,500,53.25
2003-03-03,52.50,54.00,52.50,52.50,000,52.50
2003-02-28,54.85,55.00,53.10,54.50,37900,54.50
2003-02-27,53.00,53.10,53.00,53.10,14000,53.10
2003-02-26,53.00,55.63,53.00,55.63,18200,55.63
2003-02-25,55.17,56.00,53.00,56.00,715300,56.00
2003-02-24,56.70,56.70,55.34,55.34,16400,55.34
2003-02-21,55.50,57.50,55.50,55.50,000,55.50
2003-02-20,55.50,57.78,55.50,55.60,987200,55.60
2003-02-19,55.51,55.51,55.51,55.51,1000,55.51
2003-02-18,56.00,56.00,55.00,55.50,62300,55.50
2003-02-17,59.25,59.25,59.25,59.25,13000,59.25
2003-02-14,59.63,59.63,59.25,59.25,8300,59.25
2003-02-13,55.00,55.00,55.00,55.00,5000,55.00
2003-02-12,59.25,59.25,56.00,56.00,8500,56.00
2003-02-11,55.00,55.85,55.00,55.85,700,55.85
2003-02-10,57.00,59.25,56.50,59.25,682500,59.25
2003-02-07,57.00,57.00,56.50,56.50,6600,56.50
2003-02-06,57.55,57.55,56.50,56.50,17800,56.50
2003-02-05,55.00,57.50,55.00,55.00,7600,55.00
2003-02-04,56.50,56.50,56.50,56.50,97300,56.50
2003-02-03,57.50,57.50,57.50,57.50,11000,57.50
2003-01-31,55.50,58.50,55.30,55.30,8100,55.30
2003-01-30,55.50,55.50,55.30,55.30,1200,55.30
2003-01-29,58.40,58.40,55.30,58.40,14800,58.40
2003-01-28,57.00,58.50,56.00,57.00,143600,57.00
2003-01-27,58.00,58.30,57.00,57.00,31500,57.00
2003-01-24,58.00,58.75,58.00,58.75,8000,58.75
2003-01-23,58.30,59.50,58.30,59.50,35700,59.50
2003-01-22,57.62,57.62,57.00,57.00,15300,57.00
2003-01-21,59.40,59.50,57.50,57.50,39800,57.50
2003-01-20,58.00,58.30,57.00,58.30,17800,58.30
2003-01-17,58.00,60.00,58.00,60.00,50500,60.00
2003-01-16,60.00,61.40,58.00,61.40,43200,61.40
2003-01-15,65.00,65.51,60.00,60.00,266300,60.00
2003-01-14,65.51,65.51,65.51,65.51,2000,65.51
2003-01-13,65.50,67.00,65.00,65.00,46300,65.00
2003-01-10,65.50,68.00,65.50,65.50,51100,65.50
2003-01-09,65.50,69.00,65.00,65.00,215500,65.00
2003-01-08,67.50,68.00,67.20,68.00,543200,68.00
2003-01-07,67.00,69.63,67.00,69.00,36600,69.00
2003-01-06,68.00,70.00,68.00,68.00,113700,68.00
2003-01-03,65.85,65.85,65.85,65.85,1900,65.85
2003-01-02,67.50,67.50,67.50,67.50,000,67.50
2003-01-01,67.50,67.50,67.50,67.50,000,67.50
2002-12-31,67.50,68.50,67.50,67.50,000,67.50
2002-12-30,67.37,68.50,67.50,69.00,57900,69.00
2002-12-27,67.51,67.51,67.37,67.37,10000,67.37
2002-12-26,67.37,67.37,67.37,67.37,000,67.37
2002-12-25,67.37,67.37,67.37,67.37,000,67.37
2002-12-24,67.37,67.37,67.37,67.37,57900,67.37
2002-12-23,67.51,69.63,67.37,67.37,5200,67.37
2002-12-20,69.63,69.63,67.37,67.51,14100,67.51
2002-12-19,67.51,70.00,67.00,70.00,105300,70.00
2002-12-18,66.00,70.00,65.00,70.00,907000,70.00
2002-12-17,65.00,70.00,65.00,66.50,65500,66.50
2002-12-16,60.00,63.00,60.00,63.00,40800,63.00
2002-12-13,63.00,63.00,63.00,63.00,200000,63.00
2002-12-12,60.10,62.63,60.10,60.51,15000,60.51
2002-12-11,64.50,65.00,60.00,61.00,38500,61.00
2002-12-10,62.00,63.00,60.51,62.00,46200,62.00
2002-12-09,61.40,61.40,61.40,61.40,3500,61.40
2002-12-06,58.00,62.00,58.00,62.00,73800,62.00
2002-12-05,59.49,60.00,59.49,60.00,10100,60.00
2002-12-04,57.37,59.63,57.37,59.63,5700,59.63
2002-12-03,57.45,60.00,57.00,59.49,675400,59.49
2002-12-02,57.45,58.00,57.45,58.00,251700,58.00
2002-11-29,57.00,59.49,57.00,59.49,142800,59.49
2002-11-28,57.75,59.00,57.75,59.00,6400,59.00
2002-11-27,59.49,59.49,57.00,57.50,18200,57.50
2002-11-26,59.49,59.49,57.00,57.00,20500,57.00
2002-11-25,57.00,59.63,57.00,59.63,34800,59.63
2002-11-22,57.75,60.00,57.38,57.38,3500,57.38
2002-11-21,58.50,62.00,57.37,57.75,60600,57.75
2002-11-20,62.49,62.49,58.00,61.50,43500,61.50
2002-11-19,62.49,62.49,60.00,60.00,16300,60.00
2002-11-18,63.00,63.00,62.49,62.49,40700,62.49
2002-11-15,58.00,62.15,58.00,58.62,27500,58.62
2002-11-14,62.15,62.15,58.00,58.00,40800,58.00
2002-11-13,64.70,64.70,60.00,62.00,34500,62.00
2002-11-12,58.50,64.50,58.50,62.00,110600,62.00
2002-11-11,55.25,62.00,53.50,58.60,109200,58.60
2002-11-08,53.75,57.75,53.75,57.75,4600,57.75
2002-11-07,57.38,57.38,57.38,57.38,000,57.38
2002-11-06,57.38,57.75,57.38,57.75,3400,57.75
2002-11-05,50.25,56.90,50.25,56.90,22200,56.90
2002-11-04,50.62,54.50,50.62,54.50,5100,54.50
2002-11-01,50.37,52.63,50.37,52.63,9600,52.63
2002-10-31,50.37,51.50,50.00,50.37,454500,50.37
2002-10-30,51.50,52.50,51.50,51.50,000,51.50
2002-10-29,50.25,52.75,50.25,52.75,3300,52.75
2002-10-28,52.25,52.25,52.25,52.25,1500,52.25
2002-10-25,50.25,52.00,50.25,52.00,49500,52.00
2002-10-24,52.25,52.25,50.15,50.15,8000,50.15
2002-10-23,50.25,52.00,50.25,52.00,23100,52.00
2002-10-22,50.25,50.25,50.10,50.10,5400,50.10
2002-10-21,52.25,52.25,50.25,50.25,4600,50.25
2002-10-18,50.50,51.50,50.50,50.50,000,50.50
2002-10-17,51.50,53.00,51.50,53.00,21800,53.00
2002-10-16,51.00,51.50,48.20,48.50,10100,48.50
2002-10-15,51.00,51.00,51.00,51.00,900,51.00
2002-10-14,48.20,48.20,48.20,48.20,8000,48.20
2002-10-11,48.50,52.00,48.50,52.00,6800,52.00
2002-10-10,49.00,51.00,48.00,50.00,243700,50.00
2002-10-09,45.00,52.00,45.00,49.00,88300,49.00
2002-10-08,47.00,48.00,43.50,48.00,43100,48.00
2002-10-07,44.00,45.00,44.00,45.00,1057000,45.00
2002-10-04,42.00,44.70,42.00,44.70,36500,44.70
2002-10-03,44.25,44.25,42.00,42.00,8000,42.00
2002-10-02,45.00,45.00,42.30,43.50,88600,43.50
2002-10-01,46.60,46.60,44.00,44.25,11000,44.25
2002-09-30,47.30,49.70,47.00,47.00,22900,47.00
2002-09-27,49.00,49.00,49.00,49.00,2100,49.00
2002-09-26,51.00,51.50,48.00,48.00,220600,48.00
2002-09-25,50.30,50.30,50.30,50.30,5000,50.30
2002-09-24,50.50,51.70,50.00,51.00,81000,51.00
2002-09-23,52.00,52.00,50.30,52.00,33200,52.00
2002-09-20,52.00,52.00,50.50,50.50,5000,50.50
2002-09-19,49.50,52.50,49.50,49.50,000,49.50
2002-09-18,50.50,50.50,50.50,50.50,3000,50.50
2002-09-17,50.75,50.75,50.75,50.75,4700,50.75
2002-09-16,50.50,52.50,50.50,50.50,000,50.50
2002-09-13,50.25,53.50,50.25,50.50,33500,50.50
2002-09-12,53.00,53.00,50.00,50.25,33500,50.25
2002-09-11,51.50,52.50,51.50,51.50,000,51.50
2002-09-10,52.70,52.70,50.30,52.00,264900,52.00
2002-09-09,50.45,50.45,50.45,50.45,7300,50.45
2002-09-06,50.45,52.55,50.45,52.55,6000,52.55
2002-09-05,50.75,54.50,50.00,50.45,25300,50.45
2002-09-04,50.75,55.00,50.50,55.00,5100,55.00
2002-09-03,53.00,53.30,53.00,53.30,6800,53.30
2002-09-02,53.60,53.60,53.00,53.00,34700,53.00
2002-08-30,56.40,56.40,53.00,55.96,5300,55.96
2002-08-29,53.50,53.60,53.50,53.60,13000,53.60
2002-08-28,53.50,56.50,53.00,56.50,8800,56.50
2002-08-27,53.50,54.00,53.00,53.50,25500,53.50
2002-08-26,55.00,55.00,55.00,55.00,000,55.00
2002-08-23,55.45,57.70,55.00,55.00,57900,55.00
2002-08-22,57.75,57.75,55.25,55.45,9300,55.45
2002-08-21,55.30,57.75,55.00,57.75,78600,57.75
2002-08-20,57.55,57.70,55.00,55.00,15800,55.00
2002-08-19,56.30,56.30,56.00,56.00,10500,56.00
2002-08-16,56.30,56.30,56.30,56.30,5000,56.30
2002-08-15,56.50,56.50,56.50,56.50,100,56.50
2002-08-14,57.80,57.80,56.25,56.50,5900,56.50
2002-08-13,58.00,58.00,57.70,57.70,5800,57.70
2002-08-12,56.30,56.30,56.30,56.30,3200,56.30
2002-08-09,57.00,57.75,57.00,57.75,35300,57.75
2002-08-08,57.75,58.00,57.75,58.00,12400,58.00
2002-08-07,57.75,57.75,56.25,56.25,38300,56.25
2002-08-06,56.75,57.75,56.00,57.70,19500,57.70
2002-08-05,59.00,59.00,58.55,58.55,4000,58.55
2002-08-02,58.00,58.00,56.00,56.00,18500,56.00
2002-08-01,56.00,58.75,56.00,57.00,69900,57.00
2002-07-31,55.60,59.00,55.50,55.60,23400,55.60
2002-07-30,58.00,58.00,58.00,58.00,1000,58.00
2002-07-29,56.00,58.40,56.00,58.40,4000,58.40
2002-07-26,56.50,57.00,56.50,56.50,6000,56.50
2002-07-25,56.00,56.00,55.00,56.00,22400,56.00
2002-07-24,55.60,58.50,55.50,55.50,11200,55.50
2002-07-23,57.00,58.50,55.60,56.00,10800,56.00
2002-07-22,55.50,58.40,55.50,58.40,1800,58.40
2002-07-19,59.00,59.00,56.00,56.00,15200,56.00
2002-07-18,58.40,59.00,56.00,56.00,21500,56.00
2002-07-17,55.60,58.40,55.60,58.40,9000,58.40
2002-07-16,58.75,58.75,55.00,57.00,173400,57.00
