Date,Open,High,Low,Close,Volume,Adj Close
2005-03-21,436.00,436.00,436.00,436.00,2000,367.43
2005-03-18,436.00,440.25,436.00,440.50,5900,371.22
2005-03-17,435.00,450.00,435.00,436.00,7100,367.43
2005-03-16,438.50,438.50,437.50,437.50,4000,368.69
2005-03-15,438.00,438.00,438.00,444.25,300,374.38
2005-03-14,438.00,438.00,438.00,444.00,1600,374.17
2005-03-11,440.75,440.75,440.75,440.75,6500,371.43
2005-03-10,439.00,439.00,437.00,443.75,1100,373.96
2005-03-09,458.25,439.00,439.00,439.00,3500,369.96
2005-03-08,437.50,438.00,437.50,438.00,1900,369.11
2005-03-07,446.00,446.00,446.00,446.00,000,375.86
2005-03-04,436.00,436.00,436.00,436.00,500,367.43
2005-03-03,435.00,436.00,435.00,447.00,700,376.70
2005-03-02,447.00,455.00,447.00,455.00,16200,383.44
2005-03-01,450.00,450.00,447.50,447.50,23200,377.12
2005-02-28,440.00,440.00,440.00,445.75,600,375.64
2005-02-25,443.00,443.00,443.00,443.00,000,373.33
2005-02-24,436.00,436.00,436.00,443.00,1000,373.33
2005-02-23,440.00,440.00,439.75,442.50,2500,372.91
2005-02-22,440.00,440.00,435.00,438.00,5800,369.11
2005-02-21,465.00,465.00,440.00,440.00,35900,370.80
2005-02-18,470.00,470.00,445.00,445.00,10200,375.01
2005-02-17,447.00,510.00,447.00,481.50,81900,405.77
2005-02-16,438.00,440.25,438.00,441.25,5400,371.85
2005-02-15,442.50,442.50,442.50,442.50,9000,372.91
2005-02-14,436.00,438.00,435.00,438.00,8600,369.11
2005-02-11,435.00,446.75,435.00,442.25,1200,372.69
2005-02-10,440.00,447.00,430.00,430.00,24000,362.37
2005-02-09,433.00,433.00,433.00,433.00,15300,364.90
2005-02-08,430.00,439.50,430.00,439.50,200,370.38
2005-02-07,433.00,433.00,433.00,433.00,200,364.90
2005-02-04,433.25,433.25,433.25,433.25,000,365.11
2005-02-03,435.00,435.00,435.00,432.50,2000,364.48
2005-02-02,430.00,430.00,430.00,435.25,200,366.80
2005-02-01,440.00,440.00,440.00,440.00,500,370.80
2005-01-31,434.00,434.00,434.00,434.00,100,365.74
2005-01-28,426.00,426.00,426.00,433.00,200,364.90
2005-01-27,435.00,435.00,435.00,435.00,000,366.59
2005-01-26,440.00,440.00,440.00,440.00,300,370.80
2005-01-25,427.00,430.00,427.00,434.00,19700,365.74
2005-01-24,430.00,430.00,426.00,426.00,2400,359.00
2005-01-21,426.25,434.00,426.25,434.00,1400,365.74
2005-01-20,437.25,437.25,437.25,437.25,000,368.48
2005-01-19,430.50,440.00,430.00,435.50,5100,367.01
2005-01-18,430.50,430.50,427.00,427.00,3600,359.84
2005-01-17,431.50,431.50,431.50,431.50,9600,363.64
2005-01-14,432.00,432.00,432.00,432.00,1700,364.06
2005-01-13,446.75,447.00,424.00,436.25,1600,367.64
2005-01-12,423.00,423.00,423.00,434.25,400,365.95
2005-01-11,440.00,447.00,440.00,447.00,4800,376.70
2005-01-10,427.00,427.00,427.00,429.25,1600,361.74
2005-01-07,427.00,427.00,427.00,427.00,25800,359.84
2005-01-06,420.00,420.00,420.00,424.00,400,357.32
2005-01-05,420.00,420.00,420.00,420.00,2000,353.94
2005-01-04,424.00,424.00,424.00,424.00,45000,357.32
2005-01-03,417.50,417.50,417.50,417.50,000,351.84
2004-12-31,412.00,415.00,412.00,417.50,700,351.84
2004-12-30,412.00,415.00,412.00,420.00,700,353.94
2004-12-29,412.00,412.00,412.00,412.00,2100,347.20
2004-12-28,416.00,416.00,416.00,416.00,000,350.57
2004-12-27,416.00,416.00,416.00,416.00,000,350.57
2004-12-24,418.00,418.00,418.00,416.00,4800,350.57
2004-12-23,432.00,432.00,408.00,417.50,1400,351.84
2004-12-22,423.50,423.50,423.50,423.50,72600,356.89
2004-12-21,432.00,432.00,432.00,432.00,300,364.06
2004-12-20,420.00,420.00,420.00,420.00,4300,353.94
2004-12-17,428.25,428.25,428.25,422.50,100,356.05
2004-12-16,414.75,425.25,414.75,425.00,22700,358.16
2004-12-15,410.00,416.25,400.00,416.25,28000,350.78
2004-12-14,410.00,410.75,410.00,425.00,5400,358.16
2004-12-13,418.25,418.25,418.25,418.25,1100,352.47
2004-12-10,425.00,425.00,417.75,417.75,1600,352.05
2004-12-09,420.00,420.00,420.00,420.00,500,353.94
2004-12-08,417.25,425.00,417.25,425.00,2600,358.16
2004-12-07,422.50,422.50,422.50,422.50,1800,356.05
2004-12-06,425.00,425.00,425.00,425.00,300,358.16
2004-12-03,420.00,420.00,420.00,427.75,800,360.48
2004-12-02,421.25,421.25,421.25,421.25,1500,355.00
2004-12-01,425.00,425.00,425.00,425.00,100,358.16
2004-11-30,425.00,425.00,415.25,417.25,800,351.63
2004-11-29,420.00,420.00,420.00,417.50,2500,351.84
2004-11-26,420.75,420.75,420.75,420.75,215000,354.58
2004-11-25,412.50,412.50,412.50,412.50,358100,347.62
2004-11-24,380.00,417.00,380.00,417.00,50600,351.42
2004-11-23,379.75,380.00,362.00,362.00,7500,305.07
2004-11-22,362.00,363.00,362.00,363.00,4500,305.91
2004-11-19,362.00,362.00,362.00,362.00,27900,305.07
2004-11-18,365.00,365.00,365.00,365.00,2300,307.59
2004-11-17,370.00,370.00,370.00,370.00,700,311.81
2004-11-16,362.00,370.00,370.00,370.00,6900,311.81
2004-11-15,380.00,380.00,367.75,368.00,700,310.12
2004-11-12,370.00,370.00,360.00,360.25,500,303.59
2004-11-11,367.50,370.00,362.75,371.75,7000,313.28
2004-11-10,370.00,370.00,360.00,365.00,7200,307.59
2004-11-09,374.75,375.00,374.75,372.75,5000,314.13
2004-11-08,375.00,375.00,372.75,369.00,10300,310.97
2004-11-05,380.00,380.00,380.00,380.00,700,320.24
2004-11-04,375.00,375.00,365.00,365.00,5900,307.59
2004-11-03,375.00,380.00,374.75,375.00,10500,316.02
2004-11-02,379.75,379.75,367.00,365.00,7500,307.59
2004-11-01,368.50,368.50,368.50,368.50,50000,310.54
2004-10-29,375.00,375.00,375.00,367.50,1600,309.70
2004-10-28,360.00,364.25,360.00,371.00,21000,312.65
2004-10-27,365.00,365.00,365.00,365.00,800,307.59
2004-10-26,355.25,360.00,355.25,360.00,2100,303.38
2004-10-25,360.00,360.00,355.00,355.00,1700,299.17
2004-10-22,371.75,371.75,371.75,371.75,000,313.28
2004-10-21,371.50,371.50,371.50,371.50,2700,313.07
2004-10-20,380.00,381.75,380.00,381.75,1800,321.71
2004-10-19,375.00,375.00,365.00,370.00,4200,311.81
2004-10-18,377.50,377.50,377.50,377.50,000,318.13
2004-10-15,370.25,385.00,370.00,377.50,4000,318.13
2004-10-14,375.00,385.00,370.00,370.25,3300,312.02
2004-10-13,375.00,375.00,375.00,375.00,3800,316.02
2004-10-12,375.00,375.25,375.00,375.00,9700,316.02
2004-10-11,375.25,375.25,375.25,384.00,000,323.61
2004-10-08,370.00,375.25,370.00,380.25,000,320.45
2004-10-07,375.00,385.00,375.00,385.00,400,324.45
2004-10-06,380.00,380.00,380.00,380.00,000,320.24
2004-10-05,385.00,385.00,385.00,380.50,100,320.66
2004-10-04,385.00,385.00,385.00,380.00,11300,320.24
2004-10-01,385.00,385.00,385.00,380.00,200,320.24
2004-09-30,375.00,375.25,375.00,375.00,900,316.02
2004-09-29,375.25,375.25,370.00,370.00,1500,311.81
2004-09-28,379.75,379.75,379.75,379.75,000,320.02
2004-09-27,390.00,390.00,390.00,385.00,1800,324.45
2004-09-24,387.75,387.75,387.75,387.75,9700,326.77
2004-09-23,386.00,386.00,386.00,386.00,104700,325.29
2004-09-22,380.50,380.50,380.50,380.50,000,320.66
2004-09-21,390.00,390.00,390.00,380.75,600,320.87
2004-09-20,370.00,375.00,370.00,377.50,1400,318.13
2004-09-17,380.00,380.00,380.00,380.00,200,320.24
2004-09-16,375.00,375.00,375.00,375.00,000,316.02
2004-09-15,380.00,380.00,375.00,380.00,13500,320.24
2004-09-14,375.00,375.00,375.00,375.00,1100,316.02
2004-09-13,385.00,385.00,380.00,385.00,2400,324.45
2004-09-10,380.00,390.00,380.00,385.00,1000,324.45
2004-09-09,378.00,380.00,378.00,393.00,2000,331.19
2004-09-08,360.00,375.00,360.00,372.50,3300,313.91
2004-09-07,360.00,360.00,360.00,348.50,200,293.69
2004-09-06,360.00,360.00,340.00,352.50,100,297.06
2004-09-03,352.00,352.00,352.00,352.00,200,296.64
2004-09-02,352.00,352.00,351.75,352.00,100,296.64
2004-09-01,352.00,352.00,351.75,344.50,3100,290.32
2004-08-31,350.00,350.00,350.00,343.25,900,289.27
2004-08-30,341.50,341.50,341.50,341.50,000,287.79
2004-08-27,350.00,350.00,350.00,341.50,1000,287.79
2004-08-26,350.00,350.00,350.00,341.75,100,288.00
2004-08-25,335.75,335.75,335.75,335.75,000,282.94
2004-08-24,350.00,350.00,325.00,325.00,2200,273.89
2004-08-23,340.00,350.00,330.00,350.00,2000,294.95
2004-08-20,333.25,333.25,333.25,333.25,000,280.84
2004-08-19,333.25,333.25,333.25,333.25,000,280.84
2004-08-18,333.25,333.25,333.25,333.25,5400,280.84
2004-08-17,325.00,325.00,325.00,333.25,1300,280.84
2004-08-16,325.00,325.00,325.00,325.00,3000,273.89
2004-08-13,337.50,337.50,337.50,337.50,000,284.42
2004-08-12,337.50,337.50,337.50,337.50,78700,284.42
2004-08-11,335.25,335.25,335.25,337.50,000,284.42
2004-08-10,335.00,335.00,335.00,335.00,559900,282.31
2004-08-09,330.00,330.00,330.00,337.50,300,284.42
2004-08-06,335.75,335.75,335.75,335.75,000,282.94
2004-08-05,330.00,345.00,325.00,345.00,1300,290.74
2004-08-04,330.00,330.00,330.00,330.00,2100,278.10
2004-08-03,337.50,337.50,337.50,337.50,1700,284.42
2004-08-02,345.00,345.00,345.00,341.00,4000,287.37
2004-07-30,338.00,354.75,330.00,337.50,3200,284.42
2004-07-29,355.00,355.00,353.25,345.75,2100,291.37
2004-07-28,338.75,341.00,338.75,344.50,6500,290.32
2004-07-27,344.75,344.75,344.75,344.75,19900,290.53
2004-07-26,345.25,350.00,345.25,350.00,2400,294.95
2004-07-23,343.50,343.50,343.50,343.50,000,289.48
2004-07-22,341.75,341.75,335.00,338.50,3400,285.26
2004-07-21,345.25,345.25,342.00,342.00,600,288.21
2004-07-20,350.00,350.00,350.00,350.25,1000,295.16
2004-07-19,360.00,360.00,360.00,360.00,2600,303.38
2004-07-16,360.00,360.00,350.00,359.00,1700,302.54
2004-07-15,365.00,365.00,360.00,360.00,1700,303.38
2004-07-14,368.00,368.00,368.00,368.00,2400,310.12
2004-07-13,370.00,370.00,370.00,370.00,900,311.81
2004-07-12,375.00,375.25,365.00,375.25,1700,316.23
2004-07-09,382.00,382.00,382.00,382.00,2500,321.92
2004-07-08,375.00,375.00,375.00,380.00,300,320.24
2004-07-07,370.00,383.25,370.00,380.00,9000,320.24
2004-07-06,365.00,365.00,365.00,365.00,1000,307.59
2004-07-05,367.50,367.50,367.50,367.50,000,309.70
2004-07-02,365.25,370.00,365.00,370.00,2300,311.81
2004-07-01,373.50,373.50,373.50,373.50,600,314.76
2004-06-30,375.75,375.75,375.75,375.75,000,316.65
2004-06-29,377.00,377.00,375.00,377.50,10700,318.13
2004-06-28,380.00,380.00,380.00,382.75,2500,322.55
2004-06-25,365.00,380.00,365.00,380.00,1500,320.24
2004-06-24,372.50,372.50,372.50,372.50,100,313.91
2004-06-23,379.00,380.00,379.00,372.50,1500,313.91
2004-06-22,379.75,379.75,370.00,370.00,500,311.81
2004-06-21,377.75,379.00,377.75,374.50,5500,315.60
2004-06-18,383.00,383.00,370.00,370.00,5500,311.81
2004-06-17,382.25,383.00,382.25,383.00,1400,322.76
2004-06-16,380.75,380.75,380.75,380.75,200,320.87
2004-06-15,380.50,380.50,380.50,380.50,000,320.66
2004-06-14,375.75,384.00,366.00,384.00,3900,323.61
2004-06-11,379.00,379.00,367.00,367.00,1400,309.28
2004-06-10,385.00,385.00,370.00,381.00,14100,321.08
2004-06-09,380.00,380.00,380.00,380.00,1149200,320.24
2004-06-08,390.00,390.00,380.00,380.00,10900,320.24
2004-06-07,375.00,390.00,375.00,385.00,1500,324.45
2004-06-04,395.00,395.00,395.00,382.50,100,322.34
2004-06-03,395.00,395.00,395.00,395.25,2500,333.09
2004-06-02,385.00,395.00,385.00,390.00,18200,328.66
2004-06-01,385.00,385.00,385.00,377.50,4000,318.13
2004-05-31,379.00,379.00,379.00,379.00,000,319.39
2004-05-28,380.00,381.50,380.00,379.00,1500,319.39
2004-05-27,375.00,377.00,375.00,377.50,2400,318.13
2004-05-26,375.00,380.00,370.00,380.00,7400,320.24
2004-05-25,380.00,390.00,380.00,385.00,6200,324.45
2004-05-24,360.00,390.00,360.00,379.25,3400,319.60
2004-05-21,367.50,367.50,367.50,367.50,6000,309.70
2004-05-20,375.00,375.00,360.00,367.25,000,309.49
2004-05-19,370.00,370.00,360.00,370.00,9100,311.81
2004-05-18,382.00,382.00,382.00,383.50,1000,323.18
2004-05-17,385.00,385.00,383.25,383.25,5200,322.97
2004-05-14,394.50,394.50,394.50,394.50,000,332.45
2004-05-13,395.00,395.00,395.00,400.00,500,337.09
2004-05-12,400.00,400.00,394.00,394.00,4900,332.03
2004-05-11,400.00,405.00,400.00,410.00,5700,345.52
2004-05-10,410.00,410.00,405.25,408.00,1400,343.83
2004-05-07,420.00,420.00,410.00,413.50,13900,348.47
2004-05-06,413.00,413.00,413.00,413.00,1700,348.05
2004-05-05,420.00,420.00,420.00,432.50,1000,364.48
2004-05-04,425.00,425.00,425.00,428.75,1000,361.32
2004-05-03,425.00,425.00,425.00,425.00,000,358.16
2004-04-30,425.00,425.00,425.00,425.00,100,358.16
2004-04-29,438.00,438.00,425.00,438.00,700,369.11
2004-04-28,435.00,435.00,435.00,437.50,1100,368.69
2004-04-27,429.00,435.00,428.75,437.50,3300,368.69
2004-04-26,433.25,435.75,432.75,433.75,1800,365.53
2004-04-23,429.75,433.00,429.75,431.00,3300,363.21
2004-04-22,428.00,428.00,422.00,422.00,2900,355.63
2004-04-21,424.50,424.50,424.50,424.50,000,357.74
2004-04-20,430.00,430.00,429.50,426.50,1600,359.42
2004-04-19,426.50,426.50,426.50,426.50,379900,359.42
2004-04-16,420.25,420.25,420.25,420.25,3100,354.15
2004-04-15,440.00,440.00,432.00,431.50,2200,363.64
2004-04-14,429.50,429.50,429.50,429.50,59500,361.95
2004-04-13,430.00,435.00,415.50,430.00,4700,362.37
2004-04-12,421.00,421.00,421.00,421.00,000,354.79
2004-04-09,421.00,421.00,421.00,421.00,000,354.79
2004-04-08,425.00,430.00,425.00,421.00,10200,354.79
2004-04-07,430.00,439.00,425.00,439.00,6800,369.96
2004-04-06,437.00,437.00,415.00,415.00,2200,349.73
2004-04-05,437.00,440.00,436.75,428.50,4400,361.11
2004-04-02,415.25,437.00,415.00,437.00,7200,368.27
2004-04-01,420.00,420.00,420.00,415.00,500,349.73
2004-03-31,412.75,413.00,412.00,412.50,27200,347.62
2004-03-30,415.00,415.00,412.00,413.50,3200,348.47
2004-03-29,414.00,415.00,412.00,414.50,4400,349.31
2004-03-26,415.00,415.00,410.00,413.50,9200,348.47
2004-03-25,424.00,424.00,424.00,416.50,200,350.99
2004-03-24,425.00,425.00,411.00,411.00,5000,346.36
2004-03-23,420.00,420.00,420.00,420.00,53300,353.94
2004-03-22,425.00,425.00,423.75,425.00,3700,358.16
2004-03-19,427.50,427.50,427.50,427.50,28300,360.26
2004-03-18,430.00,430.00,425.00,425.00,8100,358.16
2004-03-17,425.00,440.00,423.00,432.50,5700,364.48
2004-03-16,430.00,430.00,430.00,430.00,27000,362.37
2004-03-15,440.00,440.00,440.00,439.00,1000,369.96
2004-03-12,450.00,450.00,450.00,450.00,15800,379.23
2004-03-11,440.00,455.00,440.00,452.00,49800,380.91
2004-03-10,456.00,456.00,456.00,456.00,50200,384.28
2004-03-09,460.00,460.00,450.00,452.00,12600,380.91
2004-03-08,446.50,446.50,446.50,446.50,6400,376.28
2004-03-05,445.00,455.00,445.00,452.00,23000,380.91
2004-03-04,438.00,443.00,430.00,430.00,17700,362.37
2004-03-03,425.00,425.00,425.00,425.00,8400,358.16
2004-03-02,430.00,432.00,430.00,436.00,1700,367.43
2004-03-01,422.50,422.50,422.50,422.50,4500,356.05
2004-02-27,415.00,415.00,413.50,413.50,24000,348.47
2004-02-26,415.00,415.00,404.75,404.75,18200,341.09
2004-02-25,420.00,420.00,414.75,414.75,20600,349.52
2004-02-24,440.00,440.00,425.00,428.00,23000,360.69
2004-02-23,436.00,436.00,428.50,428.50,10000,361.11
2004-02-20,430.00,430.00,430.00,430.00,000,362.37
2004-02-19,435.00,435.00,435.00,435.00,200,366.59
2004-02-18,430.00,440.00,430.00,437.50,3200,368.69
2004-02-17,435.00,435.00,435.00,435.00,59800,366.59
2004-02-16,432.50,432.50,432.50,432.50,000,364.48
2004-02-13,430.00,430.00,430.00,432.50,2500,364.48
2004-02-12,430.00,435.00,412.00,412.00,30500,347.20
2004-02-11,445.00,445.00,401.00,401.00,15500,337.93
2004-02-10,425.00,440.00,425.00,428.00,6100,360.69
2004-02-09,420.00,420.00,420.00,420.00,6500,353.94
2004-02-06,430.00,435.00,425.00,425.00,10200,358.16
2004-02-05,420.00,430.00,420.00,420.00,12400,353.94
2004-02-04,407.00,407.00,407.00,407.00,3400,342.99
2004-02-03,412.00,412.00,412.00,415.00,1000,349.73
2004-02-02,408.50,408.50,408.50,408.50,53900,344.25
2004-01-30,387.00,387.00,387.00,387.00,6600,326.13
2004-01-29,397.00,400.00,379.25,379.25,17500,319.60
2004-01-28,400.00,400.00,390.00,390.00,7600,328.66
2004-01-27,420.00,420.00,400.00,401.75,6300,338.56
2004-01-26,422.00,422.00,422.00,422.00,2500,355.63
2004-01-23,425.00,430.00,425.00,433.75,3300,365.53
2004-01-22,426.00,432.00,426.00,432.00,4400,364.06
2004-01-21,425.00,425.00,420.00,435.00,800,366.59
2004-01-20,425.00,425.00,425.00,425.00,200,358.16
2004-01-19,425.00,445.00,425.00,434.00,3800,365.74
2004-01-16,415.00,420.00,415.00,425.00,7200,358.16
2004-01-15,410.00,410.00,410.00,402.50,3500,339.20
2004-01-14,405.00,405.00,405.00,405.00,000,341.30
2004-01-13,399.50,399.50,399.50,402.25,300,338.99
2004-01-12,385.50,400.00,385.50,395.00,600,332.88
2004-01-09,385.00,385.00,385.00,392.50,000,330.77
2004-01-08,392.50,392.50,392.50,392.50,54400,330.77
2004-01-07,390.00,390.00,390.00,400.00,000,337.09
2004-01-06,390.00,390.00,385.00,392.50,2700,330.77
2004-01-05,395.00,408.00,395.00,399.00,49300,336.25
2004-01-02,400.00,400.00,400.00,400.00,100,337.09
2004-01-01,391.75,391.75,391.75,391.75,000,330.14
2003-12-31,391.75,391.75,391.75,391.75,100,330.14
2003-12-30,386.00,386.00,386.00,392.50,24700,330.77
2003-12-29,385.00,385.00,384.00,384.00,4300,323.61
2003-12-26,384.00,384.00,384.00,384.00,000,323.61
2003-12-25,384.00,384.00,384.00,384.00,000,323.61
2003-12-24,385.00,385.00,383.00,384.00,1600,323.61
2003-12-23,385.00,385.00,383.00,381.50,1600,321.50
2003-12-22,369.50,385.00,369.50,382.50,9300,322.34
2003-12-19,390.00,390.00,343.50,343.50,119700,289.48
2003-12-18,390.00,392.00,387.50,392.00,11100,330.35
2003-12-17,393.25,399.00,393.25,399.00,2000,336.25
2003-12-16,399.00,399.00,399.00,398.50,8300,335.83
2003-12-15,400.00,402.00,395.00,396.50,1200,334.14
2003-12-12,405.00,405.00,405.00,405.00,000,341.30
2003-12-11,402.50,402.50,402.50,402.50,74000,339.20
2003-12-10,405.00,405.00,402.00,406.00,1500,342.15
2003-12-09,410.25,410.25,410.00,413.50,2100,348.47
2003-12-08,415.00,420.00,406.00,406.00,12600,342.15
2003-12-05,400.00,418.00,400.00,414.50,5100,349.31
2003-12-04,418.25,418.25,418.00,418.00,2300,352.26
2003-12-03,395.00,418.00,395.00,407.50,6500,343.41
2003-12-02,387.50,387.50,387.50,387.50,33100,326.56
2003-12-01,379.25,379.25,379.25,379.25,200,319.60
2003-11-28,383.00,383.00,383.00,383.00,900,322.76
2003-11-27,383.00,383.00,383.00,383.00,68000,322.76
2003-11-26,375.00,377.00,375.00,377.00,900,317.71
2003-11-25,376.00,376.00,376.00,376.00,18900,316.86
2003-11-24,372.50,372.50,372.50,372.50,128100,313.91
2003-11-21,371.00,371.00,371.00,371.00,339000,312.65
2003-11-20,365.00,370.00,365.00,370.00,1900,311.81
2003-11-19,376.50,376.50,376.50,376.50,000,317.29
2003-11-18,380.00,380.25,380.00,376.50,300,317.29
2003-11-17,366.00,366.00,366.00,366.00,18300,308.44
2003-11-14,374.00,374.00,374.00,374.00,000,315.18
2003-11-13,374.00,374.00,374.00,374.00,000,315.18
2003-11-12,374.00,374.00,374.00,374.00,75600,315.18
2003-11-11,375.00,375.00,375.00,375.00,2200,316.02
2003-11-10,383.00,383.00,383.00,383.00,700,322.76
2003-11-07,375.00,375.00,375.00,375.00,3800,316.02
2003-11-06,380.00,380.00,380.00,371.50,800,313.07
2003-11-05,372.50,372.50,372.50,372.50,71400,313.91
2003-11-04,372.00,372.00,372.00,372.00,95100,313.49
2003-11-03,370.00,387.00,370.00,370.00,000,311.81
2003-10-31,370.00,375.00,366.25,375.00,191500,316.02
2003-10-30,370.00,373.00,370.00,373.00,1600,314.34
2003-10-29,368.50,374.25,368.50,374.25,7700,315.39
2003-10-28,370.00,370.00,369.33,370.00,55000,311.81
2003-10-27,364.00,375.00,358.50,373.00,14500,314.34
2003-10-24,364.00,364.36,357.25,357.25,57900,301.06
2003-10-23,364.00,364.00,360.00,360.00,18800,303.38
2003-10-22,362.50,364.00,355.00,362.14,21000,305.18
2003-10-21,360.00,370.00,360.00,370.00,10000,311.81
2003-10-20,360.00,370.00,360.00,370.00,2000,311.81
2003-10-17,356.50,356.50,356.50,356.50,000,300.43
2003-10-16,355.00,365.00,345.00,365.00,18000,307.59
2003-10-15,347.50,355.00,341.12,355.00,66800,299.17
2003-10-14,365.00,365.00,340.00,347.15,105400,292.55
2003-10-13,365.00,365.00,355.00,355.00,13200,299.17
2003-10-10,365.00,365.00,365.00,365.00,000,307.59
2003-10-09,365.00,365.00,365.00,365.00,157700,307.59
2003-10-08,365.00,365.00,365.00,365.00,000,307.59
2003-10-07,365.00,365.00,355.00,365.00,9400,307.59
2003-10-06,365.00,372.50,365.00,365.00,12100,307.59
2003-10-03,365.00,365.00,365.00,365.00,100,307.59
2003-10-02,365.00,365.00,355.00,355.00,39100,299.17
2003-10-01,365.00,372.50,356.82,365.00,12200,307.59
2003-09-30,367.50,370.00,357.50,370.00,5600,311.81
2003-09-29,375.00,375.00,360.00,360.00,350000,303.38
2003-09-26,375.00,375.00,375.00,375.00,000,316.02
2003-09-25,375.00,375.00,365.00,365.00,4300,307.59
2003-09-24,375.00,375.00,366.82,366.82,9000,309.13
2003-09-23,375.00,375.00,364.82,365.00,20400,307.59
2003-09-22,375.00,375.00,372.50,370.00,54100,311.81
2003-09-19,380.00,380.00,377.50,377.50,434400,318.13
2003-09-18,380.00,380.00,379.62,379.62,178700,319.92
2003-09-17,380.00,380.00,373.00,373.00,12000,314.34
2003-09-16,380.00,380.00,370.00,370.00,198200,311.81
2003-09-15,380.00,380.00,379.62,379.62,517500,319.92
2003-09-12,382.50,382.50,370.00,370.00,3500,311.81
2003-09-11,385.00,385.00,385.00,385.00,155200,324.45
2003-09-10,385.00,385.00,370.00,370.00,79400,311.81
2003-09-09,385.00,380.00,380.00,380.00,498500,320.24
2003-09-08,385.00,385.73,375.00,385.73,223500,325.06
2003-09-05,377.50,393.00,377.50,393.00,4100,331.19
2003-09-04,372.50,387.50,372.50,387.50,15400,326.56
2003-09-03,365.00,370.00,365.00,370.00,4500,311.81
2003-09-02,348.00,362.00,348.00,355.00,34000,299.17
2003-09-01,340.00,342.50,340.00,340.00,000,286.53
2003-08-29,337.50,342.50,337.50,337.50,000,284.42
2003-08-28,335.00,345.00,335.00,345.00,12100,290.74
2003-08-27,332.50,340.00,332.50,340.00,180200,286.53
2003-08-26,347.50,347.50,347.50,347.50,000,292.85
2003-08-25,332.50,332.50,332.50,332.50,000,280.21
2003-08-22,332.50,350.00,332.50,350.00,191500,294.95
2003-08-21,340.00,340.00,340.00,340.00,133000,286.53
2003-08-20,330.00,347.50,330.00,347.50,11000,292.85
2003-08-19,350.00,350.00,335.00,348.00,9600,293.27
2003-08-18,337.50,337.50,337.50,337.50,5000,284.42
2003-08-15,330.00,335.34,330.00,334.64,316700,282.01
2003-08-14,330.00,330.00,328.00,328.00,17700,276.41
2003-08-13,337.50,337.50,337.50,337.50,28900,284.42
2003-08-12,326.50,326.50,324.00,324.00,1500,273.04
2003-08-11,322.50,333.00,322.50,332.88,37900,280.53
2003-08-08,317.50,329.00,317.50,320.00,14900,269.67
2003-08-07,300.00,317.50,300.00,300.00,21500,252.82
2003-08-06,286.87,297.00,286.87,286.87,8000,241.75
2003-08-05,297.00,298.13,290.00,298.13,41400,251.24
2003-08-04,285.29,297.00,278.00,297.00,46800,250.29
2003-08-01,282.50,295.00,270.00,270.00,57500,227.54
2003-07-31,273.00,273.00,273.00,273.00,1000,230.06
2003-07-30,272.50,282.50,272.50,272.50,000,229.64
2003-07-29,282.00,282.00,282.00,282.00,1000,237.65
2003-07-28,272.50,281.00,272.50,280.00,52600,235.96
2003-07-25,260.00,262.00,260.00,262.00,10000,220.79
2003-07-24,280.00,280.00,280.00,280.00,000,235.96
2003-07-23,272.50,272.50,272.50,272.50,000,229.64
2003-07-22,283.00,283.00,283.00,283.00,2000,238.49
2003-07-21,272.50,272.50,272.50,272.50,000,229.64
2003-07-18,270.00,272.50,270.00,270.00,2100,227.54
2003-07-17,262.50,270.27,262.50,270.27,42100,227.76
2003-07-16,276.00,277.50,276.00,277.50,2300,233.86
2003-07-15,270.00,275.00,270.00,275.00,35600,231.75
2003-07-14,260.00,277.50,260.00,265.00,90200,223.32
2003-07-11,265.00,265.00,265.00,265.00,121000,223.32
2003-07-10,275.00,275.00,268.00,268.00,9000,225.85
2003-07-09,270.00,277.50,268.00,268.00,62100,225.85
2003-07-08,270.00,285.00,268.00,285.00,388100,240.18
2003-07-07,285.00,285.00,285.00,285.00,000,240.18
2003-07-04,270.00,270.00,270.00,270.00,8700,227.54
2003-07-03,271.12,280.00,270.00,280.00,72500,235.96
2003-07-02,280.00,280.00,270.00,270.00,51000,227.54
2003-07-01,280.00,280.00,275.00,280.00,50900,235.96
2003-06-30,275.00,283.75,270.00,283.75,7700,239.12
2003-06-27,277.50,280.00,277.50,277.50,000,233.86
2003-06-26,280.00,280.00,271.86,272.00,7500,229.22
2003-06-25,280.00,280.00,280.00,280.00,91200,235.96
2003-06-24,292.00,292.00,280.00,287.50,20400,242.28
2003-06-23,285.00,285.00,262.40,277.00,20000,233.43
2003-06-20,260.00,272.50,257.50,265.00,920900,223.32
2003-06-19,260.00,260.26,259.74,259.74,157200,218.89
2003-06-18,257.50,262.50,257.50,257.50,000,217.00
2003-06-17,268.00,268.00,260.00,260.00,66200,219.11
2003-06-16,257.50,270.00,257.50,257.50,000,217.00
2003-06-13,251.50,253.00,251.50,253.00,1300,213.21
2003-06-12,267.50,267.50,259.87,259.87,3300,219.00
2003-06-11,258.00,258.00,258.00,258.00,3900,217.42
2003-06-10,255.00,265.00,255.00,265.00,33000,223.32
2003-06-09,265.00,273.50,264.73,273.50,88400,230.49
2003-06-06,267.00,270.00,257.50,270.00,87000,227.54
2003-06-05,255.00,270.00,248.00,270.00,6200,227.54
2003-06-04,268.25,268.25,245.00,245.00,83600,206.47
2003-06-03,255.00,265.00,255.00,265.00,7000,223.32
