Date,Open,High,Low,Close,Volume,Adj Close
2003-09-11,64.75,64.75,64.75,64.75,000,64.75
2003-09-10,64.75,64.75,64.75,64.75,000,64.75
2003-09-09,64.75,64.75,64.75,64.75,000,64.75
2003-09-08,65.00,65.50,64.00,64.75,207400,64.75
2003-09-05,65.00,66.00,64.50,66.00,187000,66.00
2003-09-04,64.57,66.00,64.57,66.00,136700,66.00
2003-09-03,65.41,65.75,64.07,65.06,124600,65.06
2003-09-02,65.00,65.00,63.75,64.94,35000,64.94
2003-09-01,63.51,64.50,63.25,64.50,318000,64.50
2003-08-29,63.92,64.00,63.25,63.30,40600,63.30
2003-08-28,62.50,64.00,62.50,62.55,8900,62.55
2003-08-27,62.55,64.00,62.50,63.64,50400,63.64
2003-08-26,64.45,64.50,62.50,62.50,73000,62.50
2003-08-25,64.50,64.50,64.50,64.50,000,64.50
2003-08-22,63.10,64.50,63.00,64.50,15400,64.50
2003-08-21,63.00,63.90,62.50,63.90,88100,63.90
2003-08-20,63.50,64.00,62.00,62.10,259900,62.10
2003-08-19,63.00,64.31,63.00,64.31,210900,64.31
2003-08-18,59.50,61.50,59.50,61.00,219900,61.00
2003-08-15,57.25,58.50,57.18,57.18,912300,57.18
2003-08-14,57.25,57.50,57.25,57.50,43300,57.50
2003-08-13,57.00,57.37,57.00,57.00,98800,57.00
2003-08-12,56.00,57.00,56.00,56.12,86300,56.12
2003-08-11,56.00,56.50,56.00,56.50,10000,56.50
2003-08-08,55.56,56.50,55.44,56.50,67100,56.50
2003-08-07,55.05,55.26,55.00,55.00,8700,55.00
2003-08-06,55.50,56.50,55.50,56.50,46100,56.50
2003-08-05,56.81,57.00,55.50,57.00,26900,57.00
2003-08-04,57.50,57.50,56.00,57.31,117400,57.31
2003-08-01,57.12,57.95,56.65,56.65,56900,56.65
2003-07-31,57.00,57.50,56.00,57.50,37200,57.50
2003-07-30,57.00,57.50,56.00,57.50,30400,57.50
2003-07-29,59.00,59.00,57.75,57.75,67200,57.75
2003-07-28,59.25,60.00,59.00,59.00,57300,59.00
2003-07-25,59.00,59.50,58.50,59.24,91900,59.24
2003-07-24,59.75,59.75,59.00,59.00,120700,59.00
2003-07-23,58.50,60.00,58.50,58.50,48100,58.50
2003-07-22,59.50,61.00,59.00,59.50,228900,59.50
2003-07-21,60.45,61.00,59.50,59.50,240500,59.50
2003-07-18,60.13,60.35,60.00,60.00,34900,60.00
2003-07-17,60.62,61.00,60.50,61.00,34100,61.00
2003-07-16,59.17,61.50,59.17,61.50,16100,61.50
2003-07-15,58.35,58.98,58.12,58.50,47700,58.50
2003-07-14,57.15,58.50,57.15,58.50,119800,58.50
2003-07-11,54.60,56.50,54.60,56.02,59100,56.02
2003-07-10,56.93,57.00,55.50,56.25,81900,56.25
2003-07-09,55.50,56.81,55.50,56.81,18000,56.81
2003-07-08,55.50,56.00,54.50,55.93,61900,55.93
2003-07-07,54.64,55.50,53.50,55.50,116400,55.50
2003-07-04,53.50,53.50,52.15,53.50,154700,53.50
2003-07-03,53.00,53.50,52.00,53.50,100500,53.50
2003-07-02,51.50,53.50,51.50,53.50,81600,53.50
2003-07-01,51.25,51.25,51.00,51.00,25400,51.00
2003-06-30,50.52,50.95,50.50,50.51,52000,50.51
2003-06-27,50.98,51.00,50.50,51.00,69600,51.00
2003-06-26,50.75,51.00,50.25,51.00,20000,51.00
2003-06-25,51.50,51.50,50.50,50.50,51000,50.50
2003-06-24,50.50,51.75,50.50,50.50,000,50.50
2003-06-23,52.93,53.00,51.57,51.57,9200,51.57
2003-06-20,53.50,53.50,52.00,53.50,121200,53.50
2003-06-19,52.00,53.50,52.00,53.50,85200,53.50
2003-06-18,51.33,51.33,51.00,51.00,5900,51.00
2003-06-17,52.43,52.50,51.50,52.50,46600,52.50
2003-06-16,50.00,51.00,50.00,51.00,62700,51.00
2003-06-13,50.95,51.00,50.00,50.00,19300,50.00
2003-06-12,50.50,51.00,50.00,51.00,30600,51.00
2003-06-11,50.43,50.43,49.00,49.50,21700,49.50
2003-06-10,50.43,50.50,49.25,50.50,12000,50.50
2003-06-09,50.25,50.25,50.00,50.00,19500,50.00
2003-06-06,49.80,51.00,49.80,50.50,88600,50.50
2003-06-05,49.00,50.00,48.50,49.00,286200,49.00
2003-06-04,47.50,48.50,47.50,48.02,37900,48.02
2003-06-03,48.45,48.50,47.25,48.50,86700,48.50
2003-06-02,47.05,48.00,47.00,48.00,36100,48.00
2003-05-30,47.45,47.45,46.00,46.00,7100,46.00
2003-05-29,45.50,47.50,45.50,46.00,45400,46.00
2003-05-28,46.50,47.00,45.00,45.50,41200,45.50
2003-05-27,44.00,46.00,44.00,46.00,13000,46.00
2003-05-26,46.00,46.00,46.00,46.00,000,46.00
2003-05-23,45.95,46.00,44.00,46.00,15400,46.00
2003-05-22,43.50,44.50,43.05,44.50,12500,44.50
2003-05-21,43.41,44.00,43.00,43.00,140400,43.00
2003-05-20,43.25,44.00,43.00,43.95,102600,43.95
2003-05-19,43.00,43.50,43.00,43.50,51000,43.50
2003-05-16,43.95,45.00,43.05,45.00,290400,45.00
2003-05-15,43.45,43.45,43.00,43.00,13400,43.00
2003-05-14,43.50,44.40,43.25,43.25,98500,43.25
2003-05-13,43.25,43.50,43.25,43.50,56900,43.50
2003-05-12,43.50,45.00,43.25,45.00,13000,45.00
2003-05-09,44.50,44.50,44.50,44.50,23000,44.50
2003-05-08,43.50,43.50,42.00,42.00,6600,42.00
2003-05-07,43.00,43.50,42.50,43.50,45600,43.50
2003-05-06,42.00,43.50,42.00,43.50,1800,43.50
2003-05-05,42.50,42.50,42.50,42.50,000,42.50
2003-05-02,41.50,42.50,41.50,42.50,15400,42.50
2003-05-01,42.21,42.75,41.33,42.50,153400,42.50
2003-04-30,42.50,43.00,41.50,43.00,47000,43.00
2003-04-29,41.78,43.00,41.50,43.00,121700,43.00
2003-04-28,38.33,40.00,38.33,39.98,47500,39.98
2003-04-25,39.00,40.19,38.00,40.00,200000,40.00
2003-04-24,42.00,42.00,42.00,42.00,6600,42.00
2003-04-23,43.05,44.00,43.00,44.00,175900,44.00
2003-04-22,42.50,43.50,42.50,43.50,78700,43.50
2003-04-21,44.00,44.00,44.00,44.00,000,44.00
2003-04-18,44.00,44.00,44.00,44.00,000,44.00
2003-04-17,43.95,44.00,43.00,44.00,15400,44.00
2003-04-16,43.00,43.50,43.00,43.50,36400,43.50
2003-04-15,42.05,43.00,42.00,43.00,152600,43.00
2003-04-14,42.54,43.00,42.00,43.00,140000,43.00
2003-04-11,41.75,43.00,41.57,43.00,132500,43.00
2003-04-10,42.50,43.50,42.50,43.50,127800,43.50
2003-04-09,43.00,43.00,42.75,42.75,72300,42.75
2003-04-08,43.00,44.50,43.00,44.50,252000,44.50
2003-04-07,42.18,45.00,42.18,44.50,188000,44.50
2003-04-04,41.05,42.00,41.05,41.50,56500,41.50
2003-04-03,40.20,41.50,40.20,41.50,65500,41.50
2003-04-02,39.56,41.00,39.52,41.00,194100,41.00
2003-04-01,39.56,40.00,39.50,39.50,67200,39.50
2003-03-31,39.00,40.00,39.00,39.28,60400,39.28
2003-03-28,40.50,41.00,40.50,40.52,50300,40.52
2003-03-27,40.05,41.00,40.00,40.00,91300,40.00
2003-03-26,40.55,41.50,40.50,41.50,44200,41.50
2003-03-25,40.25,41.50,40.25,41.50,52100,41.50
2003-03-24,42.00,43.00,41.75,43.00,77900,43.00
2003-03-21,41.50,42.50,41.50,42.50,42900,42.50
2003-03-20,41.25,42.50,41.00,41.50,195000,41.50
2003-03-19,39.95,41.50,39.95,40.50,98700,40.50
2003-03-18,40.00,40.80,39.00,39.05,42200,39.05
2003-03-17,39.00,39.50,38.00,38.00,21900,38.00
2003-03-14,39.05,40.00,39.00,40.00,34800,40.00
2003-03-13,38.95,39.00,38.00,38.05,61200,38.05
2003-03-12,39.80,39.80,38.00,39.00,28800,39.00
2003-03-11,38.10,40.00,38.00,38.50,48300,38.50
2003-03-10,39.60,40.50,39.10,39.10,25200,39.10
2003-03-07,41.00,41.00,40.00,41.00,18100,41.00
2003-03-06,42.35,42.35,41.00,41.25,60300,41.25
2003-03-05,41.65,43.00,41.50,41.50,22300,41.50
2003-03-04,43.05,44.00,43.05,44.00,2500,44.00
2003-03-03,43.50,44.25,43.50,44.25,2400,44.25
2003-02-28,42.60,44.00,42.50,42.50,32500,42.50
2003-02-27,42.60,43.50,42.50,42.75,47200,42.75
2003-02-26,42.60,42.60,42.50,42.55,8600,42.55
2003-02-25,43.45,43.50,42.50,42.50,26000,42.50
2003-02-24,43.55,44.00,43.50,43.50,65200,43.50
2003-02-21,43.00,43.00,43.00,43.00,9900,43.00
2003-02-20,43.50,44.50,42.50,44.35,220500,44.35
2003-02-19,42.65,43.00,42.65,42.75,19800,42.75
2003-02-18,43.00,43.43,43.00,43.43,319000,43.43
2003-02-17,42.25,43.00,42.00,43.00,244000,43.00
2003-02-14,41.00,41.00,41.00,41.00,15000,41.00
2003-02-13,41.15,42.50,41.15,41.25,184500,41.25
2003-02-12,42.00,43.50,42.00,42.00,29800,42.00
2003-02-11,42.00,42.20,42.00,42.00,18600,42.00
2003-02-10,42.15,42.75,41.00,41.00,189900,41.00
2003-02-07,43.10,43.10,42.00,42.00,9500,42.00
2003-02-06,43.10,44.00,43.00,44.00,9600,44.00
2003-02-05,44.00,44.75,44.00,44.25,358600,44.25
2003-02-04,44.00,44.75,44.00,44.75,47400,44.75
2003-02-03,44.00,44.50,44.00,44.50,106300,44.50
2003-01-31,44.03,44.75,44.00,44.75,6500,44.75
2003-01-30,44.00,44.10,44.00,44.10,8400,44.10
2003-01-29,44.10,45.00,44.00,44.10,27100,44.10
2003-01-28,45.20,45.33,45.00,45.00,24200,45.00
2003-01-27,45.00,46.00,45.00,45.00,19600,45.00
2003-01-24,46.00,46.00,46.00,46.00,2200,46.00
2003-01-23,47.00,47.25,46.00,46.25,1031000,46.25
2003-01-22,46.10,47.00,46.00,46.00,33800,46.00
2003-01-21,47.00,47.00,46.00,46.50,136700,46.50
2003-01-20,47.00,47.00,46.00,46.00,117400,46.00
2003-01-17,46.05,47.00,46.05,47.00,112800,47.00
2003-01-16,46.25,47.25,46.00,47.25,6100,47.25
2003-01-15,47.25,47.25,46.00,46.00,15100,46.00
2003-01-14,46.06,46.25,46.00,46.06,26600,46.06
2003-01-13,47.25,47.25,46.00,47.25,22000,47.25
2003-01-10,47.35,47.35,45.65,45.65,8200,45.65
2003-01-09,46.07,47.50,45.65,47.50,40000,47.50
2003-01-08,46.50,46.60,46.50,46.50,44000,46.50
2003-01-07,46.50,47.50,46.50,47.50,5800,47.50
2003-01-06,46.42,46.42,46.25,46.25,8700,46.25
2003-01-03,46.25,46.75,46.00,46.00,232700,46.00
2003-01-02,45.17,45.17,45.00,45.00,6500,45.00
2003-01-01,46.75,46.75,46.75,46.75,000,46.75
