Date,Open,High,Low,Close,Volume,Adj Close
2005-04-19,403.50,410.00,400.00,405.00,66900,405.00
2005-04-18,410.00,420.00,400.75,405.00,85900,405.00
2005-04-15,410.00,422.50,410.00,411.00,49700,411.00
2005-04-14,417.25,421.00,410.00,410.00,100800,410.00
2005-04-13,425.50,428.00,420.00,425.00,111400,425.00
2005-04-12,427.00,430.00,424.75,424.75,42800,424.75
2005-04-11,433.00,433.00,427.25,429.25,60200,429.25
2005-04-08,435.00,436.50,434.00,434.25,62300,434.25
2005-04-07,430.25,433.00,430.00,435.75,21300,435.75
2005-04-06,440.00,440.00,433.00,434.50,19500,434.50
2005-04-05,435.25,443.00,432.75,432.75,33800,432.75
2005-04-04,442.25,443.00,436.75,443.00,13300,443.00
2005-04-01,440.00,443.00,431.25,442.00,47000,442.00
2005-03-31,437.00,437.00,430.00,438.00,9600,438.00
2005-03-30,431.75,436.00,430.50,434.50,50400,434.50
2005-03-29,433.00,439.75,431.00,435.25,12400,435.25
2005-03-28,434.00,434.00,434.00,434.00,000,434.00
2005-03-25,434.00,434.00,434.00,434.00,000,434.00
2005-03-24,438.25,440.00,430.00,434.00,107400,434.00
2005-03-23,451.25,451.25,431.25,431.25,69500,431.25
2005-03-22,453.00,460.25,452.00,452.00,28200,452.00
2005-03-21,458.00,461.00,456.25,458.50,6800,458.50
2005-03-18,460.25,457.75,455.00,457.75,25700,457.75
2005-03-17,455.00,464.00,455.00,456.00,44500,456.00
2005-03-16,447.00,460.00,447.00,459.00,49200,459.00
2005-03-15,452.00,460.00,451.25,456.25,10000,456.25
2005-03-14,445.00,460.00,445.00,460.00,21900,460.00
2005-03-11,440.00,442.25,435.00,442.25,18600,442.25
2005-03-10,440.00,440.00,432.00,435.00,33500,435.00
2005-03-09,445.00,452.50,438.75,438.75,29500,438.75
2005-03-08,450.00,450.00,445.00,446.00,6800,446.00
2005-03-07,452.75,450.00,448.75,450.00,13600,450.00
2005-03-04,448.00,451.75,448.00,451.25,2600,451.25
2005-03-03,447.75,451.25,438.00,451.25,11600,451.25
2005-03-02,450.00,450.00,445.50,446.50,44000,446.50
2005-03-01,440.00,449.00,429.50,449.00,51700,449.00
2005-02-28,445.00,447.00,434.25,434.25,99300,434.25
2005-02-25,440.00,443.25,433.50,443.25,9700,443.25
2005-02-24,435.75,439.00,431.00,430.75,10000,430.75
2005-02-23,430.25,439.50,430.25,439.25,10800,439.25
2005-02-22,430.00,440.00,425.75,440.00,58400,440.00
2005-02-21,440.00,440.00,430.00,430.00,17800,430.00
2005-02-18,438.00,438.00,433.75,434.00,14600,434.00
2005-02-17,439.75,444.00,436.75,444.00,41500,444.00
2005-02-16,436.75,440.00,430.25,430.25,65100,430.25
2005-02-15,439.75,440.25,434.00,435.00,57800,435.00
2005-02-14,440.00,442.00,439.75,440.00,14400,440.00
2005-02-11,445.00,445.25,435.00,439.75,38400,439.75
2005-02-10,453.00,453.00,451.00,452.50,15800,452.50
2005-02-09,448.25,452.00,448.00,449.00,32000,449.00
2005-02-08,454.00,455.00,448.00,450.00,31200,450.00
2005-02-07,450.00,455.00,450.00,454.00,74100,454.00
2005-02-04,450.00,455.00,452.00,455.00,22900,455.00
2005-02-03,454.25,457.75,452.00,457.75,16300,457.75
2005-02-02,452.00,463.00,452.00,463.00,24400,463.00
2005-02-01,465.00,469.50,455.00,463.00,68400,463.00
2005-01-31,457.00,465.00,456.00,464.25,103300,464.25
2005-01-28,456.00,456.50,450.00,456.25,27100,456.25
2005-01-27,436.75,456.00,436.75,454.75,44500,454.75
2005-01-26,445.00,450.00,445.00,450.00,56600,450.00
2005-01-25,440.00,444.00,440.00,441.25,20300,441.25
2005-01-24,445.00,450.75,444.75,442.50,10700,442.50
2005-01-21,445.00,445.00,442.25,442.25,1000,442.25
2005-01-20,440.75,444.50,440.75,442.75,1300,442.75
2005-01-19,440.25,448.00,440.25,445.75,22300,445.75
2005-01-18,452.00,452.00,442.00,442.00,14100,442.00
2005-01-17,450.00,450.00,447.00,450.00,30300,450.00
2005-01-14,440.00,450.00,440.00,445.50,29900,445.50
2005-01-13,444.50,446.00,440.00,444.75,34100,444.75
2005-01-12,439.75,448.25,439.75,440.00,101200,440.00
2005-01-11,437.00,437.25,436.00,436.50,8300,436.50
2005-01-10,434.50,435.50,432.50,436.00,82100,436.00
2005-01-07,430.25,431.50,430.25,431.50,8900,431.50
2005-01-06,428.00,430.00,425.25,428.00,51300,428.00
2005-01-05,417.00,428.00,417.00,425.50,55300,425.50
2005-01-04,411.25,427.00,407.00,422.00,48300,422.00
2005-01-03,415.00,415.00,415.00,415.00,000,415.00
2004-12-31,418.00,419.75,417.75,415.00,4000,415.00
2004-12-30,418.00,419.75,417.75,416.00,4000,416.00
2004-12-29,417.75,418.00,416.75,416.75,9700,416.75
2004-12-28,414.50,414.50,414.50,414.50,000,414.50
2004-12-27,414.50,414.50,414.50,414.50,000,414.50
2004-12-24,410.00,410.75,410.00,414.50,2800,414.50
2004-12-23,413.00,420.00,412.00,416.25,31300,416.25
2004-12-22,410.00,412.00,406.25,407.00,41000,407.00
2004-12-21,408.75,410.25,408.25,409.00,14600,409.00
2004-12-20,410.00,410.00,402.75,407.00,12600,407.00
2004-12-17,414.25,414.50,408.00,410.25,8400,410.25
2004-12-16,408.00,420.00,404.50,420.00,50800,420.00
2004-12-15,407.00,407.00,405.00,405.50,9100,405.50
2004-12-14,399.75,408.00,399.25,406.00,35200,406.00
2004-12-13,390.75,395.50,384.00,395.50,69700,395.50
2004-12-10,387.00,392.00,387.00,392.00,11000,392.00
2004-12-09,389.00,392.00,389.00,392.00,3100,392.00
2004-12-08,397.75,397.75,394.00,394.00,12400,394.00
2004-12-07,392.00,400.25,392.00,393.00,48100,393.00
2004-12-06,400.00,405.00,398.00,400.00,31700,400.00
2004-12-03,400.00,400.00,395.00,398.50,97800,398.50
2004-12-02,400.00,400.25,396.50,399.00,54400,399.00
2004-12-01,400.00,400.00,397.50,397.50,17800,397.50
2004-11-30,400.00,400.00,394.00,394.50,15400,394.50
2004-11-29,400.00,400.00,396.00,395.75,24400,395.75
2004-11-26,402.00,404.00,395.25,398.25,16800,398.25
2004-11-25,408.00,408.00,397.50,397.50,18900,397.50
2004-11-24,403.75,404.25,398.00,401.00,14200,401.00
2004-11-23,414.75,414.75,401.75,401.75,17800,401.75
2004-11-22,407.00,411.00,405.00,405.25,32700,405.25
2004-11-19,416.00,416.00,416.00,415.50,7300,415.50
2004-11-18,415.50,420.00,415.00,417.00,43700,417.00
2004-11-17,410.00,430.00,405.25,430.00,48400,430.00
2004-11-16,418.00,418.00,410.00,410.00,5600,410.00
2004-11-15,415.00,415.00,403.00,413.00,25600,413.00
2004-11-12,411.50,413.75,405.25,413.75,58200,413.75
2004-11-11,414.00,414.00,408.00,411.50,9700,411.50
2004-11-10,410.00,411.50,410.00,411.50,25400,411.50
2004-11-09,413.50,413.50,405.00,411.75,9800,411.75
2004-11-08,405.25,409.50,404.00,407.00,16100,407.00
2004-11-05,408.75,410.00,404.00,410.00,14500,410.00
2004-11-04,395.75,409.00,408.25,409.00,33600,409.00
2004-11-03,387.00,407.00,387.00,405.75,70000,405.75
2004-11-02,392.00,399.00,390.00,398.25,37200,398.25
2004-11-01,391.50,395.00,388.00,395.00,4800,395.00
2004-10-29,385.00,395.00,385.00,391.25,15400,391.25
2004-10-28,383.00,394.75,383.00,394.75,5000,394.75
2004-10-27,385.00,388.50,384.50,389.50,23600,389.50
2004-10-26,385.00,395.00,385.00,394.50,41600,394.50
2004-10-25,382.25,382.25,380.00,383.00,2500,383.00
2004-10-22,386.25,386.25,386.25,386.25,700,386.25
2004-10-21,382.25,390.00,382.25,387.25,7500,387.25
2004-10-20,390.50,390.50,382.75,387.50,47300,387.50
2004-10-19,389.50,400.75,389.50,396.00,72400,396.00
2004-10-18,388.00,390.00,385.00,387.00,30100,387.00
2004-10-15,385.00,385.00,383.75,383.00,11600,383.00
2004-10-14,385.00,386.00,380.00,384.25,96500,384.25
2004-10-13,378.00,379.00,374.00,375.25,27900,375.25
2004-10-12,380.25,386.00,368.25,368.25,106600,368.25
2004-10-11,380.25,388.75,380.00,382.00,16400,382.00
2004-10-08,385.00,392.00,380.25,383.00,12900,383.00
2004-10-07,387.50,395.00,382.00,390.00,41700,390.00
2004-10-06,389.00,390.50,383.50,383.00,53700,383.00
2004-10-05,389.75,389.75,382.50,385.00,10000,385.00
2004-10-04,383.00,385.00,383.00,385.00,5100,385.00
2004-10-01,382.00,383.00,379.25,381.00,5100,381.00
2004-09-30,375.00,383.00,374.25,378.50,40700,378.50
2004-09-29,370.00,380.00,368.50,371.75,55700,371.75
2004-09-28,375.00,375.00,368.25,372.25,900,372.25
2004-09-27,390.00,390.00,375.00,372.00,10000,372.00
2004-09-24,385.00,394.00,381.00,385.00,5100,385.00
2004-09-23,385.00,392.00,385.00,385.00,34100,385.00
2004-09-22,393.00,393.00,393.00,393.00,100,393.00
2004-09-21,399.00,400.00,394.00,397.75,5000,397.75
2004-09-20,396.75,397.00,387.00,391.25,7900,391.25
2004-09-17,395.00,395.00,385.00,393.75,9100,393.75
2004-09-16,391.00,391.00,385.00,385.00,6500,385.00
2004-09-15,395.75,404.00,386.75,392.75,21400,392.75
2004-09-14,405.00,405.00,400.00,400.75,13900,400.75
2004-09-13,414.50,419.75,405.00,406.00,5400,406.00
2004-09-10,405.00,409.00,405.00,409.00,7200,409.00
2004-09-09,414.75,414.75,410.00,411.00,7900,411.00
2004-09-08,414.00,414.75,405.00,410.00,18500,410.00
2004-09-07,409.00,414.00,401.00,407.00,11600,407.00
2004-09-06,404.00,408.75,400.00,407.00,13800,407.00
2004-09-03,401.50,403.75,396.25,403.75,9500,403.75
2004-09-02,393.25,401.75,393.25,401.75,21100,401.75
2004-09-01,395.00,401.00,395.00,400.75,3000,400.75
2004-08-31,399.00,400.00,399.00,400.00,3300,400.00
2004-08-30,394.50,394.50,394.50,394.50,000,394.50
2004-08-27,398.00,398.00,393.00,394.50,2000,394.50
2004-08-26,398.00,398.00,386.00,390.00,20900,390.00
2004-08-25,385.00,395.00,385.00,395.00,24600,395.00
2004-08-24,390.00,390.00,380.00,380.00,27100,380.00
2004-08-23,390.00,390.00,380.00,380.00,21600,380.00
2004-08-20,380.00,390.00,377.25,377.25,15200,377.25
2004-08-19,381.00,385.00,380.00,384.50,15500,384.50
2004-08-18,381.00,381.00,378.25,378.25,4300,378.25
2004-08-17,386.00,386.00,378.00,381.50,46300,381.50
2004-08-16,391.00,391.00,380.00,380.00,22300,380.00
2004-08-13,394.75,396.00,392.00,392.00,107200,392.00
2004-08-12,394.75,394.75,384.50,390.00,106100,390.00
2004-08-11,398.25,398.25,383.00,383.00,25900,383.00
2004-08-10,398.50,399.50,396.75,398.00,28900,398.00
2004-08-09,392.00,400.00,392.00,399.50,2500,399.50
2004-08-06,385.00,392.00,378.00,392.00,47200,392.00
2004-08-05,388.50,395.00,387.00,388.75,59500,388.75
2004-08-04,401.75,401.75,387.00,389.00,14000,389.00
2004-08-03,397.00,397.00,397.00,397.00,2600,397.00
2004-08-02,398.00,400.00,390.00,397.00,53200,397.00
2004-07-30,388.50,395.00,387.00,391.00,9200,391.00
2004-07-29,395.00,395.00,395.00,393.75,200,393.75
2004-07-28,393.00,393.00,393.00,393.00,6300,393.00
2004-07-27,390.75,390.75,387.00,389.00,5600,389.00
2004-07-26,394.00,401.00,388.00,389.25,17900,389.25
2004-07-23,395.00,401.75,390.00,390.00,6100,390.00
2004-07-22,395.00,394.00,392.00,392.25,34100,392.25
2004-07-21,395.00,403.00,395.00,403.00,3200,403.00
2004-07-20,400.00,400.00,393.25,398.25,41500,398.25
2004-07-19,390.00,400.25,387.25,400.25,11600,400.25
2004-07-16,398.00,398.00,397.00,398.00,52800,398.00
2004-07-15,395.00,397.75,387.00,387.00,22200,387.00
2004-07-14,394.75,397.50,386.00,397.50,43600,397.50
2004-07-13,392.25,392.25,382.00,390.50,20700,390.50
2004-07-12,401.00,401.00,392.00,393.25,37600,393.25
2004-07-09,401.50,405.00,400.00,405.00,17400,405.00
2004-07-08,405.50,408.00,401.75,401.75,16400,401.75
2004-07-07,409.00,411.75,400.00,405.75,2300,405.75
2004-07-06,400.00,405.00,400.00,400.25,7700,400.25
2004-07-05,411.00,411.00,400.00,407.00,13200,407.00
2004-07-02,410.00,410.00,406.00,406.00,2200,406.00
2004-07-01,410.00,415.00,408.25,410.00,11100,410.00
2004-06-30,409.00,415.00,409.00,415.00,41300,415.00
2004-06-29,402.25,405.00,402.25,404.00,2300,404.00
2004-06-28,408.00,410.00,405.25,406.75,9700,406.75
2004-06-25,410.00,410.00,408.00,407.25,13100,407.25
2004-06-24,410.00,410.00,405.50,406.00,9400,406.00
2004-06-23,410.00,410.00,405.00,405.00,39300,405.00
2004-06-22,408.00,408.00,408.00,408.00,1900,408.00
2004-06-21,410.00,411.00,405.00,405.00,54500,405.00
2004-06-18,407.00,410.00,405.00,405.00,36600,405.00
2004-06-17,403.00,412.00,403.00,412.00,8400,412.00
2004-06-16,410.00,410.00,400.00,405.50,3700,405.50
2004-06-15,405.25,412.00,405.25,407.00,6500,407.00
2004-06-14,406.00,410.00,401.75,410.00,7000,410.00
2004-06-11,407.00,407.00,407.00,404.75,1400,404.75
2004-06-10,400.00,410.00,400.00,408.75,6300,408.75
2004-06-09,402.00,412.75,402.00,404.75,38100,404.75
2004-06-08,413.75,415.00,410.00,412.25,52300,412.25
2004-06-07,412.00,414.00,405.75,405.75,9200,405.75
2004-06-04,413.00,413.00,410.00,410.25,34600,410.25
2004-06-03,409.00,415.00,409.00,415.00,12600,415.00
2004-06-02,410.00,410.00,405.00,410.00,30100,410.00
2004-06-01,407.00,407.00,407.00,407.00,700,407.00
2004-05-31,409.00,409.00,409.00,409.00,000,409.00
2004-05-28,406.00,410.00,406.00,409.00,45300,409.00
2004-05-27,411.75,412.00,400.00,407.50,40200,407.50
2004-05-26,397.00,414.00,397.00,410.00,127200,410.00
2004-05-25,405.75,406.00,400.00,400.00,43900,400.00
2004-05-24,410.00,410.00,405.00,405.25,13800,405.25
2004-05-21,408.00,410.00,408.00,410.00,10500,410.00
2004-05-20,405.00,417.00,404.00,405.00,24000,405.00
2004-05-19,405.00,405.25,400.00,401.50,7400,401.50
2004-05-18,405.00,412.00,405.00,412.00,20000,412.00
2004-05-17,400.25,399.00,399.00,399.00,57900,399.00
2004-05-14,403.00,404.75,402.00,402.00,5900,402.00
2004-05-13,400.25,416.75,400.25,409.00,32500,409.00
2004-05-12,402.00,404.75,402.00,402.00,2100,402.00
2004-05-11,398.00,400.00,398.00,402.50,2800,402.50
2004-05-10,400.00,400.00,398.00,400.25,82600,400.25
2004-05-07,399.75,405.00,399.75,400.00,10500,400.00
2004-05-06,395.00,405.00,392.25,400.00,30700,400.00
2004-05-05,388.00,405.00,388.00,403.50,26900,403.50
2004-05-04,384.00,388.00,384.00,388.00,6100,388.00
2004-05-03,382.50,382.50,382.50,382.50,000,382.50
2004-04-30,386.75,386.75,375.25,382.50,25600,382.50
2004-04-29,382.00,383.00,380.00,381.50,33300,381.50
2004-04-28,382.00,391.00,382.00,382.25,14000,382.25
2004-04-27,387.00,390.00,382.00,388.50,5700,388.50
2004-04-26,385.00,387.75,382.00,385.00,43400,385.00
2004-04-23,380.00,390.00,380.00,388.00,89700,388.00
2004-04-22,382.75,382.75,375.00,375.00,66400,375.00
2004-04-21,379.00,386.25,379.00,384.50,85000,384.50
2004-04-20,382.00,382.00,377.75,380.00,60400,380.00
2004-04-19,379.00,379.00,379.00,382.00,15900,382.00
2004-04-16,373.00,385.00,373.00,378.00,24900,378.00
2004-04-15,382.25,383.00,372.00,375.00,93700,375.00
2004-04-14,385.00,385.25,383.00,382.25,4700,382.25
2004-04-13,391.00,395.00,391.00,393.00,23400,393.00
2004-04-12,391.25,391.25,391.25,391.25,000,391.25
2004-04-09,391.25,391.25,391.25,391.25,000,391.25
2004-04-08,391.25,391.25,391.25,391.25,500,391.25
2004-04-07,390.00,391.50,386.50,391.50,8900,391.50
2004-04-06,390.00,390.00,384.00,386.50,7100,386.50
2004-04-05,386.00,387.50,385.75,386.75,38100,386.75
2004-04-02,389.00,389.00,376.00,376.50,35500,376.50
2004-04-01,390.00,397.00,389.25,390.75,15000,390.75
2004-03-31,387.75,400.00,386.50,390.00,52000,390.00
2004-03-30,392.00,392.00,388.75,390.25,7600,390.25
2004-03-29,390.50,390.75,386.50,387.00,42800,387.00
2004-03-26,385.50,394.25,385.50,395.00,2000,395.00
2004-03-25,381.00,395.00,390.00,395.00,30800,395.00
2004-03-24,375.00,389.00,375.00,386.50,25000,386.50
2004-03-23,371.50,371.50,371.50,371.50,66100,371.50
2004-03-22,372.00,375.00,370.00,371.00,11200,371.00
2004-03-19,371.00,371.00,365.00,367.00,16600,367.00
2004-03-18,380.00,380.00,371.00,371.00,54000,371.00
2004-03-17,370.00,380.00,370.00,378.50,10900,378.50
2004-03-16,365.00,369.00,365.00,366.00,15400,366.00
2004-03-15,364.75,370.00,364.75,370.50,16800,370.50
2004-03-12,353.00,365.00,352.50,365.00,68800,365.00
2004-03-11,365.00,365.00,351.00,352.50,34400,352.50
2004-03-10,375.00,380.00,375.00,375.00,12400,375.00
2004-03-09,382.00,382.00,379.00,375.00,16000,375.00
2004-03-08,375.00,382.50,372.00,381.50,104300,381.50
2004-03-05,378.00,378.00,378.00,375.00,15700,375.00
2004-03-04,377.00,377.50,374.00,374.25,53100,374.25
2004-03-03,380.00,380.00,376.00,375.25,23200,375.25
2004-03-02,380.00,385.00,380.00,383.50,21300,383.50
2004-03-01,379.00,379.00,379.00,379.00,000,379.00
2004-02-27,379.00,379.00,370.00,377.00,4400,377.00
2004-02-26,370.00,374.00,370.00,376.50,5400,376.50
2004-02-25,360.00,365.00,360.00,364.00,12800,364.00
2004-02-24,365.00,365.00,363.00,361.50,16400,361.50
2004-02-23,361.50,361.50,361.50,361.50,182600,361.50
2004-02-20,362.00,368.00,362.00,361.50,10000,361.50
2004-02-19,365.00,365.00,354.00,354.00,10200,354.00
2004-02-18,360.00,365.00,360.00,365.00,15400,365.00
2004-02-17,358.50,358.50,358.50,358.50,74700,358.50
2004-02-16,365.00,365.00,365.00,362.50,10000,362.50
2004-02-13,365.00,365.00,355.00,355.25,11800,355.25
2004-02-12,359.75,365.00,359.75,361.75,41000,361.75
2004-02-11,360.00,360.00,360.00,360.00,33700,360.00
2004-02-10,345.00,357.00,345.00,355.00,11200,355.00
2004-02-09,342.50,342.50,342.50,342.50,110300,342.50
2004-02-06,345.00,345.00,345.00,340.00,2400,340.00
2004-02-05,335.00,344.00,335.00,343.75,3300,343.75
2004-02-04,347.75,347.75,333.00,339.75,14000,339.75
2004-02-03,342.00,342.25,340.00,340.00,12100,340.00
2004-02-02,345.25,350.00,343.00,343.00,13300,343.00
2004-01-30,350.00,355.00,345.00,345.00,86300,345.00
2004-01-29,336.00,350.00,335.00,350.00,45800,350.00
2004-01-28,354.00,354.00,338.00,340.00,42500,340.00
2004-01-27,355.00,355.00,355.00,356.25,100,356.25
2004-01-26,352.00,362.00,352.00,360.00,30100,360.00
2004-01-23,349.00,353.00,346.00,350.00,33700,350.00
2004-01-22,349.00,349.00,343.00,343.00,19500,343.00
2004-01-21,360.00,360.00,342.00,345.00,57200,345.00
2004-01-20,369.00,369.00,365.00,365.00,6500,365.00
2004-01-19,353.00,368.00,353.00,362.75,29200,362.75
2004-01-16,345.00,350.00,345.00,349.00,11200,349.00
2004-01-15,338.00,338.00,338.00,338.00,6500,338.00
2004-01-14,342.00,340.50,339.00,339.75,21900,339.75
2004-01-13,346.00,346.00,346.00,345.50,400,345.50
2004-01-12,345.50,345.50,341.00,341.00,1900,341.00
2004-01-09,342.00,349.00,342.00,348.25,19200,348.25
2004-01-08,340.00,347.00,340.00,347.00,62100,347.00
2004-01-07,334.00,345.00,334.00,345.00,49900,345.00
2004-01-06,332.00,332.00,332.00,336.00,1800,336.00
2004-01-05,332.00,333.00,332.00,336.50,37900,336.50
2004-01-02,338.00,338.00,338.00,338.00,400,338.00
2004-01-01,334.25,334.25,334.25,334.25,000,334.25
2003-12-31,332.00,335.00,332.00,334.25,12500,334.25
2003-12-30,330.00,335.00,330.00,330.00,64800,330.00
2003-12-29,328.00,328.00,328.00,328.00,2500,328.00
2003-12-26,326.00,326.00,326.00,326.00,000,326.00
2003-12-25,326.00,326.00,326.00,326.00,000,326.00
2003-12-24,318.00,318.00,318.00,326.00,13100,326.00
2003-12-23,325.00,325.00,325.00,325.00,800,325.00
2003-12-22,324.75,324.75,324.75,324.75,108200,324.75
2003-12-19,318.00,318.00,318.00,322.00,13100,322.00
2003-12-18,318.00,320.00,314.00,321.50,30500,321.50
2003-12-17,317.00,320.00,315.00,320.00,17300,320.00
2003-12-16,317.00,322.00,317.00,322.00,5900,322.00
2003-12-15,321.00,322.00,315.00,322.00,18300,322.00
2003-12-12,324.00,324.00,321.00,321.00,31200,321.00
2003-12-11,327.00,328.00,323.00,328.00,52400,328.00
2003-12-10,325.00,329.75,321.00,329.75,103400,329.75
2003-12-09,323.00,330.00,323.00,330.00,9300,330.00
2003-12-08,330.00,330.00,330.00,330.00,1000,330.00
2003-12-05,322.00,322.00,321.00,324.50,23800,324.50
2003-12-04,330.00,330.00,322.00,322.00,99500,322.00
2003-12-03,332.00,332.50,331.75,332.50,74700,332.50
2003-12-02,328.00,328.00,328.00,328.00,120900,328.00
2003-12-01,331.75,331.75,331.75,326.75,400,326.75
2003-11-28,321.00,331.00,320.00,327.50,40800,327.50
2003-11-27,325.00,325.00,320.00,321.25,122300,321.25
2003-11-26,327.00,327.00,322.00,322.00,3500,322.00
2003-11-25,333.50,333.50,327.75,327.75,59700,327.75
2003-11-24,330.25,334.25,330.00,333.50,27500,333.50
2003-11-21,325.00,327.00,325.00,326.00,19100,326.00
2003-11-20,326.00,328.00,326.00,327.00,48100,327.00
2003-11-19,325.50,325.50,325.50,325.50,4100,325.50
2003-11-18,329.75,329.75,327.00,326.25,81600,326.25
2003-11-17,329.75,329.75,325.00,324.00,20700,324.00
2003-11-14,320.00,330.00,320.00,327.00,79000,327.00
2003-11-13,312.00,316.00,312.00,313.25,7500,313.25
2003-11-12,307.00,307.00,307.00,306.75,6500,306.75
2003-11-11,312.00,312.00,306.00,307.50,32100,307.50
2003-11-10,324.25,325.00,315.00,319.00,20200,319.00
2003-11-07,330.00,330.00,323.00,324.00,9700,324.00
2003-11-06,340.00,340.00,335.00,335.00,19600,335.00
2003-11-05,345.25,345.25,345.25,343.80,000,343.80
2003-11-04,338.00,338.00,338.00,339.00,1200,339.00
2003-11-03,325.00,335.00,325.00,331.50,14300,331.50
2003-10-31,322.50,323.00,322.50,322.50,3600,322.50
2003-10-30,321.50,325.00,321.50,325.00,77600,325.00
2003-10-29,321.50,321.50,318.00,319.00,1673200,319.00
2003-10-28,320.00,325.00,320.00,321.50,754000,321.50
2003-10-27,319.50,322.00,317.50,317.50,41700,317.50
2003-10-24,319.50,323.00,316.55,317.50,65100,317.50
2003-10-23,325.00,325.00,316.00,318.00,461200,318.00
2003-10-22,334.00,334.00,322.00,323.00,21400,323.00
2003-10-21,334.00,336.00,331.00,332.00,48500,332.00
2003-10-20,334.00,337.00,330.00,337.00,31300,337.00
2003-10-17,335.00,338.00,330.00,330.00,636400,330.00
2003-10-16,335.00,338.00,330.00,335.00,81300,335.00
2003-10-15,338.50,340.00,331.00,335.00,1355200,335.00
2003-10-14,338.50,341.00,335.00,338.50,136100,338.50
2003-10-13,341.00,345.00,335.00,340.50,721800,340.50
2003-10-10,337.50,345.00,335.50,337.50,281800,337.50
2003-10-09,337.50,340.00,335.00,337.50,454900,337.50
2003-10-08,337.50,343.00,335.00,340.00,2132500,340.00
2003-10-07,337.50,337.84,335.00,337.84,113300,337.84
2003-10-06,325.00,340.00,320.75,337.00,188800,337.00
2003-10-03,319.00,320.75,319.00,320.75,8100,320.75
2003-10-02,319.00,323.00,315.75,319.00,84200,319.00
2003-10-01,319.00,321.00,315.00,321.00,128600,321.00
2003-09-30,319.00,319.00,315.00,315.00,2500,315.00
2003-09-29,319.00,319.00,315.00,316.00,6000,316.00
2003-09-26,320.00,322.50,316.84,321.00,236500,321.00
2003-09-25,318.00,324.50,317.50,321.32,112300,321.32
2003-09-24,330.00,330.00,315.00,321.50,122600,321.50
2003-09-23,339.00,339.00,330.00,330.00,121300,330.00
2003-09-22,339.00,340.00,339.00,336.00,5300,336.00
2003-09-19,338.00,343.00,338.00,343.00,50000,343.00
2003-09-18,327.50,338.00,327.50,338.00,53400,338.00
2003-09-17,327.50,330.00,327.50,330.00,51200,330.00
2003-09-16,327.50,330.00,327.50,330.00,62400,330.00
2003-09-15,327.50,329.20,327.50,329.20,10500,329.20
2003-09-12,329.00,329.00,326.00,326.00,37300,326.00
2003-09-11,335.00,335.00,331.72,331.72,20000,331.72
2003-09-10,335.00,338.90,330.00,335.00,470100,335.00
2003-09-09,333.50,338.00,330.50,337.12,42400,337.12
2003-09-08,334.00,336.50,330.00,333.50,177300,333.50
2003-09-05,335.00,335.00,330.00,330.50,119300,330.50
2003-09-04,336.00,336.00,332.50,335.00,938200,335.00
2003-09-03,335.00,343.00,333.00,339.00,138900,339.00
2003-09-02,346.50,347.00,337.50,338.10,41300,338.10
2003-09-01,341.25,347.00,338.00,340.00,117800,340.00
2003-08-29,335.00,346.00,335.00,340.00,56700,340.00
2003-08-28,332.39,334.50,326.10,326.25,136900,326.25
2003-08-27,327.00,334.50,325.50,334.50,234000,334.50
2003-08-26,326.50,334.50,325.50,330.00,26000,330.00
2003-08-25,330.00,330.00,330.00,330.00,000,330.00
2003-08-22,326.00,335.00,326.00,330.00,3600,330.00
2003-08-21,321.00,332.00,226.00,325.00,566700,325.00
2003-08-20,321.00,321.00,313.50,313.50,378800,313.50
2003-08-19,313.50,322.00,313.10,320.16,29500,320.16
2003-08-18,314.63,320.75,313.00,317.32,220300,317.32
2003-08-15,310.00,310.00,305.62,310.00,75300,310.00
2003-08-14,309.38,310.00,305.62,309.38,17100,309.38
2003-08-13,302.50,308.06,302.50,305.67,328200,305.67
2003-08-12,296.00,303.00,296.00,296.00,27200,296.00
2003-08-11,296.00,302.00,296.00,302.00,8200,302.00
2003-08-08,296.00,302.00,295.60,296.00,5700,296.00
2003-08-07,298.00,302.00,296.77,298.00,74200,298.00
2003-08-06,296.77,296.77,296.00,296.00,2600,296.00
2003-08-05,299.00,300.00,299.00,299.30,163400,299.30
2003-08-04,297.00,302.00,295.00,295.00,24000,295.00
2003-08-01,300.00,304.50,296.85,297.00,282800,297.00
2003-07-31,316.00,316.00,303.00,308.00,77600,308.00
2003-07-30,320.00,320.00,310.00,314.00,148900,314.00
2003-07-29,311.00,317.12,308.50,308.50,74300,308.50
2003-07-28,307.00,311.00,304.00,310.00,107800,310.00
2003-07-25,294.00,309.00,286.00,301.00,113100,301.00
2003-07-24,293.00,293.00,286.00,290.00,53900,290.00
2003-07-23,278.00,285.00,278.00,285.00,34200,285.00
2003-07-22,274.00,281.00,274.00,274.67,29700,274.67
2003-07-21,281.00,281.00,281.00,281.00,3500,281.00
2003-07-18,277.50,277.78,277.50,277.50,84900,277.50
2003-07-17,278.00,278.00,278.00,278.00,20600,278.00
2003-07-16,274.10,283.00,274.10,283.00,36000,283.00
2003-07-15,281.58,282.00,274.10,282.00,146400,282.00
2003-07-14,274.00,282.00,273.45,278.00,861400,278.00
2003-07-11,277.00,277.00,273.00,275.00,73600,275.00
2003-07-10,277.00,277.00,272.00,272.00,123200,272.00
2003-07-09,281.00,284.00,277.00,277.00,124200,277.00
2003-07-08,285.00,285.00,280.00,285.00,1000400,285.00
