Date,Open,High,Low,Close,Volume,Adj Close
2003-07-22,95.00,102.63,92.75,100.00,801200,100.00
2003-07-21,94.00,95.00,93.50,93.50,483500,93.50
2003-07-18,94.49,94.49,92.15,93.00,1526000,93.00
2003-07-17,92.31,94.50,92.31,93.00,753700,93.00
2003-07-16,94.07,94.50,92.00,94.31,68600,94.31
2003-07-15,94.19,94.50,92.31,94.50,328400,94.50
2003-07-14,92.81,94.41,91.61,93.50,1057200,93.50
2003-07-11,91.52,92.85,91.00,91.25,505300,91.25
2003-07-10,91.25,92.85,91.00,92.00,109100,92.00
2003-07-09,94.50,95.09,90.00,92.09,1734700,92.09
2003-07-08,94.00,96.00,93.15,94.50,288200,94.50
2003-07-07,95.49,96.00,93.00,93.10,342000,93.10
2003-07-04,93.37,96.00,93.15,93.15,125600,93.15
2003-07-03,95.66,95.85,93.15,93.15,253000,93.15
2003-07-02,95.66,95.85,94.15,95.50,37900,95.50
2003-07-01,95.50,96.00,94.00,94.25,562200,94.25
2003-06-30,95.78,96.50,93.22,96.00,275500,96.00
2003-06-27,93.25,95.62,93.00,95.00,1624900,95.00
2003-06-26,92.00,97.00,92.00,94.05,2008000,94.05
2003-06-25,86.75,90.00,85.50,87.00,422900,87.00
2003-06-24,87.00,87.00,84.50,86.00,1694800,86.00
2003-06-23,87.00,87.00,86.00,87.00,932000,87.00
2003-06-20,84.00,87.00,83.17,87.00,209300,87.00
2003-06-19,82.00,84.00,81.00,84.00,772000,84.00
2003-06-18,80.50,81.00,79.34,81.00,497900,81.00
2003-06-17,79.34,80.85,79.34,80.48,57600,80.48
2003-06-16,80.00,81.00,79.34,80.75,889000,80.75
2003-06-13,80.75,81.00,79.50,80.48,52400,80.48
2003-06-12,80.75,81.00,79.34,80.75,80600,80.75
2003-06-11,79.85,81.00,79.34,80.00,1437100,80.00
2003-06-10,80.50,80.54,78.00,79.75,679200,79.75
2003-06-09,81.54,81.85,80.25,80.25,44300,80.25
2003-06-06,80.50,81.75,80.00,80.75,190300,80.75
2003-06-05,80.42,82.00,80.42,81.00,427200,81.00
2003-06-04,81.50,82.00,79.00,80.50,400000,80.50
2003-06-03,83.50,83.50,80.75,81.50,260200,81.50
2003-06-02,83.00,83.00,80.00,82.50,177200,82.50
2003-05-30,81.00,83.00,81.00,82.50,325700,82.50
2003-05-29,80.00,80.00,78.25,78.50,29500,78.50
2003-05-28,73.15,80.00,73.15,80.00,210200,80.00
2003-05-27,74.50,75.00,73.00,74.75,93800,74.75
2003-05-26,74.41,74.41,74.41,74.41,000,74.41
2003-05-23,73.34,75.00,73.00,74.41,101900,74.41
2003-05-22,75.66,75.66,73.00,74.66,115500,74.66
2003-05-21,75.00,76.00,74.15,76.00,356200,76.00
2003-05-20,74.00,75.66,74.00,74.25,120800,74.25
2003-05-19,75.00,76.00,74.00,75.00,148000,75.00
2003-05-16,73.50,76.00,73.25,76.00,517900,76.00
2003-05-15,73.25,75.00,73.00,74.85,67800,74.85
2003-05-14,74.50,74.85,73.00,73.83,473100,73.83
2003-05-13,75.00,75.00,73.00,75.00,155300,75.00
2003-05-12,74.66,75.00,73.00,74.50,67100,74.50
2003-05-09,75.63,75.63,73.25,73.25,182300,73.25
2003-05-08,75.25,76.85,73.00,75.49,555800,75.49
2003-05-07,73.66,77.00,73.66,76.85,1159100,76.85
2003-05-06,71.49,74.00,70.39,74.00,1347000,74.00
2003-05-05,70.00,70.00,70.00,70.00,000,70.00
2003-05-02,71.50,71.50,69.00,70.00,101900,70.00
2003-05-01,71.00,72.00,69.51,72.00,506400,72.00
2003-04-30,69.51,71.78,69.00,71.50,210700,71.50
2003-04-29,70.50,71.78,70.00,71.50,515200,71.50
2003-04-28,72.00,72.00,70.00,72.00,439600,72.00
2003-04-25,73.00,73.00,72.00,72.00,22000,72.00
2003-04-24,72.00,72.00,70.00,71.50,1138900,71.50
2003-04-23,70.66,72.50,70.34,71.50,777600,71.50
2003-04-22,69.46,71.00,69.00,70.00,345600,70.00
2003-04-21,68.50,68.50,68.50,68.50,000,68.50
2003-04-18,68.50,68.50,68.50,68.50,000,68.50
2003-04-17,69.78,69.78,68.00,68.50,101900,68.50
2003-04-16,68.50,69.19,67.50,68.40,613500,68.40
2003-04-15,69.19,69.25,67.25,68.50,668800,68.50
2003-04-14,70.00,70.00,67.37,68.50,27400,68.50
2003-04-11,68.50,69.19,67.37,67.50,214700,67.50
2003-04-10,69.19,69.63,67.37,68.25,1246000,68.25
2003-04-09,69.00,69.19,67.37,67.37,61000,67.37
2003-04-08,69.19,70.00,68.00,70.00,326300,70.00
2003-04-07,69.00,69.50,68.50,68.50,1335000,68.50
2003-04-04,69.85,69.85,68.50,69.46,118600,69.46
2003-04-03,69.50,69.50,68.00,69.50,490000,69.50
2003-04-02,67.37,69.50,67.37,67.75,2393600,67.75
2003-04-01,68.37,69.50,68.00,68.00,81600,68.00
2003-03-31,68.00,70.40,68.00,70.40,11000,70.40
2003-03-28,69.50,71.00,69.00,71.00,314600,71.00
2003-03-27,69.50,69.60,68.50,69.00,406800,69.00
2003-03-26,69.50,70.00,68.50,69.50,635700,69.50
2003-03-25,68.50,68.50,68.50,68.50,206200,68.50
2003-03-24,69.50,70.00,68.25,69.07,344200,69.07
2003-03-21,69.75,69.75,68.52,69.50,630400,69.50
2003-03-20,67.00,70.00,67.00,68.00,315500,68.00
2003-03-19,68.50,69.00,67.37,67.50,338900,67.50
2003-03-18,68.50,69.00,67.00,67.00,259800,67.00
2003-03-17,69.00,69.00,69.00,69.00,130000,69.00
2003-03-14,70.25,72.00,70.00,70.00,262400,70.00
2003-03-13,70.00,71.60,70.00,70.14,224800,70.14
2003-03-12,70.00,71.50,70.00,71.00,125400,71.00
2003-03-11,71.50,73.00,70.00,70.00,230200,70.00
2003-03-10,73.25,73.50,72.00,72.00,819700,72.00
2003-03-07,74.60,74.60,73.00,73.00,43300,73.00
2003-03-06,74.00,74.75,73.93,73.93,113600,73.93
2003-03-05,76.00,76.00,72.78,73.00,692700,73.00
2003-03-04,73.37,75.25,73.00,74.43,222400,74.43
2003-03-03,74.00,75.70,74.00,74.00,765900,74.00
2003-02-28,75.85,75.85,74.00,74.00,97900,74.00
2003-02-27,76.85,77.00,74.00,74.25,407100,74.25
2003-02-26,70.22,77.00,70.22,75.00,266700,75.00
2003-02-25,70.34,73.00,70.00,72.14,107500,72.14
2003-02-24,69.37,71.63,69.00,71.63,10700,71.63
2003-02-21,70.00,71.78,69.37,71.50,151600,71.50
2003-02-20,68.51,70.63,68.51,70.50,192100,70.50
2003-02-19,68.93,70.63,68.25,70.63,196900,70.63
2003-02-18,68.50,70.00,68.15,70.00,143300,70.00
2003-02-17,69.25,70.85,69.00,69.34,408600,69.34
2003-02-14,69.00,71.00,69.00,70.85,168900,70.85
2003-02-13,72.00,72.00,68.30,69.25,1765800,69.25
2003-02-12,66.50,68.63,65.66,68.63,2376000,68.63
2003-02-11,65.50,67.00,64.00,66.00,1760800,66.00
2003-02-10,66.78,66.78,64.22,65.50,1175600,65.50
2003-02-07,66.78,66.78,64.37,64.37,3000,64.37
2003-02-06,66.25,66.25,64.00,65.50,291500,65.50
2003-02-05,66.00,67.00,64.00,67.00,127500,67.00
2003-02-04,66.25,66.66,66.00,66.66,110500,66.66
2003-02-03,66.25,68.00,66.00,67.00,151200,67.00
2003-01-31,67.25,68.50,67.00,67.50,94100,67.50
2003-01-30,68.50,70.00,67.25,67.25,548800,67.25
2003-01-29,69.00,70.00,67.00,69.62,1227200,69.62
2003-01-28,69.37,71.25,69.00,71.25,15500,71.25
2003-01-27,70.00,71.00,70.00,70.50,157200,70.50
2003-01-24,70.50,71.00,70.00,70.00,95500,70.00
2003-01-23,71.00,71.85,70.00,70.50,90300,70.50
2003-01-22,70.75,73.00,70.00,70.25,1136400,70.25
2003-01-21,70.22,71.00,70.00,71.00,6400,71.00
2003-01-20,70.37,72.25,70.00,72.25,139800,72.25
2003-01-17,70.37,72.00,70.00,70.37,417700,70.37
2003-01-16,71.25,72.50,71.00,72.00,177100,72.00
2003-01-15,71.50,73.25,71.00,72.50,115000,72.50
2003-01-14,73.63,74.00,71.00,74.00,233200,74.00
2003-01-13,74.00,74.00,71.00,72.50,492700,72.50
2003-01-10,72.50,73.63,71.37,72.50,1125900,72.50
2003-01-09,71.85,73.85,71.37,72.50,557000,72.50
2003-01-08,72.00,74.00,71.00,73.00,691900,73.00
2003-01-07,70.50,73.50,69.00,73.00,1975100,73.00
2003-01-06,70.25,70.25,68.37,70.00,542100,70.00
2003-01-03,68.00,71.00,68.00,71.00,43200,71.00
2003-01-02,68.50,71.00,68.00,69.50,529300,69.50
2003-01-01,68.40,68.40,68.40,68.40,000,68.40
