Date,Open,High,Low,Close,Volume,Adj Close
2003-04-30,206.00,206.00,206.00,206.00,000,206.00
2003-04-29,206.00,206.00,206.00,206.00,000,206.00
2003-04-28,206.00,206.00,206.00,206.00,000,206.00
2003-04-25,206.00,206.00,206.00,206.00,000,206.00
2003-04-24,206.00,206.00,206.00,206.00,000,206.00
2003-04-23,206.00,206.00,206.00,206.00,000,206.00
2003-04-22,206.00,206.00,206.00,206.00,000,206.00
2003-04-21,206.00,206.00,206.00,206.00,000,206.00
2003-04-18,206.00,206.00,206.00,206.00,000,206.00
2003-04-17,206.00,206.00,206.00,206.00,000,206.00
2003-04-16,206.00,206.00,206.00,206.00,000,206.00
2003-04-15,206.00,206.00,206.00,206.00,000,206.00
2003-04-14,206.00,206.00,206.00,206.00,000,206.00
2003-04-11,206.00,206.00,206.00,206.00,000,206.00
2003-04-10,206.00,206.00,206.00,206.00,000,206.00
2003-04-09,206.00,206.00,206.00,206.00,000,206.00
2003-04-08,206.00,206.00,206.00,206.00,000,206.00
2003-04-07,206.00,206.00,206.00,206.00,000,206.00
2003-04-04,206.00,206.00,206.00,206.00,000,206.00
2003-04-03,206.00,206.00,206.00,206.00,000,206.00
2003-04-02,206.00,206.00,206.00,206.00,000,206.00
2003-04-01,206.00,206.00,206.00,206.00,000,206.00
2003-03-31,206.00,206.00,206.00,206.00,000,206.00
2003-03-28,206.00,206.00,206.00,206.00,000,206.00
2003-03-27,206.00,206.00,206.00,206.00,000,206.00
2003-03-26,206.00,206.00,206.00,206.00,000,206.00
2003-03-25,206.00,206.00,206.00,206.00,000,206.00
2003-03-24,206.00,206.00,206.00,206.00,000,206.00
2003-03-21,206.00,206.00,206.00,206.00,000,206.00
2003-03-20,206.00,206.00,206.00,206.00,000,206.00
2003-03-19,206.00,206.00,206.00,206.00,000,206.00
2003-03-18,206.00,206.00,206.00,206.00,000,206.00
2003-03-17,206.00,206.00,206.00,206.00,000,206.00
2003-03-14,206.00,206.00,206.00,206.00,000,206.00
2003-03-13,206.00,206.00,206.00,206.00,000,206.00
2003-03-12,206.00,206.00,206.00,206.00,000,206.00
2003-03-11,206.00,206.00,206.00,206.00,000,206.00
2003-03-10,206.00,206.00,206.00,206.00,000,206.00
2003-03-07,206.00,206.00,206.00,206.00,000,206.00
2003-03-06,206.00,206.00,206.00,206.00,000,206.00
2003-03-05,206.00,206.00,206.00,206.00,000,206.00
2003-03-04,206.00,206.00,206.00,206.00,000,206.00
2003-03-03,206.00,206.00,206.00,206.00,000,206.00
2003-02-28,206.00,206.00,206.00,206.00,000,206.00
2003-02-27,206.00,206.00,206.00,206.00,000,206.00
2003-02-26,206.00,206.00,206.00,206.00,000,206.00
2003-02-25,206.00,206.00,206.00,206.00,000,206.00
2003-02-24,206.00,206.00,206.00,206.00,000,206.00
2003-02-21,206.00,206.00,206.00,206.00,000,206.00
2003-02-20,206.00,206.00,206.00,206.00,000,206.00
2003-02-19,206.00,206.00,206.00,206.00,000,206.00
2003-02-18,206.00,206.00,206.00,206.00,000,206.00
2003-02-17,206.00,206.00,206.00,206.00,000,206.00
2003-02-14,206.00,206.00,206.00,206.00,000,206.00
2003-02-13,206.00,206.00,206.00,206.00,000,206.00
2003-02-12,206.00,206.00,206.00,206.00,000,206.00
2003-02-11,206.00,206.00,206.00,206.00,000,206.00
2003-02-10,206.00,206.00,206.00,206.00,000,206.00
2003-02-07,206.00,206.00,206.00,206.00,000,206.00
2003-02-06,206.00,206.00,206.00,206.00,000,206.00
2003-02-05,206.00,206.00,206.00,206.00,000,206.00
2003-02-04,206.00,206.00,206.00,206.00,000,206.00
2003-02-03,206.00,206.00,206.00,206.00,000,206.00
2003-01-31,206.00,206.00,206.00,206.00,000,206.00
2003-01-30,206.00,206.00,206.00,206.00,000,206.00
2003-01-29,206.00,206.00,206.00,206.00,000,206.00
2003-01-28,206.00,206.00,206.00,206.00,000,206.00
2003-01-27,206.00,206.00,206.00,206.00,000,206.00
2003-01-24,206.00,206.00,206.00,206.00,000,206.00
2003-01-23,206.00,206.00,206.00,206.00,000,206.00
2003-01-22,206.00,206.00,206.00,206.00,000,206.00
2003-01-21,206.00,206.00,206.00,206.00,000,206.00
2003-01-20,206.00,206.00,206.00,206.00,000,206.00
2003-01-17,206.00,206.00,206.00,206.00,000,206.00
2003-01-16,206.00,206.00,206.00,206.00,000,206.00
2003-01-15,206.00,206.00,206.00,206.00,000,206.00
2003-01-14,206.00,206.00,206.00,206.00,000,206.00
2003-01-13,206.00,206.00,206.00,206.00,000,206.00
2003-01-10,206.00,206.00,206.00,206.00,000,206.00
2003-01-09,206.00,206.00,206.00,206.00,000,206.00
2003-01-08,206.00,206.00,206.00,206.00,000,206.00
2003-01-07,206.00,206.00,206.00,206.00,000,206.00
2003-01-06,206.00,206.00,206.00,206.00,000,206.00
2003-01-03,206.00,206.00,206.00,206.00,000,206.00
2003-01-02,206.00,206.00,206.00,206.00,000,206.00
2003-01-01,206.00,206.00,206.00,206.00,000,206.00
2002-12-31,196.15,198.85,196.15,196.15,7700,196.15
2002-12-30,195.00,195.00,195.00,195.00,000,195.00
2002-12-27,195.00,195.00,195.00,195.00,000,195.00
2002-12-26,195.00,195.00,195.00,195.00,000,195.00
2002-12-25,195.00,195.00,195.00,195.00,000,195.00
2002-12-24,195.00,195.00,195.00,195.00,000,195.00
2002-12-23,195.35,202.00,195.00,195.00,42300,195.00
2002-12-20,195.35,202.00,195.00,195.35,24600,195.35
2002-12-19,196.35,197.00,195.00,195.00,5300,195.00
2002-12-18,196.00,204.00,196.00,203.00,33600,203.00
2002-12-17,196.50,204.55,196.00,196.00,11200,196.00
2002-12-16,197.50,206.00,197.00,205.10,21800,205.10
2002-12-13,205.00,206.00,198.00,198.00,18100,198.00
2002-12-12,207.00,207.00,205.00,206.00,5800,206.00
2002-12-11,208.00,211.00,206.00,206.50,53900,206.50
2002-12-10,203.25,210.00,203.25,204.00,13500,204.00
2002-12-09,208.75,209.00,204.00,204.25,24800,204.25
2002-12-06,209.85,209.85,207.10,209.00,56600,209.00
2002-12-05,207.15,210.00,207.00,209.70,46800,209.70
2002-12-04,207.20,210.60,207.00,207.00,32100,207.00
2002-12-03,209.00,211.60,207.25,207.25,26700,207.25
2002-12-02,208.00,208.00,208.00,208.00,000,208.00
2002-11-29,209.80,210.00,208.00,208.00,77700,208.00
2002-11-28,209.70,210.00,207.15,210.00,67200,210.00
2002-11-27,205.20,209.85,205.00,209.85,28900,209.85
2002-11-26,205.00,208.80,205.00,205.00,21200,205.00
2002-11-25,205.30,211.00,205.00,205.00,14700,205.00
2002-11-22,205.45,213.55,204.00,204.00,31700,204.00
2002-11-21,208.40,216.00,208.00,213.55,19900,213.55
2002-11-20,208.40,216.00,208.00,208.00,35200,208.00
2002-11-19,210.35,216.00,208.00,214.00,19000,214.00
2002-11-18,209.00,217.00,209.00,216.65,47900,216.65
2002-11-15,217.00,217.60,206.00,206.00,51800,206.00
