Date,Open,High,Low,Close,Volume,Adj Close
2005-04-13,483.00,483.00,478.00,481.75,148300,481.75
2005-04-12,482.25,485.00,479.00,479.00,63000,479.00
2005-04-11,485.00,485.50,480.25,481.75,66300,481.75
2005-04-08,490.00,490.00,489.50,490.00,45400,490.00
2005-04-07,486.00,487.50,485.25,487.50,28000,487.50
2005-04-06,485.25,490.00,485.00,490.00,89400,490.00
2005-04-05,484.00,487.00,483.50,485.00,58000,485.00
2005-04-04,482.75,483.50,480.00,482.00,136300,482.00
2005-04-01,482.25,488.00,480.00,486.00,337900,486.00
2005-03-31,483.00,485.00,482.00,482.00,63500,482.00
2005-03-30,479.50,482.00,476.50,476.50,37400,476.50
2005-03-29,481.50,484.25,481.50,483.25,257600,483.25
2005-03-28,484.00,484.00,484.00,484.00,000,484.00
2005-03-25,484.00,484.00,484.00,484.00,000,484.00
2005-03-24,484.75,486.00,484.00,484.00,30200,484.00
2005-03-23,479.00,485.00,477.00,484.00,446300,484.00
2005-03-22,481.00,482.00,477.25,480.00,199500,480.00
2005-03-21,478.00,483.00,478.00,480.00,98500,480.00
2005-03-18,475.50,480.00,475.00,480.00,128000,480.00
2005-03-17,475.00,477.25,472.50,474.50,98900,474.50
2005-03-16,482.50,482.50,475.25,475.25,92600,475.25
2005-03-15,486.00,486.00,485.50,486.50,36800,486.50
2005-03-14,483.25,486.50,481.50,485.75,178600,485.75
2005-03-11,488.00,489.00,482.00,484.50,64800,484.50
2005-03-10,482.50,486.00,482.50,484.00,61300,484.00
2005-03-09,487.50,489.00,486.50,488.00,178500,488.00
2005-03-08,493.00,493.00,488.00,488.00,29300,488.00
2005-03-07,489.00,494.75,489.00,494.25,295300,494.25
2005-03-04,494.25,495.00,490.00,490.25,57300,490.25
2005-03-03,488.50,492.75,488.50,490.75,53700,490.75
2005-03-02,487.75,492.00,487.00,492.00,317300,492.00
2005-03-01,483.50,489.00,483.50,489.00,15900,489.00
2005-02-28,486.00,486.00,484.00,484.00,32000,484.00
2005-02-25,488.25,488.25,483.50,485.75,1700,485.75
2005-02-24,482.25,480.00,480.00,480.00,22500,480.00
2005-02-23,477.25,481.75,477.00,481.50,62900,481.50
2005-02-22,489.00,489.00,479.75,483.50,85600,483.50
2005-02-21,492.00,492.00,489.25,489.25,19300,489.25
2005-02-18,490.75,492.50,489.25,489.25,35400,489.25
2005-02-17,492.00,493.50,492.00,493.00,47600,493.00
2005-02-16,492.00,497.75,491.00,497.00,286100,497.00
2005-02-15,491.50,496.00,491.50,496.75,70500,496.75
2005-02-14,499.00,499.00,493.00,493.00,44300,493.00
2005-02-11,494.00,500.00,494.00,500.00,50500,500.00
2005-02-10,498.00,500.00,496.25,496.25,26300,496.25
2005-02-09,497.00,500.00,495.75,497.25,69600,497.25
2005-02-08,500.00,503.00,497.50,503.00,208200,503.00
2005-02-07,496.00,496.50,496.00,497.75,1900,497.75
2005-02-04,490.00,490.50,486.50,490.50,91800,490.50
2005-02-03,487.75,490.00,486.75,487.75,74900,487.75
2005-02-02,488.00,488.50,487.00,488.50,38900,488.50
2005-02-01,483.00,486.50,483.00,486.00,128300,486.00
2005-01-31,484.00,485.00,481.25,485.00,8000,485.00
2005-01-28,483.00,483.00,480.00,480.00,54200,480.00
2005-01-27,484.00,484.00,477.50,478.00,47100,478.00
2005-01-26,483.50,484.50,480.00,480.00,38900,480.00
2005-01-25,479.75,485.75,479.75,485.75,59100,485.75
2005-01-24,484.00,484.00,480.00,483.25,39600,483.25
2005-01-21,488.00,488.25,485.25,488.25,36500,488.25
2005-01-20,485.75,489.50,485.25,487.50,74800,487.50
2005-01-19,492.00,492.50,489.00,489.00,50100,489.00
2005-01-18,489.50,492.00,486.25,491.75,134400,491.75
2005-01-17,486.75,490.00,486.50,489.75,31700,489.75
2005-01-14,483.00,484.00,483.00,486.75,42300,486.75
2005-01-13,485.75,487.75,484.00,484.00,41900,484.00
2005-01-12,487.50,488.00,481.25,482.25,88000,482.25
2005-01-11,487.00,487.50,485.00,486.25,140200,486.25
2005-01-10,487.00,489.00,486.00,489.50,84700,489.50
2005-01-07,486.00,488.00,485.00,487.50,76600,487.50
2005-01-06,486.00,490.00,486.00,489.50,28800,489.50
2005-01-05,486.00,488.00,483.00,483.00,30200,483.00
2005-01-04,486.00,489.00,486.00,487.00,18900,487.00
2005-01-03,486.50,486.50,486.50,486.50,000,486.50
2004-12-31,486.00,486.00,486.00,486.50,15000,486.50
2004-12-30,485.00,488.25,485.00,487.00,30200,487.00
2004-12-29,484.25,485.00,484.25,485.00,6800,485.00
2004-12-28,486.00,486.00,486.00,486.00,000,486.00
2004-12-27,486.00,486.00,486.00,486.00,000,486.00
2004-12-24,484.25,486.00,484.25,486.00,10300,486.00
2004-12-23,483.50,486.50,483.00,486.50,95000,486.50
2004-12-22,477.00,485.00,477.00,485.00,564500,485.00
2004-12-21,474.00,478.00,472.25,475.00,22100,475.00
2004-12-20,475.00,475.00,471.00,473.00,17600,473.00
2004-12-17,477.25,477.25,471.00,471.00,42000,471.00
2004-12-16,475.00,477.75,474.50,477.75,101400,477.75
2004-12-15,478.00,478.75,475.00,477.00,39000,477.00
2004-12-14,479.50,479.50,475.50,475.50,39400,475.50
2004-12-13,476.00,479.75,476.00,478.50,9300,478.50
2004-12-10,475.00,481.50,475.00,477.00,248600,477.00
2004-12-09,472.50,474.00,471.00,471.00,87300,471.00
2004-12-08,467.25,471.00,467.25,471.00,187900,471.00
2004-12-07,468.00,471.00,468.00,470.50,18900,470.50
2004-12-06,473.00,473.00,468.25,471.00,19300,471.00
2004-12-03,477.00,477.00,472.00,473.50,27000,473.50
2004-12-02,473.00,478.00,470.25,478.00,227400,478.00
2004-12-01,471.25,477.00,469.25,477.00,112800,477.00
2004-11-30,478.00,473.50,471.00,472.75,240900,472.75
2004-11-29,482.00,482.00,479.00,478.50,45500,478.50
2004-11-26,480.00,480.00,478.00,480.25,20000,480.25
2004-11-25,480.00,481.00,478.00,481.00,47200,481.00
2004-11-24,481.50,482.75,480.00,482.75,148500,482.75
2004-11-23,486.00,487.50,481.00,481.00,23100,481.00
2004-11-22,481.00,482.75,480.00,480.00,22900,480.00
2004-11-19,489.00,492.50,485.00,484.00,112800,484.00
2004-11-18,487.00,489.50,487.00,489.00,119800,489.00
2004-11-17,490.00,494.00,487.25,494.00,34500,494.00
2004-11-16,491.50,491.75,490.00,490.25,261200,490.25
2004-11-15,492.50,493.25,491.50,493.00,57300,493.00
2004-11-12,487.00,489.00,487.00,489.00,151400,489.00
2004-11-11,480.00,486.00,480.00,482.25,21200,482.25
2004-11-10,479.25,483.00,479.25,481.50,39300,481.50
2004-11-09,479.00,482.75,477.25,479.25,50400,479.25
2004-11-08,480.75,485.00,480.00,479.75,19400,479.75
2004-11-05,481.00,490.00,480.00,486.00,84200,486.00
2004-11-04,476.00,477.00,473.25,476.00,82700,476.00
2004-11-03,481.00,481.00,475.00,476.75,92700,476.75
2004-11-02,476.00,478.50,473.00,474.75,4500,474.75
2004-11-01,471.75,473.00,471.75,474.25,13500,474.25
2004-10-29,468.75,475.75,468.75,473.50,39700,473.50
2004-10-28,472.75,474.75,466.50,469.00,14700,469.00
2004-10-27,463.75,464.00,459.00,467.00,51200,467.00
2004-10-26,460.00,460.00,456.00,459.25,27800,459.25
2004-10-25,455.25,456.00,454.25,458.75,8400,458.75
2004-10-22,463.00,470.00,462.00,462.25,32000,462.25
2004-10-21,463.25,468.25,463.00,466.25,7300,466.25
2004-10-20,465.25,468.25,465.25,467.50,13300,467.50
2004-10-19,472.75,477.50,470.00,470.00,51300,470.00
2004-10-18,471.00,471.00,471.00,471.25,5000,471.25
2004-10-15,471.00,472.75,470.00,471.75,31000,471.75
2004-10-14,478.00,478.00,473.50,473.75,27900,473.75
2004-10-13,482.50,483.50,479.00,479.00,59100,479.00
2004-10-12,480.00,481.00,477.50,480.00,29400,480.00
2004-10-11,481.75,484.25,479.25,484.00,2800,484.00
2004-10-08,486.00,486.25,480.25,482.75,35800,482.75
2004-10-07,493.00,493.00,487.25,487.25,31600,487.25
2004-10-06,488.25,490.50,487.75,488.25,39900,488.25
2004-10-05,488.00,492.00,487.50,489.25,6000,489.25
2004-10-04,485.00,489.00,485.00,489.00,6500,489.00
2004-10-01,475.75,486.00,473.25,485.75,71300,485.75
2004-09-30,475.00,476.75,472.50,473.25,93200,473.25
2004-09-29,473.25,478.00,472.00,478.00,91600,478.00
2004-09-28,469.00,474.00,469.00,473.25,121500,473.25
2004-09-27,471.00,471.75,469.00,469.75,15600,469.75
2004-09-24,477.00,478.00,475.00,477.00,85100,477.00
2004-09-23,478.00,478.75,475.50,478.75,81500,478.75
2004-09-22,482.50,484.00,478.00,480.00,130700,480.00
2004-09-21,483.75,483.75,480.00,481.00,19600,481.00
2004-09-20,486.00,486.00,480.00,480.00,20300,480.00
2004-09-17,477.50,484.00,477.50,484.00,43600,484.00
2004-09-16,477.00,478.50,477.00,478.00,80200,478.00
2004-09-15,477.25,479.00,474.00,477.50,104400,477.50
2004-09-14,477.00,480.75,476.25,476.25,6900,476.25
2004-09-13,479.50,480.00,477.25,480.00,9600,480.00
2004-09-10,479.50,479.50,476.00,477.25,88800,477.25
2004-09-09,480.75,480.75,478.25,480.00,55400,480.00
2004-09-08,478.75,480.00,478.50,480.50,88000,480.50
2004-09-07,477.00,480.00,478.00,478.75,94500,478.75
2004-09-06,480.00,480.00,476.00,478.75,7100,478.75
2004-09-03,472.00,477.50,471.25,477.50,64600,477.50
2004-09-02,468.00,471.75,468.00,470.50,2100,470.50
2004-09-01,468.00,470.00,468.00,470.00,65000,470.00
2004-08-31,468.25,468.25,466.00,466.75,7700,466.75
2004-08-30,471.00,471.00,471.00,471.00,000,471.00
2004-08-27,470.75,471.00,468.00,471.00,90300,471.00
2004-08-26,466.00,470.00,466.00,469.75,25300,469.75
2004-08-25,464.00,464.00,462.00,463.00,10400,463.00
2004-08-24,461.50,465.50,461.50,463.00,29600,463.00
2004-08-23,459.25,462.00,459.00,460.50,14800,460.50
2004-08-20,458.00,458.00,455.00,457.50,23400,457.50
2004-08-19,454.00,460.50,454.00,457.25,54700,457.25
2004-08-18,450.00,453.75,448.00,452.00,88100,452.00
2004-08-17,449.00,451.00,447.00,450.50,24100,450.50
2004-08-16,444.00,446.00,440.00,446.00,115900,446.00
2004-08-13,446.50,448.00,445.00,445.50,26700,445.50
2004-08-12,450.00,450.00,447.00,447.25,71000,447.25
2004-08-11,448.75,448.75,444.00,450.00,91200,450.00
2004-08-10,449.00,449.00,443.25,444.00,11800,444.00
2004-08-09,443.00,444.00,441.00,444.00,17600,444.00
2004-08-06,454.75,454.75,442.00,446.50,52600,446.50
2004-08-05,456.00,458.00,456.00,457.25,54700,457.25
2004-08-04,457.00,460.00,455.00,456.00,61800,456.00
2004-08-03,460.00,462.00,458.00,460.75,16900,460.75
2004-08-02,459.00,461.00,458.00,459.50,10000,459.50
2004-07-30,460.00,460.00,458.00,460.00,16000,460.00
2004-07-29,459.50,461.00,458.00,459.00,83400,459.00
2004-07-28,456.00,457.00,455.00,455.00,80400,455.00
2004-07-27,452.00,453.00,450.00,453.00,45700,453.00
2004-07-26,457.00,457.00,449.00,450.25,74300,450.25
2004-07-23,456.00,463.00,456.00,458.50,7600,458.50
2004-07-22,457.00,458.25,452.00,452.00,49800,452.00
2004-07-21,459.75,463.50,459.75,463.00,14700,463.00
2004-07-20,451.00,453.50,450.50,454.75,70900,454.75
2004-07-19,457.00,457.00,451.25,451.50,69400,451.50
2004-07-16,460.00,462.25,457.00,459.25,21200,459.25
2004-07-15,462.00,463.25,458.00,460.50,18700,460.50
2004-07-14,461.00,464.00,461.00,464.00,34400,464.00
2004-07-13,462.00,462.00,457.00,462.00,23300,462.00
2004-07-12,462.00,463.50,458.25,463.50,33500,463.50
2004-07-09,461.25,465.00,461.25,465.00,2200,465.00
2004-07-08,462.00,463.75,461.00,463.00,59200,463.00
2004-07-07,468.50,468.50,465.50,467.00,5200,467.00
2004-07-06,472.00,473.25,465.75,465.75,54900,465.75
2004-07-05,471.00,472.25,471.00,475.00,1500,475.00
2004-07-02,479.75,480.00,472.00,477.75,21400,477.75
2004-07-01,485.25,487.25,480.00,479.75,37300,479.75
2004-06-30,484.00,486.75,483.00,483.75,47200,483.75
2004-06-29,482.00,483.50,479.25,483.50,76600,483.50
2004-06-28,484.75,485.50,482.75,483.75,17900,483.75
2004-06-25,483.00,484.00,482.00,483.50,11200,483.50
2004-06-24,483.00,485.00,482.00,483.50,67700,483.50
2004-06-23,478.00,481.00,477.25,477.50,67600,477.50
2004-06-22,478.00,479.25,474.00,474.00,31100,474.00
2004-06-21,477.00,478.75,477.00,478.00,62000,478.00
2004-06-18,472.00,476.00,472.00,474.50,8400,474.50
2004-06-17,475.25,475.25,475.00,476.50,9900,476.50
2004-06-16,481.00,481.00,478.00,479.00,61800,479.00
2004-06-15,476.00,482.00,476.00,480.00,20500,480.00
2004-06-14,480.25,481.75,478.00,478.00,37300,478.00
2004-06-11,475.00,485.00,475.00,481.00,31400,481.00
2004-06-10,475.00,480.25,475.00,477.50,36900,477.50
2004-06-09,474.00,477.00,474.00,476.50,22900,476.50
2004-06-08,475.00,479.00,473.50,473.50,90900,473.50
2004-06-07,470.00,475.00,470.00,475.00,17900,475.00
2004-06-04,467.50,471.75,466.00,469.25,55900,469.25
2004-06-03,472.75,473.00,467.00,467.50,18500,467.50
2004-06-02,471.00,471.75,468.25,469.25,5600,469.25
2004-06-01,468.50,470.00,467.00,470.00,16400,470.00
2004-05-31,471.00,471.00,471.00,471.00,000,471.00
2004-05-28,467.50,471.00,467.00,471.00,14700,471.00
2004-05-27,475.00,475.50,469.00,469.50,48500,469.50
2004-05-26,471.25,473.50,470.50,472.00,44200,472.00
2004-05-25,470.00,470.00,465.00,466.75,18400,466.75
2004-05-24,477.00,477.50,471.00,471.00,43100,471.00
2004-05-21,474.00,475.50,472.00,474.00,41700,474.00
2004-05-20,477.00,477.00,474.00,474.00,24300,474.00
2004-05-19,479.25,480.00,476.00,479.00,106500,479.00
2004-05-18,477.00,477.00,475.00,476.00,25500,476.00
2004-05-17,479.00,479.00,470.00,476.00,11400,476.00
2004-05-14,479.00,480.25,477.75,479.00,120000,479.00
2004-05-13,475.00,478.50,474.00,478.50,33500,478.50
2004-05-12,482.00,482.00,470.00,470.00,77600,470.00
2004-05-11,471.00,480.50,471.00,480.50,56900,480.50
2004-05-10,472.00,474.50,468.00,468.50,32300,468.50
2004-05-07,480.00,479.25,476.75,479.25,47900,479.25
2004-05-06,481.50,481.50,480.00,479.50,8100,479.50
2004-05-05,481.00,486.75,481.00,484.50,41900,484.50
2004-05-04,488.00,488.00,480.75,482.25,7900,482.25
2004-05-03,481.00,481.00,481.00,481.00,000,481.00
2004-04-30,483.50,487.00,481.00,481.00,8500,481.00
2004-04-29,486.75,487.75,484.00,484.00,24400,484.00
2004-04-28,493.00,493.00,484.00,484.75,146100,484.75
2004-04-27,490.00,492.00,486.00,490.75,47000,490.75
2004-04-26,493.25,495.75,492.00,494.00,13500,494.00
2004-04-23,495.00,495.50,495.00,494.50,15300,494.50
2004-04-22,489.50,493.75,487.00,493.75,29300,493.75
2004-04-21,490.00,490.00,484.00,484.50,34800,484.50
2004-04-20,484.75,491.00,484.75,488.50,72700,488.50
2004-04-19,482.00,483.00,480.50,483.00,12500,483.00
2004-04-16,486.00,486.00,483.50,485.75,61500,485.75
2004-04-15,484.75,487.00,484.75,484.50,100000,484.50
2004-04-14,480.00,482.50,478.00,482.50,116700,482.50
2004-04-13,485.00,486.00,483.00,484.00,146600,484.00
2004-04-12,480.00,480.00,480.00,480.00,000,480.00
2004-04-09,480.00,480.00,480.00,480.00,000,480.00
2004-04-08,477.00,481.00,477.00,480.00,23600,480.00
2004-04-07,477.00,481.00,477.00,481.00,23600,481.00
2004-04-06,480.00,480.00,475.25,476.00,35300,476.00
2004-04-05,483.00,483.00,477.50,480.50,8300,480.50
2004-04-02,472.50,483.50,474.00,474.00,68300,474.00
2004-04-01,477.00,477.00,469.25,471.00,16300,471.00
2004-03-31,471.00,474.00,468.00,468.00,26100,468.00
2004-03-30,470.00,470.00,470.00,473.00,11100,473.00
2004-03-29,470.00,474.00,470.00,473.50,30000,473.50
2004-03-26,473.00,473.00,468.00,470.00,33200,470.00
2004-03-25,459.50,471.00,459.50,468.50,74400,468.50
2004-03-24,461.00,466.00,459.50,461.75,82800,461.75
2004-03-23,465.00,465.00,459.00,461.00,59200,461.00
2004-03-22,472.00,472.00,458.50,459.25,44800,459.25
2004-03-19,474.00,476.00,474.00,475.50,21900,475.50
2004-03-18,475.00,475.75,472.25,472.25,5300,472.25
2004-03-17,476.00,479.00,476.00,480.50,17300,480.50
2004-03-16,475.00,478.00,472.25,476.50,56400,476.50
2004-03-15,478.50,479.75,473.25,475.00,34800,475.00
2004-03-12,480.00,485.00,475.00,480.50,92700,480.50
2004-03-11,480.00,482.00,476.00,480.50,38700,480.50
2004-03-10,483.00,488.00,483.00,488.75,232400,488.75
2004-03-09,485.00,485.00,484.00,484.00,37300,484.00
2004-03-08,483.50,486.00,483.50,485.50,7100,485.50
2004-03-05,490.00,490.75,485.00,488.00,165200,488.00
2004-03-04,490.00,487.00,486.00,488.00,137500,488.00
2004-03-03,483.00,484.00,482.00,484.00,77800,484.00
2004-03-02,489.00,485.00,482.00,483.00,104600,483.00
2004-03-01,486.00,486.00,481.00,483.25,4500,483.25
2004-02-27,480.00,486.75,480.00,485.50,8900,485.50
2004-02-26,471.00,480.00,471.00,477.50,2600,477.50
2004-02-25,471.00,478.00,471.00,478.00,16000,478.00
2004-02-24,476.50,476.75,471.25,471.25,37300,471.25
2004-02-23,475.00,484.00,475.00,482.50,12100,482.50
2004-02-20,480.50,480.50,474.00,478.50,38300,478.50
2004-02-19,476.00,482.00,473.00,477.75,26300,477.75
2004-02-18,479.00,479.00,472.00,472.75,12300,472.75
2004-02-17,472.25,477.50,472.25,475.25,1500,475.25
2004-02-16,478.00,478.00,472.50,472.50,10300,472.50
2004-02-13,477.50,480.00,473.00,475.00,107200,475.00
2004-02-12,484.00,484.00,478.00,481.00,61900,481.00
2004-02-11,476.00,480.00,476.00,481.50,15300,481.50
2004-02-10,476.00,479.00,473.75,478.50,10900,478.50
2004-02-09,481.00,481.00,479.25,481.00,6800,481.00
2004-02-06,481.00,486.00,480.00,486.00,12800,486.00
2004-02-05,482.00,481.00,480.00,482.00,14700,482.00
2004-02-04,487.00,487.00,479.25,482.00,63500,482.00
2004-02-03,483.00,483.00,481.00,483.25,36000,483.25
2004-02-02,486.75,486.75,485.00,485.00,61600,485.00
2004-01-30,490.00,493.00,485.00,485.00,80900,485.00
2004-01-29,486.00,490.00,482.00,483.00,71900,483.00
2004-01-28,489.50,496.50,489.25,496.50,103100,496.50
2004-01-27,493.00,497.25,491.00,491.00,148800,491.00
2004-01-26,491.00,488.25,484.00,486.00,54400,486.00
2004-01-23,485.00,488.25,484.00,487.50,36900,487.50
2004-01-22,488.00,489.25,488.00,488.00,31500,488.00
2004-01-21,489.00,491.00,486.25,488.75,26600,488.75
2004-01-20,495.00,495.00,492.00,495.00,62600,495.00
2004-01-19,496.75,499.75,495.50,495.50,17200,495.50
2004-01-16,490.00,494.00,489.00,491.00,41000,491.00
2004-01-15,484.00,484.00,480.25,482.00,160000,482.00
2004-01-14,479.00,483.00,478.00,483.00,11200,483.00
2004-01-13,479.50,484.00,478.25,481.00,26900,481.00
2004-01-12,479.50,479.75,476.00,477.00,1200,477.00
2004-01-09,487.25,489.00,484.00,482.00,28200,482.00
2004-01-08,491.00,491.00,491.00,488.75,500,488.75
2004-01-07,483.50,486.50,481.75,482.50,42600,482.50
2004-01-06,485.00,488.25,482.00,482.25,61000,482.25
2004-01-05,497.00,497.00,487.00,489.00,91900,489.00
2004-01-02,496.00,497.00,490.00,497.00,200,497.00
2004-01-01,495.00,495.00,495.00,495.00,000,495.00
2003-12-31,494.25,498.00,494.25,495.00,15500,495.00
2003-12-30,487.00,497.75,487.00,494.50,28200,494.50
2003-12-29,491.00,491.00,491.00,489.50,800,489.50
2003-12-26,488.75,488.75,488.75,488.75,000,488.75
2003-12-25,488.75,488.75,488.75,488.75,000,488.75
2003-12-24,488.00,488.00,488.00,488.75,100,488.75
2003-12-23,488.25,488.25,488.25,488.25,46000,488.25
2003-12-22,488.00,488.00,488.00,486.75,100,486.75
2003-12-19,487.00,488.00,487.00,488.00,28000,488.00
2003-12-18,483.00,483.00,483.00,485.00,3300,485.00
2003-12-17,483.00,486.00,483.00,483.50,42500,483.50
2003-12-16,487.00,487.00,481.50,484.50,114200,484.50
2003-12-15,491.00,492.50,488.50,487.00,32000,487.00
2003-12-12,483.00,485.00,483.00,482.50,30200,482.50
2003-12-11,479.00,482.50,479.00,482.50,28700,482.50
2003-12-10,480.00,480.00,478.00,477.50,140000,477.50
2003-12-09,486.00,486.00,484.00,484.00,28500,484.00
2003-12-08,486.50,487.00,486.50,487.00,400,487.00
2003-12-05,485.00,485.50,485.00,487.50,6000,487.50
2003-12-04,489.00,490.00,485.00,490.00,22200,490.00
2003-12-03,485.00,490.00,485.00,488.50,40300,488.50
2003-12-02,488.00,489.00,486.00,489.00,92800,489.00
2003-12-01,485.00,488.50,485.00,486.00,10500,486.00
2003-11-28,486.00,486.00,483.00,486.50,20600,486.50
2003-11-27,485.50,486.00,485.00,486.00,40300,486.00
2003-11-26,488.00,491.50,484.00,484.00,24400,484.00
2003-11-25,486.00,489.00,486.00,489.00,10100,489.00
2003-11-24,481.00,486.50,480.00,483.00,54800,483.00
2003-11-21,481.00,481.00,481.00,477.50,2500,477.50
2003-11-20,483.00,483.00,480.00,481.00,20200,481.00
2003-11-19,482.00,483.00,481.00,483.00,19900,483.00
2003-11-18,485.00,489.00,484.00,486.00,77200,486.00
2003-11-17,490.00,490.00,489.50,487.00,2600,487.00
2003-11-14,495.50,497.00,495.00,495.00,8100,495.00
2003-11-13,496.50,497.00,494.50,494.50,19400,494.50
2003-11-12,493.50,496.00,496.00,495.50,11600,495.50
2003-11-11,491.50,494.00,490.00,493.00,9300,493.00
2003-11-10,500.00,500.00,495.50,495.50,3300,495.50
2003-11-07,498.00,502.50,497.00,497.00,54100,497.00
2003-11-06,486.00,495.00,486.00,492.00,72500,492.00
2003-11-05,498.00,498.00,486.00,486.00,99400,486.00
2003-11-04,496.00,499.00,491.00,499.00,103700,499.00
2003-11-03,490.50,496.00,490.50,495.50,73500,495.50
2003-10-31,486.50,488.00,484.00,487.75,50300,487.75
2003-10-30,485.50,491.00,484.00,488.00,208400,488.00
2003-10-29,487.50,490.00,483.00,483.00,64200,483.00
2003-10-28,481.00,483.60,479.00,480.00,104900,480.00
2003-10-27,479.50,482.50,476.50,482.00,126600,482.00
2003-10-24,480.00,482.00,475.00,475.00,168800,475.00
2003-10-23,478.50,482.00,476.00,479.00,129700,479.00
2003-10-22,493.00,494.00,481.00,481.00,340900,481.00
2003-10-21,490.00,498.00,490.00,496.00,185700,496.00
2003-10-20,493.00,493.50,488.00,491.25,132300,491.25
2003-10-17,492.50,498.00,491.50,495.75,162000,495.75
2003-10-16,497.00,498.00,491.00,491.00,194800,491.00
2003-10-15,495.50,501.00,494.00,498.00,420800,498.00
2003-10-14,500.00,501.00,493.00,493.00,43500,493.00
2003-10-13,495.50,500.00,493.00,498.50,99300,498.50
2003-10-10,496.50,498.00,494.40,496.00,103000,496.00
2003-10-09,489.50,496.60,488.00,494.00,192000,494.00
2003-10-08,486.50,491.00,486.00,489.00,79500,489.00
2003-10-07,487.50,489.00,483.00,484.50,68900,484.50
2003-10-06,487.00,489.00,485.25,487.00,23100,487.00
2003-10-03,480.50,489.00,478.50,487.75,75800,487.75
2003-10-02,479.00,481.00,476.60,477.50,66300,477.50
2003-10-01,473.00,476.50,470.50,476.50,151700,476.50
2003-09-30,477.50,480.40,471.50,479.00,166900,479.00
2003-09-29,477.50,482.00,475.00,479.50,90400,479.50
2003-09-26,474.00,479.38,471.00,473.50,99700,473.50
2003-09-25,482.00,484.50,478.00,480.00,74200,480.00
2003-09-24,491.50,493.00,490.00,490.00,167200,490.00
2003-09-23,491.00,495.00,489.25,495.00,284900,495.00
2003-09-22,502.50,492.00,489.00,489.00,99500,489.00
2003-09-19,506.50,506.50,505.00,505.00,137100,505.00
2003-09-18,509.00,509.00,507.09,507.09,325500,507.09
2003-09-17,511.00,511.00,509.00,509.00,346200,509.00
2003-09-16,499.00,509.00,499.00,509.00,173600,509.00
2003-09-15,499.00,499.00,497.00,497.00,110700,497.00
2003-09-12,502.50,502.50,500.00,500.00,81700,500.00
2003-09-11,501.50,502.38,501.50,502.38,100700,502.38
2003-09-10,506.00,509.00,503.00,507.00,47300,507.00
2003-09-09,514.50,517.00,506.50,509.00,157700,509.00
2003-09-08,509.50,515.38,508.00,511.00,147800,511.00
2003-09-05,516.00,516.00,508.50,508.50,47800,508.50
2003-09-04,517.00,517.00,511.75,515.25,148200,515.25
2003-09-03,508.00,516.75,508.00,512.62,70000,512.62
2003-09-02,505.80,510.00,504.37,507.31,74900,507.31
2003-09-01,497.00,504.00,497.00,502.50,58500,502.50
2003-08-29,502.74,504.00,497.00,501.54,84800,501.54
2003-08-28,502.00,503.00,497.00,497.50,202400,497.50
2003-08-27,502.49,505.00,499.00,503.00,251900,503.00
2003-08-26,507.00,508.00,500.00,500.00,141100,500.00
2003-08-25,505.00,505.00,505.00,505.00,000,505.00
2003-08-22,498.26,509.00,498.00,505.00,50300,505.00
2003-08-21,498.00,507.90,496.26,502.96,316400,502.96
2003-08-20,498.00,500.00,494.00,495.00,332300,495.00
2003-08-19,501.50,502.74,497.00,498.00,80700,498.00
2003-08-18,486.01,500.00,486.00,496.00,219800,496.00
2003-08-15,482.50,488.74,482.00,488.00,124000,488.00
2003-08-14,487.00,487.00,480.50,482.76,154400,482.76
2003-08-13,488.00,489.00,484.00,486.74,54400,486.74
2003-08-12,477.00,482.00,476.00,481.74,92300,481.74
2003-08-11,477.63,481.74,475.00,481.00,194000,481.00
2003-08-08,474.50,479.00,471.62,477.00,89600,477.00
2003-08-07,472.63,473.00,468.00,470.02,72900,470.02
2003-08-06,472.85,473.00,470.00,473.00,94900,473.00
2003-08-05,481.00,481.25,474.00,478.00,245600,478.00
2003-08-04,482.25,483.00,474.75,477.50,77200,477.50
2003-08-01,484.12,490.00,481.37,481.37,57100,481.37
2003-07-31,476.62,491.50,476.00,491.50,76500,491.50
2003-07-30,475.75,481.40,475.37,480.50,43200,480.50
2003-07-29,478.25,483.00,473.00,479.50,187300,479.50
2003-07-28,482.75,484.50,479.00,479.00,210100,479.00
2003-07-25,481.00,482.00,476.60,479.00,111200,479.00
2003-07-24,481.00,488.25,480.00,488.00,297700,488.00
2003-07-23,481.00,486.00,480.00,481.00,164500,481.00
2003-07-22,482.00,483.00,477.50,480.50,100000,480.50
2003-07-21,490.00,493.00,484.30,484.30,49900,484.30
2003-07-18,485.00,490.50,484.00,486.00,71500,486.00
2003-07-17,488.70,489.00,481.00,486.00,130700,486.00
2003-07-16,489.00,497.00,488.50,489.00,136800,489.00
2003-07-15,484.00,492.50,483.00,488.00,32400,488.00
2003-07-14,484.00,491.70,481.00,491.50,38500,491.50
2003-07-11,479.00,479.00,472.00,476.00,134100,476.00
2003-07-10,480.00,481.70,476.00,479.50,84000,479.50
2003-07-09,486.00,487.50,481.00,484.50,131400,484.50
2003-07-08,477.00,484.00,477.00,484.00,42600,484.00
2003-07-07,467.30,479.00,467.30,472.00,531600,472.00
2003-07-04,466.00,466.00,460.00,465.00,101700,465.00
2003-07-03,470.50,471.00,464.00,465.50,244700,465.50
2003-07-02,467.00,470.40,463.00,466.00,76100,466.00
