Date,Open,High,Low,Close,Volume,Adj Close
2005-04-25,425.00,430.00,425.00,430.00,17900,430.00
2005-04-22,422.50,425.00,416.00,425.00,15400,425.00
2005-04-21,422.50,430.86,422.50,422.50,107600,422.50
2005-04-20,422.50,420.00,416.50,417.50,6300,417.50
2005-04-19,422.50,417.40,415.00,417.40,4600,417.40
2005-04-18,417.50,428.00,415.00,415.00,26200,415.00
2005-04-15,425.00,425.00,415.00,415.00,296900,415.00
2005-04-14,445.00,445.00,435.00,435.00,391700,435.00
2005-04-13,445.00,445.00,445.00,445.00,15300,445.00
2005-04-12,445.00,445.00,440.00,440.00,15700,440.00
2005-04-11,450.00,450.00,440.00,440.00,139200,440.00
2005-04-08,452.50,452.50,450.00,450.00,8800,450.00
2005-04-07,462.50,462.50,445.00,452.50,194600,452.50
2005-04-06,461.50,464.00,455.45,458.00,25500,458.00
2005-04-05,464.00,458.00,458.00,458.00,2400,458.00
2005-04-04,464.00,460.00,458.00,458.00,15600,458.00
2005-04-01,465.00,464.00,459.32,459.32,6300,459.32
2005-03-31,465.00,461.00,460.00,460.00,10200,460.00
2005-03-30,467.50,462.00,460.00,461.10,4900,461.10
2005-03-29,470.00,464.00,462.00,464.00,5200,464.00
2005-03-28,465.00,465.00,465.00,465.00,000,465.00
2005-03-25,465.00,465.00,465.00,465.00,000,465.00
2005-03-24,470.00,473.75,465.00,465.00,900,465.00
2005-03-23,470.00,470.00,464.67,466.10,23300,466.10
2005-03-22,472.50,476.90,467.40,472.00,10300,472.00
2005-03-21,473.50,468.00,468.00,468.00,2100,468.00
2005-03-18,472.50,477.00,468.00,468.00,7700,468.00
2005-03-17,472.50,477.00,468.00,468.00,2700,468.00
2005-03-16,472.50,477.00,467.00,475.69,3400,475.69
2005-03-15,472.50,473.00,467.55,473.00,38300,473.00
2005-03-14,472.50,474.00,467.00,473.00,264900,473.00
2005-03-11,472.50,472.50,467.00,472.50,15000,472.50
2005-03-10,472.50,476.00,472.02,473.00,30600,473.00
2005-03-09,472.50,474.00,467.00,470.00,100700,470.00
2005-03-08,472.50,474.59,469.50,469.50,5200,469.50
2005-03-07,472.50,472.50,467.00,467.00,43700,467.00
2005-03-04,475.00,472.50,467.00,472.50,124600,472.50
2005-03-03,475.00,475.00,470.00,471.75,21600,471.75
2005-03-02,475.00,471.75,470.00,471.75,13200,471.75
2005-03-01,477.50,481.85,470.00,470.00,8400,470.00
2005-02-28,477.50,471.75,471.75,471.75,1300,471.75
2005-02-25,478.50,477.50,465.00,465.00,30000,465.00
2005-02-24,477.50,477.50,471.65,471.75,1300,471.75
2005-02-23,480.00,481.85,470.00,470.00,82700,470.00
2005-02-22,484.00,480.00,478.00,478.00,28400,478.00
2005-02-21,482.50,485.00,475.00,475.00,42900,475.00
2005-02-18,487.50,487.50,475.00,485.00,181400,485.00
2005-02-17,487.50,488.95,485.00,485.00,20000,485.00
2005-02-16,487.50,500.00,485.00,485.00,69800,485.00
2005-02-15,485.00,490.00,485.00,490.00,476200,490.00
2005-02-14,482.50,490.00,480.00,487.00,73300,487.00
2005-02-11,477.50,485.00,471.65,473.00,214200,473.00
2005-02-10,477.50,485.00,472.00,485.00,27800,485.00
2005-02-09,477.50,485.00,471.50,480.00,78500,480.00
2005-02-08,473.50,485.00,468.30,485.00,118700,485.00
2005-02-07,450.00,467.97,448.50,463.20,117200,463.20
2005-02-04,447.50,455.00,441.00,455.00,13300,455.00
2005-02-03,447.50,452.60,441.50,450.00,4400,450.00
2005-02-02,447.50,455.00,442.00,442.40,15900,442.40
2005-02-01,447.50,452.60,447.05,452.60,11800,452.60
2005-01-31,447.50,455.00,445.00,450.00,4500,450.00
2005-01-28,445.00,450.00,442.50,443.00,10100,443.00
2005-01-27,445.00,450.00,440.00,450.00,23200,450.00
2005-01-26,445.00,445.00,445.00,445.00,000,445.00
2005-01-25,445.00,448.00,441.00,442.00,10200,442.00
2005-01-24,447.50,455.00,440.00,441.00,10700,441.00
2005-01-21,447.50,454.77,453.35,454.77,800,454.77
2005-01-20,447.50,455.00,443.00,443.15,3000,443.15
2005-01-19,447.50,453.35,443.00,443.90,2200,443.90
2005-01-18,447.50,454.77,443.15,453.35,1400,453.35
2005-01-17,447.50,455.00,443.00,447.50,6300,447.50
2005-01-14,447.50,455.00,443.00,453.00,14200,453.00
2005-01-13,422.50,450.00,420.00,440.00,182800,440.00
2005-01-12,422.50,430.00,428.35,428.35,1200,428.35
2005-01-11,422.50,430.00,417.00,422.50,37200,422.50
2005-01-10,415.00,425.00,412.00,425.00,446700,425.00
2005-01-07,415.00,418.00,415.00,415.00,142000,415.00
2005-01-06,416.00,416.00,413.05,413.05,2400,413.05
2005-01-05,416.00,416.00,412.00,415.00,20400,415.00
2005-01-04,416.00,419.00,416.00,416.00,93100,416.00
2005-01-03,414.00,414.00,414.00,414.00,000,414.00
2004-12-31,416.00,414.00,414.00,414.00,700,414.00
2004-12-30,416.00,418.00,413.05,413.05,17500,413.05
2004-12-29,416.00,419.00,414.00,419.00,4200,419.00
2004-12-28,412.00,412.00,412.00,412.00,000,412.00
2004-12-27,412.00,412.00,412.00,412.00,000,412.00
2004-12-24,416.00,415.00,412.00,412.00,9800,412.00
2004-12-23,416.00,418.80,412.00,416.00,53400,416.00
2004-12-22,416.00,418.80,416.00,416.42,6100,416.42
2004-12-21,416.00,418.00,415.00,415.00,4400,415.00
2004-12-20,415.00,419.00,412.00,412.00,196400,412.00
2004-12-17,415.00,419.00,411.30,415.00,25400,415.00
2004-12-16,412.50,419.00,410.00,415.00,51900,415.00
2004-12-15,415.00,418.00,412.05,417.50,101700,417.50
2004-12-14,416.00,419.00,410.00,419.00,517700,419.00
2004-12-13,415.00,419.00,412.00,418.00,23700,418.00
2004-12-10,415.00,418.00,412.00,418.00,233500,418.00
2004-12-09,415.00,415.00,411.00,412.00,122600,412.00
2004-12-08,415.00,420.00,412.10,412.10,5700,412.10
2004-12-07,415.00,420.00,411.00,415.00,167800,415.00
2004-12-06,415.00,420.00,411.25,420.00,40000,420.00
2004-12-03,412.50,420.00,415.00,415.00,101800,415.00
2004-12-02,412.50,415.69,405.00,415.69,158300,415.69
2004-12-01,412.50,420.00,405.75,412.50,44100,412.50
2004-11-30,415.00,413.50,405.00,406.65,150300,406.65
2004-11-29,415.00,415.00,411.10,411.10,500,411.10
2004-11-26,417.50,416.00,411.60,411.60,9800,411.60
2004-11-25,417.50,416.00,416.00,416.00,1800,416.00
2004-11-24,419.00,416.28,413.00,416.00,7400,416.00
2004-11-23,420.00,419.00,415.00,415.00,17000,415.00
2004-11-22,420.00,423.00,417.10,422.00,14500,422.00
2004-11-19,420.00,423.00,417.10,420.00,42400,420.00
2004-11-18,420.00,423.00,417.10,420.00,70600,420.00
2004-11-17,421.50,427.00,417.73,425.40,29700,425.40
2004-11-16,426.00,430.00,430.00,430.00,1800,430.00
2004-11-15,427.50,430.20,423.00,427.50,43000,427.50
2004-11-12,427.50,430.00,423.00,428.50,9400,428.50
2004-11-11,427.50,428.50,423.00,428.50,7500,428.50
2004-11-10,427.50,428.50,423.00,423.00,6000,423.00
2004-11-09,427.50,427.50,427.50,427.50,000,427.50
2004-11-08,430.00,432.00,423.00,423.00,67600,423.00
2004-11-05,430.00,431.75,423.73,425.00,25600,425.00
2004-11-04,440.00,443.00,425.00,425.00,1068800,425.00
2004-11-03,441.00,443.40,435.00,435.00,809500,435.00
2004-11-02,440.00,445.00,435.00,440.00,775400,440.00
2004-11-01,442.50,448.35,435.00,435.00,34900,435.00
2004-10-29,437.50,442.00,432.55,435.00,41700,435.00
2004-10-28,437.50,437.93,432.00,435.00,64500,435.00
2004-10-27,430.00,441.25,432.10,440.00,71400,440.00
2004-10-26,424.00,433.00,420.00,427.93,33900,427.93
2004-10-25,413.50,427.00,417.50,420.00,53200,420.00
2004-10-22,412.50,415.00,412.50,415.00,43400,415.00
2004-10-21,407.50,420.00,407.70,415.00,12600,415.00
2004-10-20,402.50,410.00,402.70,407.00,56000,407.00
2004-10-19,397.50,409.00,394.05,403.00,10900,403.00
2004-10-18,397.50,397.50,394.10,397.50,15700,397.50
2004-10-15,397.50,397.50,393.00,393.00,42700,393.00
2004-10-14,397.50,395.00,394.10,395.00,3300,395.00
2004-10-13,397.50,403.00,394.05,403.00,130500,403.00
2004-10-12,397.50,397.90,394.05,395.00,19700,395.00
2004-10-11,397.50,402.00,392.25,402.00,3400,402.00
2004-10-08,397.50,400.00,394.05,400.00,14200,400.00
2004-10-07,396.50,400.50,390.75,400.00,86400,400.00
2004-10-06,396.50,400.00,390.00,390.00,30700,390.00
2004-10-05,394.00,397.00,388.00,394.00,47500,394.00
2004-10-04,411.50,408.70,388.00,400.00,102400,400.00
2004-10-01,422.50,419.10,415.00,415.00,12800,415.00
2004-09-30,422.50,425.50,418.00,422.00,96300,422.00
2004-09-29,422.50,427.00,422.50,422.50,176700,422.50
2004-09-28,422.50,430.00,417.00,418.00,103900,418.00
2004-09-27,422.50,425.50,418.00,418.00,2100,418.00
2004-09-24,422.50,427.00,416.88,418.00,16000,418.00
2004-09-23,422.50,422.50,418.00,422.50,54900,422.50
2004-09-22,422.50,430.00,418.00,418.00,26400,418.00
2004-09-21,422.50,430.00,418.00,422.50,145800,422.50
2004-09-20,417.50,425.50,413.00,425.50,20300,425.50
2004-09-17,417.50,412.55,412.55,412.55,300,412.55
2004-09-16,417.50,417.50,412.00,412.00,26000,412.00
2004-09-15,417.50,420.50,412.00,412.55,1200,412.55
2004-09-14,417.50,423.00,417.50,423.00,14800,423.00
2004-09-13,417.50,423.00,415.00,423.00,2400,423.00
2004-09-10,415.00,420.00,420.00,420.00,57200,420.00
2004-09-09,417.50,418.00,411.50,415.00,10200,415.00
2004-09-08,415.00,423.00,411.50,412.00,59800,412.00
2004-09-07,407.50,412.75,402.00,402.50,22600,402.50
2004-09-06,402.50,405.00,402.25,402.25,5500,402.25
2004-09-03,400.00,404.25,400.00,400.62,82200,400.62
2004-09-02,400.00,405.00,395.00,400.00,10200,400.00
2004-09-01,400.00,402.00,396.00,398.00,24000,398.00
2004-08-31,400.00,404.00,396.00,396.00,5700,396.00
2004-08-30,397.00,397.00,397.00,397.00,000,397.00
2004-08-27,400.00,403.75,397.00,397.00,1200,397.00
2004-08-26,397.50,404.00,397.50,403.00,124000,403.00
2004-08-25,395.00,395.25,395.25,395.25,5900,395.25
2004-08-24,395.00,400.00,390.00,393.00,11700,393.00
2004-08-23,397.50,403.13,394.95,402.75,397700,402.75
2004-08-20,395.00,399.50,393.00,393.00,2700,393.00
2004-08-19,392.50,400.00,390.00,398.75,18500,398.75
2004-08-18,385.00,400.00,385.00,395.00,58600,395.00
2004-08-17,385.00,385.39,383.00,383.50,33800,383.50
2004-08-16,385.00,388.75,385.00,388.75,2900,388.75
2004-08-13,385.00,389.00,383.00,385.00,74600,385.00
2004-08-12,382.50,390.00,382.50,390.00,35000,390.00
2004-08-11,382.50,387.75,378.00,387.75,53700,387.75
2004-08-10,382.50,390.00,382.50,390.00,20000,390.00
2004-08-09,382.50,382.50,377.00,378.00,29000,378.00
2004-08-06,382.50,387.70,387.70,387.70,200,387.70
2004-08-05,382.50,390.00,382.50,390.00,11900,390.00
2004-08-04,382.50,387.70,377.00,385.00,25400,385.00
2004-08-03,382.50,387.70,377.00,387.70,4300,387.70
2004-08-02,377.50,390.00,375.00,390.00,9000,390.00
2004-07-30,377.50,375.00,373.00,375.00,6400,375.00
2004-07-29,377.50,385.00,370.00,370.00,1200,370.00
2004-07-28,377.50,385.00,375.00,375.00,2300,375.00
2004-07-27,367.50,385.00,363.00,365.00,39700,365.00
2004-07-26,367.50,375.00,360.00,375.00,8400,375.00
2004-07-23,367.50,367.87,363.75,367.50,4200,367.50
2004-07-22,367.50,375.00,365.00,375.00,1200,375.00
2004-07-21,357.50,370.00,365.00,370.00,7000,370.00
2004-07-20,357.50,365.00,355.00,365.00,5600,365.00
2004-07-19,357.50,365.00,350.00,353.75,14400,353.75
2004-07-16,350.50,356.00,356.00,356.00,500,356.00
2004-07-15,350.50,355.00,346.10,350.50,69700,350.50
2004-07-14,353.00,356.00,346.10,350.25,94300,350.25
2004-07-13,362.50,362.50,361.00,362.50,45500,362.50
2004-07-12,362.50,362.50,362.50,362.50,1000,362.50
2004-07-09,362.50,365.00,362.50,362.50,73000,362.50
2004-07-08,362.50,365.00,361.00,365.00,469500,365.00
2004-07-07,362.50,365.00,361.00,362.50,3000,362.50
2004-07-06,362.50,362.50,362.00,362.50,15400,362.50
2004-07-05,362.50,365.00,362.50,362.50,154100,362.50
2004-07-02,362.50,363.00,362.00,362.50,20800,362.50
2004-07-01,362.50,362.50,362.50,362.50,500,362.50
2004-06-30,360.00,365.00,360.00,365.00,14500,365.00
2004-06-29,352.50,365.00,351.00,365.00,69100,365.00
2004-06-28,351.00,354.50,348.00,351.00,22900,351.00
2004-06-25,351.00,351.00,351.00,351.00,000,351.00
2004-06-24,351.00,353.80,348.00,351.00,43300,351.00
2004-06-23,351.00,353.80,348.00,348.20,9800,348.20
2004-06-22,351.00,354.00,348.00,348.00,23100,348.00
2004-06-21,346.50,354.00,345.50,348.29,96500,348.29
2004-06-18,342.50,348.00,341.00,348.00,32500,348.00
2004-06-17,341.50,343.50,339.00,340.00,8300,340.00
2004-06-16,341.50,343.50,338.35,340.00,14500,340.00
2004-06-15,341.50,343.50,338.00,338.70,39600,338.70
2004-06-14,340.00,342.00,335.00,342.00,54400,342.00
2004-06-11,340.00,342.00,335.00,335.00,389900,335.00
2004-06-10,342.50,342.50,335.00,335.00,5100,335.00
2004-06-09,350.00,350.00,340.00,340.00,6500,340.00
2004-06-08,352.50,353.00,345.00,347.50,16900,347.50
2004-06-07,352.50,353.00,345.00,345.00,8300,345.00
2004-06-04,352.50,357.75,345.00,354.75,3200,354.75
2004-06-03,352.50,357.75,345.00,345.00,19900,345.00
2004-06-02,365.00,370.00,355.00,357.00,20500,357.00
2004-06-01,362.50,368.00,355.00,362.14,40300,362.14
2004-05-31,358.00,358.00,358.00,358.00,000,358.00
2004-05-28,362.50,368.00,356.00,358.00,8700,358.00
2004-05-27,362.50,360.00,360.00,360.00,1500,360.00
2004-05-26,357.00,357.00,355.00,357.00,16800,357.00
2004-05-25,362.50,357.00,355.00,357.00,53200,357.00
2004-05-24,365.00,362.00,357.00,357.00,1700,357.00
2004-05-21,365.00,370.00,365.00,370.00,9900,370.00
2004-05-20,362.50,365.00,360.00,365.00,71200,365.00
2004-05-19,360.00,361.00,355.00,355.00,26800,355.00
2004-05-18,360.00,363.50,355.00,355.00,8500,355.00
2004-05-17,363.50,365.00,355.00,356.25,122200,356.25
2004-05-14,365.00,362.00,360.00,361.25,17300,361.25
2004-05-13,365.00,368.75,361.25,361.25,7800,361.25
2004-05-12,357.50,370.00,357.50,362.00,71800,362.00
2004-05-11,360.00,362.75,351.87,360.00,1600,360.00
2004-05-10,361.25,361.25,350.00,350.00,522300,350.00
2004-05-07,365.00,375.00,355.00,360.00,69500,360.00
2004-05-06,363.50,370.00,358.95,363.00,56100,363.00
2004-05-05,363.50,364.59,358.62,364.59,245900,364.59
2004-05-04,363.50,363.50,358.62,360.90,1600,360.90
2004-05-03,363.50,363.50,363.50,363.50,000,363.50
2004-04-30,363.50,363.50,360.00,363.50,159400,363.50
2004-04-29,363.50,366.00,355.00,358.62,568200,358.62
2004-04-28,363.50,363.50,358.62,360.00,9100,360.00
2004-04-27,363.50,365.00,360.00,360.00,99300,360.00
2004-04-26,363.50,363.50,360.00,360.00,505200,360.00
2004-04-23,363.50,370.00,360.00,363.00,234100,363.00
2004-04-22,357.50,368.05,352.00,357.50,169400,357.50
2004-04-21,355.00,362.75,355.00,362.00,4700,362.00
2004-04-20,355.00,355.00,353.00,353.00,1000,353.00
2004-04-19,355.00,355.00,353.00,353.00,76500,353.00
2004-04-16,355.00,360.00,352.50,360.00,171700,360.00
2004-04-15,355.00,357.00,351.25,352.50,9000,352.50
2004-04-14,350.00,355.00,346.50,355.00,225400,355.00
2004-04-13,350.00,354.00,350.00,354.00,200,354.00
2004-04-12,353.00,353.00,353.00,353.00,000,353.00
2004-04-09,353.00,353.00,353.00,353.00,000,353.00
2004-04-08,350.00,354.50,346.00,353.00,78400,353.00
2004-04-07,347.50,353.13,346.00,350.00,27600,350.00
2004-04-06,347.50,355.00,347.50,347.50,15500,347.50
2004-04-05,372.50,378.13,369.00,370.00,20600,370.00
2004-04-02,372.50,378.13,365.00,366.00,7300,366.00
2004-04-01,372.50,378.00,368.75,372.31,64600,372.31
2004-03-31,372.50,380.00,368.75,378.13,2500,378.13
2004-03-30,370.00,380.00,368.75,373.00,481200,373.00
2004-03-29,357.50,370.00,352.50,370.00,62500,370.00
2004-03-26,352.50,360.00,346.87,359.00,12300,359.00
2004-03-25,352.50,358.13,346.87,358.00,24700,358.00
2004-03-24,352.50,358.13,347.00,358.13,3300,358.13
2004-03-23,345.00,358.13,345.00,358.13,142700,358.13
2004-03-22,341.00,348.75,340.00,340.00,19300,340.00
2004-03-19,340.00,347.00,331.50,347.00,344100,347.00
2004-03-18,355.00,356.50,347.50,356.50,90900,356.50
2004-03-17,355.00,365.00,345.00,354.64,110700,354.64
2004-03-16,362.50,365.00,350.00,350.00,13600,350.00
2004-03-15,362.50,362.50,355.00,355.00,22900,355.00
2004-03-12,365.00,365.50,355.00,360.00,4600,360.00
2004-03-11,365.00,367.00,360.00,362.00,6900,362.00
2004-03-10,370.00,376.00,360.00,360.00,114000,360.00
2004-03-09,370.00,370.00,362.00,362.00,400,362.00
2004-03-08,370.00,375.00,360.00,375.00,25700,375.00
2004-03-05,370.00,376.00,362.00,375.00,6100,375.00
2004-03-04,370.00,378.00,365.00,365.00,8600,365.00
2004-03-03,370.00,378.00,360.00,365.00,69500,365.00
2004-03-02,370.00,375.00,360.00,375.00,63200,375.00
2004-03-01,370.00,375.00,360.00,360.00,21400,360.00
2004-02-27,370.00,370.00,363.00,363.00,20400,363.00
2004-02-26,370.00,375.00,370.00,375.00,100800,375.00
2004-02-25,370.00,380.00,360.00,367.13,86400,367.13
2004-02-24,380.00,385.00,360.00,360.00,36600,360.00
2004-02-23,380.00,385.00,380.00,385.00,12900,385.00
2004-02-20,382.50,385.00,374.81,385.00,10800,385.00
2004-02-19,382.50,382.50,374.81,374.81,5900,374.81
2004-02-18,382.50,382.50,382.50,382.50,5200,382.50
2004-02-17,382.50,388.13,374.81,374.81,37700,374.81
2004-02-16,382.50,382.50,375.00,376.87,3100,376.87
2004-02-13,380.00,387.50,380.00,380.00,75500,380.00
2004-02-12,380.00,380.00,372.50,372.50,2000,372.50
2004-02-11,380.00,380.00,370.00,372.00,5600,372.00
2004-02-10,395.00,395.00,372.50,395.00,31200,395.00
2004-02-09,392.50,395.00,390.00,394.38,9000,394.38
2004-02-06,382.50,382.50,376.50,376.50,19400,376.50
2004-02-05,382.50,389.00,374.81,374.81,11500,374.81
2004-02-04,382.50,382.50,382.50,382.50,000,382.50
2004-02-03,382.50,382.50,376.87,377.00,4000,377.00
2004-02-02,382.50,388.13,376.50,388.13,3000,388.13
2004-01-30,382.50,388.00,376.50,376.50,11900,376.50
2004-01-29,382.50,385.00,376.87,385.00,24600,385.00
2004-01-28,385.00,385.00,385.00,385.00,4800,385.00
2004-01-27,390.00,395.00,380.00,380.00,20000,380.00
2004-01-26,390.00,397.50,382.50,382.50,27900,382.50
2004-01-23,390.00,397.50,390.00,397.50,200,397.50
2004-01-22,390.00,390.00,382.50,390.00,7900,390.00
2004-01-21,390.00,397.50,382.00,382.00,11200,382.00
2004-01-20,390.00,398.00,382.00,398.00,5500,398.00
2004-01-19,390.00,397.50,382.00,382.00,1500,382.00
2004-01-16,390.00,398.00,380.00,382.00,43400,382.00
2004-01-15,390.00,390.20,380.00,390.20,131000,390.20
2004-01-14,390.00,397.80,380.00,397.80,5800,397.80
2004-01-13,387.50,395.00,385.00,390.00,9100,390.00
2004-01-12,387.50,392.00,380.00,380.00,2400,380.00
2004-01-09,387.50,390.00,387.50,390.00,3800,390.00
2004-01-08,392.50,395.00,380.00,385.00,21300,385.00
2004-01-07,407.50,415.00,392.00,392.00,118600,392.00
2004-01-06,377.50,385.00,377.50,385.00,7200,385.00
2004-01-05,377.50,383.13,371.87,383.13,47300,383.13
2004-01-02,372.50,383.13,372.50,383.13,1400,383.13
2004-01-01,378.00,378.00,378.00,378.00,000,378.00
2003-12-31,371.00,378.00,371.00,378.00,10000,378.00
2003-12-30,371.00,371.00,363.00,363.00,4000,363.00
2003-12-29,371.00,377.75,366.50,366.50,2800,366.50
2003-12-26,371.00,371.00,371.00,371.00,000,371.00
2003-12-25,371.00,371.00,371.00,371.00,000,371.00
2003-12-24,371.00,371.00,371.00,371.00,1400,371.00
2003-12-23,370.00,377.75,366.50,366.50,1400,366.50
2003-12-22,371.00,378.00,366.50,378.00,6000,378.00
2003-12-19,367.50,377.75,362.00,364.25,20500,364.25
2003-12-18,365.00,375.00,365.00,375.00,68100,375.00
2003-12-17,362.50,362.50,358.00,358.00,3500,358.00
2003-12-16,362.50,370.00,358.75,358.75,2700,358.75
2003-12-15,357.50,369.00,354.00,365.00,10000,365.00
2003-12-12,355.00,360.00,355.00,360.00,51800,360.00
2003-12-11,352.50,360.00,348.00,360.00,27900,360.00
2003-12-10,352.50,360.00,352.50,360.00,50000,360.00
2003-12-09,352.50,355.00,348.00,348.00,90600,348.00
2003-12-08,352.50,352.50,348.00,348.00,2500,348.00
2003-12-05,352.50,352.85,352.50,352.85,35600,352.85
2003-12-04,352.50,352.50,346.50,346.50,600,346.50
2003-12-03,352.50,355.00,346.87,346.87,105400,346.87
2003-12-02,352.50,358.13,350.00,358.13,9500,358.13
2003-12-01,350.00,360.00,345.00,360.00,31100,360.00
2003-11-28,343.50,350.00,338.30,350.00,12600,350.00
2003-11-27,343.50,347.00,338.00,338.00,246400,338.00
2003-11-26,343.50,347.00,337.00,343.50,33000,343.50
2003-11-25,343.50,347.00,340.00,347.00,2600,347.00
2003-11-24,343.50,348.00,338.30,348.00,27000,348.00
2003-11-21,344.00,350.00,344.00,350.00,2800,350.00
2003-11-20,345.00,347.00,345.00,347.00,32000,347.00
2003-11-19,345.00,345.00,341.00,345.00,32700,345.00
2003-11-18,342.50,353.13,341.50,348.00,67800,348.00
2003-11-17,342.50,348.00,336.50,348.00,2100,348.00
2003-11-14,342.50,342.50,336.50,336.50,1600,336.50
2003-11-13,342.50,343.00,336.00,336.00,4200,336.00
2003-11-12,336.00,348.13,336.00,336.50,16400,336.50
2003-11-11,332.50,342.75,332.50,342.75,500,342.75
2003-11-10,330.00,337.50,322.50,330.00,56900,330.00
2003-11-07,330.00,337.50,322.50,327.00,25200,327.00
2003-11-06,327.50,337.50,322.50,322.50,10400,322.50
2003-11-05,326.50,331.38,322.00,330.00,124800,330.00
2003-11-04,326.50,326.50,322.00,326.50,283000,326.50
2003-11-03,312.50,325.00,312.50,325.00,37800,325.00
2003-10-31,315.00,318.00,307.00,310.00,221500,310.00
2003-10-30,315.00,320.00,310.00,310.00,14300,310.00
2003-10-29,315.00,319.00,5.31,5.31,2594300,5.31
2003-10-28,312.50,319.00,306.87,319.00,14200,319.00
2003-10-27,312.50,317.00,312.50,317.00,3000,317.00
2003-10-24,312.50,312.50,305.00,305.00,1600,305.00
2003-10-23,317.50,317.50,310.00,312.81,11600,312.81
2003-10-22,322.50,322.50,315.00,315.00,7500,315.00
2003-10-21,322.50,328.13,316.87,322.82,45300,322.82
2003-10-20,322.50,322.50,316.87,317.00,5900,317.00
2003-10-17,322.50,322.50,316.87,316.87,17400,316.87
2003-10-16,320.00,328.13,320.00,322.34,430200,322.34
2003-10-15,320.00,325.00,315.75,316.25,381000,316.25
2003-10-14,320.00,320.00,316.25,316.25,20100,316.25
2003-10-13,317.50,323.75,317.50,320.00,51900,320.00
2003-10-10,315.00,318.00,310.00,318.00,43600,318.00
2003-10-09,315.00,315.00,309.00,310.00,180700,310.00
2003-10-08,315.00,315.00,309.00,309.00,532500,309.00
2003-10-07,315.00,315.00,310.00,310.00,600,310.00
2003-10-06,315.00,320.00,310.00,310.00,17500,310.00
2003-10-03,315.00,318.00,315.00,318.00,600,318.00
2003-10-02,315.00,315.00,310.00,315.00,33500,315.00
2003-10-01,315.00,318.00,310.00,310.00,76000,310.00
2003-09-30,324.00,324.00,310.00,310.00,5200,310.00
2003-09-29,329.00,329.00,320.00,320.00,8900,320.00
2003-09-26,328.50,328.50,324.25,324.25,1300,324.25
2003-09-25,332.50,332.50,320.00,320.00,8800,320.00
2003-09-24,332.50,332.50,326.12,326.12,300,326.12
2003-09-23,340.00,340.00,324.84,325.00,56300,325.00
2003-09-22,342.50,342.11,341.94,342.11,269300,342.11
2003-09-19,360.00,360.00,337.00,337.00,22100,337.00
2003-09-18,360.00,360.00,352.50,352.50,3400,352.50
2003-09-17,360.00,360.00,360.00,360.00,14600,360.00
2003-09-16,355.00,370.00,355.00,370.00,16000,370.00
2003-09-15,355.00,355.00,355.00,355.00,000,355.00
2003-09-12,350.00,357.00,350.00,357.00,10000,357.00
2003-09-11,350.00,350.00,345.00,345.00,39400,345.00
2003-09-10,350.00,353.00,340.00,350.00,52800,350.00
2003-09-09,348.50,357.00,341.00,355.00,19400,355.00
2003-09-08,344.00,357.00,338.00,354.88,6900,354.88
2003-09-05,335.12,348.00,335.12,338.00,57500,338.00
2003-09-04,347.88,347.88,335.12,335.12,1100,335.12
2003-09-03,345.00,347.75,332.00,347.75,20100,347.75
2003-09-02,333.62,343.38,332.00,336.00,255400,336.00
2003-09-01,335.90,343.38,332.00,336.00,126200,336.00
2003-08-29,330.00,341.38,330.00,336.84,56200,336.84
2003-08-28,335.00,343.00,332.00,343.00,17200,343.00
2003-08-27,334.50,343.00,330.00,338.00,78100,338.00
2003-08-26,347.00,347.00,330.00,338.84,153100,338.84
2003-08-25,331.50,331.50,331.50,331.50,000,331.50
2003-08-22,335.00,345.00,330.00,331.50,1114200,331.50
2003-08-21,334.50,345.00,332.50,332.50,11200,332.50
2003-08-20,321.50,332.00,321.50,332.00,16100,332.00
2003-08-19,318.13,330.00,310.75,324.00,81200,324.00
2003-08-18,295.00,313.00,295.00,302.00,30400,302.00
2003-08-15,308.50,320.00,308.50,320.00,20100,320.00
2003-08-14,296.87,302.80,296.87,302.80,29400,302.80
2003-08-13,296.87,296.87,296.87,296.87,3000,296.87
2003-08-12,308.00,308.00,296.87,305.00,26000,305.00
2003-08-11,296.12,302.50,296.12,302.50,401100,302.50
2003-08-08,302.50,302.50,296.87,297.00,116200,297.00
2003-08-07,296.87,296.87,296.87,296.87,12700,296.87
2003-08-06,302.50,305.00,295.00,305.00,102700,305.00
2003-08-05,296.87,305.00,296.87,305.00,27500,305.00
2003-08-04,296.12,296.12,296.12,296.12,300,296.12
2003-08-01,300.00,300.00,296.87,296.87,3400,296.87
2003-07-31,292.00,292.00,290.00,290.00,7700,290.00
2003-07-30,292.50,297.50,292.00,294.50,4900,294.50
2003-07-29,292.50,300.30,292.50,300.30,16600,300.30
2003-07-28,297.00,300.00,297.00,300.00,13700,300.00
2003-07-25,297.00,297.50,294.50,294.50,69100,294.50
2003-07-24,310.00,310.00,296.00,297.00,9900,297.00
2003-07-23,284.50,295.00,282.00,293.00,72900,293.00
2003-07-22,281.87,293.00,280.00,280.00,8000,280.00
2003-07-21,280.00,287.50,280.00,287.50,31400,287.50
2003-07-18,281.87,293.13,280.00,293.13,4900,293.13
2003-07-17,285.00,288.00,280.00,280.00,127600,280.00
2003-07-16,285.00,285.00,285.00,285.00,1000,285.00
2003-07-15,283.75,295.00,283.75,290.00,31300,290.00
2003-07-14,280.00,280.00,280.00,280.00,47200,280.00
