Date,Open,High,Low,Close,Volume,Adj Close
2005-04-18,356.00,359.00,353.25,356.25,96500,279.50
2005-04-15,352.50,358.00,352.50,358.00,57400,280.88
2005-04-14,359.50,359.50,350.75,350.75,18000,275.19
2005-04-13,360.50,363.00,360.50,363.00,26500,284.80
2005-04-12,364.00,364.00,364.00,364.00,000,285.58
2005-04-11,364.00,364.00,360.88,360.88,800,283.14
2005-04-08,364.00,364.00,364.00,364.00,000,285.58
2005-04-07,365.50,365.50,363.55,365.50,31900,286.76
2005-04-06,371.00,370.00,363.00,365.50,22700,286.76
2005-04-05,372.00,375.00,365.00,365.00,548100,286.37
2005-04-04,372.00,367.00,367.00,367.00,1000,287.94
2005-04-01,376.00,373.00,369.17,371.00,23900,291.08
2005-03-31,374.50,376.50,372.00,376.00,46000,295.00
2005-03-30,374.50,374.50,374.50,374.50,500,293.82
2005-03-29,374.50,377.00,371.00,371.00,2100,291.08
2005-03-28,376.50,376.50,376.50,376.50,000,295.39
2005-03-25,376.50,376.50,376.50,376.50,000,295.39
2005-03-24,374.50,376.50,371.00,376.50,14000,295.39
2005-03-23,382.50,381.00,370.00,373.00,127800,292.64
2005-03-22,384.00,380.00,378.00,378.00,13200,296.57
2005-03-21,384.00,386.00,380.00,385.00,15600,302.06
2005-03-18,384.00,386.00,380.16,384.00,3300,301.27
2005-03-17,384.00,384.00,384.00,384.00,000,301.27
2005-03-16,389.00,391.80,380.00,383.00,48600,300.49
2005-03-15,389.00,393.00,386.00,386.00,13500,302.84
2005-03-14,396.00,394.50,387.00,387.00,44300,303.63
2005-03-11,399.50,398.00,395.00,398.00,9800,312.26
2005-03-10,400.50,400.00,397.00,400.00,47400,313.83
2005-03-09,399.50,403.13,396.00,397.00,106000,311.47
2005-03-08,400.50,403.13,397.91,397.91,21000,312.19
2005-03-07,401.00,399.00,397.91,397.91,6700,312.19
2005-03-04,399.00,403.96,399.60,403.96,59300,316.93
2005-03-03,398.50,402.00,396.00,396.00,33300,310.69
2005-03-02,400.00,400.00,399.60,400.00,7000,313.83
2005-03-01,400.00,404.50,400.00,404.50,5900,317.36
2005-02-28,401.00,397.00,397.00,397.00,2300,311.47
2005-02-25,401.00,400.00,397.00,400.00,50800,313.83
2005-02-24,396.50,400.00,397.00,399.00,24900,313.04
2005-02-23,396.50,393.00,393.00,393.00,1500,308.34
2005-02-22,405.00,409.00,393.25,398.65,33800,312.77
2005-02-21,405.00,408.75,401.00,401.30,3900,314.85
2005-02-18,405.00,401.25,400.00,400.00,9200,313.83
2005-02-17,406.50,406.50,406.50,406.50,000,318.93
2005-02-16,406.50,409.13,403.91,403.91,11600,316.90
2005-02-15,406.50,409.00,408.00,409.00,1000,320.89
2005-02-14,406.50,403.00,403.00,403.00,400,316.18
2005-02-11,405.00,403.91,403.91,403.91,2000,316.90
2005-02-10,405.00,409.13,403.00,405.98,71100,318.52
2005-02-09,406.50,406.50,403.00,403.70,8800,316.73
2005-02-08,415.00,411.04,398.00,409.00,67600,320.89
2005-02-07,415.00,411.30,411.00,411.27,19400,322.67
2005-02-04,415.00,419.00,415.00,419.00,3500,328.73
2005-02-03,415.00,418.75,411.30,411.30,3200,322.69
2005-02-02,415.00,418.75,411.25,418.75,3100,328.54
2005-02-01,415.00,417.00,411.50,411.50,9800,322.85
2005-01-31,415.00,415.00,412.00,412.00,204500,323.24
2005-01-28,415.00,415.00,415.00,415.00,57000,325.60
2005-01-27,415.00,415.00,412.00,414.58,168800,325.27
2005-01-26,408.50,419.00,408.09,419.00,43000,328.73
2005-01-25,408.50,408.91,405.91,405.91,14500,318.46
2005-01-24,408.50,411.13,405.91,411.09,161400,322.53
2005-01-21,410.00,411.13,405.00,411.13,108700,322.56
2005-01-20,402.50,410.00,405.00,405.00,18300,317.75
2005-01-19,400.00,405.00,398.00,405.00,21100,317.75
2005-01-18,400.00,400.40,395.50,395.50,13100,310.30
2005-01-17,400.00,400.00,395.50,400.00,23900,313.83
2005-01-14,400.00,404.00,395.50,395.50,76800,310.30
2005-01-13,400.00,404.50,403.70,403.70,1500,316.73
2005-01-12,400.00,395.00,395.00,395.00,2700,309.91
2005-01-11,400.00,396.30,395.50,396.30,8000,310.92
2005-01-10,401.50,404.09,398.91,398.91,5500,312.97
2005-01-07,401.50,404.50,398.91,403.00,87300,316.18
2005-01-06,391.50,400.00,392.50,400.00,67600,313.83
2005-01-05,391.50,395.00,390.00,394.20,24600,309.28
2005-01-04,385.00,390.00,383.00,390.00,8500,305.98
2005-01-03,388.70,388.70,388.70,388.70,000,304.96
2004-12-31,385.00,388.70,388.70,388.70,000,304.96
2004-12-30,385.00,388.70,388.70,388.70,000,304.96
2004-12-29,385.00,388.70,388.70,388.70,000,304.96
2004-12-28,383.00,383.00,383.00,383.00,000,300.49
2004-12-27,383.00,383.00,383.00,383.00,000,300.49
2004-12-24,385.00,383.00,383.00,383.00,1900,300.49
2004-12-23,385.00,388.50,383.00,383.00,2300,300.49
2004-12-22,385.00,385.00,385.00,385.00,000,302.06
2004-12-21,378.00,385.00,381.50,385.00,11500,302.06
2004-12-20,380.00,380.00,375.00,380.00,41200,298.14
2004-12-17,380.00,385.00,376.30,380.08,86000,298.20
2004-12-16,380.00,385.00,376.25,385.00,511700,302.06
2004-12-15,370.00,385.00,377.50,383.00,976800,300.49
2004-12-14,351.50,368.00,355.00,366.40,337500,287.47
2004-12-13,350.00,354.00,350.82,350.82,8900,275.24
2004-12-10,350.00,347.50,346.00,347.50,6500,272.64
2004-12-09,350.00,347.50,346.00,347.50,8000,272.64
2004-12-08,350.00,348.00,348.00,348.00,1800,273.03
2004-12-07,350.00,354.80,347.50,354.80,1600,278.37
2004-12-06,349.50,351.40,346.00,350.00,274000,274.60
2004-12-03,340.00,350.00,342.00,348.00,16300,273.03
2004-12-02,340.00,340.00,340.00,340.00,000,266.75
2004-12-01,340.00,338.00,338.00,338.00,1000,265.18
2004-11-30,337.00,342.00,342.00,342.00,10000,268.32
2004-11-29,337.00,333.50,333.50,333.50,1000,261.65
2004-11-26,337.00,337.00,337.00,337.00,000,264.40
2004-11-25,337.00,337.00,337.00,337.00,000,264.40
2004-11-24,337.00,340.70,340.70,340.70,000,267.30
2004-11-23,342.50,345.83,339.00,341.02,51800,267.55
2004-11-22,340.00,345.00,337.00,342.16,43900,268.45
2004-11-19,340.00,343.70,336.00,342.90,51400,269.03
2004-11-18,340.00,343.70,337.00,343.70,3400,269.66
2004-11-17,338.50,340.00,337.40,338.00,8700,265.18
2004-11-16,336.00,342.00,336.50,342.00,19100,268.32
2004-11-15,328.50,340.00,340.00,340.00,000,266.75
2004-11-12,328.50,331.50,331.50,331.50,3100,260.08
2004-11-11,330.00,331.50,327.10,331.50,20500,260.08
2004-11-10,330.00,335.00,325.00,335.00,47500,262.83
2004-11-09,330.00,328.00,328.00,328.00,3000,257.34
2004-11-08,330.00,330.00,330.00,330.00,37500,258.91
2004-11-05,330.00,327.10,326.00,326.00,5500,255.77
2004-11-04,330.00,335.00,327.00,327.98,131700,257.32
2004-11-03,322.50,335.00,327.10,327.10,5500,256.63
2004-11-02,322.50,325.00,325.00,325.00,9000,254.99
2004-11-01,322.50,325.00,322.00,325.00,4700,254.99
2004-10-29,322.50,322.50,322.50,322.50,000,253.02
2004-10-28,322.50,322.50,322.50,322.50,000,253.02
2004-10-27,322.50,324.35,324.35,324.35,1000,254.48
2004-10-26,322.50,324.75,324.75,324.75,1200,254.79
2004-10-25,322.50,322.50,322.50,322.50,000,253.02
2004-10-22,325.00,330.00,321.50,322.00,1404800,252.63
2004-10-21,332.50,332.73,325.75,325.75,31500,255.57
2004-10-20,339.00,337.74,337.74,337.74,34800,264.98
2004-10-19,333.50,343.00,330.88,343.00,20300,269.11
2004-10-18,337.50,332.00,330.00,331.00,8700,259.69
2004-10-15,321.00,337.00,325.00,337.00,17000,264.40
2004-10-14,321.00,324.00,323.00,323.00,500,253.42
2004-10-13,321.00,320.00,320.00,320.00,3700,251.06
2004-10-12,322.50,321.00,321.00,321.00,5000,251.85
2004-10-11,322.50,325.00,325.00,325.00,1600,254.99
2004-10-08,321.00,325.00,324.00,325.00,5000,254.99
2004-10-07,321.00,324.00,319.50,319.50,5500,250.67
2004-10-06,321.00,319.40,319.40,319.40,6100,250.59
2004-10-05,323.50,327.00,318.00,327.00,21700,256.55
2004-10-04,315.00,326.13,317.00,326.13,30300,255.87
2004-10-01,315.00,317.00,317.00,317.00,2000,248.71
2004-09-30,315.00,317.00,317.00,317.00,2000,248.71
2004-09-29,315.00,318.75,315.50,315.50,3500,247.53
2004-09-28,315.00,315.00,315.00,315.00,000,247.14
2004-09-27,315.00,315.00,315.00,315.00,000,247.14
2004-09-24,315.00,315.50,315.50,315.50,1000,247.53
2004-09-23,315.00,318.75,318.75,318.75,600,250.08
2004-09-22,315.00,318.00,318.00,318.00,2600,249.49
2004-09-21,315.00,320.00,320.00,320.00,6200,251.06
2004-09-20,313.50,317.00,314.00,317.00,45000,248.71
2004-09-17,313.50,313.50,313.50,313.50,000,245.96
2004-09-16,313.50,317.00,312.37,317.00,29200,248.71
2004-09-15,313.50,316.13,315.95,315.95,1100,247.88
2004-09-14,313.50,316.00,316.00,316.00,1400,247.92
2004-09-13,313.50,315.75,311.12,311.12,3100,244.10
2004-09-10,313.50,317.00,317.00,317.00,25000,248.71
2004-09-09,313.50,315.00,310.87,310.87,1200,243.90
2004-09-08,313.50,315.95,310.00,315.95,55800,247.88
2004-09-07,321.00,324.00,318.25,324.00,30000,254.20
2004-09-06,320.00,318.20,318.20,318.20,4700,249.65
2004-09-03,314.00,320.00,317.00,320.00,10000,251.06
2004-09-02,314.00,316.50,312.00,314.31,127000,246.60
2004-09-01,314.00,314.00,314.00,314.00,000,246.35
2004-08-31,314.00,318.00,311.20,315.00,9900,247.14
2004-08-30,317.60,317.60,317.60,317.60,000,249.18
2004-08-27,310.00,317.60,308.50,317.60,20400,249.18
2004-08-26,311.50,312.00,308.50,308.50,13500,242.04
2004-08-25,311.50,311.50,311.50,311.50,000,244.39
2004-08-24,314.00,312.00,308.50,308.50,3400,242.04
2004-08-23,314.00,318.00,318.00,318.00,3300,249.49
2004-08-20,314.00,316.50,315.00,315.00,1700,247.14
2004-08-19,314.00,316.50,310.50,316.50,6800,248.32
2004-08-18,314.00,318.00,310.40,311.25,6200,244.20
2004-08-17,314.00,318.00,311.00,318.00,4800,249.49
2004-08-16,312.50,317.00,315.95,317.00,4300,248.71
2004-08-13,312.50,314.38,310.00,310.62,8300,243.70
2004-08-12,312.50,314.50,310.62,312.50,150900,245.18
2004-08-11,314.00,311.00,311.00,311.00,1600,244.00
2004-08-10,314.00,311.00,311.00,311.00,2600,244.00
2004-08-09,314.00,314.00,314.00,314.00,000,246.35
2004-08-06,320.00,316.80,310.50,316.80,14700,248.55
2004-08-05,321.00,321.00,321.00,321.00,000,251.85
2004-08-04,321.00,319.00,319.00,319.00,5000,250.28
2004-08-03,321.00,325.00,325.00,325.00,300,254.99
2004-08-02,322.00,323.00,318.25,319.00,13500,250.28
2004-07-30,315.00,322.00,317.00,322.00,7000,252.63
2004-07-29,315.00,319.00,319.00,319.00,800,250.28
2004-07-28,315.00,317.00,317.00,317.00,11600,248.71
2004-07-27,315.00,312.00,312.00,312.00,600,244.79
2004-07-26,315.00,315.00,312.00,312.00,9100,244.79
2004-07-23,315.00,320.00,320.00,320.00,2500,251.06
2004-07-22,315.00,312.00,312.00,312.00,11400,244.79
2004-07-21,315.00,319.00,315.00,315.00,27300,247.14
2004-07-20,315.00,320.00,315.00,320.00,32700,251.06
2004-07-19,315.00,315.00,315.00,315.00,000,247.14
2004-07-16,318.50,318.00,318.00,318.00,300,249.49
2004-07-15,319.00,322.00,322.00,322.00,000,252.63
2004-07-14,319.00,322.50,319.00,319.00,60000,250.28
2004-07-13,319.00,319.00,319.00,319.00,000,250.28
2004-07-12,317.00,321.80,320.00,321.80,6300,252.47
2004-07-09,317.00,317.00,317.00,317.00,000,248.71
2004-07-08,318.50,320.00,315.87,316.05,5900,247.96
2004-07-07,320.00,320.00,308.00,320.00,31200,251.06
2004-07-06,320.00,324.00,317.00,317.09,89000,248.78
2004-07-05,325.00,328.75,320.00,320.00,16600,251.06
2004-07-02,324.00,328.00,324.00,324.00,9600,254.20
2004-07-01,317.50,323.00,322.00,323.00,21600,253.42
2004-06-30,316.50,320.00,315.00,320.00,6800,251.06
2004-06-29,316.50,316.50,316.50,316.50,000,248.32
2004-06-28,316.50,319.65,319.65,319.65,000,250.79
2004-06-25,316.50,319.65,318.00,318.00,3000,249.49
2004-06-24,315.00,319.65,313.00,313.00,5900,245.57
2004-06-23,313.50,320.00,312.00,320.00,7300,251.06
2004-06-22,321.00,323.00,310.00,311.00,126900,244.00
2004-06-21,321.00,323.00,320.00,320.00,9300,251.06
2004-06-18,321.00,322.00,320.00,322.00,24600,252.63
2004-06-17,321.00,323.00,319.00,319.00,6400,250.28
2004-06-16,321.00,322.00,321.00,321.00,000,251.85
2004-06-15,321.00,325.00,319.00,324.00,4000,254.20
2004-06-14,323.00,320.00,320.00,320.00,1000,251.06
2004-06-11,312.50,325.00,319.38,320.20,6500,251.22
2004-06-10,310.00,315.00,314.75,315.00,18900,247.14
2004-06-09,311.50,313.00,306.25,312.00,32200,244.79
2004-06-08,311.50,310.00,310.00,310.00,3600,243.22
2004-06-07,308.50,310.60,305.00,310.00,23100,243.22
2004-06-04,308.50,310.00,310.00,310.00,300,243.22
2004-06-03,311.00,313.80,305.87,310.00,29300,243.22
2004-06-02,291.50,307.00,292.63,307.00,28400,240.86
2004-06-01,287.50,305.00,290.00,305.00,8047100,239.29
2004-05-31,285.62,285.62,285.62,285.62,000,224.09
2004-05-28,287.50,285.62,285.62,285.62,1400,224.09
2004-05-27,287.50,289.25,289.25,289.25,400,226.94
2004-05-26,285.62,290.00,285.62,285.62,8500,224.09
2004-05-25,295.00,298.75,291.50,298.50,4500,234.19
2004-05-24,295.00,298.75,290.00,290.00,16900,227.53
2004-05-21,285.00,293.00,288.00,293.00,8500,229.88
2004-05-20,285.00,288.00,282.00,288.00,55800,225.96
2004-05-19,285.00,288.75,280.00,280.00,5400,219.68
2004-05-18,285.00,288.75,280.00,280.00,633900,219.68
2004-05-17,292.50,288.00,281.25,284.86,141100,223.49
2004-05-14,295.00,291.00,290.00,290.00,172800,227.53
2004-05-13,296.00,298.00,297.00,298.00,1000,233.80
2004-05-12,296.00,298.00,292.00,298.00,9000,233.80
2004-05-11,295.00,296.30,295.00,296.30,23500,232.46
2004-05-10,294.50,298.50,294.50,294.50,000,231.06
2004-05-07,297.50,297.50,295.62,295.62,300,231.93
2004-05-06,297.50,297.50,297.50,297.50,000,233.41
2004-05-05,299.00,299.00,295.00,295.00,2500,231.45
2004-05-04,301.50,301.50,298.00,298.00,7100,233.80
2004-05-03,300.00,300.00,300.00,300.00,000,235.37
2004-04-30,303.00,303.00,298.00,300.00,10700,235.37
2004-04-29,303.00,305.00,300.00,305.00,1600,239.29
2004-04-28,303.00,303.00,303.00,303.00,000,237.72
2004-04-27,303.00,306.75,298.00,299.25,21200,234.78
2004-04-26,303.00,303.00,300.00,300.00,9300,235.37
2004-04-23,301.50,305.00,301.50,305.00,9500,239.29
2004-04-22,301.50,304.00,301.50,304.00,13300,238.51
2004-04-21,304.00,304.00,300.40,300.40,3900,235.68
2004-04-20,305.00,306.00,300.00,305.00,321600,239.29
2004-04-19,305.00,308.50,302.00,302.00,7000,236.94
2004-04-16,305.00,310.00,301.50,308.00,9000,241.65
2004-04-15,305.00,305.00,301.00,301.50,14600,236.55
2004-04-14,303.50,307.00,301.50,301.50,271300,236.55
2004-04-13,303.50,306.13,301.05,306.13,9200,240.18
2004-04-12,301.05,301.05,301.05,301.05,000,236.19
2004-04-09,301.05,301.05,301.05,301.05,000,236.19
2004-04-08,303.50,306.13,300.87,301.05,30300,236.19
2004-04-07,301.00,307.00,300.00,305.00,26300,239.29
2004-04-06,297.50,304.00,295.75,303.00,356600,237.72
2004-04-05,299.00,299.38,295.75,297.00,41200,233.02
2004-04-02,299.00,300.25,296.20,296.50,12000,232.62
2004-04-01,299.00,299.00,299.00,299.00,000,234.59
2004-03-31,299.00,299.00,295.00,295.00,64000,231.45
2004-03-30,299.00,303.00,295.00,300.00,652800,235.37
2004-03-29,299.00,302.00,296.00,302.00,14600,236.94
2004-03-26,290.00,303.00,290.00,303.00,13500,237.72
2004-03-25,290.00,293.75,286.50,290.00,18400,227.53
2004-03-24,282.50,285.00,282.50,282.50,170700,221.64
2004-03-23,282.50,282.50,280.00,280.00,4700,219.68
2004-03-22,282.50,282.50,281.00,281.00,1300,220.46
2004-03-19,282.50,285.00,280.62,282.50,215700,221.64
2004-03-18,280.00,285.00,278.00,285.00,162500,223.60
2004-03-17,281.00,284.00,281.00,283.75,10700,222.62
2004-03-16,284.00,287.00,280.00,280.00,9300,219.68
2004-03-15,285.50,287.00,281.60,287.00,7800,225.17
2004-03-12,285.50,287.75,284.25,284.25,7200,223.01
2004-03-11,286.50,289.13,283.00,287.75,14100,225.76
2004-03-10,278.50,292.75,278.50,285.25,22700,223.80
2004-03-09,272.00,282.00,272.00,282.00,10400,221.25
2004-03-08,272.00,275.75,269.00,270.00,19900,211.83
2004-03-05,272.00,277.00,269.00,269.00,9600,211.05
2004-03-04,270.00,274.00,267.00,273.80,168600,214.82
2004-03-03,270.00,273.75,265.00,273.50,591400,214.58
2004-03-02,272.50,274.75,270.75,270.75,15100,212.42
2004-03-01,263.50,275.00,263.50,272.00,432700,213.40
2004-02-27,263.50,265.00,263.50,264.38,2500,207.42
2004-02-26,263.50,263.50,263.50,263.50,000,206.73
2004-02-25,261.50,264.00,260.10,262.00,728800,205.56
2004-02-24,261.50,261.50,261.50,261.50,5700,205.16
2004-02-23,261.00,263.00,260.00,263.00,7300,206.34
2004-02-20,261.00,263.25,261.00,263.25,3300,206.54
2004-02-19,261.00,264.00,261.00,264.00,45300,207.13
2004-02-18,262.50,262.95,258.05,262.00,139300,205.56
2004-02-17,262.00,263.40,262.00,263.40,000,206.66
2004-02-16,262.00,263.50,260.60,260.60,112000,204.46
2004-02-13,262.00,263.00,262.00,263.00,4600,206.34
2004-02-12,262.00,262.00,262.00,262.00,300,205.56
2004-02-11,262.00,264.00,262.00,264.00,99100,207.13
2004-02-10,262.50,262.50,262.50,262.50,000,205.95
2004-02-09,262.50,263.00,262.50,263.00,7600,206.34
2004-02-06,262.50,262.50,262.00,262.00,128900,205.56
2004-02-05,263.50,263.50,260.00,260.00,221500,203.99
2004-02-04,263.50,263.50,263.50,263.50,000,206.73
2004-02-03,261.00,262.00,260.25,260.25,700,204.18
2004-02-02,263.50,263.50,261.00,261.00,149800,204.77
2004-01-30,263.50,263.50,260.00,260.00,9200,203.99
2004-01-29,261.00,262.00,260.50,262.00,15500,205.56
2004-01-28,261.00,262.00,260.00,260.00,11800,203.99
2004-01-27,261.00,262.00,260.30,260.30,31800,204.22
2004-01-26,258.00,260.00,258.00,260.00,135500,203.99
2004-01-23,251.50,260.00,251.00,251.00,342700,196.93
2004-01-22,250.00,253.95,250.00,251.00,48300,196.93
2004-01-21,250.00,253.00,250.00,253.00,4000,198.50
2004-01-20,250.00,253.00,246.50,251.00,85700,196.93
2004-01-19,249.00,253.00,246.00,251.00,586900,196.93
2004-01-16,249.00,252.00,247.40,252.00,1300,197.71
2004-01-15,249.00,252.00,249.00,252.00,1600,197.71
2004-01-14,249.00,253.00,247.00,249.00,457600,195.36
2004-01-13,249.00,249.00,247.00,247.00,42200,193.79
2004-01-12,251.00,251.00,249.80,249.80,800,195.99
2004-01-09,250.00,253.00,247.00,247.00,22600,193.79
2004-01-08,252.50,253.00,247.00,250.00,120800,196.14
2004-01-07,254.50,256.00,253.50,253.50,127800,198.89
2004-01-06,254.50,255.00,252.00,252.00,2100,197.71
2004-01-05,253.50,255.00,250.87,253.00,331100,198.50
2004-01-02,243.50,255.00,243.50,255.00,18900,200.07
2004-01-01,243.50,243.50,243.50,243.50,000,191.04
2003-12-31,243.50,243.50,243.50,243.50,300,191.04
2003-12-30,242.50,246.00,242.50,245.95,376400,192.96
2003-12-29,242.50,245.00,242.50,245.00,44700,192.22
2003-12-26,245.00,245.00,245.00,245.00,000,192.22
2003-12-25,245.00,245.00,245.00,245.00,000,192.22
2003-12-24,240.00,245.00,240.00,245.00,40000,192.22
2003-12-23,240.00,242.00,237.00,240.00,557700,188.30
2003-12-22,242.50,244.00,240.00,240.00,180500,188.30
2003-12-19,247.50,250.00,242.00,242.00,470400,189.87
2003-12-18,252.50,253.50,245.00,245.00,378000,192.22
2003-12-17,257.50,258.50,250.00,250.00,465200,196.14
2003-12-16,262.50,262.50,255.00,255.00,492100,200.07
2003-12-15,262.50,265.00,262.50,265.00,1700,207.91
2003-12-12,262.50,262.79,260.00,262.79,682900,206.18
2003-12-11,270.00,270.00,260.00,260.75,44900,204.58
2003-12-10,270.00,275.00,267.00,267.00,372000,209.48
2003-12-09,269.00,270.00,265.00,270.00,458300,211.83
2003-12-08,267.50,267.50,267.50,267.50,000,209.87
2003-12-05,267.50,267.50,266.25,267.00,407800,209.48
2003-12-04,265.00,270.00,265.00,267.50,34400,209.87
2003-12-03,262.50,264.25,262.50,264.25,1000,207.32
2003-12-02,262.50,262.50,262.50,262.50,6900,205.95
2003-12-01,265.00,266.50,265.00,266.50,3200,209.09
2003-11-28,265.00,267.00,265.00,267.00,1000,209.48
2003-11-27,265.00,265.00,265.00,265.00,60000,207.91
2003-11-26,267.00,267.00,260.00,260.00,93400,203.99
2003-11-25,270.00,270.00,270.00,270.00,000,211.83
2003-11-24,270.00,273.75,265.00,270.00,74700,211.83
2003-11-21,270.00,270.00,266.50,266.50,5000,209.09
2003-11-20,270.50,270.50,266.19,266.19,806200,208.84
2003-11-19,270.50,270.50,270.50,270.50,000,212.23
2003-11-18,270.50,273.00,267.12,267.12,1500,209.57
2003-11-17,270.50,273.88,269.68,269.68,45400,211.58
2003-11-14,269.00,273.88,269.00,273.88,8300,214.88
2003-11-13,269.00,272.13,269.00,270.20,10000,211.99
2003-11-12,272.00,272.00,267.00,268.00,63200,210.26
2003-11-11,272.00,272.00,267.00,268.00,5500,210.26
2003-11-10,272.00,272.00,272.00,272.00,1600,213.40
2003-11-07,272.00,272.00,268.87,268.87,3200,210.95
2003-11-06,273.50,273.50,268.25,273.50,13900,214.58
2003-11-05,273.50,274.00,273.50,274.00,300,214.97
2003-11-04,273.50,274.00,273.50,274.00,300,214.97
2003-11-03,273.50,273.50,270.00,270.00,37500,211.83
2003-10-31,267.50,272.00,267.50,271.00,6100,212.62
2003-10-30,267.50,267.50,267.50,267.50,000,209.87
2003-10-29,267.50,270.88,267.50,270.88,3300,212.52
2003-10-28,269.00,270.00,269.00,270.00,12500,211.83
2003-10-27,270.00,272.00,266.00,272.00,19500,213.40
2003-10-24,267.50,270.00,267.50,270.00,52200,211.83
2003-10-23,269.00,269.00,269.00,269.00,1300,211.05
2003-10-22,270.00,272.00,270.00,270.00,42800,211.83
2003-10-21,270.00,271.50,270.00,271.50,5000,213.01
2003-10-20,270.00,271.50,267.00,267.00,7100,209.48
2003-10-17,270.00,270.00,267.75,267.75,000,210.07
2003-10-16,270.00,270.00,267.00,267.00,3100,209.48
2003-10-15,269.00,273.00,269.00,270.00,59600,211.83
2003-10-14,274.00,274.00,270.00,270.00,9700,211.83
2003-10-13,274.00,277.00,271.00,274.00,60200,214.97
2003-10-10,274.00,277.40,272.00,277.40,29500,217.64
2003-10-09,274.00,276.00,274.00,276.00,2500,216.54
2003-10-08,274.00,276.00,273.00,273.00,12100,214.19
2003-10-07,274.00,275.92,274.00,275.92,6300,216.48
2003-10-06,274.00,277.00,273.00,273.00,25500,214.19
2003-10-03,274.00,278.00,274.00,278.00,11400,218.11
2003-10-02,274.00,276.00,274.00,274.00,1200,214.97
2003-10-01,274.00,277.00,274.00,277.00,1000,217.33
2003-09-30,275.00,277.50,271.00,271.00,15900,212.62
2003-09-29,275.00,277.50,275.00,277.50,000,217.72
2003-09-26,275.00,275.00,271.25,271.25,11800,212.81
2003-09-25,280.00,280.00,274.50,275.00,6000,215.76
2003-09-24,281.00,281.00,276.25,277.00,3000,217.33
2003-09-23,281.00,281.00,278.00,278.00,2000,218.11
2003-09-22,277.50,280.00,280.00,280.00,31100,219.68
2003-09-19,270.00,277.25,270.00,277.25,2100,217.52
2003-09-18,270.00,270.00,270.00,270.00,13200,211.83
2003-09-17,270.00,270.00,270.00,270.00,7000,211.83
2003-09-16,270.00,270.27,270.00,270.27,14000,212.05
2003-09-15,270.00,270.00,267.00,267.00,10400,209.48
2003-09-12,268.50,268.50,268.50,268.50,000,210.66
2003-09-11,266.00,269.00,266.00,269.00,10800,211.05
2003-09-10,272.50,270.00,260.00,265.00,30800,207.91
2003-09-09,283.00,283.00,283.00,283.00,000,222.03
2003-09-08,275.00,285.39,276.00,276.00,54000,216.54
2003-09-05,272.00,272.00,271.86,271.86,32200,213.29
2003-09-04,276.50,276.50,271.25,274.73,75000,215.54
2003-09-03,275.27,279.00,274.73,279.00,222300,218.89
2003-09-02,277.50,277.50,277.22,277.50,165500,217.72
2003-09-01,278.25,278.25,275.50,277.50,36700,217.72
2003-08-29,277.22,277.50,276.25,277.11,84400,217.41
2003-08-28,287.00,287.00,275.00,275.00,48700,215.76
2003-08-27,281.00,286.48,280.72,285.00,84300,223.60
2003-08-26,284.00,284.00,284.00,284.00,30000,222.82
2003-08-25,280.00,280.00,280.00,280.00,000,219.68
2003-08-22,283.23,284.00,280.00,280.00,12000,219.68
2003-08-21,275.00,282.00,275.00,275.00,000,215.76
2003-08-20,276.00,276.00,276.00,276.00,4300,216.54
2003-08-19,269.00,270.00,269.00,269.00,15300,211.05
2003-08-18,264.60,264.60,264.50,264.50,2100,207.52
2003-08-15,264.40,267.50,264.40,267.50,19700,209.87
2003-08-14,265.00,267.50,265.00,265.00,29900,207.91
2003-08-13,265.00,268.00,264.73,265.27,14900,208.12
2003-08-12,265.00,265.00,265.00,265.00,2900,207.91
2003-08-11,263.00,267.00,263.00,263.00,000,206.34
2003-08-08,263.00,266.00,263.00,263.00,000,206.34
2003-08-07,267.25,267.25,262.75,262.75,3200,206.15
2003-08-06,268.00,268.00,268.00,268.00,3900,210.26
2003-08-05,265.00,267.00,265.00,265.00,000,207.91
2003-08-04,261.00,267.00,260.00,267.00,27500,209.48
2003-08-01,261.00,261.00,261.00,261.00,300,204.77
2003-07-31,265.00,267.00,260.00,267.00,6600,209.48
2003-07-30,263.00,265.00,263.00,263.00,000,206.34
2003-07-29,261.00,265.00,261.00,264.00,17400,207.13
2003-07-28,263.00,265.00,263.00,263.00,000,206.34
2003-07-25,260.00,267.40,260.00,267.40,4900,209.79
2003-07-24,262.00,262.00,262.00,262.00,500,205.56
2003-07-23,261.00,266.00,261.00,264.00,13000,207.13
2003-07-22,261.00,261.00,261.00,261.00,3000,204.77
2003-07-21,261.25,261.25,261.25,261.25,1300,204.97
2003-07-18,262.00,262.00,261.25,261.25,3000,204.97
2003-07-17,265.00,265.00,265.00,265.00,000,207.91
2003-07-16,265.00,265.00,265.00,265.00,3500,207.91
2003-07-15,267.50,268.75,267.50,268.75,78200,210.85
2003-07-14,265.00,267.50,265.00,265.00,000,207.91
2003-07-11,268.75,268.75,265.00,265.62,17000,208.40
2003-07-10,272.00,278.00,265.00,270.00,49500,211.83
2003-07-09,270.00,270.45,263.00,270.45,25900,212.19
2003-07-08,258.00,259.00,258.00,259.00,12100,203.20
2003-07-07,257.00,257.00,257.00,257.00,400,201.63
2003-07-04,254.00,254.00,254.00,254.00,1300,199.28
2003-07-03,258.00,258.00,258.00,258.00,000,202.42
