Date,Open,High,Low,Close,Volume,Adj Close
2003-08-08,196.50,199.50,193.75,198.50,23000,198.50
2003-08-07,202.37,204.78,198.00,198.00,26200,198.00
2003-08-06,205.00,205.00,202.00,204.63,31000,204.63
2003-08-05,205.45,207.50,205.00,205.00,36800,205.00
2003-08-04,211.13,212.00,205.00,206.00,82000,206.00
2003-08-01,209.00,209.00,203.00,205.60,42700,205.60
2003-07-31,205.13,208.13,201.10,206.00,44100,206.00
2003-07-30,203.48,205.48,199.00,205.48,32700,205.48
2003-07-29,200.00,204.00,197.10,199.50,68600,199.50
2003-07-28,195.00,200.00,194.50,200.00,18800,200.00
2003-07-25,192.00,195.00,188.00,195.00,26400,195.00
2003-07-24,189.00,192.00,188.00,189.00,73000,189.00
2003-07-23,190.70,192.00,188.00,191.00,163700,191.00
2003-07-22,192.00,192.00,187.75,192.00,81100,192.00
2003-07-21,187.50,193.00,187.50,192.00,106100,192.00
2003-07-18,184.50,187.50,184.50,186.50,22600,186.50
2003-07-17,186.00,188.00,185.00,188.00,20800,188.00
2003-07-16,183.50,185.18,183.50,185.00,108200,185.00
2003-07-15,186.40,186.50,183.60,186.50,8600,186.50
2003-07-14,184.09,185.00,182.91,185.00,7500,185.00
2003-07-11,185.00,185.00,184.25,185.00,18100,185.00
2003-07-10,183.32,185.00,182.37,182.50,277300,182.50
2003-07-09,182.00,184.09,182.00,183.50,14100,183.50
2003-07-08,184.00,185.00,182.37,185.00,5500,185.00
2003-07-07,182.00,184.00,182.00,182.00,15900,182.00
2003-07-04,182.00,184.22,182.00,182.00,182900,182.00
2003-07-03,182.00,184.25,182.00,182.37,81800,182.37
2003-07-02,183.50,183.50,182.00,182.00,7800,182.00
2003-07-01,184.63,184.63,182.00,182.00,39200,182.00
2003-06-30,186.75,186.75,183.00,183.00,139200,183.00
2003-06-27,187.00,188.00,183.00,183.00,75800,183.00
2003-06-26,186.75,186.75,183.00,183.62,4000,183.62
2003-06-25,184.00,190.00,184.00,190.00,61800,190.00
2003-06-24,187.50,187.50,184.00,185.81,32200,185.81
2003-06-23,187.00,187.70,185.00,186.00,206000,186.00
2003-06-20,180.37,185.00,180.00,185.00,25800,185.00
2003-06-19,181.00,184.38,181.00,182.00,45600,182.00
2003-06-18,182.50,185.00,181.20,182.68,119000,182.68
2003-06-17,185.00,185.00,181.00,182.00,119000,182.00
2003-06-16,182.50,185.00,182.50,182.50,159600,182.50
2003-06-13,184.00,184.00,180.00,181.30,7900,181.30
2003-06-12,181.00,184.00,181.00,184.00,10900,184.00
2003-06-11,180.00,185.00,180.00,184.00,54200,184.00
2003-06-10,180.62,184.38,180.62,180.62,9700,180.62
2003-06-09,180.00,184.00,180.00,182.00,231800,182.00
2003-06-06,175.00,183.00,174.00,183.00,345500,183.00
2003-06-05,177.38,177.63,174.00,175.00,3800,175.00
2003-06-04,174.75,177.38,173.62,177.38,21300,177.38
2003-06-03,177.00,177.00,173.00,173.00,22200,173.00
2003-06-02,175.50,176.50,173.00,176.00,47900,176.00
2003-05-30,175.50,175.50,174.75,174.75,1400,174.75
2003-05-29,173.30,177.00,172.00,172.00,43400,172.00
2003-05-28,174.75,177.00,173.00,175.00,143600,175.00
2003-05-27,173.00,177.00,173.00,176.40,46000,176.40
2003-05-26,169.75,169.75,169.75,169.75,000,169.75
2003-05-23,168.50,171.50,168.50,169.75,101200,169.75
2003-05-22,168.00,170.00,166.50,170.00,76100,170.00
2003-05-21,165.22,168.00,165.22,166.50,40500,166.50
2003-05-20,164.00,167.00,164.00,164.00,43000,164.00
2003-05-19,163.00,166.20,163.00,166.00,115400,166.00
2003-05-16,162.45,167.38,162.45,164.57,367400,164.57
2003-05-15,164.52,164.52,162.00,163.50,256100,163.50
2003-05-14,165.00,165.00,162.45,164.00,62200,164.00
2003-05-13,162.37,165.00,162.37,165.00,21100,165.00
2003-05-12,163.66,165.00,163.34,164.50,70300,164.50
2003-05-09,165.00,165.00,160.00,162.00,38500,162.00
2003-05-08,164.63,165.00,160.37,164.00,64300,164.00
2003-05-07,164.38,165.00,162.45,163.50,373000,163.50
2003-05-06,163.50,165.00,160.00,163.00,120800,163.00
2003-05-05,161.30,161.30,161.30,161.30,000,161.30
2003-05-02,165.00,165.00,160.00,161.30,101200,161.30
2003-05-01,160.37,160.37,160.00,160.00,2100,160.00
2003-04-30,160.62,163.50,160.62,163.50,12400,163.50
2003-04-29,163.00,165.00,162.50,165.00,16200,165.00
2003-04-28,164.00,165.00,160.00,162.50,211400,162.50
2003-04-25,163.70,165.00,160.00,163.00,17900,163.00
2003-04-24,161.00,164.00,160.00,161.30,319100,161.30
2003-04-23,162.00,164.38,160.00,160.00,82000,160.00
2003-04-22,162.00,164.00,160.00,161.92,87000,161.92
2003-04-21,164.00,164.00,164.00,164.00,000,164.00
2003-04-18,164.00,164.00,164.00,164.00,000,164.00
2003-04-17,160.00,164.00,160.00,164.00,101200,164.00
2003-04-16,162.00,163.50,160.00,162.00,235300,162.00
2003-04-15,165.00,165.00,162.00,163.50,115000,163.50
2003-04-14,165.70,167.00,162.00,163.50,148300,163.50
2003-04-11,163.00,166.00,163.00,166.00,33100,166.00
2003-04-10,159.00,159.00,155.00,156.50,228900,156.50
2003-04-09,155.62,158.00,155.00,156.25,104600,156.25
2003-04-08,160.00,160.00,155.37,155.78,44700,155.78
2003-04-07,152.00,160.00,152.00,160.00,42400,160.00
2003-04-04,155.00,155.00,150.00,155.00,63200,155.00
2003-04-03,149.00,154.38,149.00,152.00,63200,152.00
2003-04-02,150.38,153.00,147.00,153.00,72900,153.00
2003-04-01,147.00,150.00,146.00,147.00,193800,147.00
2003-03-31,149.55,149.55,146.93,147.00,74100,147.00
2003-03-28,148.05,150.00,146.00,150.00,68700,150.00
2003-03-27,150.00,150.00,147.22,149.00,201200,149.00
2003-03-26,148.00,150.00,148.00,148.85,73200,148.85
2003-03-25,151.38,151.38,147.00,148.00,453800,148.00
2003-03-24,147.75,152.00,147.75,148.00,20300,148.00
2003-03-21,151.38,152.00,148.00,152.00,96100,152.00
2003-03-20,151.63,151.63,147.62,147.62,16000,147.62
2003-03-19,149.50,152.00,149.35,151.00,327300,151.00
2003-03-18,151.00,152.00,147.00,150.00,206100,150.00
2003-03-17,148.00,151.58,147.00,150.00,37200,150.00
2003-03-14,151.25,152.00,148.00,150.00,145700,150.00
2003-03-13,151.00,151.00,146.00,150.00,149200,150.00
2003-03-12,151.00,152.00,150.00,152.00,44900,152.00
2003-03-11,160.00,160.00,147.62,149.45,255700,149.45
2003-03-10,170.00,170.00,165.00,165.00,14500,165.00
2003-03-07,173.40,174.00,170.00,171.35,125300,171.35
2003-03-06,173.70,173.70,172.00,172.00,5600,172.00
2003-03-05,170.00,173.40,170.00,170.50,53900,170.50
2003-03-04,171.00,171.00,171.00,171.00,21000,171.00
2003-03-03,170.00,174.00,170.00,173.00,95300,173.00
2003-02-28,173.70,173.70,170.00,170.00,27400,170.00
2003-02-27,170.50,174.00,170.50,171.00,225500,171.00
2003-02-26,170.78,173.00,170.00,172.00,60800,172.00
2003-02-25,171.00,172.00,170.75,172.00,36300,172.00
2003-02-24,172.00,172.00,169.00,171.00,56400,171.00
2003-02-21,169.00,172.00,169.00,170.50,608600,170.50
2003-02-20,169.22,171.50,169.22,171.50,25100,171.50
2003-02-19,169.00,171.35,168.00,171.35,152800,171.35
2003-02-18,171.00,172.00,168.00,170.00,148100,170.00
2003-02-17,171.00,172.00,168.00,168.00,35800,168.00
2003-02-14,171.40,171.40,168.00,171.00,711500,171.00
2003-02-13,170.00,172.25,169.00,170.50,1959700,170.50
2003-02-12,175.00,175.00,169.49,169.49,890600,169.49
2003-02-11,175.00,175.00,170.75,173.00,58800,173.00
2003-02-10,171.00,175.00,170.62,172.50,50900,172.50
2003-02-07,171.00,178.00,171.00,172.00,379500,172.00
2003-02-06,169.00,169.00,166.00,168.75,13900,168.75
2003-02-05,165.00,165.00,165.00,165.00,1500,165.00
2003-02-04,165.00,165.50,163.00,165.00,290400,165.00
2003-02-03,164.70,165.00,163.52,164.70,8600,164.70
2003-01-31,164.55,164.55,162.78,164.50,3200,164.50
2003-01-30,162.00,165.00,162.00,165.00,24500,165.00
2003-01-29,161.00,164.70,161.00,163.00,235500,163.00
2003-01-28,161.00,163.00,161.00,163.00,72900,163.00
2003-01-27,162.00,165.00,161.00,161.00,254300,161.00
2003-01-24,162.50,165.70,162.50,163.00,12500,163.00
2003-01-23,166.00,166.00,166.00,166.00,13000,166.00
2003-01-22,163.00,165.25,161.00,165.00,1091200,165.00
2003-01-21,164.00,166.00,163.00,166.00,1116300,166.00
2003-01-20,166.00,166.00,162.00,162.00,23500,162.00
2003-01-17,162.00,162.00,162.00,162.00,600,162.00
2003-01-16,162.50,165.75,162.00,165.75,188100,165.75
2003-01-15,162.50,165.00,162.00,164.00,40800,164.00
2003-01-14,164.50,166.00,163.00,166.00,108600,166.00
2003-01-13,162.00,162.00,162.00,162.00,8000,162.00
2003-01-10,162.00,165.00,162.00,162.00,180100,162.00
2003-01-09,164.75,164.75,162.00,162.00,210100,162.00
2003-01-08,164.25,167.00,163.00,164.00,1213900,164.00
2003-01-07,163.62,163.75,163.62,163.75,7700,163.75
2003-01-06,164.00,167.25,163.00,163.00,431300,163.00
2003-01-03,167.00,167.00,163.00,164.00,503900,164.00
2003-01-02,173.00,175.22,167.00,167.00,328500,167.00
2003-01-01,174.00,174.00,174.00,174.00,000,174.00
