Date,Open,High,Low,Close,Volume,Adj Close
2005-02-17,439.75,440.00,439.00,439.50,18400,439.50
2005-02-16,441.00,441.00,436.25,438.00,37100,438.00
2005-02-15,443.00,444.00,443.00,444.00,11400,444.00
2005-02-14,440.50,440.50,440.50,440.50,34200,440.50
2005-02-11,441.75,441.75,440.25,441.25,40300,441.25
2005-02-10,437.50,442.00,437.50,442.00,18700,442.00
2005-02-09,440.50,442.00,440.50,441.00,3700,441.00
2005-02-08,438.00,441.50,438.00,441.50,28600,441.50
2005-02-07,440.00,440.00,440.00,439.00,500,439.00
2005-02-04,436.00,437.50,436.00,437.00,45200,437.00
2005-02-03,439.00,440.00,436.00,436.00,118800,436.00
2005-02-02,439.00,439.00,439.00,439.00,10000,439.00
2005-02-01,434.00,438.00,434.00,438.00,60900,438.00
2005-01-31,433.75,436.00,433.75,436.00,34200,436.00
2005-01-28,434.00,434.00,434.00,434.00,4800,434.00
2005-01-27,434.25,434.25,434.25,434.25,13000,434.25
2005-01-26,434.25,434.25,434.00,434.75,2900,434.75
2005-01-25,435.50,436.00,435.50,434.50,15000,434.50
2005-01-24,431.00,431.00,431.00,431.00,3700,431.00
2005-01-21,432.75,432.75,432.75,432.75,100,432.75
2005-01-20,436.00,436.00,432.00,433.75,59600,433.75
2005-01-19,437.00,439.00,436.50,438.00,13500,438.00
2005-01-18,433.00,433.50,433.00,433.50,5600,433.50
2005-01-17,436.00,436.00,436.00,436.00,20700,436.00
2005-01-14,432.75,432.75,432.75,432.75,98300,432.75
2005-01-13,434.25,434.25,432.00,432.50,8500,432.50
2005-01-12,433.75,433.75,431.00,432.00,29900,432.00
2005-01-11,434.00,434.00,431.00,431.25,24900,431.25
2005-01-10,431.50,431.50,431.50,433.00,18800,433.00
2005-01-07,431.00,431.00,431.00,431.00,2400,431.00
2005-01-06,431.00,431.00,431.00,432.00,400,432.00
2005-01-05,433.00,433.00,430.00,430.00,9100,430.00
2005-01-04,432.00,432.00,431.25,431.25,10300,431.25
2005-01-03,429.50,429.50,429.50,429.50,000,429.50
2004-12-31,427.25,428.00,427.25,429.50,13000,429.50
2004-12-30,426.00,426.00,426.00,426.50,1300,426.50
2004-12-29,422.25,423.00,422.25,423.00,5600,423.00
2004-12-28,422.75,422.75,422.75,422.75,000,422.75
2004-12-27,422.75,422.75,422.75,422.75,000,422.75
2004-12-24,424.00,424.00,424.00,422.75,10000,422.75
2004-12-23,419.00,422.00,419.00,421.50,19100,421.50
2004-12-22,416.50,416.50,416.50,418.50,8300,418.50
2004-12-21,415.75,415.75,415.75,416.25,900,416.25
2004-12-20,416.75,416.75,416.75,416.75,180000,416.75
2004-12-17,417.25,419.25,415.50,415.50,9000,415.50
2004-12-16,418.00,419.00,416.75,419.00,10200,419.00
2004-12-15,415.50,417.00,415.00,417.00,78800,417.00
2004-12-14,414.25,415.00,414.25,415.25,17000,415.25
2004-12-13,410.25,414.00,410.25,414.00,7000,414.00
2004-12-10,412.00,414.00,410.75,412.75,9400,412.75
2004-12-09,412.00,412.00,408.00,408.00,25300,408.00
2004-12-08,408.25,411.50,408.25,411.50,9600,411.50
2004-12-07,410.00,412.00,410.00,410.75,11200,410.75
2004-12-06,412.00,412.00,411.75,410.75,300,410.75
2004-12-03,409.00,412.00,409.00,412.00,27700,412.00
2004-12-02,412.00,412.00,409.00,412.00,39100,412.00
2004-12-01,409.00,412.00,409.00,412.00,10300,412.00
2004-11-30,414.50,414.50,413.00,413.00,57200,413.00
2004-11-29,416.50,416.50,415.00,415.00,30600,415.00
2004-11-26,415.00,418.75,413.00,413.25,24500,413.25
2004-11-25,415.00,415.00,415.00,417.50,600,417.50
2004-11-24,415.00,418.00,415.00,417.25,700,417.25
2004-11-23,416.25,417.00,416.00,416.00,31200,416.00
2004-11-22,415.00,415.00,414.00,414.00,14800,414.00
2004-11-19,418.50,420.25,418.50,418.00,58700,418.00
2004-11-18,418.00,418.00,418.00,420.00,2100,420.00
2004-11-17,415.00,418.25,415.00,420.50,2200,420.50
2004-11-16,418.00,421.25,414.00,414.00,16200,414.00
2004-11-15,422.75,423.00,417.00,423.00,23400,423.00
2004-11-12,413.00,420.00,413.00,416.00,9100,416.00
2004-11-11,417.75,417.75,412.00,412.25,9900,412.25
2004-11-10,412.75,412.75,412.75,415.00,300,415.00
2004-11-09,409.75,411.00,409.25,412.50,11000,412.50
2004-11-08,410.00,414.00,410.50,410.50,15500,410.50
2004-11-05,407.25,417.00,407.25,417.00,14200,417.00
2004-11-04,405.50,405.50,405.00,405.00,7400,405.00
2004-11-03,408.75,408.75,403.25,408.25,3900,408.25
2004-11-02,404.25,405.75,403.00,405.00,4400,405.00
2004-11-01,402.00,402.00,399.50,402.50,1600,402.50
2004-10-29,396.75,401.00,396.50,398.75,5400,398.75
2004-10-28,397.00,402.00,397.00,399.50,47400,399.50
2004-10-27,393.75,396.00,392.50,396.00,3000,396.00
2004-10-26,398.00,398.00,397.75,395.00,5200,395.00
2004-10-25,391.00,395.00,391.00,394.00,5600,394.00
2004-10-22,402.00,402.00,399.00,399.00,5200,399.00
2004-10-21,400.00,402.00,400.00,400.50,11700,400.50
2004-10-20,399.25,401.00,399.00,401.00,39900,401.00
2004-10-19,406.00,406.00,402.25,402.25,7800,402.25
2004-10-18,404.00,404.00,404.00,402.00,2500,402.00
2004-10-15,400.00,404.00,400.00,402.50,4500,402.50
2004-10-14,404.75,406.00,402.25,402.25,9700,402.25
2004-10-13,407.00,407.00,407.00,407.00,9700,407.00
2004-10-12,412.00,412.25,406.25,408.25,16200,408.25
2004-10-11,415.25,417.00,415.25,417.00,200,417.00
2004-10-08,413.00,419.75,413.00,417.00,21400,417.00
2004-10-07,416.00,416.00,415.50,416.00,125000,416.00
2004-10-06,414.00,414.00,414.00,414.00,40800,414.00
2004-10-05,412.00,415.00,411.25,414.00,3900,414.00
2004-10-04,405.75,414.00,405.75,412.00,3100,412.00
2004-10-01,403.75,403.75,403.00,404.00,8400,404.00
2004-09-30,398.00,400.00,398.00,400.50,30300,400.50
2004-09-29,396.75,397.75,395.00,396.00,19100,396.00
2004-09-28,396.00,396.00,396.00,398.00,400,398.00
2004-09-27,400.00,402.00,398.00,398.50,11000,398.50
2004-09-24,402.50,402.50,402.50,404.25,500,404.25
2004-09-23,401.50,401.50,401.00,402.50,25000,402.50
2004-09-22,403.75,405.00,403.75,405.00,96000,405.00
2004-09-21,403.50,403.50,399.00,403.25,20200,403.25
2004-09-20,404.00,404.50,404.00,405.25,65000,405.25
2004-09-17,404.00,408.00,404.00,408.00,13700,408.00
2004-09-16,404.50,404.50,404.50,404.75,25000,404.75
2004-09-15,403.25,403.25,403.25,403.25,20900,403.25
2004-09-14,401.75,401.75,401.75,402.75,200,402.75
2004-09-13,404.50,404.75,401.00,402.50,37000,402.50
2004-09-10,398.00,401.25,398.00,400.00,17900,400.00
2004-09-09,401.75,401.75,398.25,400.25,30600,400.25
2004-09-08,397.00,397.00,396.50,400.00,25000,400.00
2004-09-07,402.00,402.00,402.00,398.50,6100,398.50
2004-09-06,390.00,393.00,390.00,393.00,23400,393.00
2004-09-03,384.50,390.00,384.25,390.00,13600,390.00
2004-09-02,382.25,387.75,382.25,385.75,2700,385.75
2004-09-01,381.00,383.75,381.00,383.25,5500,383.25
2004-08-31,381.00,381.00,381.00,379.25,4000,379.25
2004-08-30,379.50,379.50,379.50,379.50,000,379.50
2004-08-27,381.75,382.00,377.00,379.50,3600,379.50
2004-08-26,380.75,380.75,380.75,379.00,300,379.00
2004-08-25,373.00,373.00,373.00,376.25,3900,376.25
2004-08-24,369.00,376.00,369.00,376.00,44800,376.00
2004-08-23,369.00,374.00,368.00,374.00,35000,374.00
2004-08-20,365.00,369.00,363.50,365.00,13600,365.00
2004-08-19,367.25,368.00,365.50,366.75,82200,366.75
2004-08-18,367.00,367.00,365.75,366.00,13900,366.00
2004-08-17,365.75,367.00,364.00,365.50,123500,365.50
2004-08-16,362.00,364.00,361.00,361.00,20400,361.00
2004-08-13,361.00,367.50,361.00,364.50,2600,364.50
2004-08-12,369.50,370.00,369.50,370.00,6400,370.00
2004-08-11,367.00,368.00,364.00,365.00,20000,365.00
2004-08-10,367.50,367.50,367.50,367.50,70700,367.50
2004-08-09,368.75,369.00,363.00,365.50,14200,365.50
2004-08-06,371.00,371.00,368.00,370.75,21900,370.75
2004-08-05,371.00,372.00,371.00,372.00,46100,372.00
2004-08-04,377.25,377.25,373.00,375.00,35900,375.00
2004-08-03,376.25,377.25,376.25,379.50,24800,379.50
2004-08-02,374.50,374.50,374.50,376.75,600,376.75
2004-07-30,374.00,380.00,373.50,376.75,3100,376.75
2004-07-29,367.50,367.50,367.50,374.50,200,374.50
2004-07-28,373.25,373.25,373.25,373.25,256600,373.25
2004-07-27,369.75,371.50,367.25,367.25,5200,367.25
2004-07-26,376.75,376.75,369.00,371.00,6800,371.00
2004-07-23,374.00,374.00,374.00,374.50,10000,374.50
2004-07-22,372.00,379.00,372.00,374.25,22200,374.25
2004-07-21,377.00,381.00,377.00,378.00,18600,378.00
2004-07-20,369.75,374.00,369.75,374.00,2500,374.00
2004-07-19,376.00,379.00,376.00,379.00,7000,379.00
2004-07-16,376.00,377.00,374.00,377.75,32700,377.75
2004-07-15,377.00,377.00,376.50,377.25,11100,377.25
2004-07-14,377.00,380.75,377.00,377.50,28800,377.50
2004-07-13,381.50,381.50,381.50,381.50,24500,381.50
2004-07-12,380.00,384.50,380.00,384.50,900,384.50
2004-07-09,384.25,389.00,384.25,389.00,1900,389.00
2004-07-08,386.75,386.75,381.25,384.50,27100,384.50
2004-07-07,392.00,392.00,392.00,389.50,1300,389.50
2004-07-06,388.00,388.50,386.00,386.00,50600,386.00
2004-07-05,390.00,390.00,390.00,390.00,32600,390.00
2004-07-02,392.00,392.00,386.00,386.00,1100,386.00
2004-07-01,394.00,396.25,392.00,392.00,52300,392.00
2004-06-30,394.00,394.00,394.00,394.00,600,394.00
2004-06-29,389.25,389.25,389.25,391.50,400,391.50
2004-06-28,393.50,393.50,393.00,392.00,1500,392.00
2004-06-25,393.25,393.25,393.25,393.25,46800,393.25
2004-06-24,384.00,392.00,384.00,393.00,75000,393.00
2004-06-23,381.50,383.75,381.50,383.50,49500,383.50
2004-06-22,380.25,380.25,379.50,379.50,25300,379.50
2004-06-21,380.00,382.00,380.00,381.25,11900,381.25
2004-06-18,378.00,378.00,378.00,378.00,2900,378.00
2004-06-17,381.00,382.75,381.00,381.25,61500,381.25
2004-06-16,380.00,381.75,380.00,380.25,21400,380.25
2004-06-15,377.00,377.00,377.00,377.50,20500,377.50
2004-06-14,375.00,381.00,375.00,375.50,65100,375.50
2004-06-11,376.50,376.50,376.50,379.00,600,379.00
2004-06-10,378.50,382.00,377.00,376.25,5900,376.25
2004-06-09,376.00,381.00,376.00,379.50,5700,379.50
2004-06-08,375.00,381.00,375.00,377.50,51700,377.50
2004-06-07,374.00,374.00,372.00,372.00,7500,372.00
2004-06-04,373.75,373.75,368.75,372.75,56700,372.75
2004-06-03,376.00,376.00,374.00,372.00,53000,372.00
2004-06-02,376.00,378.00,376.00,377.25,14800,377.25
2004-06-01,379.00,381.00,377.00,378.50,41000,378.50
2004-05-31,380.00,380.00,380.00,380.00,000,380.00
2004-05-28,382.00,382.75,380.00,380.00,20600,380.00
2004-05-27,380.00,382.50,380.00,382.50,9500,382.50
2004-05-26,383.00,385.75,381.25,381.25,75500,381.25
2004-05-25,383.00,383.00,375.00,381.00,22800,381.00
2004-05-24,385.00,387.00,385.00,383.25,17400,383.25
2004-05-21,382.00,385.00,382.00,384.00,75900,384.00
2004-05-20,377.00,381.00,377.00,379.25,5000,379.25
2004-05-19,386.00,386.00,380.00,385.00,33700,385.00
2004-05-18,380.00,385.25,380.00,381.00,32600,381.00
2004-05-17,376.25,376.25,376.00,379.25,1400,379.25
2004-05-14,382.00,382.00,382.00,385.00,5400,385.00
2004-05-13,389.00,390.00,389.00,388.25,15000,388.25
2004-05-12,385.00,385.00,383.00,383.00,5600,383.00
2004-05-11,382.00,387.00,382.00,387.00,21900,387.00
2004-05-10,381.00,381.00,381.00,381.00,2600,381.00
2004-05-07,386.25,386.25,384.00,386.50,4100,386.50
2004-05-06,392.25,392.25,392.25,393.50,800,393.50
2004-05-05,394.25,394.75,394.25,395.25,5000,395.25
2004-05-04,393.50,395.00,393.00,394.00,68000,394.00
2004-05-03,393.50,393.50,393.50,393.50,000,393.50
2004-04-30,397.75,397.75,393.50,393.50,25900,393.50
2004-04-29,398.00,398.00,398.00,398.00,2100,398.00
2004-04-28,404.25,404.25,404.00,404.00,5500,404.00
2004-04-27,407.00,408.00,407.00,409.00,800,409.00
2004-04-26,407.00,411.25,407.00,410.50,11000,410.50
2004-04-23,407.00,410.00,406.25,409.50,27400,409.50
2004-04-22,402.00,405.00,400.25,404.50,28200,404.50
2004-04-21,397.75,397.75,397.50,399.50,1100,399.50
2004-04-20,402.50,405.00,402.50,403.25,2700,403.25
2004-04-19,401.00,401.00,401.00,403.00,3100,403.00
2004-04-16,403.00,403.00,403.00,404.25,12500,404.25
2004-04-15,403.00,404.00,403.00,402.50,10000,402.50
2004-04-14,393.00,401.00,393.00,401.50,5700,401.50
2004-04-13,402.00,402.00,402.00,400.50,5000,400.50
2004-04-12,396.75,396.75,396.75,396.75,000,396.75
2004-04-09,396.75,396.75,396.75,396.75,000,396.75
2004-04-08,397.00,399.00,397.00,396.75,25700,396.75
2004-04-07,397.00,399.00,397.00,399.00,25700,399.00
2004-04-06,400.00,400.00,396.00,396.00,15600,396.00
2004-04-05,401.50,401.50,396.00,398.50,3700,398.50
2004-04-02,388.00,400.75,388.00,397.50,39200,397.50
2004-04-01,394.50,395.00,394.50,392.00,3200,392.00
2004-03-31,392.75,394.50,391.00,391.00,14800,391.00
2004-03-30,392.00,392.00,392.00,393.75,5000,393.75
2004-03-29,387.50,387.50,387.50,387.50,42900,387.50
2004-03-26,386.00,390.00,386.00,387.25,1900,387.25
2004-03-25,385.00,390.00,385.00,387.00,6000,387.00
2004-03-24,388.00,388.00,388.00,389.00,10000,389.00
2004-03-23,394.00,394.00,394.00,390.50,100,390.50
2004-03-22,390.00,390.00,390.00,389.50,5000,389.50
2004-03-19,400.00,400.00,398.00,400.00,10200,400.00
2004-03-18,396.00,396.00,394.00,394.00,6000,394.00
2004-03-17,396.00,400.00,396.00,400.00,45000,400.00
2004-03-16,390.75,390.75,390.75,390.75,54500,390.75
2004-03-15,390.00,390.00,386.00,389.00,2700,389.00
2004-03-12,393.00,395.00,393.00,395.00,8100,395.00
2004-03-11,390.00,392.00,389.00,394.25,9600,394.25
2004-03-10,399.50,399.50,399.50,399.50,25300,399.50
2004-03-09,403.00,403.00,403.00,405.50,1800,405.50
2004-03-08,404.50,404.50,404.50,404.50,52800,404.50
2004-03-05,406.00,406.00,405.00,405.00,20000,405.00
2004-03-04,409.75,409.75,403.00,408.00,000,408.00
2004-03-03,404.50,404.50,404.50,404.50,37000,404.50
2004-03-02,405.00,410.00,405.00,404.25,14800,404.25
2004-03-01,394.00,401.00,394.00,401.00,13200,401.00
2004-02-27,394.00,394.00,394.00,394.00,1000,394.00
2004-02-26,391.00,391.00,391.00,393.00,700,393.00
2004-02-25,395.00,395.00,395.00,393.00,500,393.00
2004-02-24,395.00,395.00,394.75,393.50,20000,393.50
2004-02-23,396.00,396.00,396.00,395.00,800,395.00
2004-02-20,391.00,391.00,391.00,391.00,11400,391.00
2004-02-19,384.25,384.25,384.25,389.00,000,389.00
2004-02-18,392.00,392.00,387.50,387.50,28700,387.50
2004-02-17,389.00,389.00,389.00,389.00,1500,389.00
2004-02-16,388.00,388.00,388.00,386.50,300,386.50
2004-02-13,387.00,387.00,387.00,387.00,40000,387.00
2004-02-12,380.00,387.00,380.00,387.50,78000,387.50
2004-02-11,386.00,386.00,380.00,385.50,11000,385.50
2004-02-10,395.00,395.00,384.00,388.50,12600,388.50
2004-02-09,393.75,393.75,390.50,390.50,53000,390.50
2004-02-06,387.00,387.00,387.00,391.00,300,391.00
2004-02-05,387.00,388.50,387.00,390.00,1600,390.00
2004-02-04,386.50,386.50,386.50,386.50,31300,386.50
2004-02-03,388.00,388.00,385.25,385.50,3000,385.50
2004-02-02,392.00,392.00,391.00,388.00,14900,388.00
2004-01-30,398.00,398.00,392.00,392.00,5700,392.00
2004-01-29,396.00,396.00,390.00,392.00,17600,392.00
2004-01-28,401.50,401.50,400.50,400.50,118500,400.50
2004-01-27,400.00,400.75,400.00,400.25,23100,400.25
2004-01-26,397.00,397.00,388.00,397.00,49100,397.00
2004-01-23,397.00,397.25,392.00,397.25,15200,397.25
2004-01-22,397.50,400.00,397.50,399.50,14700,399.50
2004-01-21,401.00,401.00,398.25,400.25,10400,400.25
2004-01-20,399.00,399.00,398.50,398.50,53000,398.50
2004-01-19,393.00,398.25,393.00,398.25,5600,398.25
2004-01-16,391.50,391.50,391.50,391.50,8800,391.50
2004-01-15,385.25,385.25,383.25,386.00,2500,386.00
2004-01-14,383.00,385.25,383.00,384.00,6600,384.00
2004-01-13,389.00,389.00,388.00,388.75,10000,388.75
2004-01-12,389.50,389.50,387.00,387.00,11800,387.00
2004-01-09,399.00,399.00,392.00,392.75,30000,392.75
2004-01-08,397.00,397.00,397.00,397.50,12500,397.50
2004-01-07,398.00,402.00,395.00,399.00,16600,399.00
2004-01-06,402.00,402.00,398.00,400.00,48500,400.00
2004-01-05,395.00,404.00,395.00,404.00,8000,404.00
2004-01-02,400.00,400.00,394.00,400.00,11300,400.00
2004-01-01,395.25,395.25,395.25,395.25,000,395.25
2003-12-31,395.00,396.00,395.25,395.25,10100,395.25
2003-12-30,396.00,396.00,396.00,396.00,38400,396.00
2003-12-29,394.00,394.00,394.00,393.00,10000,393.00
2003-12-26,394.00,394.00,394.00,394.00,000,394.00
2003-12-25,394.00,394.00,394.00,394.00,000,394.00
2003-12-24,395.00,395.00,395.00,394.00,10000,394.00
2003-12-23,390.25,390.25,390.25,390.25,27100,390.25
2003-12-22,390.00,390.00,390.00,389.50,5000,389.50
2003-12-19,389.75,389.75,389.75,389.75,21600,389.75
2003-12-18,390.50,390.50,390.50,389.25,10000,389.25
2003-12-17,388.00,388.00,387.00,387.25,30000,387.25
2003-12-16,390.00,390.00,390.00,389.00,15000,389.00
2003-12-15,391.00,391.00,390.00,391.75,2200,391.75
2003-12-12,388.00,390.00,388.00,389.00,7900,389.00
2003-12-11,389.25,389.25,389.00,388.75,3300,388.75
2003-12-10,392.00,393.00,389.00,393.00,19200,393.00
2003-12-09,395.00,396.00,392.00,393.50,35200,393.50
2003-12-08,389.00,393.00,389.00,393.00,33300,393.00
2003-12-05,391.50,391.50,391.50,392.00,1600,392.00
2003-12-04,395.00,396.00,396.00,396.00,4600,396.00
2003-12-03,395.00,395.00,393.50,391.50,9500,391.50
2003-12-02,392.00,392.00,389.50,390.00,30400,390.00
2003-12-01,390.00,390.00,386.00,386.00,12600,386.00
2003-11-28,389.00,389.00,387.50,387.75,45000,387.75
2003-11-27,390.00,390.00,390.00,392.50,25000,392.50
2003-11-26,390.00,390.00,389.00,389.00,7400,389.00
2003-11-25,389.00,389.00,389.00,389.00,352500,389.00
2003-11-24,386.00,386.00,386.00,386.00,47500,386.00
2003-11-21,383.50,383.50,383.50,383.50,121000,383.50
2003-11-20,385.00,387.50,381.00,384.75,21600,384.75
2003-11-19,388.50,388.50,388.50,388.50,23300,388.50
2003-11-18,392.00,392.00,391.00,393.00,6800,393.00
2003-11-17,394.00,394.00,394.00,392.50,18000,392.50
2003-11-14,398.00,398.00,398.00,397.50,20000,397.50
2003-11-13,397.00,397.00,393.00,395.00,21000,395.00
2003-11-12,394.00,394.00,394.00,396.50,5600,396.50
2003-11-11,396.00,396.00,396.00,396.00,28000,396.00
2003-11-10,403.00,403.00,401.75,400.00,4100,400.00
2003-11-07,406.00,406.50,404.00,402.00,20000,402.00
2003-11-06,402.00,402.00,396.00,399.00,900,399.00
2003-11-05,402.00,402.00,398.00,402.50,60400,402.50
2003-11-04,401.00,404.00,401.00,404.50,20300,404.50
2003-11-03,401.00,401.00,401.00,401.00,15200,401.00
