Date,Open,High,Low,Close,Volume,Adj Close
2005-03-14,111.90,111.90,111.90,111.90,000,111.90
2005-03-11,111.90,111.90,111.90,111.90,000,111.90
2005-03-10,111.90,111.90,111.90,111.90,000,111.90
2005-03-09,111.90,111.90,111.90,111.90,000,111.90
2005-03-08,111.90,111.90,111.90,111.90,000,111.90
2005-03-07,111.90,111.90,111.90,111.90,000,111.90
2005-03-04,111.90,111.90,111.90,111.90,000,111.90
2005-03-03,111.90,111.90,111.90,111.90,000,111.90
2005-03-02,111.90,111.90,111.90,111.90,000,111.90
2005-03-01,111.90,111.90,111.90,111.90,000,111.90
2005-02-28,111.90,111.90,111.90,111.90,000,111.90
2005-02-25,111.90,111.90,111.90,111.90,000,111.90
2005-02-24,111.90,111.90,111.90,111.90,000,111.90
2005-02-23,111.90,111.90,111.90,111.90,000,111.90
2005-02-22,111.90,111.90,111.90,111.90,000,111.90
2005-02-21,111.90,111.90,111.90,111.90,000,111.90
2005-02-18,111.90,111.90,111.90,111.90,000,111.90
2005-02-17,111.90,111.90,111.90,111.90,000,111.90
2005-02-16,111.90,111.90,111.90,111.90,000,111.90
2005-02-15,111.90,111.90,111.90,111.90,000,111.90
2005-02-14,111.90,111.90,111.90,111.90,000,111.90
2005-02-11,111.90,111.90,111.90,111.90,000,111.90
2005-02-10,111.90,111.90,111.90,111.90,000,111.90
2005-02-09,111.90,111.90,111.90,111.90,000,111.90
2005-02-08,111.90,111.90,111.90,111.90,000,111.90
2005-02-07,111.90,111.90,111.90,111.90,000,111.90
2005-02-04,111.90,111.90,111.90,111.90,000,111.90
2005-02-03,111.90,111.90,111.90,111.90,000,111.90
2005-02-02,111.90,111.90,111.90,111.90,000,111.90
2005-02-01,111.90,111.90,111.90,111.90,000,111.90
2005-01-31,111.90,111.90,111.90,111.90,000,111.90
2005-01-28,111.90,111.90,111.90,111.90,000,111.90
2005-01-27,111.90,111.90,111.90,111.90,000,111.90
2005-01-26,111.90,111.90,111.90,111.90,000,111.90
2005-01-25,111.90,111.90,111.90,111.90,000,111.90
2005-01-24,111.90,111.90,111.90,111.90,000,111.90
2005-01-21,111.90,111.90,111.90,111.90,000,111.90
2005-01-20,111.90,111.90,111.90,111.90,000,111.90
2005-01-19,111.90,111.90,111.90,111.90,000,111.90
2005-01-18,111.90,111.90,111.90,111.90,000,111.90
2005-01-17,111.90,111.90,111.90,111.90,000,111.90
2005-01-14,111.90,111.90,111.90,111.90,000,111.90
2005-01-13,111.90,111.90,111.90,111.90,000,111.90
2005-01-12,111.90,111.90,111.90,111.90,000,111.90
2005-01-11,111.90,111.90,111.90,111.90,000,111.90
2005-01-10,111.90,111.90,111.90,111.90,000,111.90
2005-01-07,111.90,111.90,111.90,111.90,000,111.90
2005-01-06,111.90,111.90,111.90,111.90,000,111.90
2005-01-05,111.90,111.90,111.90,111.90,000,111.90
2005-01-04,111.90,111.90,111.90,111.90,000,111.90
2005-01-03,111.90,111.90,111.90,111.90,000,111.90
2004-12-31,111.90,111.90,111.90,111.90,000,111.90
2004-12-30,111.90,111.90,111.90,111.90,000,111.90
2004-12-29,111.90,111.90,111.90,111.90,000,111.90
2004-12-28,111.90,111.90,111.90,111.90,000,111.90
2004-12-27,111.90,111.90,111.90,111.90,000,111.90
2004-12-24,111.90,111.90,111.90,111.90,000,111.90
2004-12-23,111.90,111.90,111.90,111.90,000,111.90
2004-12-22,111.90,111.90,111.90,111.90,000,111.90
2004-12-21,111.90,111.90,111.90,111.90,000,111.90
2004-12-20,111.90,111.90,111.90,111.90,000,111.90
2004-12-17,111.90,111.90,111.90,111.90,000,111.90
2004-12-16,111.90,111.90,111.90,111.90,000,111.90
2004-12-15,111.90,111.90,111.90,111.90,000,111.90
2004-12-14,111.90,111.90,111.90,111.90,000,111.90
2004-12-13,111.90,111.90,111.90,111.90,000,111.90
2004-12-10,111.90,111.90,111.90,111.90,000,111.90
2004-12-09,111.90,111.90,111.90,111.90,000,111.90
2004-12-08,111.90,111.90,111.90,111.90,000,111.90
2004-12-07,111.90,111.90,111.90,111.90,000,111.90
2004-12-06,111.90,111.90,111.90,111.90,000,111.90
2004-12-03,111.90,111.90,111.90,111.90,000,111.90
2004-12-02,111.90,111.90,111.90,111.90,000,111.90
2004-12-01,111.90,111.90,111.90,111.90,000,111.90
2004-11-30,111.90,111.90,111.90,111.90,000,111.90
2004-11-29,111.90,111.90,111.90,111.90,000,111.90
2004-11-26,111.90,111.90,111.90,111.90,000,111.90
2004-11-25,111.90,111.90,111.90,111.90,000,111.90
2004-11-24,111.90,111.90,111.90,111.90,000,111.90
2004-11-23,111.90,111.90,111.90,111.90,000,111.90
2004-11-22,111.90,111.90,111.90,111.90,000,111.90
2004-11-19,111.90,111.90,111.90,111.90,000,111.90
2004-11-18,111.90,111.90,111.90,111.90,000,111.90
2004-11-17,111.90,111.90,111.90,111.90,000,111.90
2004-11-16,111.90,111.90,111.90,111.90,000,111.90
2004-11-15,111.90,111.90,111.90,111.90,000,111.90
2004-11-12,111.90,111.90,111.90,111.90,000,111.90
2004-11-11,111.90,111.90,111.90,111.90,000,111.90
2004-11-10,111.90,111.90,111.90,111.90,000,111.90
2004-11-09,111.90,111.90,111.90,111.90,000,111.90
2004-11-08,111.90,111.90,111.90,111.90,000,111.90
2004-11-05,111.90,111.90,111.90,111.90,000,111.90
2004-11-04,111.90,111.90,111.90,111.90,000,111.90
2004-11-03,111.90,111.90,111.90,111.90,000,111.90
2004-11-02,111.90,111.90,111.90,111.90,000,111.90
2004-11-01,111.90,111.90,111.90,111.90,000,111.90
2004-10-29,111.90,111.90,111.90,111.90,000,111.90
2004-10-28,111.90,111.90,111.90,111.90,000,111.90
2004-10-27,111.90,111.90,111.90,111.90,000,111.90
2004-10-26,111.90,111.90,111.90,111.90,000,111.90
2004-10-25,111.90,111.90,111.90,111.90,000,111.90
2004-10-22,111.90,111.90,111.90,111.90,000,111.90
2004-10-21,111.90,111.90,111.90,111.90,000,111.90
2004-10-20,111.90,111.90,111.90,111.90,000,111.90
2004-10-19,111.90,111.90,111.90,111.90,000,111.90
2004-10-18,111.90,111.90,111.90,111.90,000,111.90
2004-10-15,111.90,111.90,111.90,111.90,000,111.90
2004-10-14,111.90,111.90,111.90,111.90,000,111.90
2004-10-13,111.90,111.90,111.90,111.90,000,111.90
2004-10-12,111.90,111.90,111.90,111.90,000,111.90
2004-10-11,111.90,111.90,111.90,111.90,000,111.90
2004-10-08,111.90,111.90,111.90,111.90,000,111.90
2004-10-07,111.90,111.90,111.90,111.90,000,111.90
2004-10-06,111.90,111.90,111.90,111.90,000,111.90
2004-10-05,111.90,111.90,111.90,111.90,000,111.90
2004-10-04,111.90,111.90,111.90,111.90,000,111.90
2004-10-01,111.90,111.90,111.90,111.90,000,111.90
2004-09-30,111.90,111.90,111.90,111.90,000,111.90
2004-09-29,111.90,111.90,111.90,111.90,000,111.90
2004-09-28,111.90,111.90,111.90,111.90,000,111.90
2004-09-27,111.90,111.90,111.90,111.90,000,111.90
2004-09-24,111.90,111.90,111.90,111.90,000,111.90
2004-09-23,111.90,111.90,111.90,111.90,000,111.90
2004-09-22,111.90,111.90,111.90,111.90,000,111.90
2004-09-21,111.90,111.90,111.90,111.90,000,111.90
2004-09-20,111.90,111.90,111.90,111.90,000,111.90
2004-09-17,111.90,111.90,111.90,111.90,000,111.90
2004-09-16,111.90,111.90,111.90,111.90,000,111.90
2004-09-15,111.90,111.90,111.90,111.90,000,111.90
2004-09-14,111.90,111.90,111.90,111.90,000,111.90
2004-09-13,111.90,111.90,111.90,111.90,000,111.90
2004-09-10,111.90,111.90,111.90,111.90,000,111.90
2004-09-09,111.90,111.90,111.90,111.90,000,111.90
2004-09-08,111.90,111.90,111.90,111.90,000,111.90
2004-09-07,111.90,111.90,111.90,111.90,000,111.90
2004-09-06,111.90,111.90,111.90,111.90,000,111.90
2004-09-03,111.90,111.90,111.90,111.90,000,111.90
2004-09-02,111.90,111.90,111.90,111.90,000,111.90
2004-09-01,111.90,111.90,111.90,111.90,000,111.90
2004-08-31,111.90,111.90,111.90,111.90,000,111.90
2004-08-30,111.90,111.90,111.90,111.90,000,111.90
2004-08-27,111.90,111.90,111.90,111.90,000,111.90
2004-08-26,111.90,111.90,111.90,111.90,000,111.90
2004-08-25,111.90,111.90,111.90,111.90,000,111.90
2004-08-24,111.90,111.90,111.90,111.90,000,111.90
2004-08-23,111.90,111.90,111.90,111.90,000,111.90
2004-08-20,111.90,111.90,111.90,111.90,000,111.90
2004-08-19,111.90,111.90,111.90,111.90,000,111.90
2004-08-18,111.90,111.90,111.90,111.90,000,111.90
2004-08-17,111.90,111.90,111.90,111.90,000,111.90
2004-08-16,111.90,111.90,111.90,111.90,000,111.90
2004-08-13,111.90,111.90,111.90,111.90,000,111.90
2004-08-12,111.90,111.90,111.90,111.90,000,111.90
2004-08-11,111.90,111.90,111.90,111.90,000,111.90
2004-08-10,111.90,111.90,111.90,111.90,000,111.90
2004-08-09,111.90,111.90,111.90,111.90,000,111.90
2004-08-06,111.90,111.90,111.90,111.90,000,111.90
2004-08-05,111.90,111.90,111.90,111.90,000,111.90
2004-08-04,111.90,111.90,111.90,111.90,000,111.90
2004-08-03,111.90,111.90,111.90,111.90,000,111.90
2004-08-02,111.90,111.90,111.90,111.90,000,111.90
2004-07-30,111.90,111.90,111.90,111.90,000,111.90
2004-07-29,111.90,111.90,111.90,111.90,000,111.90
2004-07-28,111.90,111.90,111.90,111.90,000,111.90
2004-07-27,111.90,111.90,111.90,111.90,000,111.90
2004-07-26,111.90,111.90,111.90,111.90,000,111.90
2004-07-23,111.90,111.90,111.90,111.90,000,111.90
2004-07-22,111.90,111.90,111.90,111.90,000,111.90
2004-07-21,111.90,111.90,111.90,111.90,000,111.90
2004-07-20,111.90,111.90,111.90,111.90,000,111.90
2004-07-19,111.90,111.90,111.90,111.90,000,111.90
2004-07-16,111.90,111.90,111.90,111.90,000,111.90
2004-07-15,111.90,111.90,111.90,111.90,000,111.90
2004-07-14,111.90,111.90,111.90,111.90,000,111.90
2004-07-13,111.90,111.90,111.90,111.90,000,111.90
2004-07-12,111.90,111.90,111.90,111.90,000,111.90
2004-07-09,111.90,111.90,111.90,111.90,000,111.90
2004-07-08,111.90,111.90,111.90,111.90,000,111.90
2004-07-07,111.90,111.90,111.90,111.90,000,111.90
2004-07-06,111.90,111.90,111.90,111.90,000,111.90
2004-07-05,111.90,111.90,111.90,111.90,000,111.90
2004-07-02,111.90,111.90,111.90,111.90,000,111.90
2004-07-01,111.90,111.90,111.90,111.90,000,111.90
2004-06-30,111.90,111.90,111.90,111.90,000,111.90
2004-06-29,111.90,111.90,111.90,111.90,000,111.90
2004-06-28,111.90,111.90,111.90,111.90,000,111.90
2004-06-25,111.90,111.90,111.90,111.90,000,111.90
2004-06-24,111.90,111.90,111.90,111.90,000,111.90
2004-06-23,111.90,111.90,111.90,111.90,000,111.90
2004-06-22,111.90,111.90,111.90,111.90,000,111.90
2004-06-21,111.90,111.90,111.90,111.90,000,111.90
2004-06-18,111.90,111.90,111.90,111.90,000,111.90
2004-06-17,111.90,111.90,111.90,111.90,000,111.90
2004-06-16,111.90,111.90,111.90,111.90,000,111.90
2004-06-15,111.90,111.90,111.90,111.90,000,111.90
2004-06-14,111.90,111.90,111.90,111.90,000,111.90
2004-06-11,111.90,111.90,111.90,111.90,000,111.90
2004-06-10,111.90,111.90,111.90,111.90,000,111.90
2004-06-09,111.90,111.90,111.90,111.90,000,111.90
2004-06-08,111.90,111.90,111.90,111.90,000,111.90
2004-06-07,111.90,111.90,111.90,111.90,000,111.90
2004-06-04,111.90,111.90,111.90,111.90,000,111.90
2004-06-03,111.90,111.90,111.90,111.90,000,111.90
2004-06-02,111.90,111.90,111.90,111.90,000,111.90
2004-06-01,111.90,111.90,111.90,111.90,000,111.90
2004-05-31,111.90,111.90,111.90,111.90,000,111.90
2004-05-28,111.90,111.90,111.90,111.90,000,111.90
2004-05-27,111.90,111.90,111.90,111.90,000,111.90
2004-05-26,111.90,111.90,111.90,111.90,000,111.90
2004-05-25,111.90,111.90,111.90,111.90,000,111.90
2004-05-24,111.90,111.90,111.90,111.90,000,111.90
2004-05-21,111.90,111.90,111.90,111.90,000,111.90
2004-05-20,111.90,111.90,111.90,111.90,000,111.90
2004-05-19,111.90,111.90,111.90,111.90,000,111.90
2004-05-18,111.90,111.90,111.90,111.90,000,111.90
2004-05-17,111.90,111.90,111.90,111.90,000,111.90
2004-05-14,111.90,111.90,111.90,111.90,000,111.90
2004-05-13,111.90,111.90,111.90,111.90,000,111.90
2004-05-12,111.90,111.90,111.90,111.90,000,111.90
2004-05-11,111.90,111.90,111.90,111.90,000,111.90
2004-05-10,111.90,111.90,111.90,111.90,000,111.90
2004-05-07,111.90,111.90,111.90,111.90,000,111.90
2004-05-06,111.90,111.90,111.90,111.90,000,111.90
2004-05-05,111.90,111.90,111.90,111.90,000,111.90
2004-05-04,111.90,111.90,111.90,111.90,000,111.90
2004-05-03,111.90,111.90,111.90,111.90,000,111.90
2004-04-30,111.90,111.90,111.90,111.90,000,111.90
2004-04-29,111.90,111.90,111.90,111.90,000,111.90
2004-04-28,111.90,111.90,111.90,111.90,000,111.90
2004-04-27,111.90,111.90,111.90,111.90,000,111.90
2004-04-26,111.90,111.90,111.90,111.90,000,111.90
2004-04-23,111.90,111.90,111.90,111.90,000,111.90
2004-04-22,111.90,111.90,111.90,111.90,000,111.90
2004-04-21,111.90,111.90,111.90,111.90,000,111.90
2004-04-20,111.90,111.90,111.90,111.90,000,111.90
2004-04-19,111.90,111.90,111.90,111.90,000,111.90
2004-04-16,111.90,111.90,111.90,111.90,000,111.90
2004-04-15,111.90,111.90,111.90,111.90,000,111.90
2004-04-14,111.90,111.90,111.90,111.90,000,111.90
2004-04-13,111.90,111.90,111.90,111.90,000,111.90
2004-04-12,111.90,111.90,111.90,111.90,000,111.90
2004-04-09,111.90,111.90,111.90,111.90,000,111.90
2004-04-08,111.90,111.90,111.90,111.90,000,111.90
2004-04-07,111.90,111.90,111.90,111.90,000,111.90
2004-04-06,111.90,111.90,111.90,111.90,000,111.90
2004-04-05,111.90,111.90,111.90,111.90,000,111.90
2004-04-02,111.90,111.90,111.90,111.90,000,111.90
2004-04-01,111.90,111.90,111.90,111.90,000,111.90
2004-03-31,111.90,111.90,111.90,111.90,000,111.90
2004-03-30,111.90,111.90,111.90,111.90,000,111.90
2004-03-29,111.90,111.90,111.90,111.90,000,111.90
2004-03-26,111.90,111.90,111.90,111.90,000,111.90
2004-03-25,111.90,111.90,111.90,111.90,000,111.90
2004-03-24,111.90,111.90,111.90,111.90,000,111.90
2004-03-23,111.90,111.90,111.90,111.90,000,111.90
2004-03-22,111.90,111.90,111.90,111.90,000,111.90
2004-03-19,111.90,111.90,111.90,111.90,000,111.90
2004-03-18,111.90,111.90,111.90,111.90,000,111.90
2004-03-17,111.90,111.90,111.90,111.90,000,111.90
2004-03-16,111.90,111.90,111.90,111.90,000,111.90
2004-03-15,111.90,111.90,111.90,111.90,000,111.90
2004-03-12,111.90,111.90,111.90,111.90,000,111.90
2004-03-11,111.90,111.90,111.90,111.90,000,111.90
2004-03-10,111.90,111.90,111.90,111.90,000,111.90
2004-03-09,111.90,111.90,111.90,111.90,000,111.90
2004-03-08,111.90,111.90,111.90,111.90,000,111.90
2004-03-05,111.90,111.90,111.90,111.90,000,111.90
2004-03-04,111.90,111.90,111.90,111.90,000,111.90
2004-03-03,111.90,111.90,111.90,111.90,000,111.90
2004-03-02,111.90,111.90,111.90,111.90,000,111.90
2004-03-01,111.90,111.90,111.90,111.90,000,111.90
2004-02-27,111.90,111.90,111.90,111.90,000,111.90
2004-02-26,111.90,111.90,111.90,111.90,000,111.90
2004-02-25,111.90,111.90,111.90,111.90,000,111.90
2004-02-24,111.90,111.90,111.90,111.90,000,111.90
2004-02-23,111.90,111.90,111.90,111.90,000,111.90
2004-02-20,111.90,111.90,111.90,111.90,000,111.90
2004-02-19,111.90,111.90,111.90,111.90,000,111.90
2004-02-18,111.90,111.90,111.90,111.90,000,111.90
2004-02-17,111.90,111.90,111.90,111.90,000,111.90
2004-02-16,111.90,111.90,111.90,111.90,000,111.90
2004-02-13,111.90,111.90,111.90,111.90,000,111.90
2004-02-12,111.90,111.90,111.90,111.90,000,111.90
2004-02-11,111.90,111.90,111.90,111.90,000,111.90
2004-02-10,111.90,111.90,111.90,111.90,000,111.90
2004-02-09,111.90,111.90,111.90,111.90,000,111.90
2004-02-06,111.90,111.90,111.90,111.90,000,111.90
2004-02-05,111.90,111.90,111.90,111.90,000,111.90
2004-02-04,111.90,111.90,111.90,111.90,000,111.90
2004-02-03,111.90,111.90,111.90,111.90,000,111.90
2004-02-02,111.90,111.90,111.90,111.90,000,111.90
2004-01-30,111.90,111.90,111.90,111.90,000,111.90
2004-01-29,111.90,111.90,111.90,111.90,000,111.90
2004-01-28,111.90,111.90,111.90,111.90,000,111.90
2004-01-27,111.90,111.90,111.90,111.90,000,111.90
2004-01-26,111.90,111.90,111.90,111.90,000,111.90
2004-01-23,111.90,111.90,111.90,111.90,000,111.90
2004-01-22,111.90,111.90,111.90,111.90,000,111.90
2004-01-21,111.90,111.90,111.90,111.90,000,111.90
2004-01-20,111.90,111.90,111.90,111.90,000,111.90
2004-01-19,111.90,111.90,111.90,111.90,000,111.90
2004-01-16,111.90,111.90,111.90,111.90,000,111.90
2004-01-15,111.90,111.90,111.90,111.90,000,111.90
2004-01-14,111.90,111.90,111.90,111.90,000,111.90
2004-01-13,111.90,111.90,111.90,111.90,000,111.90
2004-01-12,111.90,111.90,111.90,111.90,000,111.90
2004-01-09,111.90,111.90,111.90,111.90,000,111.90
2004-01-08,111.90,111.90,111.90,111.90,000,111.90
2004-01-07,111.90,111.90,111.90,111.90,000,111.90
2004-01-06,111.90,111.90,111.90,111.90,000,111.90
2004-01-05,111.90,111.90,111.90,111.90,000,111.90
2004-01-02,111.90,111.90,111.90,111.90,000,111.90
2004-01-01,111.90,111.90,111.90,111.90,000,111.90
2003-12-31,111.90,111.90,111.90,111.90,000,111.90
2003-12-30,111.90,111.90,111.90,111.90,000,111.90
2003-12-29,111.90,111.90,111.90,111.90,000,111.90
2003-12-26,111.90,111.90,111.90,111.90,000,111.90
2003-12-25,111.90,111.90,111.90,111.90,000,111.90
2003-12-24,111.90,111.90,111.90,111.90,000,111.90
2003-12-23,111.90,111.90,111.90,111.90,000,111.90
2003-12-22,111.90,111.90,111.90,111.90,000,111.90
2003-12-19,111.90,111.90,111.90,111.90,000,111.90
2003-12-18,111.90,111.90,111.90,111.90,000,111.90
2003-12-17,111.90,111.90,111.90,111.90,000,111.90
2003-12-16,111.90,111.90,111.90,111.90,000,111.90
2003-12-15,111.90,111.90,111.90,111.90,000,111.90
2003-12-12,111.90,111.90,111.90,111.90,000,111.90
2003-12-11,111.90,111.90,111.90,111.90,000,111.90
2003-12-10,111.90,111.90,111.90,111.90,000,111.90
2003-12-09,111.90,111.90,111.90,111.90,000,111.90
2003-12-08,111.90,111.90,111.90,111.90,000,111.90
2003-12-05,111.90,111.90,111.90,111.90,000,111.90
2003-12-04,111.90,111.90,111.90,111.90,000,111.90
2003-12-03,111.90,111.90,111.90,111.90,000,111.90
2003-12-02,111.90,111.90,111.90,111.90,000,111.90
2003-12-01,111.90,111.90,111.90,111.90,000,111.90
2003-11-28,111.90,111.90,111.90,111.90,000,111.90
2003-11-27,111.90,111.90,111.90,111.90,000,111.90
2003-11-26,111.90,111.90,111.90,111.90,000,111.90
2003-11-25,111.90,111.90,111.90,111.90,000,111.90
2003-11-24,111.90,111.90,111.90,111.90,000,111.90
2003-11-21,111.90,111.90,111.90,111.90,000,111.90
2003-11-20,111.90,111.90,111.90,111.90,000,111.90
2003-11-19,111.90,111.90,111.90,111.90,000,111.90
2003-11-18,111.90,111.90,111.90,111.90,000,111.90
2003-11-17,111.90,111.90,111.90,111.90,000,111.90
2003-11-14,111.90,111.90,111.90,111.90,000,111.90
2003-11-13,111.90,111.90,111.90,111.90,000,111.90
2003-11-12,111.90,111.90,111.90,111.90,000,111.90
2003-11-11,111.90,111.90,111.90,111.90,000,111.90
2003-11-10,111.90,111.90,111.90,111.90,000,111.90
2003-11-07,111.90,111.90,111.90,111.90,000,111.90
2003-11-06,111.90,111.90,111.90,111.90,000,111.90
2003-11-05,111.90,111.90,111.90,111.90,000,111.90
2003-11-04,111.90,111.90,111.90,111.90,000,111.90
2003-11-03,111.90,111.90,111.90,111.90,000,111.90
2003-10-31,111.90,111.90,111.90,111.90,000,111.90
2003-10-30,111.90,111.90,111.90,111.90,000,111.90
2003-10-29,111.90,111.90,111.90,111.90,000,111.90
2003-10-28,111.90,111.90,111.90,111.90,000,111.90
2003-10-27,111.90,111.90,111.90,111.90,000,111.90
2003-10-24,111.90,111.90,111.90,111.90,000,111.90
2003-10-23,111.90,111.90,111.90,111.90,000,111.90
2003-10-22,111.90,111.90,111.90,111.90,000,111.90
2003-10-21,111.90,111.90,111.90,111.90,000,111.90
2003-10-20,111.90,111.90,111.90,111.90,000,111.90
2003-10-17,111.90,111.90,111.90,111.90,000,111.90
2003-10-16,111.90,111.90,111.90,111.90,000,111.90
2003-10-15,111.90,111.90,111.90,111.90,000,111.90
2003-10-14,111.90,111.90,111.90,111.90,000,111.90
2003-10-13,111.90,111.90,111.90,111.90,000,111.90
2003-10-10,111.90,111.90,111.90,111.90,000,111.90
2003-10-09,111.90,111.90,111.90,111.90,000,111.90
2003-10-08,111.90,111.90,111.90,111.90,000,111.90
2003-10-07,111.90,111.90,111.90,111.90,000,111.90
2003-10-06,111.90,111.90,111.90,111.90,000,111.90
2003-10-03,111.90,111.90,111.90,111.90,000,111.90
2003-10-02,111.90,111.90,111.90,111.90,000,111.90
2003-10-01,111.90,111.90,111.90,111.90,000,111.90
2003-09-30,111.90,111.90,111.90,111.90,000,111.90
2003-09-29,111.90,111.90,111.90,111.90,000,111.90
2003-09-26,111.90,111.90,111.90,111.90,000,111.90
2003-09-25,111.90,111.90,111.90,111.90,000,111.90
2003-09-24,111.90,111.90,111.90,111.90,000,111.90
2003-09-23,111.90,111.90,111.90,111.90,000,111.90
2003-09-22,111.90,111.90,111.90,111.90,000,111.90
2003-09-19,111.90,111.90,111.90,111.90,000,111.90
2003-09-18,111.90,111.90,111.90,111.90,000,111.90
2003-09-17,111.90,111.90,111.90,111.90,000,111.90
2003-09-16,111.90,111.90,111.90,111.90,000,111.90
2003-09-15,111.90,111.90,111.90,111.90,000,111.90
2003-09-12,111.90,111.90,111.90,111.90,000,111.90
2003-09-11,111.90,111.90,111.90,111.90,000,111.90
2003-09-10,111.90,111.90,111.90,111.90,000,111.90
2003-09-09,111.90,111.90,111.90,111.90,000,111.90
2003-09-08,111.90,111.90,111.90,111.90,000,111.90
2003-09-05,111.90,111.90,111.90,111.90,000,111.90
2003-09-04,111.90,111.90,111.90,111.90,000,111.90
2003-09-03,111.90,111.90,111.90,111.90,000,111.90
2003-09-02,111.90,111.90,111.90,111.90,000,111.90
2003-09-01,111.90,111.90,111.90,111.90,000,111.90
2003-08-29,111.90,111.90,111.90,111.90,000,111.90
2003-08-28,111.90,111.90,111.90,111.90,000,111.90
2003-08-27,111.90,111.90,111.90,111.90,000,111.90
2003-08-26,111.90,111.90,111.90,111.90,000,111.90
2003-08-25,111.90,111.90,111.90,111.90,000,111.90
2003-08-22,111.90,111.90,111.90,111.90,000,111.90
2003-08-21,111.90,111.90,111.90,111.90,000,111.90
2003-08-20,111.90,111.90,111.90,111.90,000,111.90
2003-08-19,111.90,111.90,111.90,111.90,000,111.90
2003-08-18,111.90,111.90,111.90,111.90,000,111.90
2003-08-15,111.90,111.90,111.90,111.90,000,111.90
2003-08-14,111.90,111.90,111.90,111.90,000,111.90
2003-08-13,111.90,111.90,111.90,111.90,000,111.90
2003-08-12,111.90,111.90,111.90,111.90,000,111.90
2003-08-11,111.90,111.90,111.90,111.90,000,111.90
2003-08-08,111.90,111.90,111.90,111.90,000,111.90
2003-08-07,111.90,111.90,111.90,111.90,000,111.90
2003-08-06,111.90,111.90,111.90,111.90,000,111.90
2003-08-05,111.90,111.90,111.90,111.90,000,111.90
2003-08-04,111.90,111.90,111.90,111.90,000,111.90
2003-08-01,111.90,111.90,111.90,111.90,000,111.90
2003-07-31,111.90,111.90,111.90,111.90,000,111.90
2003-07-30,111.90,111.90,111.90,111.90,000,111.90
2003-07-29,111.90,111.90,111.90,111.90,000,111.90
2003-07-28,111.90,111.90,111.90,111.90,000,111.90
2003-07-25,111.90,111.90,111.90,111.90,000,111.90
2003-07-24,111.90,111.90,111.90,111.90,000,111.90
2003-07-23,111.90,111.90,111.90,111.90,000,111.90
2003-07-22,111.90,111.90,111.90,111.90,000,111.90
2003-07-21,111.90,111.90,111.90,111.90,000,111.90
2003-07-18,111.90,111.90,111.90,111.90,000,111.90
2003-07-17,111.90,111.90,111.90,111.90,000,111.90
2003-07-16,111.90,111.90,111.90,111.90,000,111.90
2003-07-15,111.90,111.90,111.90,111.90,000,111.90
2003-07-14,111.90,111.90,111.90,111.90,000,111.90
2003-07-11,111.90,111.90,111.90,111.90,000,111.90
2003-07-10,111.90,111.90,111.90,111.90,000,111.90
2003-07-09,111.90,111.90,111.90,111.90,000,111.90
2003-07-08,111.90,111.90,111.90,111.90,000,111.90
2003-07-07,111.90,111.90,111.90,111.90,000,111.90
2003-07-04,111.90,111.90,111.90,111.90,000,111.90
2003-07-03,111.90,111.90,111.90,111.90,000,111.90
2003-07-02,111.90,111.90,111.90,111.90,000,111.90
2003-07-01,111.90,111.90,111.90,111.90,000,111.90
2003-06-30,111.90,111.90,111.90,111.90,000,111.90
2003-06-27,111.90,111.90,111.90,111.90,000,111.90
2003-06-26,111.90,111.90,111.90,111.90,000,111.90
2003-06-25,111.90,111.90,111.90,111.90,000,111.90
2003-06-24,111.90,111.90,111.90,111.90,000,111.90
2003-06-23,111.90,111.90,111.90,111.90,000,111.90
2003-06-20,111.90,111.90,111.90,111.90,000,111.90
2003-06-19,111.90,111.90,111.90,111.90,000,111.90
2003-06-18,111.90,111.90,111.90,111.90,000,111.90
2003-06-17,111.90,111.90,111.90,111.90,000,111.90
2003-06-16,111.90,111.90,111.90,111.90,000,111.90
2003-06-13,111.90,111.90,111.90,111.90,000,111.90
2003-06-12,111.90,111.90,111.90,111.90,000,111.90
2003-06-11,111.90,111.90,111.90,111.90,000,111.90
2003-06-10,111.90,111.90,111.90,111.90,000,111.90
2003-06-09,111.90,111.90,111.90,111.90,000,111.90
2003-06-06,111.90,111.90,111.90,111.90,000,111.90
2003-06-05,111.90,111.90,111.90,111.90,000,111.90
2003-06-04,111.90,111.90,111.90,111.90,000,111.90
2003-06-03,111.90,111.90,111.90,111.90,000,111.90
2003-06-02,111.90,111.90,111.90,111.90,000,111.90
2003-05-30,111.90,111.90,111.90,111.90,000,111.90
2003-05-29,111.90,111.90,111.90,111.90,000,111.90
2003-05-28,111.90,111.90,111.90,111.90,000,111.90
2003-05-27,111.90,111.90,111.90,111.90,000,111.90
2003-05-26,111.90,111.90,111.90,111.90,000,111.90
2003-05-23,111.90,111.90,111.90,111.90,000,111.90
2003-05-22,111.90,111.90,111.90,111.90,000,111.90
2003-05-21,111.90,111.90,111.90,111.90,000,111.90
2003-05-20,111.90,111.90,111.90,111.90,000,111.90
2003-05-19,111.90,111.90,111.90,111.90,000,111.90
2003-05-16,111.90,111.90,111.90,111.90,000,111.90
2003-05-15,111.90,111.90,111.90,111.90,000,111.90
2003-05-14,111.90,111.90,111.90,111.90,000,111.90
2003-05-13,111.90,111.90,111.90,111.90,000,111.90
2003-05-12,111.90,111.90,111.90,111.90,000,111.90
