Date,Open,High,Low,Close,Volume,Adj Close
2005-05-09,91.50,92.25,91.00,91.65,1095100,91.65
2005-05-06,91.50,92.25,90.38,90.38,2200,90.38
2005-05-05,91.50,92.50,90.00,91.00,406900,91.00
2005-05-04,91.00,92.55,90.00,92.55,194600,92.55
2005-05-03,91.00,91.15,90.00,90.91,705700,90.91
2005-05-02,90.00,90.00,90.00,90.00,000,90.00
2005-04-29,92.50,92.00,90.00,90.00,69100,90.00
2005-04-28,92.50,92.00,92.00,92.00,4100,92.00
2005-04-27,93.50,93.00,92.00,92.00,1129100,92.00
2005-04-26,94.00,94.50,92.00,92.00,447300,92.00
2005-04-25,94.00,94.00,93.00,93.50,2273700,93.50
2005-04-22,95.00,95.50,93.00,93.00,232600,93.00
2005-04-21,96.00,95.50,93.19,95.00,50200,95.00
2005-04-20,96.00,96.00,95.00,95.00,38500,95.00
2005-04-19,96.50,97.50,95.00,95.55,712700,95.55
2005-04-18,99.00,98.00,95.00,97.00,149700,97.00
2005-04-15,99.50,99.50,98.00,98.00,2913800,98.00
2005-04-14,99.50,99.75,99.50,99.75,49000,99.75
2005-04-13,100.00,100.00,98.00,98.00,313000,98.00
2005-04-12,100.00,100.00,98.50,98.50,3300,98.50
2005-04-11,101.50,101.50,101.00,101.00,3500,101.00
2005-04-08,101.50,101.50,101.40,101.40,2007300,101.40
2005-04-07,104.00,104.00,98.00,103.28,1511200,103.28
2005-04-06,104.50,104.50,103.00,104.50,119100,104.50
2005-04-05,105.50,106.50,105.39,106.25,947000,106.25
2005-04-04,105.50,105.50,104.00,104.00,38100,104.00
2005-04-01,105.50,104.21,104.21,104.21,2500,104.21
2005-03-31,105.50,105.50,104.00,105.50,245300,105.50
2005-03-30,105.50,105.50,104.37,105.50,67800,105.50
2005-03-29,105.50,104.21,104.21,104.21,1000,104.21
2005-03-28,104.00,104.00,104.00,104.00,000,104.00
2005-03-25,104.00,104.00,104.00,104.00,000,104.00
2005-03-24,106.00,105.53,104.00,104.00,16000,104.00
2005-03-23,106.50,106.00,104.68,105.00,2943600,105.00
2005-03-22,107.00,107.89,106.50,106.50,128500,106.50
2005-03-21,105.50,109.00,106.00,106.00,47200,106.00
2005-03-18,104.00,106.50,103.30,105.50,7042900,105.50
2005-03-17,104.00,105.00,103.52,105.00,7975300,105.00
2005-03-16,104.00,105.00,103.52,104.00,1403500,104.00
2005-03-15,104.00,104.45,103.52,103.69,8143100,103.69
2005-03-14,104.00,105.00,103.00,103.29,1484700,103.29
2005-03-11,103.50,105.00,103.50,104.79,3032800,104.79
2005-03-10,102.50,104.25,102.37,103.44,2123900,103.44
2005-03-09,102.50,103.00,103.00,103.00,213500,103.00
2005-03-08,102.50,103.00,102.45,102.79,1897800,102.79
2005-03-07,102.50,102.50,102.50,102.50,000,102.50
2005-03-04,102.50,103.00,101.00,103.00,390800,103.00
2005-03-03,102.50,102.50,102.50,102.50,5000,102.50
2005-03-02,102.50,103.00,101.00,101.00,195200,101.00
2005-03-01,103.00,103.31,102.00,102.00,2343400,102.00
2005-02-28,103.00,102.51,102.25,102.25,91200,102.25
2005-02-25,103.00,103.00,101.94,101.94,329800,101.94
2005-02-24,103.00,103.00,102.25,103.00,139600,103.00
2005-02-23,103.00,102.51,102.00,102.00,154900,102.00
2005-02-22,103.00,103.75,102.40,102.40,2007100,102.40
2005-02-21,103.00,103.26,102.50,103.00,3076300,103.00
2005-02-18,101.00,104.45,101.00,103.50,3333600,103.50
2005-02-17,98.50,100.20,98.00,100.00,9003700,100.00
2005-02-16,98.50,98.50,98.50,98.50,000,98.50
2005-02-15,98.50,98.20,98.20,98.20,2200,98.20
2005-02-14,98.50,98.50,98.20,98.50,11600,98.50
2005-02-11,98.50,99.00,98.50,98.50,22700,98.50
2005-02-10,98.50,98.20,98.20,98.20,3800,98.20
2005-02-09,98.50,98.88,98.88,98.88,3500,98.88
2005-02-08,99.00,98.88,98.00,98.88,83000,98.88
2005-02-07,99.00,99.00,98.26,98.40,38800,98.40
2005-02-04,99.00,98.40,98.40,98.40,10000,98.40
2005-02-03,99.00,99.75,99.75,99.75,5700,99.75
2005-02-02,99.00,99.75,98.90,98.90,14300,98.90
2005-02-01,101.50,100.00,98.00,98.44,55800,98.44
2005-01-31,102.00,100.88,100.60,100.60,24600,100.60
2005-01-28,102.50,101.00,100.80,101.00,29000,101.00
2005-01-27,102.50,102.50,101.00,102.50,5200,102.50
2005-01-26,103.00,102.38,101.00,102.00,51500,102.00
2005-01-25,103.00,102.50,102.38,102.38,7400,102.38
2005-01-24,103.00,103.75,102.00,102.00,69800,102.00
2005-01-21,103.00,102.50,102.00,102.00,92800,102.00
2005-01-20,103.00,102.50,102.00,102.50,62100,102.50
2005-01-19,103.00,102.80,102.80,102.80,1000,102.80
2005-01-18,103.00,104.00,102.00,102.00,37900,102.00
2005-01-17,103.00,103.75,102.00,102.50,60200,102.50
2005-01-14,103.00,103.50,102.00,102.00,125000,102.00
2005-01-13,103.00,102.76,102.00,102.26,3355100,102.26
2005-01-12,103.50,104.61,102.00,103.50,434900,103.50
2005-01-11,102.50,103.20,101.90,103.20,57300,103.20
2005-01-10,102.50,103.61,102.50,103.61,31300,103.61
2005-01-07,102.00,102.00,101.90,101.90,116000,101.90
2005-01-06,102.00,102.74,101.50,101.50,387300,101.50
2005-01-05,102.00,102.74,101.50,101.50,255300,101.50
2005-01-04,101.50,103.00,101.50,101.50,784400,101.50
2005-01-03,102.50,102.50,102.50,102.50,000,102.50
2004-12-31,101.50,102.50,102.50,102.50,3400,102.50
2004-12-30,101.50,101.50,100.75,100.75,501600,100.75
2004-12-29,101.50,101.50,101.50,101.50,000,101.50
2004-12-28,100.66,100.66,100.66,100.66,000,100.66
2004-12-27,100.66,100.66,100.66,100.66,000,100.66
2004-12-24,101.50,100.66,100.66,100.66,2100,100.66
2004-12-23,101.25,101.75,101.25,101.25,000,101.25
2004-12-22,101.00,101.00,101.00,101.00,000,101.00
2004-12-21,101.00,101.00,101.00,101.00,000,101.00
2004-12-20,101.00,101.00,101.00,101.00,000,101.00
2004-12-17,100.00,101.20,98.00,101.20,27000,101.20
2004-12-16,101.00,101.75,100.00,101.00,559800,101.00
2004-12-15,99.00,102.00,98.26,100.00,1603900,100.00
2004-12-14,96.00,99.90,96.00,99.40,66200,99.40
2004-12-13,95.00,97.00,94.00,96.05,315000,96.05
2004-12-10,95.00,96.20,94.00,96.20,1300,96.20
2004-12-09,95.00,95.00,94.00,95.00,277300,95.00
2004-12-08,95.00,96.20,94.00,94.00,16000,94.00
2004-12-07,95.00,97.00,93.00,93.00,50200,93.00
2004-12-06,95.00,94.00,94.00,94.00,6000,94.00
2004-12-03,95.00,95.00,95.00,95.00,000,95.00
2004-12-02,95.00,96.00,94.00,94.91,35600,94.91
2004-12-01,95.00,97.00,94.00,96.00,39000,96.00
2004-11-30,93.50,95.61,94.00,95.00,221100,95.00
2004-11-29,93.00,94.00,92.50,94.00,52500,94.00
2004-11-26,91.00,93.63,90.50,92.00,1087700,92.00
2004-11-25,88.50,91.50,87.37,91.00,3253200,91.00
2004-11-24,88.50,89.50,87.37,87.50,123800,87.50
2004-11-23,88.50,88.50,88.50,88.50,000,88.50
2004-11-22,88.50,89.00,88.50,88.50,1841000,88.50
2004-11-19,88.50,89.63,87.37,87.37,1400,87.37
2004-11-18,88.50,88.65,87.37,88.65,10200,88.65
2004-11-17,88.50,88.50,88.50,88.50,3000,88.50
2004-11-16,89.00,89.00,87.50,87.50,32000,87.50
2004-11-15,89.00,89.00,89.00,89.00,8100,89.00
2004-11-12,89.00,90.50,87.50,90.50,4400,90.50
2004-11-11,89.00,89.00,89.00,89.00,2000,89.00
2004-11-10,89.00,89.00,84.00,84.00,3047900,84.00
2004-11-09,89.00,89.00,87.50,87.50,5000,87.50
2004-11-08,89.50,90.63,89.50,90.50,7900,90.50
2004-11-05,89.50,90.63,89.50,90.63,2800,90.63
2004-11-04,89.50,89.60,89.50,89.60,150000,89.60
2004-11-03,88.50,88.37,87.37,88.37,1183600,88.37
2004-11-02,89.50,90.00,90.00,90.00,3000,90.00
2004-11-01,89.50,90.00,90.00,90.00,8000,90.00
2004-10-29,89.50,90.00,89.50,89.50,30100,89.50
2004-10-28,89.50,88.37,88.37,88.37,15000,88.37
2004-10-27,89.50,89.50,88.00,89.50,211600,89.50
2004-10-26,89.50,88.37,88.37,88.37,1100,88.37
2004-10-25,89.50,89.50,88.37,88.37,69100,88.37
2004-10-22,89.50,89.50,89.50,89.50,000,89.50
2004-10-21,89.50,89.50,88.00,88.37,145000,88.37
2004-10-20,89.50,90.63,88.37,88.37,72400,88.37
2004-10-19,89.50,89.50,88.00,88.18,733800,88.18
2004-10-18,89.50,90.63,88.37,89.50,284100,89.50
2004-10-15,89.50,90.63,89.50,89.50,3100,89.50
2004-10-14,89.50,89.50,88.37,88.37,1400,88.37
2004-10-13,89.50,90.63,88.50,89.50,15200,89.50
2004-10-12,89.50,90.63,88.00,88.00,109300,88.00
2004-10-11,89.50,90.63,88.00,89.50,60400,89.50
2004-10-08,89.50,90.63,89.50,90.63,2300,90.63
2004-10-07,89.50,91.00,88.00,91.00,78100,91.00
2004-10-06,89.00,89.50,86.50,87.00,196000,87.00
2004-10-05,89.50,90.63,88.50,88.50,161000,88.50
2004-10-04,89.50,90.63,89.18,89.50,789200,89.50
2004-10-01,89.00,89.68,87.50,88.37,125700,88.37
2004-09-30,88.50,90.00,88.15,88.15,17800,88.15
2004-09-29,88.50,90.00,88.20,88.20,26400,88.20
2004-09-28,88.50,90.63,87.00,88.00,841500,88.00
2004-09-27,89.00,90.00,86.40,86.40,1820200,86.40
2004-09-24,86.00,86.00,86.00,86.00,10600,86.00
2004-09-23,86.00,86.00,86.00,86.00,7400,86.00
2004-09-22,86.00,86.00,86.00,86.00,000,86.00
2004-09-21,86.00,86.75,86.75,86.75,2000,86.75
2004-09-20,86.00,86.00,86.00,86.00,000,86.00
2004-09-17,86.00,86.00,86.00,86.00,000,86.00
2004-09-16,86.00,86.00,86.00,86.00,000,86.00
2004-09-15,82.00,87.00,83.00,86.00,1343600,86.00
2004-09-14,82.00,82.00,82.00,82.00,000,82.00
2004-09-13,81.50,82.75,82.00,82.75,113700,82.75
2004-09-10,82.00,82.50,82.00,82.50,142100,82.50
2004-09-09,81.50,82.67,81.00,82.00,1997800,82.00
2004-09-08,81.50,82.63,81.50,81.50,227900,81.50
2004-09-07,81.50,81.50,81.50,81.50,000,81.50
2004-09-06,81.50,81.50,81.50,81.50,000,81.50
2004-09-03,81.50,81.50,81.50,81.50,000,81.50
2004-09-02,81.50,81.50,81.50,81.50,000,81.50
2004-09-01,81.50,81.50,81.50,81.50,000,81.50
2004-08-31,81.50,81.50,81.50,81.50,000,81.50
2004-08-30,80.50,80.50,80.50,80.50,000,80.50
2004-08-27,81.50,80.50,80.00,80.50,122800,80.50
2004-08-26,81.50,81.50,81.50,81.50,000,81.50
2004-08-25,81.50,81.50,81.50,81.50,000,81.50
2004-08-24,81.50,82.00,82.00,82.00,74000,82.00
2004-08-23,81.50,81.50,80.00,80.00,2203000,80.00
2004-08-20,81.50,81.50,80.37,80.37,113500,80.37
2004-08-19,81.50,81.50,81.50,81.50,000,81.50
2004-08-18,81.50,82.00,82.00,82.00,5000,82.00
2004-08-17,81.50,80.00,80.00,80.00,50000,80.00
2004-08-16,82.00,80.50,80.50,80.50,25000,80.50
2004-08-13,82.00,81.92,81.92,81.92,15000,81.92
2004-08-12,82.00,81.00,81.00,81.00,8000,81.00
2004-08-11,81.50,83.00,83.00,83.00,23100,83.00
2004-08-10,81.50,80.00,80.00,80.00,350000,80.00
2004-08-09,81.50,81.50,81.50,81.50,000,81.50
2004-08-06,81.50,81.50,81.50,81.50,000,81.50
2004-08-05,81.50,81.50,81.50,81.50,000,81.50
2004-08-04,83.00,80.00,80.00,80.00,2950100,80.00
2004-08-03,83.00,82.00,82.00,82.00,59500,82.00
2004-08-02,83.00,82.92,82.92,82.92,204800,82.92
2004-07-30,83.00,83.00,83.00,83.00,100,83.00
2004-07-29,83.00,83.00,83.00,83.00,000,83.00
2004-07-28,83.00,83.00,83.00,83.00,000,83.00
2004-07-27,83.00,83.00,83.00,83.00,000,83.00
2004-07-26,80.00,80.00,80.00,80.00,10000,80.00
2004-07-23,80.00,79.50,79.50,79.50,100000,79.50
2004-07-22,80.00,79.50,79.00,79.17,5557200,79.17
2004-07-21,80.00,80.00,80.00,80.00,000,80.00
2004-07-20,80.00,80.00,80.00,80.00,000,80.00
2004-07-19,80.00,79.34,79.34,79.34,7600,79.34
2004-07-16,80.00,80.00,80.00,80.00,000,80.00
2004-07-15,80.50,79.42,79.00,79.42,53000,79.42
2004-07-14,81.50,80.00,79.00,79.08,4824900,79.08
2004-07-13,81.50,81.50,80.00,80.00,307000,80.00
2004-07-12,82.00,81.00,80.00,80.00,100000,80.00
2004-07-09,83.00,82.00,82.00,82.00,15300,82.00
2004-07-08,83.00,81.00,80.84,80.84,1680600,80.84
2004-07-07,83.50,82.50,81.00,81.16,1200600,81.16
2004-07-06,83.50,83.50,83.50,83.50,000,83.50
2004-07-05,83.50,83.50,83.50,83.50,000,83.50
2004-07-02,83.50,83.67,83.67,83.67,3900,83.67
2004-07-01,83.50,83.50,83.50,83.50,25000,83.50
2004-06-30,82.50,82.75,82.00,82.75,73900,82.75
2004-06-29,81.00,82.00,80.00,80.50,1967200,80.50
2004-06-28,80.50,80.50,80.50,80.50,628400,80.50
2004-06-25,80.50,80.50,80.50,80.50,000,80.50
2004-06-24,80.50,81.00,79.00,79.00,657600,79.00
2004-06-23,80.50,80.00,79.00,80.00,337800,80.00
2004-06-22,80.50,80.50,79.00,79.00,251000,79.00
2004-06-21,79.00,80.00,79.00,79.54,305600,79.54
2004-06-18,79.00,79.00,78.00,78.00,000,78.00
2004-06-17,79.00,80.00,78.00,78.00,000,78.00
2004-06-16,79.00,79.00,79.00,79.00,10000,79.00
2004-06-15,79.00,78.00,78.00,78.00,2400,78.00
2004-06-14,79.50,79.50,78.00,78.00,221600,78.00
2004-06-11,79.50,79.50,79.50,79.50,15000,79.50
2004-06-10,79.50,79.58,78.00,78.00,844800,78.00
2004-06-09,79.50,79.50,79.00,79.00,000,79.00
2004-06-08,79.50,79.50,79.50,79.50,600,79.50
2004-06-07,79.50,79.50,79.00,79.00,000,79.00
2004-06-04,79.50,78.00,78.00,78.00,33900,78.00
2004-06-03,79.50,79.50,79.00,79.00,000,79.00
2004-06-02,79.50,78.00,78.00,78.00,92200,78.00
2004-06-01,79.50,79.00,79.00,79.00,69500,79.00
2004-05-31,79.00,79.00,79.00,79.00,000,79.00
2004-05-28,80.00,81.00,79.00,79.00,000,79.00
2004-05-27,80.00,81.00,79.00,75.00,30328300,75.00
2004-05-26,82.00,82.50,81.00,82.00,659000,82.00
2004-05-25,86.00,85.00,82.50,82.88,499200,82.88
2004-05-24,86.00,87.00,86.00,86.00,000,86.00
2004-05-21,86.00,86.00,85.00,85.00,29500,85.00
2004-05-20,85.50,85.00,85.00,85.00,27600,85.00
2004-05-19,85.50,85.67,85.00,85.67,28300,85.67
2004-05-18,85.50,85.00,85.00,85.00,91400,85.00
2004-05-17,85.50,85.50,85.00,85.00,142500,85.00
2004-05-14,86.00,85.00,85.00,85.00,700,85.00
2004-05-13,86.00,86.00,85.00,85.00,000,85.00
2004-05-12,86.50,85.00,85.00,85.00,150000,85.00
2004-05-11,86.50,86.50,86.00,86.00,000,86.00
2004-05-10,87.00,87.00,85.00,86.00,238500,86.00
2004-05-07,88.00,88.00,85.00,85.00,17910500,85.00
2004-05-06,88.00,88.00,88.00,88.00,25000,88.00
2004-05-05,90.00,90.00,89.00,89.00,95400,89.00
2004-05-04,90.00,90.00,90.00,90.00,25000,90.00
2004-05-03,90.00,90.00,90.00,90.00,000,90.00
2004-04-30,90.00,91.00,90.00,90.00,000,90.00
2004-04-29,91.50,91.00,90.00,91.00,73800,91.00
2004-04-28,92.00,92.00,92.00,92.00,69000,92.00
2004-04-27,91.00,92.50,91.00,91.00,000,91.00
2004-04-26,93.00,93.00,93.00,93.00,65000,93.00
2004-04-23,93.40,93.55,93.00,93.00,2502500,93.00
2004-04-22,92.00,93.50,92.00,92.00,000,92.00
2004-04-21,93.40,93.40,93.40,93.40,2000,93.40
2004-04-20,93.00,93.00,93.00,93.00,6000,93.00
2004-04-19,94.00,94.00,94.00,94.00,37900,94.00
2004-04-16,94.00,94.00,94.00,94.00,50000,94.00
2004-04-15,95.00,95.50,94.00,94.00,264000,94.00
2004-04-14,95.00,96.00,95.00,95.00,000,95.00
2004-04-13,95.00,95.50,95.00,95.00,000,95.00
2004-04-12,93.00,93.00,93.00,93.00,000,93.00
2004-04-09,93.00,93.00,93.00,93.00,000,93.00
2004-04-08,96.50,96.50,93.00,93.00,128700,93.00
2004-04-07,97.00,97.00,97.00,97.00,5000,97.00
2004-04-06,97.00,97.00,97.00,97.00,5500,97.00
2004-04-05,95.00,95.00,95.00,95.00,8600,95.00
2004-04-02,96.00,96.55,96.00,96.55,2428100,96.55
2004-04-01,96.00,96.50,96.00,96.00,000,96.00
2004-03-31,95.19,95.19,95.00,95.00,160000,95.00
2004-03-30,97.00,97.00,95.00,95.00,27000,95.00
2004-03-29,96.50,96.50,95.00,95.00,135000,95.00
2004-03-26,95.00,95.00,95.00,95.00,23500,95.00
2004-03-25,95.00,95.00,95.00,95.00,226200,95.00
2004-03-24,97.75,97.75,96.00,96.00,105500,96.00
2004-03-23,96.00,96.00,96.00,96.00,64200,96.00
2004-03-22,96.00,97.00,96.00,96.00,000,96.00
2004-03-19,97.00,97.00,96.00,96.00,645200,96.00
2004-03-18,97.00,98.00,96.75,97.00,1149700,97.00
2004-03-17,98.50,99.00,97.00,97.00,95100,97.00
2004-03-16,97.00,99.00,97.00,97.00,154000,97.00
2004-03-15,98.00,98.00,97.00,97.00,46000,97.00
2004-03-12,97.00,98.50,96.50,96.50,927700,96.50
2004-03-11,100.00,101.00,96.71,97.10,3790200,97.10
