Date,Open,High,Low,Close,Volume,Adj Close
2005-03-07,89.00,89.00,89.00,89.00,000,89.00
2005-03-04,89.00,89.00,89.00,89.00,000,89.00
2005-03-03,89.00,89.00,89.00,89.00,000,89.00
2005-03-02,89.00,89.00,89.00,89.00,000,89.00
2005-03-01,89.00,89.00,89.00,89.00,000,89.00
2005-02-28,89.00,89.00,89.00,89.00,000,89.00
2005-02-25,89.00,89.00,89.00,89.00,000,89.00
2005-02-24,89.00,89.00,89.00,89.00,000,89.00
2005-02-23,89.00,89.00,89.00,89.00,000,89.00
2005-02-22,89.00,89.00,89.00,89.00,000,89.00
2005-02-21,89.00,89.00,89.00,89.00,000,89.00
2005-02-18,89.00,89.00,89.00,89.00,000,89.00
2005-02-17,89.00,89.00,89.00,89.00,000,89.00
2005-02-16,89.00,89.00,89.00,89.00,000,89.00
2005-02-15,89.00,89.00,89.00,89.00,000,89.00
2005-02-14,89.00,89.00,89.00,89.00,000,89.00
2005-02-11,89.00,89.00,89.00,89.00,000,89.00
2005-02-10,89.00,89.00,89.00,89.00,000,89.00
2005-02-09,89.00,89.00,89.00,89.00,000,89.00
2005-02-08,89.00,89.00,89.00,89.00,000,89.00
2005-02-07,89.00,89.00,89.00,89.00,000,89.00
2005-02-04,89.00,89.00,89.00,89.00,000,89.00
2005-02-03,89.00,89.00,89.00,89.00,000,89.00
2005-02-02,89.00,89.00,89.00,89.00,000,89.00
2005-02-01,89.00,89.00,89.00,89.00,000,89.00
2005-01-31,89.00,89.00,89.00,89.00,000,89.00
2005-01-28,89.00,89.00,89.00,89.00,000,89.00
2005-01-27,89.00,89.00,89.00,89.00,000,89.00
2005-01-26,89.00,89.00,89.00,89.00,000,89.00
2005-01-25,89.00,89.00,89.00,89.00,000,89.00
2005-01-24,89.00,89.00,89.00,89.00,000,89.00
2005-01-21,89.00,89.00,89.00,89.00,000,89.00
2005-01-20,89.00,89.00,89.00,89.00,000,89.00
2005-01-19,89.00,89.00,89.00,89.00,000,89.00
2005-01-18,89.00,89.00,89.00,89.00,000,89.00
2005-01-17,89.00,89.00,89.00,89.00,000,89.00
2005-01-14,89.00,89.00,89.00,89.00,000,89.00
2005-01-13,89.00,89.00,89.00,89.00,000,89.00
2005-01-12,89.00,89.00,89.00,89.00,000,89.00
2005-01-11,89.00,89.00,89.00,89.00,000,89.00
2005-01-10,89.00,89.00,89.00,89.00,000,89.00
2005-01-07,89.00,89.00,89.00,89.00,000,89.00
2005-01-06,89.00,89.00,89.00,89.00,000,89.00
2005-01-05,89.00,89.00,89.00,89.00,000,89.00
2005-01-04,89.00,89.00,89.00,89.00,000,89.00
2005-01-03,89.00,89.00,89.00,89.00,000,89.00
2004-12-31,89.00,89.00,89.00,89.00,000,89.00
2004-12-30,89.00,89.00,89.00,89.00,000,89.00
2004-12-29,89.00,89.00,89.00,89.00,000,89.00
2004-12-28,89.00,89.00,89.00,89.00,000,89.00
2004-12-27,89.00,89.00,89.00,89.00,000,89.00
2004-12-24,89.00,89.00,89.00,89.00,000,89.00
2004-12-23,89.00,89.00,89.00,89.00,000,89.00
2004-12-22,89.00,89.00,89.00,89.00,000,89.00
2004-12-21,89.00,89.00,89.00,89.00,000,89.00
2004-12-20,89.00,89.00,89.00,89.00,000,89.00
2004-12-17,89.00,89.00,89.00,89.00,000,89.00
2004-12-16,89.00,89.00,89.00,89.00,000,89.00
2004-12-15,89.00,89.00,89.00,89.00,000,89.00
2004-12-14,89.00,89.00,89.00,89.00,000,89.00
2004-12-13,89.00,89.00,89.00,89.00,000,89.00
2004-12-10,89.00,89.00,89.00,89.00,000,89.00
2004-12-09,89.00,89.00,89.00,89.00,000,89.00
2004-12-08,89.00,89.00,89.00,89.00,000,89.00
2004-12-07,89.00,89.00,89.00,89.00,000,89.00
2004-12-06,89.00,89.00,89.00,89.00,000,89.00
2004-12-03,89.00,89.00,89.00,89.00,000,89.00
2004-12-02,89.00,89.00,89.00,89.00,000,89.00
2004-12-01,89.00,89.00,89.00,89.00,000,89.00
2004-11-30,89.00,89.00,89.00,89.00,000,89.00
2004-11-29,89.00,89.00,89.00,89.00,000,89.00
2004-11-26,89.00,89.00,89.00,89.00,000,89.00
2004-11-25,89.00,89.00,89.00,89.00,000,89.00
2004-11-24,89.00,89.00,89.00,89.00,000,89.00
2004-11-23,89.00,89.00,89.00,89.00,000,89.00
2004-11-22,89.00,89.00,89.00,89.00,000,89.00
2004-11-19,89.00,89.00,89.00,89.00,000,89.00
2004-11-18,89.00,89.00,89.00,89.00,000,89.00
2004-11-17,89.00,89.00,89.00,89.00,000,89.00
2004-11-16,89.00,89.00,89.00,89.00,000,89.00
2004-11-15,89.00,89.00,89.00,89.00,000,89.00
2004-11-12,89.00,89.00,89.00,89.00,000,89.00
2004-11-11,89.00,89.00,89.00,89.00,000,89.00
2004-11-10,89.00,89.00,89.00,89.00,000,89.00
2004-11-09,89.00,89.00,89.00,89.00,000,89.00
2004-11-08,89.00,89.00,89.00,89.00,000,89.00
2004-11-05,89.00,89.00,89.00,89.00,000,89.00
2004-11-04,89.00,89.00,89.00,89.00,000,89.00
2004-11-03,89.00,89.00,89.00,89.00,000,89.00
2004-11-02,89.00,89.00,89.00,89.00,000,89.00
2004-11-01,89.00,89.00,89.00,89.00,000,89.00
2004-10-29,89.00,89.00,89.00,89.00,000,89.00
2004-10-28,89.00,89.00,89.00,89.00,000,89.00
2004-10-27,89.00,89.00,89.00,89.00,000,89.00
2004-10-26,89.00,89.00,89.00,89.00,000,89.00
2004-10-25,89.00,89.00,89.00,89.00,000,89.00
2004-10-22,89.00,89.00,89.00,89.00,000,89.00
2004-10-21,89.00,89.00,89.00,89.00,000,89.00
2004-10-20,89.00,89.00,89.00,89.00,000,89.00
2004-10-19,89.00,89.00,89.00,89.00,000,89.00
2004-10-18,89.00,89.00,89.00,89.00,000,89.00
2004-10-15,89.00,89.00,89.00,89.00,000,89.00
2004-10-14,89.00,89.00,89.00,89.00,000,89.00
2004-10-13,89.00,89.00,89.00,89.00,000,89.00
2004-10-12,89.00,89.00,89.00,89.00,000,89.00
2004-10-11,89.00,89.00,89.00,89.00,000,89.00
2004-10-08,89.00,89.00,89.00,89.00,000,89.00
2004-10-07,89.00,89.00,89.00,89.00,000,89.00
2004-10-06,89.00,89.00,89.00,89.00,000,89.00
2004-10-05,89.00,89.00,89.00,89.00,000,89.00
2004-10-04,89.00,89.00,89.00,89.00,000,89.00
2004-10-01,89.00,89.00,89.00,89.00,000,89.00
2004-09-30,89.00,89.00,89.00,89.00,000,89.00
2004-09-29,89.00,89.00,89.00,89.00,000,89.00
2004-09-28,89.00,89.00,89.00,89.00,000,89.00
2004-09-27,89.00,89.00,89.00,89.00,000,89.00
2004-09-24,89.00,89.00,89.00,89.00,000,89.00
2004-09-23,89.00,89.00,89.00,89.00,000,89.00
2004-09-22,89.00,89.00,89.00,89.00,000,89.00
2004-09-21,89.00,89.00,89.00,89.00,000,89.00
2004-09-20,89.00,89.00,89.00,89.00,000,89.00
2004-09-17,89.00,89.00,89.00,89.00,000,89.00
2004-09-16,89.00,89.00,89.00,89.00,000,89.00
2004-09-15,89.00,89.00,89.00,89.00,000,89.00
2004-09-14,89.00,89.00,89.00,89.00,000,89.00
2004-09-13,89.00,89.00,89.00,89.00,000,89.00
2004-09-10,89.00,89.00,89.00,89.00,000,89.00
2004-09-09,89.00,89.00,89.00,89.00,000,89.00
2004-09-08,89.00,89.00,89.00,89.00,000,89.00
2004-09-07,89.00,89.00,89.00,89.00,000,89.00
2004-09-06,89.00,89.00,89.00,89.00,000,89.00
2004-09-03,89.00,89.00,89.00,89.00,000,89.00
2004-09-02,89.00,89.00,89.00,89.00,000,89.00
2004-09-01,89.00,89.00,89.00,89.00,000,89.00
2004-08-31,89.00,89.00,89.00,89.00,000,89.00
2004-08-30,89.00,89.00,89.00,89.00,000,89.00
2004-08-27,89.00,89.00,89.00,89.00,000,89.00
2004-08-26,89.00,89.00,89.00,89.00,000,89.00
2004-08-25,89.00,89.00,89.00,89.00,000,89.00
2004-08-24,89.00,89.00,89.00,89.00,000,89.00
2004-08-23,89.00,89.00,89.00,89.00,000,89.00
2004-08-20,89.00,89.00,89.00,89.00,000,89.00
2004-08-19,89.00,89.00,89.00,89.00,000,89.00
2004-08-18,89.00,89.00,89.00,89.00,000,89.00
2004-08-17,89.00,89.00,89.00,89.00,000,89.00
2004-08-16,89.00,89.00,89.00,89.00,000,89.00
2004-08-13,89.00,89.00,89.00,89.00,000,89.00
2004-08-12,89.00,89.00,89.00,89.00,000,89.00
2004-08-11,89.00,89.00,89.00,89.00,000,89.00
2004-08-10,89.00,89.00,89.00,89.00,000,89.00
2004-08-09,89.00,89.00,89.00,89.00,000,89.00
2004-08-06,89.00,89.00,89.00,89.00,000,89.00
2004-08-05,89.00,89.00,89.00,89.00,000,89.00
2004-08-04,89.00,89.00,89.00,89.00,000,89.00
2004-08-03,89.00,89.00,89.00,89.00,000,89.00
2004-08-02,89.00,89.00,89.00,89.00,000,89.00
2004-07-30,89.00,89.00,89.00,89.00,000,89.00
2004-07-29,89.00,89.00,89.00,89.00,000,89.00
2004-07-28,89.00,89.00,89.00,89.00,000,89.00
2004-07-27,89.00,89.00,89.00,89.00,000,89.00
2004-07-26,89.00,89.00,89.00,89.00,000,89.00
2004-07-23,89.00,89.00,89.00,89.00,000,89.00
2004-07-22,89.00,89.00,89.00,89.00,000,89.00
2004-07-21,89.00,89.00,89.00,89.00,000,89.00
2004-07-20,89.00,89.00,89.00,89.00,000,89.00
2004-07-19,89.00,89.00,89.00,89.00,000,89.00
2004-07-16,89.00,89.00,89.00,89.00,000,89.00
2004-07-15,89.00,89.00,89.00,89.00,000,89.00
2004-07-14,89.00,89.00,89.00,89.00,000,89.00
2004-07-13,89.00,89.00,89.00,89.00,000,89.00
2004-07-12,89.00,89.00,89.00,89.00,000,89.00
2004-07-09,89.00,89.00,89.00,89.00,000,89.00
2004-07-08,89.00,89.00,89.00,89.00,000,89.00
2004-07-07,89.00,89.00,89.00,89.00,000,89.00
2004-07-06,89.00,89.00,89.00,89.00,000,89.00
2004-07-05,89.00,89.00,89.00,89.00,000,89.00
2004-07-02,89.00,89.00,89.00,89.00,000,89.00
2004-07-01,89.00,89.00,89.00,89.00,000,89.00
2004-06-30,89.00,89.00,89.00,89.00,000,89.00
2004-06-29,89.00,89.00,89.00,89.00,000,89.00
2004-06-28,89.00,89.00,89.00,89.00,000,89.00
2004-06-25,89.00,89.00,89.00,89.00,000,89.00
2004-06-24,89.00,89.00,89.00,89.00,000,89.00
2004-06-23,89.00,89.00,89.00,89.00,000,89.00
2004-06-22,89.00,89.00,89.00,89.00,000,89.00
2004-06-21,89.00,89.00,89.00,89.00,000,89.00
2004-06-18,89.00,89.00,89.00,89.00,000,89.00
2004-06-17,89.00,89.00,89.00,89.00,000,89.00
2004-06-16,89.00,89.00,89.00,89.00,000,89.00
2004-06-15,89.00,89.00,89.00,89.00,000,89.00
2004-06-14,89.00,89.00,89.00,89.00,000,89.00
2004-06-11,89.00,89.00,89.00,89.00,000,89.00
2004-06-10,89.00,89.00,89.00,89.00,000,89.00
2004-06-09,89.00,89.00,89.00,89.00,000,89.00
2004-06-08,89.00,89.00,89.00,89.00,000,89.00
2004-06-07,89.00,89.00,89.00,89.00,000,89.00
2004-06-04,89.00,89.00,89.00,89.00,000,89.00
2004-06-03,89.00,89.00,89.00,89.00,000,89.00
2004-06-02,89.00,89.00,89.00,89.00,000,89.00
2004-06-01,89.00,89.00,89.00,89.00,000,89.00
2004-05-31,89.00,89.00,89.00,89.00,000,89.00
2004-05-28,89.00,89.00,89.00,89.00,000,89.00
2004-05-27,89.00,89.00,89.00,89.00,000,89.00
2004-05-26,89.00,89.00,89.00,89.00,000,89.00
2004-05-25,89.00,89.00,89.00,89.00,000,89.00
2004-05-24,89.00,89.00,89.00,89.00,000,89.00
2004-05-21,89.00,89.00,89.00,89.00,000,89.00
2004-05-20,89.00,89.00,89.00,89.00,000,89.00
2004-05-19,89.00,89.00,89.00,89.00,000,89.00
2004-05-18,89.00,89.00,89.00,89.00,000,89.00
2004-05-17,89.00,89.00,89.00,89.00,000,89.00
2004-05-14,89.00,89.00,89.00,89.00,000,89.00
2004-05-13,89.00,89.00,89.00,89.00,000,89.00
2004-05-12,89.00,89.00,89.00,89.00,000,89.00
2004-05-11,89.00,89.00,89.00,89.00,000,89.00
2004-05-10,89.00,89.00,89.00,89.00,000,89.00
2004-05-07,89.00,89.00,89.00,89.00,000,89.00
2004-05-06,89.00,89.00,89.00,89.00,000,89.00
2004-05-05,89.00,89.00,89.00,89.00,000,89.00
2004-05-04,89.00,89.00,89.00,89.00,000,89.00
2004-05-03,89.00,89.00,89.00,89.00,000,89.00
2004-04-30,89.00,89.00,89.00,89.00,000,89.00
2004-04-29,89.00,89.00,89.00,89.00,000,89.00
2004-04-28,89.00,89.00,89.00,89.00,000,89.00
2004-04-27,89.00,89.00,89.00,89.00,000,89.00
2004-04-26,89.00,89.00,89.00,89.00,000,89.00
2004-04-23,89.00,89.00,89.00,89.00,000,89.00
2004-04-22,89.00,89.00,89.00,89.00,000,89.00
2004-04-21,89.00,89.00,89.00,89.00,000,89.00
2004-04-20,89.00,89.00,89.00,89.00,000,89.00
2004-04-19,89.00,89.00,89.00,89.00,000,89.00
2004-04-16,89.00,89.00,89.00,89.00,000,89.00
2004-04-15,89.00,89.00,89.00,89.00,000,89.00
2004-04-14,89.00,89.00,89.00,89.00,000,89.00
2004-04-13,89.00,89.00,89.00,89.00,000,89.00
2004-04-12,89.00,89.00,89.00,89.00,000,89.00
2004-04-09,89.00,89.00,89.00,89.00,000,89.00
2004-04-08,89.00,89.00,89.00,89.00,000,89.00
2004-04-07,89.00,89.00,89.00,89.00,000,89.00
2004-04-06,89.00,89.00,89.00,89.00,000,89.00
2004-04-05,89.00,89.00,89.00,89.00,000,89.00
2004-04-02,89.00,89.00,89.00,89.00,000,89.00
2004-04-01,89.00,89.00,89.00,89.00,000,89.00
2004-03-31,89.00,89.00,89.00,89.00,000,89.00
2004-03-30,89.00,89.00,89.00,89.00,000,89.00
2004-03-29,89.00,89.00,89.00,89.00,000,89.00
2004-03-26,89.00,89.00,89.00,89.00,000,89.00
2004-03-25,89.00,89.00,89.00,89.00,000,89.00
2004-03-24,89.00,89.00,89.00,89.00,000,89.00
2004-03-23,89.00,89.00,89.00,89.00,000,89.00
2004-03-22,89.00,89.00,89.00,89.00,000,89.00
2004-03-19,89.00,89.00,89.00,89.00,000,89.00
2004-03-18,89.00,89.00,89.00,89.00,000,89.00
2004-03-17,89.00,89.00,89.00,89.00,000,89.00
2004-03-16,89.00,89.00,89.00,89.00,000,89.00
2004-03-15,89.00,89.00,89.00,89.00,000,89.00
2004-03-12,89.00,89.00,89.00,89.00,000,89.00
2004-03-11,89.00,89.00,89.00,89.00,000,89.00
2004-03-10,89.00,89.00,89.00,89.00,000,89.00
2004-03-09,89.00,89.00,89.00,89.00,000,89.00
2004-03-08,89.00,89.00,89.00,89.00,000,89.00
2004-03-05,89.00,89.00,89.00,89.00,000,89.00
2004-03-04,89.00,89.00,89.00,89.00,000,89.00
2004-03-03,89.00,89.00,89.00,89.00,000,89.00
2004-03-02,89.00,89.00,89.00,89.00,000,89.00
2004-03-01,89.00,89.00,89.00,89.00,000,89.00
2004-02-27,89.00,89.00,89.00,89.00,000,89.00
2004-02-26,89.00,89.00,89.00,89.00,000,89.00
2004-02-25,89.00,89.00,89.00,89.00,000,89.00
2004-02-24,89.00,89.00,89.00,89.00,000,89.00
2004-02-23,89.00,89.00,89.00,89.00,000,89.00
2004-02-20,89.00,89.00,89.00,89.00,000,89.00
2004-02-19,89.00,89.00,89.00,89.00,000,89.00
2004-02-18,89.00,89.00,89.00,89.00,000,89.00
2004-02-17,89.00,89.00,89.00,89.00,000,89.00
2004-02-16,89.00,89.00,89.00,89.00,000,89.00
2004-02-13,89.00,89.00,89.00,89.00,000,89.00
2004-02-12,89.00,89.00,89.00,89.00,000,89.00
2004-02-11,89.00,89.00,89.00,89.00,000,89.00
2004-02-10,89.00,89.00,89.00,89.00,000,89.00
2004-02-09,89.00,89.00,89.00,89.00,000,89.00
2004-02-06,89.00,89.00,89.00,89.00,000,89.00
2004-02-05,89.00,89.00,89.00,89.00,000,89.00
2004-02-04,89.00,89.00,89.00,89.00,000,89.00
2004-02-03,89.00,89.00,89.00,89.00,000,89.00
2004-02-02,89.00,89.00,89.00,89.00,000,89.00
2004-01-30,89.00,89.00,89.00,89.00,000,89.00
2004-01-29,89.00,89.00,89.00,89.00,000,89.00
2004-01-28,89.00,89.00,89.00,89.00,000,89.00
2004-01-27,89.00,89.00,89.00,89.00,000,89.00
2004-01-26,89.00,89.00,89.00,89.00,000,89.00
2004-01-23,89.00,89.00,89.00,89.00,000,89.00
2004-01-22,89.00,89.00,89.00,89.00,000,89.00
2004-01-21,89.00,89.00,89.00,89.00,000,89.00
2004-01-20,89.00,89.00,89.00,89.00,000,89.00
2004-01-19,89.00,89.00,89.00,89.00,000,89.00
2004-01-16,89.00,89.00,89.00,89.00,000,89.00
2004-01-15,89.00,89.00,89.00,89.00,000,89.00
2004-01-14,89.00,89.00,89.00,89.00,000,89.00
2004-01-13,89.00,89.00,89.00,89.00,000,89.00
2004-01-12,89.00,89.00,89.00,89.00,000,89.00
2004-01-09,89.00,89.00,89.00,89.00,000,89.00
2004-01-08,89.00,89.00,89.00,89.00,000,89.00
2004-01-07,89.00,89.00,89.00,89.00,000,89.00
2004-01-06,89.00,89.00,89.00,89.00,000,89.00
2004-01-05,89.00,89.00,89.00,89.00,000,89.00
2004-01-02,89.00,89.00,89.00,89.00,000,89.00
2004-01-01,89.00,89.00,89.00,89.00,000,89.00
2003-12-31,89.00,89.00,89.00,89.00,000,89.00
2003-12-30,89.00,89.00,89.00,89.00,000,89.00
2003-12-29,89.00,89.00,89.00,89.00,000,89.00
2003-12-26,89.00,89.00,89.00,89.00,000,89.00
2003-12-25,89.00,89.00,89.00,89.00,000,89.00
2003-12-24,89.00,89.00,89.00,89.00,000,89.00
2003-12-23,89.00,89.00,89.00,89.00,000,89.00
2003-12-22,89.00,89.00,89.00,89.00,000,89.00
2003-12-19,89.00,89.00,89.00,89.00,000,89.00
2003-12-18,89.00,89.00,89.00,89.00,000,89.00
2003-12-17,89.00,89.00,89.00,89.00,000,89.00
2003-12-16,89.00,89.00,89.00,89.00,000,89.00
2003-12-15,89.00,89.00,89.00,89.00,000,89.00
2003-12-12,89.00,89.00,89.00,89.00,000,89.00
2003-12-11,89.00,89.00,89.00,89.00,000,89.00
2003-12-10,89.00,89.00,89.00,89.00,000,89.00
2003-12-09,89.00,89.00,89.00,89.00,000,89.00
2003-12-08,89.00,89.00,89.00,89.00,000,89.00
2003-12-05,89.00,89.00,89.00,89.00,000,89.00
2003-12-04,89.00,89.00,89.00,89.00,000,89.00
2003-12-03,89.00,89.00,89.00,89.00,000,89.00
2003-12-02,89.00,89.00,89.00,89.00,000,89.00
2003-12-01,89.00,89.00,89.00,89.00,000,89.00
2003-11-28,89.00,89.00,89.00,89.00,000,89.00
2003-11-27,89.00,89.00,89.00,89.00,000,89.00
2003-11-26,89.00,89.00,89.00,89.00,000,89.00
2003-11-25,89.00,89.00,89.00,89.00,000,89.00
2003-11-24,89.00,89.00,89.00,89.00,000,89.00
2003-11-21,89.00,89.00,89.00,89.00,000,89.00
2003-11-20,89.00,89.00,89.00,89.00,000,89.00
2003-11-19,89.00,89.00,89.00,89.00,000,89.00
2003-11-18,89.00,89.00,89.00,89.00,000,89.00
2003-11-17,89.00,89.00,89.00,89.00,000,89.00
2003-11-14,89.00,89.00,89.00,89.00,000,89.00
2003-11-13,89.00,89.00,89.00,89.00,000,89.00
2003-11-12,89.00,89.00,89.00,89.00,000,89.00
2003-11-11,89.00,89.00,89.00,89.00,000,89.00
2003-11-10,89.00,89.00,89.00,89.00,000,89.00
2003-11-07,89.00,89.00,89.00,89.00,000,89.00
2003-11-06,89.00,89.00,89.00,89.00,000,89.00
2003-11-05,89.00,89.00,89.00,89.00,000,89.00
2003-11-04,89.00,89.00,89.00,89.00,000,89.00
2003-11-03,89.00,89.00,89.00,89.00,000,89.00
2003-10-31,89.00,89.00,89.00,89.00,000,89.00
2003-10-30,89.00,89.00,89.00,89.00,000,89.00
2003-10-29,89.00,89.00,89.00,89.00,000,89.00
2003-10-28,89.00,89.00,89.00,89.00,000,89.00
2003-10-27,89.00,89.00,89.00,89.00,000,89.00
2003-10-24,89.00,89.00,89.00,89.00,000,89.00
2003-10-23,89.00,89.00,89.00,89.00,000,89.00
2003-10-22,89.00,89.00,89.00,89.00,000,89.00
2003-10-21,89.00,89.00,89.00,89.00,000,89.00
2003-10-20,89.00,89.00,89.00,89.00,000,89.00
2003-10-17,89.00,89.00,89.00,89.00,000,89.00
2003-10-16,89.00,89.00,89.00,89.00,000,89.00
2003-10-15,89.00,89.00,89.00,89.00,000,89.00
2003-10-14,89.00,89.00,89.00,89.00,000,89.00
2003-10-13,89.00,89.00,89.00,89.00,000,89.00
2003-10-10,89.00,89.00,89.00,89.00,000,89.00
2003-10-09,89.00,89.00,89.00,89.00,000,89.00
2003-10-08,89.00,89.00,89.00,89.00,000,89.00
2003-10-07,89.00,89.00,89.00,89.00,000,89.00
2003-10-06,89.00,89.00,89.00,89.00,000,89.00
2003-10-03,89.00,89.00,89.00,89.00,000,89.00
2003-10-02,89.00,89.00,89.00,89.00,000,89.00
2003-10-01,89.00,89.00,89.00,89.00,000,89.00
2003-09-30,89.00,89.00,89.00,89.00,000,89.00
2003-09-29,89.00,89.00,89.00,89.00,000,89.00
2003-09-26,89.00,89.00,89.00,89.00,000,89.00
2003-09-25,89.00,89.00,89.00,89.00,000,89.00
2003-09-24,89.00,89.00,89.00,89.00,000,89.00
2003-09-23,89.00,89.00,89.00,89.00,000,89.00
2003-09-22,89.00,89.00,89.00,89.00,000,89.00
2003-09-19,89.00,89.00,89.00,89.00,000,89.00
2003-09-18,89.00,89.00,89.00,89.00,000,89.00
2003-09-17,89.00,89.00,89.00,89.00,000,89.00
2003-09-16,89.00,89.00,89.00,89.00,000,89.00
2003-09-15,89.00,89.00,89.00,89.00,000,89.00
2003-09-12,89.00,89.00,89.00,89.00,000,89.00
2003-09-11,89.00,89.00,89.00,89.00,000,89.00
2003-09-10,89.00,89.00,89.00,89.00,000,89.00
2003-09-09,89.00,89.00,89.00,89.00,000,89.00
2003-09-08,89.00,89.00,89.00,89.00,000,89.00
2003-09-05,89.00,89.00,89.00,89.00,000,89.00
2003-09-04,89.00,89.00,89.00,89.00,000,89.00
2003-09-03,89.00,89.00,89.00,89.00,000,89.00
2003-09-02,89.00,89.00,89.00,89.00,000,89.00
2003-09-01,89.00,89.00,89.00,89.00,000,89.00
2003-08-29,89.00,89.00,89.00,89.00,000,89.00
2003-08-28,89.00,89.00,89.00,89.00,000,89.00
2003-08-27,89.00,89.00,89.00,89.00,000,89.00
2003-08-26,89.00,89.00,89.00,89.00,000,89.00
2003-08-25,89.00,89.00,89.00,89.00,000,89.00
2003-08-22,89.00,89.00,89.00,89.00,000,89.00
2003-08-21,89.00,89.00,89.00,89.00,000,89.00
2003-08-20,89.00,89.00,89.00,89.00,000,89.00
2003-08-19,89.00,89.00,89.00,89.00,000,89.00
2003-08-18,89.00,89.00,89.00,89.00,000,89.00
2003-08-15,89.00,89.00,89.00,89.00,000,89.00
2003-08-14,89.00,89.00,89.00,89.00,000,89.00
2003-08-13,89.00,89.00,89.00,89.00,000,89.00
2003-08-12,89.00,89.00,89.00,89.00,000,89.00
2003-08-11,89.00,89.00,89.00,89.00,000,89.00
2003-08-08,89.00,89.00,89.00,89.00,000,89.00
2003-08-07,89.00,89.00,89.00,89.00,000,89.00
2003-08-06,89.00,89.00,89.00,89.00,000,89.00
2003-08-05,89.00,89.00,89.00,89.00,000,89.00
2003-08-04,89.00,89.00,89.00,89.00,000,89.00
2003-08-01,89.00,89.00,89.00,89.00,000,89.00
2003-07-31,89.00,89.00,89.00,89.00,000,89.00
2003-07-30,89.00,89.00,89.00,89.00,000,89.00
2003-07-29,89.00,89.00,89.00,89.00,000,89.00
2003-07-28,89.00,89.00,89.00,89.00,000,89.00
2003-07-25,89.00,89.00,89.00,89.00,000,89.00
2003-07-24,89.00,89.00,89.00,89.00,000,89.00
2003-07-23,89.00,89.00,89.00,89.00,000,89.00
2003-07-22,89.00,89.00,89.00,89.00,000,89.00
2003-07-21,89.00,89.00,89.00,89.00,000,89.00
2003-07-18,89.00,89.00,89.00,89.00,000,89.00
2003-07-17,89.00,89.00,89.00,89.00,000,89.00
2003-07-16,89.00,89.00,89.00,89.00,000,89.00
2003-07-15,89.00,89.00,89.00,89.00,000,89.00
2003-07-14,89.00,89.00,89.00,89.00,000,89.00
2003-07-11,89.00,89.00,89.00,89.00,000,89.00
2003-07-10,89.00,89.00,89.00,89.00,000,89.00
2003-07-09,89.00,89.00,89.00,89.00,000,89.00
2003-07-08,89.00,89.00,89.00,89.00,000,89.00
2003-07-07,89.00,89.00,89.00,89.00,000,89.00
2003-07-04,89.00,89.00,89.00,89.00,000,89.00
2003-07-03,89.00,89.00,89.00,89.00,000,89.00
2003-07-02,89.00,89.00,89.00,89.00,000,89.00
2003-07-01,89.00,89.00,89.00,89.00,000,89.00
2003-06-30,89.00,89.00,89.00,89.00,000,89.00
2003-06-27,89.00,89.00,89.00,89.00,000,89.00
2003-06-26,89.00,89.00,89.00,89.00,000,89.00
2003-06-25,89.00,89.00,89.00,89.00,000,89.00
2003-06-24,89.00,89.00,89.00,89.00,000,89.00
2003-06-23,89.00,89.00,89.00,89.00,000,89.00
2003-06-20,89.00,89.00,89.00,89.00,000,89.00
2003-06-19,89.00,89.00,89.00,89.00,000,89.00
2003-06-18,89.00,89.00,89.00,89.00,000,89.00
2003-06-17,89.00,89.00,89.00,89.00,000,89.00
2003-06-16,89.00,89.00,89.00,89.00,000,89.00
2003-06-13,89.00,89.00,89.00,89.00,000,89.00
2003-06-12,89.00,89.00,89.00,89.00,000,89.00
2003-06-11,89.00,89.00,89.00,89.00,000,89.00
2003-06-10,89.00,89.00,89.00,89.00,000,89.00
2003-06-09,89.00,89.00,89.00,89.00,000,89.00
2003-06-06,89.00,89.00,89.00,89.00,000,89.00
2003-06-05,89.00,89.00,89.00,89.00,000,89.00
2003-06-04,89.00,89.00,89.00,89.00,000,89.00
2003-06-03,89.00,89.00,89.00,89.00,000,89.00
2003-06-02,89.00,89.00,89.00,89.00,000,89.00
2003-05-30,89.00,89.00,89.00,89.00,000,89.00
2003-05-29,89.00,89.00,89.00,89.00,000,89.00
2003-05-28,89.00,89.00,89.00,89.00,000,89.00
2003-05-27,89.00,89.00,89.00,89.00,000,89.00
2003-05-26,89.00,89.00,89.00,89.00,000,89.00
2003-05-23,89.00,89.00,89.00,89.00,000,89.00
2003-05-22,89.00,89.00,89.00,89.00,000,89.00
2003-05-21,89.00,89.00,89.00,89.00,000,89.00
2003-05-20,89.00,89.00,89.00,89.00,000,89.00
2003-05-19,89.00,89.00,89.00,89.00,000,89.00
2003-05-16,89.00,89.00,89.00,89.00,000,89.00
2003-05-15,89.00,89.00,89.00,89.00,000,89.00
2003-05-14,89.00,89.00,89.00,89.00,000,89.00
2003-05-13,89.00,89.00,89.00,89.00,000,89.00
2003-05-12,89.00,89.00,89.00,89.00,000,89.00
2003-05-09,89.00,89.00,89.00,89.00,000,89.00
2003-05-08,89.00,89.00,89.00,89.00,000,89.00
2003-05-07,89.00,89.00,89.00,89.00,000,89.00
2003-05-06,89.00,89.00,89.00,89.00,000,89.00
2003-05-05,89.00,89.00,89.00,89.00,000,89.00
