Date,Open,High,Low,Close,Volume,Adj Close
2005-04-20,4.00,3.85,3.85,3.85,106500,3.85
2005-04-19,4.00,4.12,3.85,4.12,537200,4.12
2005-04-18,4.00,4.00,4.00,4.00,000,4.00
2005-04-15,4.00,4.00,3.83,3.83,6800,3.83
2005-04-14,4.00,4.00,4.00,4.00,000,4.00
2005-04-13,4.00,4.00,4.00,4.00,50000,4.00
2005-04-12,4.00,4.00,4.00,4.00,7700,4.00
2005-04-11,4.00,4.00,3.95,3.95,2500000,3.95
2005-04-08,4.00,4.00,4.00,4.00,87500,4.00
2005-04-07,4.00,4.00,3.85,3.85,50000,3.85
2005-04-06,4.00,4.00,4.00,4.00,000,4.00
2005-04-05,4.00,4.00,4.00,4.00,000,4.00
2005-04-04,4.00,4.00,4.00,4.00,000,4.00
2005-04-01,4.00,4.00,4.00,4.00,000,4.00
2005-03-31,4.00,4.00,4.00,4.00,000,4.00
2005-03-30,4.00,4.00,4.00,4.00,000,4.00
2005-03-29,4.00,4.00,4.00,4.00,000,4.00
2005-03-28,4.00,4.00,4.00,4.00,000,4.00
2005-03-25,4.00,4.00,4.00,4.00,000,4.00
2005-03-24,4.00,4.00,4.00,4.00,000,4.00
2005-03-23,4.00,4.00,4.00,4.00,000,4.00
2005-03-22,4.00,4.00,4.00,4.00,1200,4.00
2005-03-21,4.00,4.00,4.00,4.00,000,4.00
2005-03-18,4.00,4.00,4.00,4.00,000,4.00
2005-03-17,4.00,4.00,4.00,4.00,000,4.00
2005-03-16,4.00,4.00,4.00,4.00,000,4.00
2005-03-15,4.00,4.00,4.00,4.00,000,4.00
2005-03-14,4.00,4.00,4.00,4.00,000,4.00
2005-03-11,4.00,4.00,4.00,4.00,000,4.00
2005-03-10,4.00,4.00,4.00,4.00,000,4.00
2005-03-09,4.00,4.00,4.00,4.00,000,4.00
2005-03-08,4.00,4.00,4.00,4.00,000,4.00
2005-03-07,4.00,4.00,4.00,4.00,000,4.00
2005-03-04,4.00,3.85,3.85,3.85,10000,3.85
2005-03-03,4.00,4.00,4.00,4.00,20000,4.00
2005-03-02,4.00,3.85,3.85,3.85,15000,3.85
2005-03-01,4.00,4.00,4.00,4.00,000,4.00
2005-02-28,4.00,4.00,4.00,4.00,000,4.00
2005-02-25,4.00,4.00,4.00,4.00,7500,4.00
2005-02-24,3.88,4.00,3.80,3.80,338000,3.80
2005-02-23,3.88,3.88,3.88,3.88,000,3.88
2005-02-22,3.88,3.88,3.88,3.88,000,3.88
2005-02-21,3.88,3.88,3.88,3.88,000,3.88
2005-02-18,3.88,3.88,3.88,3.88,000,3.88
2005-02-17,3.88,3.87,3.87,3.87,20000,3.87
2005-02-16,3.88,3.76,3.75,3.75,700,3.75
2005-02-15,3.88,3.88,3.88,3.88,000,3.88
2005-02-14,3.88,3.88,3.88,3.88,000,3.88
2005-02-11,3.88,3.88,3.88,3.88,000,3.88
2005-02-10,4.00,4.00,4.00,4.00,000,4.00
2005-02-09,3.88,3.88,3.88,3.88,000,3.88
2005-02-08,3.88,3.88,3.88,3.88,000,3.88
2005-02-07,3.88,3.87,3.85,3.85,26200,3.85
2005-02-04,3.88,3.75,3.75,3.75,88800,3.75
2005-02-03,3.88,3.88,3.88,3.88,000,3.88
2005-02-02,3.88,3.88,3.88,3.88,000,3.88
2005-02-01,3.88,3.88,3.88,3.88,000,3.88
2005-01-31,3.88,3.75,3.75,3.75,30000,3.75
2005-01-28,3.88,3.75,3.75,3.75,100000,3.75
2005-01-27,3.88,3.88,3.88,3.88,000,3.88
2005-01-26,3.88,4.00,4.00,4.00,200000,4.00
2005-01-25,3.88,3.90,3.90,3.90,200,3.90
2005-01-24,4.00,3.88,3.75,3.75,40000,3.75
2005-01-21,4.00,3.75,3.75,3.75,30000,3.75
2005-01-20,4.00,3.75,3.75,3.75,2700,3.75
2005-01-19,4.00,3.90,3.75,3.75,139500,3.75
2005-01-18,4.00,3.90,3.90,3.90,5000,3.90
2005-01-17,4.00,4.00,4.00,4.00,12300,4.00
2005-01-14,4.00,4.00,4.00,4.00,000,4.00
2005-01-13,4.00,4.00,4.00,4.00,000,4.00
2005-01-12,4.00,4.00,4.00,4.00,000,4.00
2005-01-11,4.00,3.75,3.75,3.75,10400,3.75
2005-01-10,4.00,4.00,4.00,4.00,000,4.00
2005-01-07,4.00,3.75,3.75,3.75,50000,3.75
2005-01-06,4.00,4.00,4.00,4.00,000,4.00
2005-01-05,4.00,4.00,3.75,4.00,700000,4.00
2005-01-04,4.00,4.00,4.00,4.00,000,4.00
2005-01-03,4.00,4.00,4.00,4.00,000,4.00
2004-12-31,4.12,4.01,4.00,4.00,55000,4.00
2004-12-30,4.12,4.00,4.00,4.00,3700,4.00
2004-12-29,4.12,4.00,4.00,4.00,50000,4.00
2004-12-28,4.12,4.12,4.12,4.12,000,4.12
2004-12-27,4.12,4.12,4.12,4.12,000,4.12
2004-12-24,4.12,4.12,4.12,4.12,000,4.12
2004-12-23,4.12,4.12,4.12,4.12,000,4.12
2004-12-22,4.12,4.15,4.00,4.15,41100,4.15
2004-12-21,4.00,4.00,4.00,4.00,000,4.00
2004-12-20,4.00,3.80,3.80,3.80,1000,3.80
2004-12-17,4.00,4.10,4.10,4.10,50000,4.10
2004-12-16,4.12,4.25,4.00,4.00,90000,4.00
2004-12-15,4.12,4.00,4.00,4.00,4200,4.00
2004-12-14,4.00,4.00,4.00,4.00,22200,4.00
2004-12-13,4.00,4.00,4.00,4.00,000,4.00
2004-12-10,3.88,3.88,3.88,3.88,000,3.88
2004-12-09,4.00,3.75,3.75,3.75,50000,3.75
2004-12-08,4.00,4.00,4.00,4.00,000,4.00
2004-12-07,4.00,3.75,3.75,3.75,100000,3.75
2004-12-06,4.00,4.00,4.00,4.00,000,4.00
2004-12-03,4.00,4.00,4.00,4.00,10000,4.00
2004-12-02,4.00,4.00,4.00,4.00,000,4.00
2004-12-01,4.00,3.80,3.80,3.80,7800,3.80
2004-11-30,4.00,4.10,3.80,3.80,3800,3.80
2004-11-29,4.00,4.00,4.00,4.00,000,4.00
2004-11-26,4.00,3.80,3.80,3.80,75000,3.80
2004-11-25,4.00,4.20,4.20,4.20,14400,4.20
2004-11-24,4.00,4.00,4.00,4.00,000,4.00
2004-11-23,4.00,3.80,3.80,3.80,5400,3.80
2004-11-22,4.00,4.00,4.00,4.00,000,4.00
2004-11-19,4.00,4.00,4.00,4.00,000,4.00
2004-11-18,4.00,4.00,4.00,4.00,000,4.00
2004-11-17,4.00,3.80,3.80,3.80,50000,3.80
2004-11-16,4.00,4.00,4.00,4.00,000,4.00
2004-11-15,4.00,3.83,3.83,3.83,75000,3.83
2004-11-12,4.00,4.00,4.00,4.00,000,4.00
2004-11-11,4.00,3.83,3.81,3.81,154000,3.81
2004-11-10,4.00,4.00,4.00,4.00,000,4.00
2004-11-09,4.00,4.00,4.00,4.00,000,4.00
2004-11-08,4.00,4.00,4.00,4.00,000,4.00
2004-11-05,4.00,4.15,4.15,4.15,12600,4.15
2004-11-04,4.00,4.00,4.00,4.00,000,4.00
2004-11-03,4.00,3.85,3.85,3.85,13300,3.85
2004-11-02,4.00,3.85,3.85,3.85,2000,3.85
2004-11-01,4.00,3.85,3.81,3.85,2300,3.85
2004-10-29,4.00,4.00,4.00,4.00,000,4.00
2004-10-28,4.00,4.00,4.00,4.00,000,4.00
2004-10-27,4.00,4.00,4.00,4.00,000,4.00
2004-10-26,4.12,4.10,4.10,4.10,50000,4.10
2004-10-25,4.25,4.40,4.00,4.00,111000,4.00
2004-10-22,4.25,4.25,4.25,4.25,000,4.25
2004-10-21,4.25,4.10,4.10,4.10,3000,4.10
2004-10-20,3.88,4.40,4.00,4.40,211100,4.40
2004-10-19,3.88,3.88,3.88,3.88,000,3.88
2004-10-18,3.88,3.78,3.78,3.78,200,3.78
2004-10-15,3.88,3.88,3.88,3.88,000,3.88
2004-10-14,4.00,4.00,4.00,4.00,000,4.00
2004-10-13,4.00,4.10,4.10,4.10,100000,4.10
2004-10-12,4.12,4.12,4.12,4.12,000,4.12
2004-10-11,4.12,4.25,4.00,4.00,339700,4.00
2004-10-08,4.00,4.15,4.15,4.15,25900,4.15
2004-10-07,4.00,4.00,4.00,4.00,000,4.00
2004-10-06,4.00,3.80,3.80,3.80,25000,3.80
2004-10-05,4.00,3.80,3.75,3.75,109900,3.75
2004-10-04,4.00,4.00,4.00,4.00,000,4.00
2004-10-01,4.00,3.95,3.81,3.95,54600,3.95
2004-09-30,4.00,4.00,4.00,4.00,000,4.00
2004-09-29,4.00,4.00,4.00,4.00,000,4.00
2004-09-28,4.00,4.00,4.00,4.00,000,4.00
2004-09-27,4.00,3.90,3.90,3.90,20000,3.90
2004-09-24,3.88,3.90,3.75,3.75,50000,3.75
2004-09-23,3.88,3.80,3.80,3.80,40400,3.80
2004-09-22,3.88,3.80,3.80,3.80,5000,3.80
2004-09-21,3.88,3.95,3.95,3.95,4800,3.95
2004-09-20,3.88,3.88,3.88,3.88,000,3.88
2004-09-17,3.88,3.90,3.90,3.90,3000,3.90
2004-09-16,3.88,4.00,3.78,3.80,43100,3.80
2004-09-15,3.88,4.00,3.75,3.75,60000,3.75
2004-09-14,3.88,3.88,3.88,3.88,000,3.88
2004-09-13,3.88,3.90,3.80,3.90,22300,3.90
2004-09-10,3.88,3.90,3.80,3.80,20100,3.80
2004-09-09,3.88,3.88,3.88,3.88,000,3.88
2004-09-08,3.88,3.80,3.80,3.80,900,3.80
2004-09-07,3.88,4.00,3.78,4.00,6900,4.00
2004-09-06,3.88,3.88,3.88,3.88,000,3.88
2004-09-03,3.88,3.88,3.88,3.88,000,3.88
2004-09-02,3.88,3.88,3.88,3.88,000,3.88
2004-09-01,4.00,4.00,4.00,4.00,000,4.00
2004-08-31,4.00,4.00,4.00,4.00,000,4.00
2004-08-30,4.00,4.00,4.00,4.00,000,4.00
2004-08-27,4.00,4.00,3.80,4.00,1501400,4.00
2004-08-26,4.00,4.00,4.00,4.00,000,4.00
2004-08-25,4.00,4.00,4.00,4.00,000,4.00
2004-08-24,4.00,4.00,4.00,4.00,000,4.00
2004-08-23,4.00,3.90,3.80,3.90,79200,3.90
2004-08-20,4.00,4.15,4.15,4.15,1000,4.15
2004-08-19,4.00,3.80,3.75,3.75,70000,3.75
2004-08-18,4.12,4.00,3.80,4.00,85000,4.00
2004-08-17,4.12,4.03,4.03,4.03,5000,4.03
2004-08-16,4.12,4.00,4.00,4.00,50000,4.00
2004-08-13,4.12,4.12,4.12,4.12,000,4.12
2004-08-12,4.12,4.03,4.03,4.03,10000,4.03
2004-08-11,4.12,4.00,4.00,4.00,50000,4.00
2004-08-10,4.12,4.25,4.00,4.00,124000,4.00
2004-08-09,4.12,4.12,4.12,4.12,000,4.12
2004-08-06,4.12,4.00,4.00,4.00,100000,4.00
2004-08-05,4.12,4.22,4.10,4.10,6000,4.10
2004-08-04,4.12,4.10,4.00,4.00,7500,4.00
2004-08-03,4.12,4.10,4.10,4.10,5700,4.10
2004-08-02,4.12,4.12,4.12,4.12,000,4.12
2004-07-30,4.25,4.05,3.50,3.50,200800,3.50
2004-07-29,4.25,4.20,4.20,4.20,600,4.20
2004-07-28,4.25,4.03,4.00,4.00,54000,4.00
2004-07-27,4.25,4.03,4.03,4.03,800,4.03
2004-07-26,4.50,4.25,4.00,4.25,125100,4.25
2004-07-23,4.38,4.46,4.46,4.46,6000,4.46
2004-07-22,4.38,4.50,4.50,4.50,500,4.50
2004-07-21,4.38,4.45,4.45,4.45,25000,4.45
2004-07-20,4.38,4.28,4.28,4.28,16200,4.28
2004-07-19,4.38,4.45,4.26,4.26,51400,4.26
2004-07-16,4.38,4.45,4.40,4.45,72600,4.45
2004-07-15,4.38,4.45,4.25,4.45,201100,4.45
2004-07-14,3.88,4.45,3.95,4.25,257200,4.25
2004-07-13,3.88,4.00,4.00,4.00,75000,4.00
2004-07-12,3.88,3.78,3.78,3.78,1000,3.78
2004-07-09,3.88,4.00,4.00,4.00,5000,4.00
2004-07-08,3.88,3.88,3.88,3.88,000,3.88
2004-07-07,3.88,4.00,3.95,3.95,6900,3.95
2004-07-06,3.88,4.00,4.00,4.00,7500,4.00
2004-07-05,3.88,3.95,3.80,3.95,104800,3.95
2004-07-02,3.88,3.88,3.88,3.88,000,3.88
2004-07-01,3.88,3.88,3.88,3.88,000,3.88
2004-06-30,3.88,3.80,3.80,3.80,30000,3.80
2004-06-29,3.88,3.95,3.75,3.75,11400,3.75
2004-06-28,3.88,3.78,3.78,3.78,20000,3.78
2004-06-25,3.88,3.88,3.88,3.88,000,3.88
2004-06-24,3.88,3.88,3.88,3.88,000,3.88
2004-06-23,3.88,3.88,3.75,3.75,000,3.75
2004-06-22,3.88,3.95,3.95,3.95,500,3.95
2004-06-21,3.88,3.88,3.75,3.75,000,3.75
2004-06-18,3.88,3.78,3.78,3.78,900,3.78
2004-06-17,3.88,3.76,3.76,3.76,3000,3.76
2004-06-16,3.88,3.88,3.75,3.75,000,3.75
2004-06-15,3.88,3.88,3.75,3.75,000,3.75
2004-06-14,3.88,3.88,3.75,3.75,000,3.75
2004-06-11,3.88,3.85,3.75,3.75,87300,3.75
2004-06-10,3.88,3.78,3.75,3.75,29500,3.75
2004-06-09,3.88,3.88,3.75,3.75,000,3.75
2004-06-08,3.88,3.88,3.75,3.75,000,3.75
2004-06-07,3.88,4.00,3.75,3.75,000,3.75
2004-06-04,3.88,3.88,3.75,3.75,000,3.75
2004-06-03,3.88,3.85,3.75,3.85,55400,3.85
2004-06-02,3.88,3.88,3.75,3.75,000,3.75
2004-06-01,3.88,3.78,3.78,3.78,5000,3.78
2004-05-31,3.75,3.75,3.75,3.75,000,3.75
2004-05-28,3.88,3.88,3.75,3.75,000,3.75
2004-05-27,3.88,3.88,3.75,3.85,400,3.85
2004-05-26,3.75,3.88,3.75,3.75,000,3.75
2004-05-25,3.88,3.75,3.75,3.75,42000,3.75
2004-05-24,3.88,3.76,3.75,3.75,201200,3.75
2004-05-21,3.88,3.78,3.78,3.78,600,3.78
2004-05-20,3.88,3.85,3.85,3.85,600,3.85
2004-05-19,3.88,3.88,3.75,3.75,000,3.75
2004-05-18,3.88,3.88,3.75,3.75,000,3.75
2004-05-17,4.00,4.00,3.75,3.75,000,3.75
2004-05-14,4.00,3.75,3.75,3.75,25000,3.75
2004-05-13,4.00,4.00,4.00,4.00,000,4.00
2004-05-12,4.00,4.00,4.00,4.00,000,4.00
2004-05-11,4.00,4.00,4.00,4.00,000,4.00
2004-05-10,3.80,3.80,3.80,3.80,5000,3.80
2004-05-07,4.00,4.00,3.75,3.75,294600,3.75
2004-05-06,4.00,4.00,3.80,3.80,4100,3.80
2004-05-05,4.00,4.00,3.75,3.80,12100,3.80
2004-05-04,4.00,4.00,4.00,4.00,000,4.00
2004-05-03,4.00,4.00,4.00,4.00,000,4.00
2004-04-30,4.12,4.12,4.00,4.00,158900,4.00
2004-04-29,4.12,4.15,4.00,4.03,27100,4.03
2004-04-28,4.12,4.12,4.00,4.03,107200,4.03
2004-04-27,4.12,4.12,4.12,4.12,000,4.12
2004-04-26,4.12,4.12,4.00,4.00,21000,4.00
2004-04-23,4.12,4.12,4.12,4.12,000,4.12
2004-04-22,4.12,4.15,4.00,4.00,122500,4.00
2004-04-21,4.12,4.12,4.00,4.00,125000,4.00
2004-04-20,4.12,4.12,4.12,4.12,000,4.12
2004-04-19,4.12,4.12,4.12,4.12,000,4.12
2004-04-16,4.12,4.20,4.12,4.20,5000,4.20
2004-04-15,4.12,4.12,4.12,4.12,000,4.12
2004-04-14,4.12,4.12,4.00,4.00,17400,4.00
2004-04-13,4.12,4.12,4.01,4.01,15700,4.01
2004-04-12,4.00,4.00,4.00,4.00,000,4.00
2004-04-09,4.00,4.00,4.00,4.00,000,4.00
2004-04-08,4.12,4.12,4.00,4.00,113000,4.00
2004-04-07,4.12,4.12,4.00,4.00,11000,4.00
2004-04-06,4.12,4.12,4.12,4.12,000,4.12
2004-04-05,4.12,4.12,4.12,4.12,13000,4.12
2004-04-02,4.12,4.12,4.01,4.01,4000,4.01
2004-04-01,4.12,4.15,4.01,4.15,2300,4.15
2004-03-31,4.12,4.12,4.01,4.01,11700,4.01
2004-03-30,4.12,4.15,4.01,4.01,44500,4.01
2004-03-29,4.12,4.21,4.12,4.15,5400,4.15
2004-03-26,4.12,4.15,4.12,4.15,1000,4.15
2004-03-25,4.12,4.12,4.00,4.01,114000,4.01
2004-03-24,4.12,4.12,4.00,4.00,60000,4.00
2004-03-23,4.12,4.12,4.00,4.00,70200,4.00
2004-03-22,4.12,4.20,4.12,4.20,1300,4.20
2004-03-19,4.12,4.12,4.00,4.00,100000,4.00
2004-03-18,4.12,4.12,4.12,4.12,000,4.12
2004-03-17,4.12,4.20,4.12,4.20,4400,4.20
2004-03-16,4.12,4.12,4.12,4.12,000,4.12
2004-03-15,4.12,4.21,4.00,4.00,16800,4.00
2004-03-12,4.25,4.25,4.00,4.00,53000,4.00
2004-03-11,4.25,4.25,4.25,4.25,000,4.25
2004-03-10,4.25,4.25,4.25,4.25,000,4.25
2004-03-09,4.25,4.50,4.25,4.50,2200,4.50
2004-03-08,4.25,4.25,4.00,4.00,12000,4.00
2004-03-05,4.25,4.30,4.00,4.00,30000,4.00
2004-03-04,4.25,4.25,4.03,4.03,13200,4.03
2004-03-03,4.25,4.25,4.00,4.00,145000,4.00
2004-03-02,4.25,4.25,4.25,4.25,000,4.25
2004-03-01,4.12,4.25,4.00,4.25,53200,4.25
2004-02-27,4.12,4.25,4.08,4.25,5800,4.25
2004-02-26,4.12,4.21,4.00,4.00,139400,4.00
2004-02-25,4.12,4.12,4.12,4.12,000,4.12
2004-02-24,4.12,4.21,4.00,4.00,101200,4.00
2004-02-23,4.12,4.20,4.12,4.20,16300,4.20
2004-02-20,4.12,4.12,4.00,4.00,30000,4.00
2004-02-19,4.12,4.12,4.12,4.12,000,4.12
2004-02-18,4.12,4.12,4.01,4.01,4600,4.01
2004-02-17,4.12,4.20,4.00,4.00,39200,4.00
2004-02-16,4.12,4.12,4.00,4.00,12400,4.00
2004-02-13,4.25,4.50,4.00,4.21,158000,4.21
2004-02-12,4.50,4.69,4.25,4.25,509100,4.25
2004-02-11,4.62,4.72,4.25,4.30,401900,4.30
2004-02-10,4.00,4.69,4.00,4.59,1479900,4.59
2004-02-09,3.25,3.97,3.25,3.97,353600,3.97
2004-02-06,3.25,3.25,3.25,3.25,000,3.25
2004-02-05,3.25,3.42,3.25,3.42,30000,3.42
2004-02-04,3.25,3.44,3.06,3.06,104300,3.06
2004-02-03,3.25,3.25,3.06,3.06,20000,3.06
2004-02-02,3.25,3.25,3.06,3.06,15400,3.06
2004-01-30,3.25,3.42,3.25,3.42,100000,3.42
2004-01-29,3.25,3.44,3.08,3.08,2500,3.08
2004-01-28,3.38,3.46,3.06,3.25,116800,3.25
2004-01-27,3.50,3.50,3.31,3.31,8000,3.31
2004-01-26,3.62,3.71,3.53,3.67,45800,3.67
2004-01-23,3.75,3.75,3.53,3.53,158200,3.53
2004-01-22,4.00,4.19,3.81,3.81,367300,3.81
2004-01-21,2.88,4.50,2.88,4.50,764700,4.50
2004-01-20,2.62,2.85,2.50,2.85,1725000,2.85
2004-01-19,2.62,2.71,2.62,2.71,2700,2.71
2004-01-16,2.62,2.72,2.62,2.67,79600,2.67
2004-01-15,2.62,2.71,2.50,2.50,69400,2.50
2004-01-14,2.62,2.67,2.62,2.67,18100,2.67
2004-01-13,2.62,2.62,2.62,2.62,000,2.62
2004-01-12,2.62,2.72,2.62,2.72,40000,2.72
2004-01-09,2.62,2.62,2.62,2.62,000,2.62
2004-01-08,2.62,2.67,2.62,2.67,25000,2.67
2004-01-07,2.62,2.62,2.62,2.62,000,2.62
2004-01-06,2.62,2.72,2.62,2.72,2500,2.72
2004-01-05,2.62,2.62,2.62,2.62,000,2.62
2004-01-02,2.62,2.72,2.62,2.72,3000,2.72
2004-01-01,2.72,2.72,2.72,2.72,000,2.72
2003-12-31,2.62,2.72,2.62,2.72,600,2.72
2003-12-30,2.62,2.62,2.53,2.53,10000,2.53
2003-12-29,2.62,2.62,2.62,2.62,000,2.62
2003-12-26,2.62,2.62,2.62,2.62,000,2.62
2003-12-25,2.62,2.62,2.62,2.62,000,2.62
2003-12-24,2.62,2.62,2.62,2.62,28000,2.62
2003-12-23,2.62,2.62,2.62,2.62,000,2.62
2003-12-22,2.62,2.62,2.62,2.62,000,2.62
2003-12-19,2.62,2.67,2.62,2.67,28000,2.67
2003-12-18,2.62,2.62,2.62,2.62,000,2.62
2003-12-17,2.62,2.62,2.62,2.62,000,2.62
2003-12-16,2.62,2.62,2.62,2.62,000,2.62
2003-12-15,2.62,2.62,2.62,2.62,000,2.62
2003-12-12,2.62,2.62,2.62,2.62,000,2.62
2003-12-11,2.62,2.62,2.53,2.53,10000,2.53
2003-12-10,2.62,2.62,2.62,2.62,000,2.62
2003-12-09,2.62,2.62,2.62,2.62,000,2.62
2003-12-08,2.62,2.62,2.50,2.50,50000,2.50
2003-12-05,2.62,2.72,2.62,2.72,37500,2.72
2003-12-04,2.62,2.62,2.62,2.62,000,2.62
2003-12-03,2.62,2.62,2.54,2.60,18500,2.60
2003-12-02,2.62,2.62,2.62,2.62,000,2.62
2003-12-01,2.62,2.62,2.62,2.62,100000,2.62
2003-11-28,2.62,2.62,2.62,2.62,000,2.62
2003-11-27,2.62,2.72,2.62,2.72,11200,2.72
2003-11-26,2.62,2.62,2.53,2.53,50000,2.53
2003-11-25,2.62,2.62,2.54,2.54,16600,2.54
2003-11-24,2.62,2.62,2.62,2.62,000,2.62
2003-11-21,2.62,2.62,2.62,2.62,18500,2.62
2003-11-20,2.62,2.62,2.62,2.62,000,2.62
2003-11-19,2.62,2.62,2.62,2.62,000,2.62
2003-11-18,2.62,2.62,2.62,2.62,000,2.62
2003-11-17,2.62,2.67,2.62,2.67,82300,2.67
2003-11-14,2.50,2.70,2.50,2.70,120000,2.70
2003-11-13,2.50,2.50,2.50,2.50,000,2.50
2003-11-12,2.50,2.50,2.50,2.50,000,2.50
2003-11-11,2.38,2.45,2.38,2.45,40000,2.45
2003-11-10,2.38,2.38,2.38,2.38,000,2.38
2003-11-07,2.38,2.38,2.38,2.38,000,2.38
2003-11-06,2.38,2.38,2.29,2.29,25000,2.29
2003-11-05,2.38,2.38,2.38,2.38,000,2.38
2003-11-04,2.50,2.50,2.50,2.50,7700,2.50
2003-11-03,2.50,2.60,2.50,2.60,1000,2.60
2003-10-31,2.38,2.38,2.38,2.38,000,2.38
2003-10-30,2.38,2.38,2.38,2.38,000,2.38
2003-10-29,2.50,2.50,2.47,2.47,700,2.47
2003-10-28,2.38,2.47,2.38,2.47,30000,2.47
2003-10-27,2.38,2.38,2.25,2.25,1050000,2.25
2003-10-24,2.38,2.42,2.25,2.25,82500,2.25
2003-10-23,2.38,2.38,2.38,2.38,000,2.38
2003-10-22,2.38,2.38,2.38,2.38,000,2.38
2003-10-21,2.38,2.38,2.29,2.29,15000,2.29
2003-10-20,2.38,2.38,2.38,2.38,000,2.38
2003-10-17,2.38,2.38,2.25,2.25,30500,2.25
2003-10-16,2.38,2.38,2.28,2.28,10000,2.28
2003-10-15,2.38,2.38,2.38,2.38,000,2.38
2003-10-14,2.38,2.38,2.38,2.38,000,2.38
2003-10-13,2.38,2.38,2.38,2.38,000,2.38
2003-10-10,2.38,2.38,2.38,2.38,000,2.38
2003-10-09,2.38,2.42,2.38,2.42,400,2.42
2003-10-08,2.38,2.38,2.29,2.29,4000,2.29
2003-10-07,2.38,2.38,2.38,2.38,000,2.38
2003-10-06,2.38,2.47,2.29,2.29,5400,2.29
2003-10-03,2.38,2.38,2.38,2.38,000,2.38
2003-10-02,2.38,2.38,2.28,2.28,6000,2.28
2003-10-01,2.38,2.38,2.38,2.38,000,2.38
2003-09-30,2.38,2.38,2.38,2.38,000,2.38
2003-09-29,2.38,2.47,2.38,2.47,700,2.47
2003-09-26,2.38,2.42,2.38,2.42,15400,2.42
2003-09-25,2.38,2.38,2.38,2.38,000,2.38
2003-09-24,2.38,2.38,2.28,2.28,4000,2.28
2003-09-23,2.38,2.45,2.28,2.28,143100,2.28
2003-09-22,2.38,2.50,2.38,2.38,7800,2.38
2003-09-19,2.38,2.38,2.38,2.38,000,2.38
2003-09-18,2.38,2.38,2.38,2.38,000,2.38
2003-09-17,2.38,2.38,2.38,2.38,10000,2.38
2003-09-16,2.38,2.38,2.38,2.38,12600,2.38
2003-09-15,2.38,2.38,2.38,2.38,99100,2.38
2003-09-12,2.38,2.38,2.38,2.38,000,2.38
2003-09-11,2.38,2.38,2.38,2.38,000,2.38
2003-09-10,2.38,2.28,2.28,2.28,10000,2.28
2003-09-09,2.38,2.38,2.38,2.38,20000,2.38
2003-09-08,2.38,2.00,2.00,2.00,93700,2.00
2003-09-05,2.25,2.50,2.25,2.25,000,2.25
2003-09-04,2.38,2.38,2.38,2.38,42000,2.38
2003-09-03,2.38,2.50,2.38,2.38,000,2.38
2003-09-02,2.25,2.25,2.25,2.25,50000,2.25
2003-09-01,2.25,2.50,2.25,2.25,000,2.25
2003-08-29,2.25,2.50,2.25,2.25,000,2.25
2003-08-28,2.38,2.38,2.38,2.38,12000,2.38
2003-08-27,2.25,2.25,2.25,2.25,1000000,2.25
2003-08-26,2.28,2.28,2.28,2.28,6000,2.28
2003-08-25,2.25,2.25,2.25,2.25,000,2.25
2003-08-22,2.38,2.38,2.25,2.25,50000,2.25
2003-08-21,2.38,2.50,2.38,2.38,200000,2.38
2003-08-20,2.25,2.25,2.25,2.25,100000,2.25
2003-08-19,2.38,2.50,2.38,2.38,000,2.38
2003-08-18,2.38,2.38,2.28,2.28,24500,2.28
2003-08-15,2.42,2.42,2.42,2.42,19500,2.42
2003-08-14,2.25,2.50,2.25,2.25,000,2.25
2003-08-13,2.41,2.41,2.41,2.41,20000,2.41
2003-08-12,2.25,2.50,2.25,2.25,000,2.25
2003-08-11,2.47,2.47,2.47,2.47,7200,2.47
2003-08-08,2.25,2.25,2.25,2.25,200000,2.25
2003-08-07,2.47,2.47,2.25,2.25,25100,2.25
2003-08-06,2.25,2.50,2.25,2.25,000,2.25
2003-08-05,2.42,2.42,2.42,2.42,3000,2.42
2003-08-04,2.38,2.50,2.38,2.38,000,2.38
2003-08-01,2.29,2.29,2.29,2.29,7500,2.29
2003-07-31,2.38,2.50,2.38,2.38,000,2.38
2003-07-30,2.25,2.50,2.25,2.25,000,2.25
2003-07-29,2.38,2.50,2.38,2.38,000,2.38
2003-07-28,2.38,2.50,2.38,2.38,000,2.38
2003-07-25,2.47,2.47,2.25,2.25,105400,2.25
2003-07-24,2.29,2.29,2.29,2.29,3000,2.29
2003-07-23,2.25,2.50,2.25,2.25,000,2.25
2003-07-22,2.25,2.38,2.25,2.25,000,2.25
2003-07-21,2.28,2.28,2.28,2.28,2500,2.28
2003-07-18,2.25,2.38,2.25,2.25,000,2.25
2003-07-17,2.42,2.42,2.42,2.42,10000,2.42
2003-07-16,2.25,2.38,2.25,2.25,000,2.25
2003-07-15,2.26,2.26,2.26,2.26,2500,2.26
2003-07-14,2.29,2.29,2.29,2.29,10000,2.29
2003-07-11,2.25,2.38,2.25,2.25,000,2.25
2003-07-10,2.30,2.30,2.30,2.30,100000,2.30
2003-07-09,2.28,2.28,2.28,2.28,1500,2.28
2003-07-08,2.25,2.38,2.25,2.25,000,2.25
2003-07-07,2.42,2.42,2.42,2.42,100,2.42
2003-07-04,2.25,2.38,2.25,2.25,000,2.25
2003-07-03,2.25,2.38,2.25,2.25,000,2.25
2003-07-02,2.25,2.38,2.25,2.25,000,2.25
2003-07-01,2.25,2.38,2.25,2.25,000,2.25
2003-06-30,2.25,2.50,2.25,2.25,000,2.25
