Date,Open,High,Low,Close,Volume,Adj Close
2005-04-04,31.50,32.00,31.00,31.00,403700,31.00
2005-04-01,31.75,32.00,31.00,31.00,272500,31.00
2005-03-31,31.75,31.50,30.00,30.00,129600,30.00
2005-03-30,31.75,32.50,30.50,31.88,3391200,31.88
2005-03-29,33.00,33.50,31.00,31.00,2345700,31.00
2005-03-28,32.50,32.50,32.50,32.50,000,32.50
2005-03-25,32.50,32.50,32.50,32.50,000,32.50
2005-03-24,33.00,33.65,32.50,32.50,52100,32.50
2005-03-23,32.25,33.00,32.00,32.00,190000,32.00
2005-03-22,34.00,33.50,31.50,31.50,163100,31.50
2005-03-21,34.00,34.35,33.50,33.50,36800,33.50
2005-03-18,34.00,33.60,33.50,33.50,160000,33.50
2005-03-17,34.00,34.35,33.60,34.35,8500,34.35
2005-03-16,34.00,33.65,33.60,33.60,77000,33.60
2005-03-15,34.00,34.50,33.50,33.65,138400,33.65
2005-03-14,33.00,34.50,32.70,33.75,188200,33.75
2005-03-11,33.00,33.25,32.50,33.00,188000,33.00
2005-03-10,33.00,33.25,33.25,33.25,4400,33.25
2005-03-09,33.25,33.50,33.25,33.48,288000,33.48
2005-03-08,33.50,33.50,33.00,33.50,108400,33.50
2005-03-07,34.00,34.30,33.53,33.53,108400,33.53
2005-03-04,34.00,33.55,33.55,33.55,6200,33.55
2005-03-03,34.00,33.55,33.50,33.55,11900,33.55
2005-03-02,34.00,34.00,33.50,34.00,406300,34.00
2005-03-01,34.00,34.00,33.50,34.00,395200,34.00
2005-02-28,33.25,34.35,32.50,34.20,223100,34.20
2005-02-25,33.25,32.50,32.50,32.50,27900,32.50
2005-02-24,34.25,34.00,33.00,33.00,239000,33.00
2005-02-23,34.25,33.75,33.00,33.00,83200,33.00
2005-02-22,34.25,34.50,33.50,33.68,94500,33.68
2005-02-21,34.25,34.50,33.50,34.50,15700,34.50
2005-02-18,34.50,34.50,33.50,34.25,6052900,34.25
2005-02-17,34.50,34.95,34.95,34.95,6000,34.95
2005-02-16,34.75,35.50,33.60,34.95,80500,34.95
2005-02-15,34.75,35.35,34.00,34.00,77300,34.00
2005-02-14,34.75,35.20,34.08,34.30,28800,34.30
2005-02-11,34.75,35.25,35.00,35.00,502000,35.00
2005-02-10,35.00,35.25,34.50,34.50,62000,34.50
2005-02-09,34.75,35.50,34.50,35.38,74600,35.38
2005-02-08,34.75,34.50,34.50,34.50,5000,34.50
2005-02-07,34.25,35.50,34.00,35.00,251400,35.00
2005-02-04,34.00,35.00,33.70,35.00,23800,35.00
2005-02-03,34.00,34.50,34.29,34.50,38400,34.50
2005-02-02,34.25,35.00,33.70,33.70,125200,33.70
2005-02-01,34.25,35.00,33.50,34.00,6523400,34.00
2005-01-31,34.00,35.00,33.00,35.00,171900,35.00
2005-01-28,34.75,34.18,33.50,33.50,71700,33.50
2005-01-27,35.25,35.40,34.50,34.50,31200,34.50
2005-01-26,36.00,36.50,34.50,34.50,125700,34.50
2005-01-25,36.50,36.50,35.50,36.00,343200,36.00
2005-01-24,37.00,37.90,36.00,36.15,141100,36.15
2005-01-21,36.00,37.00,35.55,35.55,37800,35.55
2005-01-20,35.25,36.25,34.50,36.25,93600,36.25
2005-01-19,35.25,35.85,34.50,34.50,8200,34.50
2005-01-18,35.25,35.25,35.25,35.25,000,35.25
2005-01-17,35.25,36.00,34.50,35.81,91300,35.81
2005-01-14,35.50,36.30,35.00,35.11,23500,35.11
2005-01-13,35.50,36.50,35.10,35.10,8300,35.10
2005-01-12,34.00,36.50,34.00,36.50,154100,36.50
2005-01-11,34.00,34.00,33.75,34.00,149500,34.00
2005-01-10,34.00,34.00,33.77,33.77,9500,33.77
2005-01-07,33.75,34.50,33.50,34.00,184400,34.00
2005-01-06,33.75,33.38,33.18,33.38,69000,33.38
2005-01-05,33.75,33.38,33.30,33.38,32500,33.38
2005-01-04,33.50,34.50,33.00,34.20,91500,34.20
2005-01-03,33.00,33.00,33.00,33.00,000,33.00
2004-12-31,33.50,33.00,33.00,33.00,52100,33.00
2004-12-30,33.50,32.50,32.50,32.50,3200,32.50
2004-12-29,33.25,33.75,32.88,33.75,21100,33.75
2004-12-28,32.60,32.60,32.60,32.60,000,32.60
2004-12-27,32.60,32.60,32.60,32.60,000,32.60
2004-12-24,33.00,32.60,32.60,32.60,52100,32.60
2004-12-23,33.00,32.75,32.75,32.75,500,32.75
2004-12-22,33.00,33.20,32.75,33.20,28100,33.20
2004-12-21,33.00,33.50,32.75,32.75,23500,32.75
2004-12-20,33.00,33.50,32.75,33.25,182600,33.25
2004-12-17,33.00,32.80,32.50,32.75,35400,32.75
2004-12-16,33.00,33.00,33.00,33.00,25000,33.00
2004-12-15,33.00,32.75,32.50,32.75,22400,32.75
2004-12-14,33.00,33.25,32.50,33.25,146300,33.25
2004-12-13,33.00,33.00,33.00,33.00,000,33.00
2004-12-10,33.00,33.22,32.75,32.75,30600,32.75
2004-12-09,33.00,33.25,32.75,33.00,150000,33.00
2004-12-08,33.00,33.25,32.80,32.80,11400,32.80
2004-12-07,33.00,33.22,32.50,32.75,319800,32.75
2004-12-06,33.00,33.00,32.50,33.00,77900,33.00
2004-12-03,33.00,33.00,32.88,33.00,127500,33.00
2004-12-02,33.00,32.75,32.50,32.75,257900,32.75
2004-12-01,33.00,33.50,32.50,33.50,51800,33.50
2004-11-30,33.00,33.00,32.50,32.50,1400,32.50
2004-11-29,33.00,33.00,32.50,33.00,3400,33.00
2004-11-26,33.00,33.00,32.50,33.00,222000,33.00
2004-11-25,33.00,32.60,32.50,32.53,5900,32.53
2004-11-24,33.00,33.00,32.50,33.00,117000,33.00
2004-11-23,33.00,33.00,32.50,33.00,24600,33.00
2004-11-22,33.25,33.62,32.50,33.50,89600,33.50
2004-11-19,33.25,33.40,32.65,33.40,10900,33.40
2004-11-18,33.25,32.50,32.50,32.50,8400,32.50
2004-11-17,33.00,33.03,32.50,33.00,265700,33.00
2004-11-16,33.25,33.25,32.50,33.25,65300,33.25
2004-11-15,33.25,33.50,32.50,33.50,106500,33.50
2004-11-12,33.00,33.50,32.50,33.25,37900,33.25
2004-11-11,34.50,34.00,32.50,33.00,900200,33.00
2004-11-10,34.00,34.00,33.00,33.20,10200,33.20
2004-11-09,34.00,33.50,33.00,33.10,48100,33.10
2004-11-08,34.00,35.00,31.00,33.00,370600,33.00
2004-11-05,34.00,34.50,33.00,33.25,37800,33.25
2004-11-04,34.00,34.50,33.10,34.50,24500,34.50
2004-11-03,33.50,34.90,33.00,33.00,213400,33.00
2004-11-02,32.50,34.00,31.00,33.12,301800,33.12
2004-11-01,30.50,32.88,30.60,31.00,4323000,31.00
2004-10-29,30.50,30.60,30.00,30.00,5800,30.00
2004-10-28,30.50,30.60,30.12,30.12,8100,30.12
2004-10-27,30.75,30.62,30.00,30.00,16800,30.00
2004-10-26,30.75,31.12,30.18,31.00,6600,31.00
2004-10-25,31.25,31.50,30.18,31.50,105100,31.50
2004-10-22,31.25,31.68,30.50,30.75,116800,30.75
2004-10-21,32.00,32.20,31.00,31.00,83900,31.00
2004-10-20,33.50,33.00,31.50,31.50,115200,31.50
2004-10-19,34.00,33.67,31.50,33.50,136700,33.50
2004-10-18,34.25,33.67,33.50,33.50,25200,33.50
2004-10-15,34.25,34.50,33.50,34.50,48600,34.50
2004-10-14,35.00,34.94,33.50,33.50,86000,33.50
2004-10-13,35.00,35.24,35.24,35.24,16400,35.24
2004-10-12,35.00,35.00,34.00,35.00,83300,35.00
2004-10-11,35.25,36.00,34.00,34.00,65400,34.00
2004-10-08,36.00,36.00,35.00,35.11,161700,35.11
2004-10-07,36.00,36.00,35.50,35.50,65800,35.50
2004-10-06,36.00,35.61,35.50,35.50,146600,35.50
2004-10-05,36.00,36.30,35.50,36.19,16600,36.19
2004-10-04,36.00,35.50,35.50,35.50,41800,35.50
2004-10-01,36.25,36.29,35.50,35.50,132400,35.50
2004-09-30,36.25,36.45,35.50,36.25,131700,36.25
2004-09-29,37.50,37.25,35.50,36.50,1889800,36.50
2004-09-28,37.75,38.50,37.75,37.75,318400,37.75
2004-09-27,38.50,40.00,37.17,38.00,1175300,38.00
2004-09-24,36.50,39.00,36.00,37.50,764100,37.50
2004-09-23,36.25,37.00,35.68,36.75,1846100,36.75
2004-09-22,36.50,37.00,35.61,36.39,1084600,36.39
2004-09-21,36.00,36.70,35.00,36.25,833200,36.25
2004-09-20,35.50,36.50,35.60,36.50,78000,36.50
2004-09-17,35.50,35.30,35.30,35.30,7700,35.30
2004-09-16,35.50,36.25,34.57,35.50,346600,35.50
2004-09-15,34.75,37.00,34.50,37.00,1338500,37.00
2004-09-14,34.75,35.33,34.31,34.49,180900,34.49
2004-09-13,33.75,36.00,33.65,34.50,407700,34.50
2004-09-10,33.25,34.50,33.03,34.35,81800,34.35
2004-09-09,33.00,33.50,32.85,33.03,73000,33.03
2004-09-08,33.00,33.45,32.83,33.40,17000,33.40
2004-09-07,33.00,33.50,32.62,33.39,52600,33.39
2004-09-06,33.00,33.34,32.66,32.66,35300,32.66
2004-09-03,34.00,33.62,33.00,33.00,117600,33.00
2004-09-02,34.00,35.00,33.50,33.50,141700,33.50
2004-09-01,32.75,35.00,33.00,34.50,274200,34.50
2004-08-31,30.75,33.25,31.50,33.25,250400,33.25
2004-08-30,30.62,30.62,30.62,30.62,000,30.62
2004-08-27,30.75,31.50,30.62,30.62,52100,30.62
2004-08-26,30.75,31.50,30.60,30.60,5000,30.60
2004-08-25,30.75,30.50,30.50,30.50,25000,30.50
2004-08-24,30.75,31.50,30.50,30.75,119400,30.75
2004-08-23,30.75,31.50,30.50,30.50,9500,30.50
2004-08-20,30.25,31.50,30.00,31.00,283200,31.00
2004-08-19,30.25,30.62,30.62,30.62,20400,30.62
2004-08-18,30.25,30.10,29.75,30.10,88500,30.10
2004-08-17,30.25,31.00,29.82,31.00,120500,31.00
2004-08-16,30.00,29.80,29.42,29.80,12000,29.80
2004-08-13,29.75,30.00,29.32,30.00,32900,30.00
2004-08-12,30.00,30.50,29.50,29.50,61400,29.50
2004-08-11,30.00,30.75,29.25,30.00,1143600,30.00
2004-08-10,29.75,30.00,30.00,30.00,50000,30.00
2004-08-09,29.75,30.00,29.27,30.00,83300,30.00
2004-08-06,30.00,30.75,29.18,29.18,46900,29.18
2004-08-05,30.00,30.50,29.25,29.27,77500,29.27
2004-08-04,30.00,30.45,29.30,29.30,33500,29.30
2004-08-03,30.00,29.60,29.60,29.60,25000,29.60
2004-08-02,29.00,30.68,29.00,30.68,167300,30.68
2004-07-30,29.00,28.75,28.75,28.75,25000,28.75
2004-07-29,29.25,29.83,28.00,28.75,59800,28.75
2004-07-28,29.00,29.81,29.48,29.58,70500,29.58
2004-07-27,29.00,28.30,28.30,28.30,13900,28.30
2004-07-26,29.00,29.75,28.00,29.75,58900,29.75
2004-07-23,27.50,29.65,27.65,28.25,180600,28.25
2004-07-22,27.50,27.85,27.00,27.00,8200,27.00
2004-07-21,27.50,27.05,27.05,27.05,100000,27.05
2004-07-20,27.50,27.75,27.00,27.00,28100,27.00
2004-07-19,27.50,27.75,27.00,27.25,42100,27.25
2004-07-16,27.50,27.84,27.65,27.65,12100,27.65
2004-07-15,27.75,27.75,27.00,27.75,121900,27.75
2004-07-14,27.75,28.00,27.50,27.50,777300,27.50
2004-07-13,28.00,28.25,27.66,28.25,36300,28.25
2004-07-12,28.00,28.50,27.50,27.50,63300,27.50
2004-07-09,28.00,28.00,27.50,28.00,26400,28.00
2004-07-08,27.75,28.11,27.00,27.50,170200,27.50
2004-07-07,29.50,29.00,27.00,27.05,707200,27.05
2004-07-06,30.25,30.45,29.00,29.00,103700,29.00
2004-07-05,30.50,30.50,30.00,30.00,197000,30.00
2004-07-02,30.75,31.25,30.15,30.15,18100,30.15
2004-07-01,30.75,30.15,30.00,30.00,11200,30.00
2004-06-30,30.75,31.25,31.25,31.25,60600,31.25
2004-06-29,30.75,31.00,30.15,30.75,285300,30.75
2004-06-28,30.75,31.50,30.15,30.50,418200,30.50
2004-06-25,30.75,31.00,30.00,30.17,117800,30.17
2004-06-24,30.75,30.17,30.00,30.17,1200,30.17
2004-06-23,30.75,31.00,30.15,30.15,165200,30.15
2004-06-22,30.75,31.50,30.50,30.50,350300,30.50
2004-06-21,30.75,31.05,30.00,30.00,89000,30.00
2004-06-18,30.75,31.00,29.50,31.00,109900,31.00
2004-06-17,31.50,31.84,31.00,31.00,202800,31.00
2004-06-16,31.75,31.79,31.12,31.79,57500,31.79
2004-06-15,31.75,32.31,31.18,32.00,130700,32.00
2004-06-14,31.75,32.50,31.18,32.00,88300,32.00
2004-06-11,30.75,32.00,30.50,30.50,394500,30.50
2004-06-10,30.75,31.50,30.00,30.00,430800,30.00
2004-06-09,29.75,30.68,30.50,30.50,28500,30.50
2004-06-08,29.50,30.81,29.50,29.50,1255600,29.50
2004-06-07,29.50,29.89,29.16,29.16,25500,29.16
2004-06-04,29.50,29.79,29.15,29.50,68000,29.50
2004-06-03,29.50,29.84,29.12,29.50,203900,29.50
2004-06-02,29.50,29.50,29.12,29.50,3000,29.50
2004-06-01,29.50,30.00,29.45,30.00,103300,30.00
2004-05-31,29.75,29.75,29.75,29.75,000,29.75
2004-05-28,29.50,29.75,29.25,29.75,52100,29.75
2004-05-27,29.50,29.43,29.12,29.12,18800,29.12
2004-05-26,30.00,30.00,29.75,30.00,100000,30.00
2004-05-25,29.50,29.16,29.12,29.16,1401000,29.16
2004-05-24,29.25,29.50,29.08,29.16,128600,29.16
2004-05-21,29.25,29.50,29.00,29.50,682000,29.50
2004-05-20,29.50,29.50,29.50,29.50,12000,29.50
2004-05-19,29.25,29.70,28.67,29.70,84800,29.70
2004-05-18,30.00,29.55,28.50,28.50,68400,28.50
2004-05-17,30.75,30.56,29.10,30.25,161500,30.25
2004-05-14,30.75,30.58,30.58,30.58,16700,30.58
2004-05-13,30.75,31.00,30.60,30.60,48500,30.60
2004-05-12,30.25,31.00,30.06,30.60,791100,30.60
2004-05-11,30.22,30.22,29.50,30.06,523800,30.06
2004-05-10,31.50,31.50,30.50,30.50,60200,30.50
2004-05-07,31.65,31.65,30.50,31.25,2016700,31.25
2004-05-06,33.00,33.00,30.68,31.65,139900,31.65
2004-05-05,33.29,33.39,32.00,32.50,221400,32.50
2004-05-04,32.65,33.24,32.65,33.00,445400,33.00
2004-05-03,33.50,33.50,33.50,33.50,000,33.50
2004-04-30,32.70,33.50,32.61,33.50,52100,33.50
2004-04-29,33.23,33.23,32.70,32.70,25600,32.70
2004-04-28,32.71,33.25,32.50,32.61,64900,32.61
2004-04-27,34.50,34.50,32.12,33.00,378700,33.00
2004-04-26,34.00,35.20,33.50,34.00,45400,34.00
2004-04-23,34.08,34.08,34.00,34.00,12000,34.00
2004-04-22,34.08,35.26,34.08,35.26,1400,35.26
2004-04-21,35.40,35.50,34.50,34.50,492900,34.50
2004-04-20,34.67,35.50,34.00,34.00,158400,34.00
2004-04-19,35.00,35.50,35.00,35.25,589900,35.25
2004-04-16,35.75,36.00,35.00,35.50,1232400,35.50
2004-04-15,35.50,36.00,34.97,35.00,183500,35.00
2004-04-14,34.50,35.00,34.50,35.00,240400,35.00
2004-04-13,35.50,36.00,34.65,36.00,166400,36.00
2004-04-12,35.50,35.50,35.50,35.50,000,35.50
2004-04-09,35.50,35.50,35.50,35.50,000,35.50
2004-04-08,35.62,36.00,35.50,35.50,52100,35.50
2004-04-07,36.00,36.50,36.12,36.38,35300,36.38
2004-04-06,35.62,36.30,35.00,35.62,294900,35.62
2004-04-05,37.61,37.62,34.75,36.00,393300,36.00
2004-04-02,38.30,39.26,37.50,37.50,268100,37.50
2004-04-01,38.00,40.00,38.00,38.25,889600,38.25
2004-03-31,38.40,39.75,38.00,39.75,198900,39.75
2004-03-30,38.88,38.88,38.00,38.00,1102100,38.00
2004-03-29,37.94,39.00,37.94,38.50,1211500,38.50
2004-03-26,38.00,39.50,36.00,38.50,8976900,38.50
2004-03-25,36.21,37.00,36.00,37.00,610300,37.00
2004-03-24,36.31,37.50,35.50,36.25,763000,36.25
2004-03-23,35.82,37.00,35.52,35.52,210600,35.52
2004-03-22,37.25,37.31,36.00,36.00,117100,36.00
2004-03-19,36.50,37.33,36.31,37.33,79200,37.33
2004-03-18,35.00,36.50,35.00,36.50,266300,36.50
2004-03-17,37.00,37.00,35.50,35.50,197700,35.50
2004-03-16,36.25,36.88,35.80,36.78,37600,36.78
2004-03-15,37.00,37.00,36.25,36.27,89200,36.27
2004-03-12,36.56,37.00,35.75,37.00,135100,37.00
2004-03-11,38.68,39.00,35.10,36.00,289000,36.00
2004-03-10,40.25,40.30,38.50,40.20,831000,40.20
2004-03-09,40.50,41.00,39.65,40.08,1950700,40.08
2004-03-08,39.93,41.08,39.20,41.00,270600,41.00
2004-03-05,37.50,40.00,37.50,40.00,210200,40.00
2004-03-04,37.90,39.00,37.50,38.87,110300,38.87
2004-03-03,38.35,39.00,37.75,38.83,250300,38.83
2004-03-02,38.70,39.50,37.67,39.30,341500,39.30
2004-03-01,38.50,40.00,37.50,39.00,502000,39.00
2004-02-27,35.50,38.28,34.68,37.10,566300,37.10
2004-02-26,35.50,35.50,34.50,34.50,10100,34.50
2004-02-25,34.50,35.70,34.50,34.67,164100,34.67
2004-02-24,35.18,36.30,34.50,35.17,115500,35.17
2004-02-23,34.68,36.18,34.68,36.18,60000,36.18
2004-02-20,35.00,36.00,34.00,36.00,289000,36.00
2004-02-19,35.00,35.50,34.00,34.00,205000,34.00
2004-02-18,35.00,37.00,35.00,35.00,237000,35.00
2004-02-17,36.85,36.85,36.00,36.23,131100,36.23
2004-02-16,36.25,37.00,36.00,36.00,127600,36.00
2004-02-13,37.00,37.00,36.22,37.00,117700,37.00
2004-02-12,36.00,38.00,36.00,36.50,1144400,36.50
2004-02-11,32.62,36.00,32.00,34.50,1012500,34.50
2004-02-10,31.84,33.00,31.42,32.00,16102500,32.00
2004-02-09,31.17,31.85,31.00,31.75,126000,31.75
2004-02-06,31.15,32.01,31.00,32.01,98900,32.01
2004-02-05,32.75,32.75,31.17,31.17,67500,31.17
2004-02-04,32.00,33.00,32.00,32.00,119700,32.00
2004-02-03,32.17,33.00,32.00,33.00,52900,33.00
2004-02-02,33.75,33.75,32.00,33.11,122800,33.11
2004-01-30,33.75,33.75,32.22,32.25,107400,32.25
2004-01-29,33.50,33.85,32.00,33.70,95800,33.70
2004-01-28,34.24,35.00,33.50,33.50,275800,33.50
2004-01-27,35.10,35.50,34.00,34.50,243000,34.50
2004-01-26,34.50,36.00,34.00,34.50,552100,34.50
2004-01-23,30.79,35.62,30.00,33.00,9798700,33.00
2004-01-22,30.25,31.00,29.00,30.50,526900,30.50
2004-01-21,29.25,30.25,29.25,30.25,141300,30.25
2004-01-20,30.35,30.35,29.32,29.32,16500,29.32
2004-01-19,29.00,30.50,29.00,29.32,91500,29.32
2004-01-16,29.85,30.00,29.00,30.00,51800,30.00
2004-01-15,29.24,30.00,29.00,29.50,93100,29.50
2004-01-14,29.18,30.31,29.18,29.20,78900,29.20
2004-01-13,29.56,30.00,29.17,30.00,1224500,30.00
2004-01-12,29.00,30.00,29.00,29.56,181800,29.56
2004-01-09,29.00,29.25,29.00,29.25,34400,29.25
2004-01-08,29.00,29.25,29.00,29.25,83500,29.25
2004-01-07,29.18,29.85,29.00,29.74,39400,29.74
2004-01-06,29.50,30.31,29.18,29.18,26500,29.18
2004-01-05,29.35,30.31,29.18,29.18,42700,29.18
2004-01-02,30.50,30.50,30.50,30.50,1000,30.50
2004-01-01,30.50,30.50,30.50,30.50,000,30.50
2003-12-31,30.50,30.50,30.50,30.50,52100,30.50
2003-12-30,29.50,30.00,29.50,29.50,000,29.50
2003-12-29,29.32,30.50,29.32,29.32,103500,29.32
2003-12-26,29.32,29.32,29.32,29.32,000,29.32
2003-12-25,29.32,29.32,29.32,29.32,000,29.32
2003-12-24,29.32,29.32,29.32,29.32,52100,29.32
2003-12-23,29.00,29.75,29.00,29.24,267500,29.24
2003-12-22,29.24,29.95,29.24,29.25,60800,29.25
2003-12-19,29.90,30.33,29.24,29.24,108800,29.24
2003-12-18,30.11,30.11,29.00,29.24,124200,29.24
2003-12-17,29.00,30.11,28.50,30.11,118900,30.11
2003-12-16,29.24,30.00,29.00,29.00,36600,29.00
2003-12-15,29.25,30.50,29.00,29.00,147800,29.00
2003-12-12,29.50,29.50,29.00,29.00,70100,29.00
2003-12-11,29.00,30.20,29.00,30.20,198800,30.20
2003-12-10,30.30,30.30,29.00,30.00,118300,30.00
2003-12-09,31.53,31.81,30.50,30.50,116000,30.50
2003-12-08,30.68,31.81,30.50,31.81,54800,31.81
2003-12-05,32.00,32.00,30.65,31.81,56600,31.81
2003-12-04,32.00,32.00,31.00,31.00,110000,31.00
2003-12-03,31.00,32.11,31.00,32.00,59000,32.00
2003-12-02,31.50,31.50,30.50,31.00,117700,31.00
2003-12-01,31.50,31.50,30.50,31.49,80000,31.49
2003-11-28,31.50,31.50,30.50,30.50,34800,30.50
2003-11-27,30.50,31.53,30.50,30.65,63600,30.65
2003-11-26,30.65,31.53,30.50,30.50,31800,30.50
2003-11-25,31.70,31.70,30.68,31.70,82900,31.70
2003-11-24,31.70,31.70,30.50,31.61,133600,31.61
2003-11-21,31.35,32.00,30.50,30.50,452900,30.50
2003-11-20,31.50,33.00,31.00,32.00,1054300,32.00
2003-11-19,29.00,30.30,29.00,30.00,120300,30.00
2003-11-18,30.50,30.70,29.00,29.00,132300,29.00
2003-11-17,32.26,32.26,29.50,29.50,201800,29.50
2003-11-14,30.82,32.31,30.50,31.32,127900,31.32
2003-11-13,32.25,32.25,30.50,30.50,493800,30.50
2003-11-12,31.25,32.50,30.75,31.56,1097600,31.56
2003-11-11,32.25,32.50,30.50,31.25,214900,31.25
2003-11-10,30.89,32.00,30.32,32.00,2462800,32.00
2003-11-07,27.80,28.70,27.80,28.50,318000,28.50
2003-11-06,28.15,28.35,28.15,28.25,80100,28.25
2003-11-05,28.00,28.33,27.30,27.30,74600,27.30
2003-11-04,26.60,29.00,26.50,27.50,419400,27.50
2003-11-03,26.00,26.75,26.00,26.75,50200,26.75
2003-10-31,26.00,26.50,26.00,26.50,255700,26.50
2003-10-30,26.25,26.26,26.25,26.26,34800,26.26
2003-10-29,26.50,26.89,26.25,26.50,201400,26.50
2003-10-28,27.00,27.00,26.26,26.26,27400,26.26
2003-10-27,25.00,26.20,25.00,26.20,62300,26.20
2003-10-24,25.39,26.50,25.00,26.20,150700,26.20
2003-10-23,25.00,25.50,25.00,25.50,16000,25.50
2003-10-22,25.50,28.00,25.18,25.18,202100,25.18
2003-10-21,26.81,26.81,25.68,25.82,16300,25.82
2003-10-20,25.00,27.00,25.00,26.55,215000,26.55
2003-10-17,25.50,26.65,25.00,25.00,530900,25.00
2003-10-16,26.00,26.50,25.50,26.00,205100,26.00
2003-10-15,25.67,27.00,25.67,26.79,208500,26.79
2003-10-14,25.65,26.85,25.65,25.74,56200,25.74
2003-10-13,26.39,27.00,25.60,27.00,125100,27.00
2003-10-10,26.25,26.45,25.11,25.60,57100,25.60
2003-10-09,25.50,26.35,25.00,26.00,145300,26.00
2003-10-08,25.50,25.50,24.50,24.50,45100,24.50
2003-10-07,24.74,25.50,24.50,24.82,151200,24.82
2003-10-06,24.90,25.76,24.70,24.85,190500,24.85
2003-10-03,25.70,26.00,24.35,24.90,82000,24.90
2003-10-02,24.70,25.35,24.32,24.32,236400,24.32
2003-10-01,22.53,24.70,22.27,24.70,818500,24.70
2003-09-30,22.73,23.05,22.27,23.00,928000,23.00
2003-09-29,23.00,23.00,22.50,23.00,195600,23.00
2003-09-26,23.08,23.50,22.50,23.50,212200,23.50
2003-09-25,25.38,25.38,22.50,23.00,584900,23.00
2003-09-24,25.42,26.50,24.75,24.75,4918900,24.75
2003-09-23,23.90,24.00,23.50,23.75,520000,23.75
2003-09-22,23.25,23.90,23.80,23.80,815500,23.80
2003-09-19,22.85,23.00,22.85,23.00,269000,23.00
2003-09-18,21.50,21.50,21.38,21.38,776700,21.38
2003-09-17,21.38,21.38,21.18,21.18,444800,21.18
2003-09-16,21.30,21.30,20.50,20.50,89000,20.50
2003-09-15,21.61,21.61,21.00,21.00,192800,21.00
2003-09-12,21.50,21.50,21.00,21.00,225600,21.00
2003-09-11,22.00,22.00,21.00,21.00,230500,21.00
2003-09-10,24.35,24.35,23.00,23.11,290500,23.11
2003-09-09,26.35,26.35,23.00,24.24,769400,24.24
2003-09-08,25.70,27.00,25.00,25.22,203500,25.22
2003-09-05,25.50,27.00,25.50,25.50,153900,25.50
2003-09-04,26.60,26.60,25.50,26.24,224400,26.24
2003-09-03,26.60,26.60,25.50,26.50,36200,26.50
2003-09-02,25.50,26.70,25.50,25.50,6800,25.50
2003-09-01,26.61,26.61,25.50,25.50,24600,25.50
2003-08-29,26.61,26.65,26.61,26.65,1300,26.65
2003-08-28,26.50,26.50,25.50,25.61,31700,25.61
2003-08-27,26.70,26.70,26.00,26.00,80500,26.00
2003-08-26,27.00,27.00,26.00,26.00,96900,26.00
2003-08-25,26.90,26.90,26.90,26.90,000,26.90
2003-08-22,26.84,27.00,26.16,26.90,52100,26.90
2003-08-21,24.00,26.89,24.00,26.84,1772700,26.84
2003-08-20,26.00,26.00,24.00,24.00,245800,24.00
2003-08-19,26.03,26.50,26.00,26.00,183100,26.00
2003-08-18,28.00,28.88,26.00,28.00,314200,28.00
2003-08-15,28.80,30.00,28.00,28.00,599900,28.00
2003-08-14,27.74,31.50,27.74,29.00,1410700,29.00
2003-08-13,23.28,28.00,23.10,28.00,1484400,28.00
2003-08-12,22.33,23.39,21.50,22.75,1309200,22.75
2003-08-11,20.50,22.50,20.18,21.75,1579100,21.75
2003-08-08,20.25,21.00,19.50,20.50,287900,20.50
2003-08-07,20.08,20.31,19.00,20.18,82000,20.18
2003-08-06,19.25,20.00,18.82,18.82,40500,18.82
2003-08-05,19.50,19.50,19.50,19.50,50000,19.50
2003-08-04,19.25,19.25,18.71,19.00,1734400,19.00
2003-08-01,18.21,19.50,18.00,19.50,221900,19.50
2003-07-31,18.00,18.75,18.00,18.75,4300,18.75
2003-07-30,18.25,19.00,18.11,19.00,190000,19.00
2003-07-29,19.25,19.25,18.00,18.25,123600,18.25
2003-07-28,18.25,19.11,18.25,18.25,54400,18.25
2003-07-25,18.25,18.25,18.25,18.25,2800,18.25
2003-07-24,18.75,18.75,18.75,18.75,50000,18.75
2003-07-23,19.00,19.00,18.00,19.00,156700,19.00
2003-07-22,18.00,19.12,18.00,19.00,262400,19.00
2003-07-21,19.10,19.10,18.00,19.10,13100,19.10
2003-07-18,18.00,18.00,18.00,18.00,4900,18.00
2003-07-17,19.75,19.75,18.00,19.10,31100,19.10
2003-07-16,19.48,19.48,18.35,19.25,122000,19.25
2003-07-15,19.50,19.70,18.25,18.50,516200,18.50
2003-07-14,19.15,19.15,18.00,18.00,35400,18.00
2003-07-11,18.00,19.00,18.00,18.00,509900,18.00
2003-07-10,18.80,20.00,18.32,20.00,123600,20.00
2003-07-09,17.16,18.42,17.16,18.00,281600,18.00
2003-07-08,17.00,17.89,17.00,17.25,1204700,17.25
2003-07-07,17.00,17.70,17.00,17.00,1140000,17.00
2003-07-04,17.25,17.70,17.12,17.21,135100,17.21
2003-07-03,18.20,18.20,17.00,17.50,404800,17.50
2003-07-02,17.65,18.13,17.65,18.13,3700,18.13
2003-07-01,18.08,18.20,17.50,18.20,544100,18.20
2003-06-30,19.00,19.00,17.95,17.95,45400,17.95
2003-06-27,18.80,19.00,17.95,18.50,46100,18.50
2003-06-26,18.00,19.00,17.79,18.25,433500,18.25
2003-06-25,17.00,17.17,17.00,17.00,158900,17.00
2003-06-24,17.16,18.00,17.12,17.12,238400,17.12
